Date,Open,High,Low,Close,Adj Close,Volume
2023-02-20,84.000000,85.000000,85.000000,84.000000,84.000000,150
2023-02-21,84.000000,87.000000,87.000000,87.500000,87.500000,7900
2023-02-22,87.500000,89.000000,88.019997,88.500000,88.500000,9995
2023-02-23,88.500000,88.500000,88.500000,88.500000,88.500000,0
2023-02-24,88.500000,88.349998,88.349998,88.500000,88.500000,50
2023-02-27,88.500000,89.000000,89.000000,89.000000,89.000000,10
2023-02-28,89.000000,90.000000,88.000000,89.000000,89.000000,549
2023-03-01,89.000000,90.000000,89.879997,90.500000,90.500000,1261
2023-03-02,90.500000,93.000000,88.099998,90.500000,90.500000,1587
2023-03-03,91.500000,94.860001,88.000000,91.500000,91.500000,32
2023-03-06,91.500000,95.000000,90.000000,92.500000,92.500000,3012
2023-03-07,92.500000,95.000000,90.099998,92.500000,92.500000,1206
2023-03-08,92.500000,95.000000,91.750000,92.500000,92.500000,39027
2023-03-09,92.500000,91.750000,91.750000,92.500000,92.500000,4668
2023-03-10,92.500000,90.099998,90.000000,92.500000,92.500000,48707
2023-03-13,92.500000,94.500000,94.000000,93.500000,93.500000,4874
2023-03-14,93.500000,93.500000,93.500000,93.500000,93.500000,0
2023-03-15,93.500000,96.860001,96.860001,93.500000,93.500000,2
2023-03-16,93.500000,97.000000,90.000000,93.500000,93.500000,20
2023-03-17,93.500000,96.860001,96.860001,93.500000,93.500000,66
2023-03-20,93.500000,94.000000,90.139999,93.500000,93.500000,54
2023-03-21,93.500000,89.879997,89.879997,91.500000,91.500000,2236
2023-03-22,91.500000,91.500000,88.220001,91.500000,91.500000,201144
2023-03-23,91.500000,91.500000,91.500000,91.500000,91.500000,0
2023-03-24,91.500000,94.860001,88.139999,91.500000,91.500000,283
2023-03-27,91.500000,88.220001,88.220001,91.500000,91.500000,230
2023-03-28,91.500000,91.750000,91.750000,91.500000,91.500000,10892
2023-03-29,91.500000,88.000000,88.000000,91.500000,91.500000,93
2023-03-30,91.500000,88.000000,88.000000,90.000000,90.000000,1042
2023-03-31,90.000000,92.935997,88.500000,90.000000,90.000000,13823
2023-04-03,90.000000,91.800003,88.000000,90.000000,90.000000,20902
2023-04-04,90.000000,91.919998,91.919998,90.000000,90.000000,1
2023-04-05,90.000000,90.000000,90.000000,90.000000,90.000000,13500
2023-04-06,90.000000,91.440002,88.220001,90.000000,90.000000,2807
2023-04-11,90.000000,91.919998,88.000000,87.500000,87.500000,7142
2023-04-12,87.500000,87.000000,85.000000,86.500000,86.500000,10905
2023-04-13,87.500000,85.000000,84.000000,85.000000,85.000000,24000
2023-04-14,84.500000,84.980003,84.000000,84.000000,84.000000,20003
