Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,66.000000,68.000000,59.000000,67.000000,67.000000,102147
2019-10-23,64.500000,68.000000,65.000000,65.500000,65.500000,91060
2019-10-24,65.500000,66.000000,63.825001,64.500000,64.500000,13202
2019-10-25,64.500000,67.000000,63.444000,64.500000,64.500000,39475
2019-10-28,64.000000,67.000000,63.444000,64.000000,64.000000,9274
2019-10-29,64.000000,64.900002,62.000000,64.000000,64.000000,36026
2019-10-30,64.000000,67.000000,62.900002,64.000000,64.000000,134728
2019-10-31,64.500000,66.500000,65.000000,64.500000,64.500000,3467
2019-11-01,64.500000,67.000000,65.250000,64.500000,64.500000,36947
2019-11-04,64.500000,65.250000,65.250000,64.500000,64.500000,3557
2019-11-05,64.500000,62.349998,62.349998,64.500000,64.500000,1550
2019-11-06,64.500000,62.349998,62.349998,64.500000,64.500000,7170
2019-11-07,64.500000,65.250000,58.000000,60.000000,60.000000,90613
2019-11-08,59.500000,59.700001,58.000999,59.000000,59.000000,13210
2019-11-11,59.000000,61.700001,59.200001,60.500000,60.500000,31000
2019-11-12,60.500000,62.200001,58.000999,62.200001,62.200001,23271
2019-11-13,60.500000,63.799999,60.000000,63.000000,63.000000,24257
2019-11-14,60.500000,62.500000,58.660000,60.500000,60.500000,18424
2019-11-15,60.500000,58.660000,58.660000,60.500000,60.500000,4392
2019-11-18,60.500000,60.500000,60.500000,60.500000,60.500000,0
2019-11-19,60.500000,62.000000,57.667000,60.000000,60.000000,50001
2019-11-20,60.000000,60.000000,58.400002,60.000000,60.000000,1438100
2019-11-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-11-22,58.500000,60.000000,57.000999,59.000000,59.000000,26487
2019-11-25,59.000000,59.900002,58.650002,59.000000,59.000000,9788
2019-11-26,59.000000,60.000000,58.000000,60.500000,60.500000,621493
2019-11-27,60.500000,62.799999,59.000000,60.500000,60.500000,4500
2019-11-28,60.500000,62.000000,58.000000,61.000000,61.000000,9384
2019-11-29,61.000000,66.000000,59.500000,64.000000,64.000000,28783
2019-12-02,64.000000,66.000000,62.000999,64.000000,64.000000,25769
2019-12-03,64.000000,70.000000,63.000000,67.500000,67.500000,146733
2019-12-04,67.500000,68.000000,66.199997,67.500000,67.500000,46859
2019-12-05,67.500000,67.500000,66.000000,67.500000,67.500000,42117
2019-12-06,67.500000,69.000000,67.500000,68.800003,68.800003,52567
2019-12-09,67.500000,69.000000,69.000000,67.500000,67.500000,3165
2019-12-10,67.500000,68.999001,67.000000,67.500000,67.500000,43004
2019-12-11,67.500000,69.000000,67.000000,68.000000,68.000000,6085
2019-12-12,68.000000,67.250000,67.250000,68.000000,68.000000,13238
2019-12-13,68.000000,70.000000,67.500000,68.000000,68.000000,7664
2019-12-16,68.000000,73.410004,67.699997,70.500000,70.500000,32753
2019-12-17,70.500000,70.800003,67.500000,70.500000,70.500000,17861
2019-12-18,70.500000,73.000000,67.750000,71.500000,71.500000,28960
2019-12-19,71.500000,72.000000,70.000000,71.500000,71.500000,15708
2019-12-20,71.500000,73.000000,67.849998,71.500000,71.500000,35253
2019-12-23,71.500000,74.999001,68.000000,71.500000,71.500000,6025
2019-12-24,71.500000,68.000999,68.000999,71.500000,71.500000,298
2019-12-27,71.500000,74.696999,70.000000,71.500000,71.500000,74565
2019-12-30,71.500000,71.500000,68.000000,71.500000,71.500000,4853
2019-12-31,71.500000,74.000000,74.000000,71.500000,71.500000,699
2020-01-02,71.500000,74.999001,71.500000,72.500000,72.500000,67607
2020-01-03,72.500000,71.750999,70.750000,72.500000,72.500000,25000
2020-01-06,72.500000,73.000000,70.000000,72.500000,72.500000,25210
2020-01-07,72.500000,73.000000,70.800003,72.500000,72.500000,4000
2020-01-08,72.500000,70.000000,67.000000,70.000000,70.000000,54155
2020-01-09,69.500000,72.000000,68.355003,71.800003,71.800003,231334
2020-01-10,71.000000,72.000000,70.449997,71.000000,71.000000,92605
2020-01-13,71.000000,72.000000,70.449997,72.000000,72.000000,54936
2020-01-14,71.000000,72.000000,70.000000,71.000000,71.000000,81771
2020-01-15,71.000000,72.000000,71.000000,71.500000,71.500000,161909
2020-01-16,72.500000,73.750000,73.750000,72.500000,72.500000,6712
2020-01-17,72.500000,71.599998,71.599998,72.500000,72.500000,5002
2020-01-20,72.500000,75.000000,71.599998,72.500000,72.500000,6696
2020-01-21,72.500000,75.000000,71.599998,72.500000,72.500000,28234
2020-01-22,72.500000,72.750000,71.750999,72.500000,72.500000,37551
2020-01-23,72.500000,72.750000,71.750999,72.500000,72.500000,102907
2020-01-24,72.500000,72.500000,72.500000,72.500000,72.500000,0
2020-01-27,72.500000,79.894997,71.750999,74.599998,74.599998,18123
2020-01-28,76.000000,98.000000,75.000999,90.000000,90.000000,297813
2020-01-29,88.500000,90.140999,82.000999,86.000000,86.000000,45598
2020-01-30,86.000000,84.000000,82.150002,84.000000,84.000000,91744
2020-01-31,85.500000,85.000000,84.949997,85.500000,85.500000,1785
2020-02-03,85.500000,89.000000,83.000999,87.000000,87.000000,11933
2020-02-04,87.000000,86.000000,84.000000,87.000000,87.000000,511774
2020-02-05,87.000000,84.000999,82.000999,83.500000,83.500000,2075
2020-02-06,83.500000,84.999001,76.500000,78.000000,78.000000,48542
2020-02-07,78.000000,85.000000,75.000000,76.000000,76.000000,52047
2020-02-10,76.000000,80.000000,76.000000,80.000000,80.000000,167568
2020-02-11,83.000000,83.000000,83.000000,83.000000,83.000000,99092
2020-02-12,83.000000,86.000000,75.000000,84.000000,84.000000,132852
2020-02-13,84.000000,83.500000,83.000000,84.000000,84.000000,26300
2020-02-14,84.000000,84.500000,83.000999,84.000000,84.000000,4169
2020-02-17,84.000000,84.500000,83.000000,84.000000,84.000000,30922
2020-02-18,84.000000,85.000000,81.040001,83.000000,83.000000,35478
2020-02-19,83.000000,81.040001,81.040001,83.000000,83.000000,3157
2020-02-20,83.000000,84.000000,81.040001,83.000000,83.000000,104701
2020-02-21,83.000000,85.000000,81.000000,82.500000,82.500000,36589
2020-02-24,78.000000,80.000000,54.000000,56.599998,56.599998,1641294
2020-02-25,57.500000,60.000000,54.000000,57.000000,57.000000,142132
2020-02-26,57.500000,57.250000,55.000000,57.000000,57.000000,164466
2020-02-27,56.500000,56.349998,55.000999,56.500000,56.500000,71199
2020-02-28,56.500000,55.000000,45.000000,49.500000,49.500000,204414
2020-03-02,49.500000,50.000000,47.000999,49.500000,49.500000,119440
2020-03-03,49.500000,57.000000,49.000000,55.000000,55.000000,437329
2020-03-04,56.000000,60.439999,55.000000,56.400002,56.400002,146933
2020-03-05,57.000000,60.000000,56.000999,59.000000,59.000000,62284
2020-03-06,58.000000,57.500000,52.500000,55.000000,55.000000,55161
2020-03-09,52.500000,53.799999,47.000000,49.000000,49.000000,57678
2020-03-10,50.500000,53.500000,50.000000,50.000000,50.000000,49942
2020-03-11,51.000000,52.000000,50.000000,51.000000,51.000000,233266
2020-03-12,49.500000,50.000000,41.500000,43.000000,43.000000,78620
2020-03-13,43.000000,46.000000,41.000000,44.000000,44.000000,137245
2020-03-16,43.000000,45.400002,39.000000,41.500000,41.500000,165298
2020-03-17,41.500000,42.500000,40.750000,40.500000,40.500000,51902
2020-03-18,40.500000,42.099998,39.000000,42.099998,42.099998,212659
2020-03-19,40.500000,62.000000,41.999001,61.000000,61.000000,530350
2020-03-20,58.000000,67.000000,55.000000,63.500000,63.500000,282393
2020-03-23,65.000000,74.000000,64.000000,70.500000,70.500000,285568
2020-03-24,71.500000,74.000000,67.500000,71.500000,71.500000,78118
2020-03-25,71.500000,70.750000,60.000000,65.000000,65.000000,196559
2020-03-26,65.000000,65.250000,61.000000,63.500000,63.500000,89968
2020-03-27,63.500000,63.900002,61.000000,62.000000,62.000000,41172
2020-03-30,62.000000,63.900002,55.000000,56.500000,56.500000,880950
2020-03-31,56.500000,65.000000,55.000000,63.500000,63.500000,113483
2020-04-01,63.500000,63.000000,58.000000,59.000000,59.000000,108964
2020-04-02,59.000000,62.000000,57.000000,60.500000,60.500000,164068
2020-04-03,60.500000,62.799999,58.000999,62.000000,62.000000,48881
2020-04-06,62.000000,68.000000,61.939999,66.000000,66.000000,51329
2020-04-07,66.000000,68.000000,63.500000,67.000000,67.000000,62865
2020-04-08,67.500000,71.750000,65.000000,66.500000,66.500000,133656
2020-04-09,66.500000,67.000000,63.000000,66.000000,66.000000,119891
2020-04-14,66.500000,70.000000,65.000000,67.500000,67.500000,71996
2020-04-15,67.500000,67.000000,64.870003,66.500000,66.500000,330463
2020-04-16,66.500000,68.000000,66.470001,67.500000,67.500000,20428
2020-04-17,67.500000,75.000000,67.000000,72.000000,72.000000,183853
2020-04-20,72.000000,72.800003,68.000000,69.000000,69.000000,38384
2020-04-21,69.000000,72.000000,67.000000,69.000000,69.000000,235608
2020-04-22,69.000000,79.000000,71.000000,78.500000,78.500000,93810
2020-04-23,78.500000,82.000000,77.550003,80.000000,80.000000,107189
2020-04-24,80.000000,87.000000,78.000000,87.000000,87.000000,116450
2020-04-27,84.500000,99.800003,85.699997,99.800003,99.800003,360043
2020-04-28,98.000000,134.000000,100.000000,129.000000,129.000000,666631
2020-04-29,124.500000,129.000000,112.000000,117.000000,117.000000,191570
2020-04-30,117.000000,119.000000,110.000000,114.000000,114.000000,44247
2020-05-01,114.000000,117.000000,108.000000,116.000000,116.000000,117673
2020-05-04,116.000000,125.000000,115.000000,125.000000,125.000000,269827
2020-05-05,122.500000,129.000000,122.500000,125.500000,125.500000,291813
2020-05-06,138.500000,147.000000,125.000000,127.500000,127.500000,623906
2020-05-07,127.500000,140.000000,129.000000,138.000000,138.000000,577519
2020-05-11,136.000000,148.000000,136.550003,145.000000,145.000000,444721
2020-05-12,144.000000,148.000000,140.000000,143.000000,143.000000,37580
2020-05-13,142.500000,142.199997,122.019997,131.000000,131.000000,295870
2020-05-14,131.000000,134.000000,125.000000,127.500000,127.500000,135577
2020-05-15,127.500000,146.529999,102.000000,120.000000,120.000000,479374
2020-05-18,121.500000,130.000000,118.250000,127.500000,127.500000,276717
2020-05-19,128.500000,130.000000,125.500000,128.500000,128.500000,72101
2020-05-20,128.500000,128.850006,126.400002,128.500000,128.500000,200816
2020-05-21,128.500000,125.500000,117.000000,119.500000,119.500000,96039
2020-05-22,119.500000,119.500000,110.000000,118.000000,118.000000,100258
2020-05-26,116.000000,120.000000,106.000000,112.000000,112.000000,718139
2020-05-27,111.500000,114.000000,107.000000,111.000000,111.000000,207553
2020-05-28,109.500000,113.000000,107.000000,110.500000,110.500000,823482
2020-05-29,110.500000,112.250000,107.349998,110.500000,110.500000,43744
2020-06-01,110.500000,111.900002,107.000999,111.500000,111.500000,28575
2020-06-02,111.500000,111.500000,109.000000,111.500000,111.500000,807034
2020-06-03,111.500000,114.599998,108.000000,111.500000,111.500000,819346
2020-06-04,111.500000,115.000000,108.000000,108.000000,108.000000,507273
2020-06-05,112.500000,115.000000,106.987000,115.000000,115.000000,357159
2020-06-08,112.000000,115.000000,109.000999,112.000000,112.000000,272569
2020-06-09,111.500000,114.750000,110.510002,112.500000,112.500000,169818
2020-06-10,112.500000,115.000000,111.010002,112.500000,112.500000,165287
2020-06-11,112.500000,121.000000,110.000000,114.000000,114.000000,495704
2020-06-12,117.000000,116.900002,112.000000,115.500000,115.500000,159683
2020-06-15,115.500000,119.900002,110.000000,114.500000,114.500000,213392
2020-06-16,115.000000,116.440002,116.300003,115.000000,115.000000,10379
2020-06-17,115.000000,120.000000,113.500000,117.000000,117.000000,556557
2020-06-18,114.500000,117.690002,116.000000,117.000000,117.000000,190942
2020-06-19,115.500000,118.000000,114.500000,117.500000,117.500000,379058
2020-06-22,117.500000,128.000000,119.000000,125.000000,125.000000,283286
2020-06-23,126.500000,130.757996,123.000000,126.500000,126.500000,381337
2020-06-24,132.500000,145.000000,134.500000,143.000000,143.000000,1700386
2020-06-25,143.000000,145.000000,136.000000,140.000000,140.000000,390567
2020-06-26,140.000000,142.000000,136.000000,140.000000,140.000000,59583
2020-06-29,140.000000,139.000000,126.000000,137.000000,137.000000,323790
2020-06-30,136.000000,140.000000,131.001007,136.000000,136.000000,71974
2020-07-01,136.000000,140.000000,135.600006,140.000000,140.000000,59610
2020-07-02,135.500000,161.000000,134.550003,151.000000,151.000000,2579766
2020-07-03,155.000000,170.000000,150.001007,160.000000,160.000000,1242542
2020-07-06,161.000000,174.000000,162.000000,172.000000,172.000000,454794
2020-07-07,172.000000,173.000000,155.000000,162.000000,162.000000,302390
2020-07-08,162.000000,165.000000,159.000000,161.000000,161.000000,188518
2020-07-09,161.500000,165.000000,157.000000,160.000000,160.000000,326103
2020-07-10,162.000000,161.639999,153.000000,156.000000,156.000000,125048
2020-07-13,156.000000,155.000000,148.000000,152.000000,152.000000,295742
2020-07-14,152.000000,161.500000,149.250000,157.000000,157.000000,414757
2020-07-15,160.500000,166.000000,160.000000,164.000000,164.000000,313638
2020-07-16,176.000000,190.000000,171.600006,177.500000,177.500000,2683038
2020-07-17,177.500000,188.000000,175.000000,178.500000,178.500000,567400
2020-07-20,178.500000,184.998993,175.000000,179.500000,179.500000,1275969
2020-07-21,179.500000,190.000000,179.000000,186.000000,186.000000,982210
2020-07-22,186.000000,195.000000,182.000000,191.500000,191.500000,1430401
2020-07-23,189.000000,193.000000,185.000000,189.500000,189.500000,61860
2020-07-24,189.500000,193.000000,185.800003,189.000000,189.000000,202748
2020-07-27,189.000000,190.399994,185.000000,187.500000,187.500000,258868
2020-07-28,187.500000,190.000000,185.000000,190.000000,190.000000,334763
2020-07-29,192.500000,215.000000,192.000000,209.000000,209.000000,1549164
2020-07-30,209.000000,209.970001,192.000000,196.500000,196.500000,429013
2020-07-31,194.000000,224.979996,192.500000,222.500000,222.500000,384876
2020-08-03,222.500000,225.000000,212.119995,220.000000,220.000000,480520
2020-08-04,218.500000,221.500000,215.000000,216.500000,216.500000,184700
2020-08-05,216.500000,223.250000,213.000000,220.000000,220.000000,326881
2020-08-06,221.000000,223.000000,214.929993,220.000000,220.000000,360503
2020-08-07,217.500000,216.699997,210.000000,212.500000,212.500000,162875
2020-08-10,212.500000,229.000000,210.000000,228.000000,228.000000,552523
2020-08-11,228.000000,238.500000,228.000000,232.000000,232.000000,364846
2020-08-12,233.000000,234.399994,224.500000,228.500000,228.500000,192912
2020-08-13,228.500000,230.000000,216.649994,221.000000,221.000000,310088
2020-08-14,221.000000,231.261002,215.000000,226.500000,226.500000,219196
2020-08-17,226.500000,237.000000,225.149994,233.500000,233.500000,350797
2020-08-18,233.500000,249.000000,231.800003,248.000000,248.000000,334290
2020-08-19,245.000000,250.000000,240.000000,245.000000,245.000000,1398988
2020-08-20,245.000000,244.500000,227.100006,236.000000,236.000000,138834
2020-08-21,230.000000,233.899994,220.500000,225.000000,225.000000,173602
2020-08-24,225.000000,240.000000,220.500000,238.000000,238.000000,131645
2020-08-25,240.500000,245.000000,235.100006,240.000000,240.000000,646149
2020-08-26,240.000000,245.000000,238.500000,239.000000,239.000000,690788
2020-08-27,239.000000,242.759995,236.500000,239.000000,239.000000,36051
2020-08-28,239.000000,242.500000,233.000000,237.000000,237.000000,70516
2020-09-01,237.000000,245.000000,233.000000,245.000000,245.000000,307928
2020-09-02,241.500000,241.500000,237.000000,240.500000,240.500000,81982
2020-09-03,240.500000,242.000000,230.000000,240.000000,240.000000,301304
2020-09-04,232.500000,231.000000,210.000000,212.500000,212.500000,566879
2020-09-07,215.000000,219.699997,209.000000,215.000000,215.000000,165636
2020-09-08,215.000000,216.500000,193.000000,199.000000,199.000000,465785
2020-09-09,199.000000,203.000000,195.000000,200.000000,200.000000,229067
2020-09-10,205.000000,220.000000,201.000000,202.500000,202.500000,1014046
2020-09-11,202.500000,206.000000,201.500000,203.500000,203.500000,464098
2020-09-14,203.500000,207.000000,187.000000,192.500000,192.500000,341858
2020-09-15,192.500000,195.000000,178.000000,195.000000,195.000000,585580
2020-09-16,192.500000,195.000000,183.000000,190.000000,190.000000,529832
2020-09-17,186.500000,210.000000,185.100006,208.500000,208.500000,337808
2020-09-18,208.500000,214.600006,200.000000,204.000000,204.000000,309543
2020-09-21,206.000000,214.929993,204.300003,211.500000,211.500000,237609
2020-09-22,211.500000,234.500000,212.199997,220.000000,220.000000,492676
2020-09-23,232.500000,250.000000,225.000000,238.000000,238.000000,2917793
2020-09-24,235.000000,240.000000,223.100006,227.000000,227.000000,540481
2020-09-25,227.500000,234.000000,225.000000,230.000000,230.000000,202490
2020-09-28,231.000000,235.000000,216.300003,225.000000,225.000000,328731
2020-09-29,225.000000,227.899994,208.000000,220.000000,220.000000,401598
2020-09-30,216.000000,215.000000,195.100006,210.000000,210.000000,607493
2020-10-01,205.000000,220.000000,201.000000,217.500000,217.500000,348503
2020-10-02,217.500000,217.500000,205.100006,209.000000,209.000000,173169
2020-10-05,210.000000,235.000000,205.000000,230.000000,230.000000,636533
2020-10-06,230.000000,247.000000,225.250000,240.000000,240.000000,884874
2020-10-07,235.000000,245.000000,224.899994,240.000000,240.000000,253356
2020-10-08,235.000000,239.899994,226.000000,233.000000,233.000000,135774
2020-10-09,230.000000,232.500000,220.000000,230.000000,230.000000,168474
2020-10-12,225.000000,225.399994,213.000000,218.000000,218.000000,213845
2020-10-13,215.000000,225.000000,210.199997,220.000000,220.000000,145536
2020-10-14,220.000000,237.919998,218.000000,230.000000,230.000000,171634
2020-10-15,231.500000,245.000000,222.000000,240.000000,240.000000,196949
2020-10-16,240.000000,244.000000,231.000000,240.000000,240.000000,207074
2020-10-19,235.000000,235.000000,221.600006,222.000000,222.000000,151394
2020-10-20,225.000000,230.000000,216.000000,227.500000,227.500000,142344
2020-10-21,230.000000,239.000000,225.000000,227.000000,227.000000,103279
2020-10-22,227.500000,230.000000,225.000000,225.000000,225.000000,122199
2020-10-23,227.500000,229.000000,225.000000,227.500000,227.500000,91882
2020-10-26,227.500000,229.000000,220.000000,223.500000,223.500000,130498
2020-10-27,223.500000,226.300003,214.350006,215.000000,215.000000,282701
2020-10-28,220.000000,223.000000,200.100006,205.000000,205.000000,308125
2020-10-29,205.000000,220.000000,203.600006,220.000000,220.000000,181161
2020-10-30,216.000000,220.000000,207.449997,215.000000,215.000000,95403
2020-11-02,215.000000,215.000000,207.000000,215.000000,215.000000,105707
2020-11-03,212.500000,225.000000,210.500000,222.500000,222.500000,80528
2020-11-04,225.000000,229.899994,215.000000,217.500000,217.500000,48832
2020-11-05,217.500000,224.000000,212.000000,225.000000,225.000000,61257
2020-11-06,225.000000,230.000000,218.000000,220.000000,220.000000,44521
2020-11-09,220.000000,229.000000,165.000000,176.000000,176.000000,1236721
2020-11-10,182.500000,189.000000,175.000000,185.000000,185.000000,406186
2020-11-11,185.000000,187.699997,175.000000,185.000000,185.000000,146678
2020-11-12,180.000000,195.000000,175.050003,190.000000,190.000000,289783
2020-11-13,190.000000,195.000000,185.000000,192.500000,192.500000,135414
2020-11-16,192.500000,200.000000,175.000000,185.000000,185.000000,292221
2020-11-17,181.500000,188.000000,175.600006,180.000000,180.000000,122919
2020-11-18,177.500000,179.500000,161.000000,170.000000,170.000000,413276
2020-11-19,166.000000,167.000000,151.300003,160.000000,160.000000,932763
2020-11-20,157.500000,175.000000,152.000000,172.000000,172.000000,427394
2020-11-23,172.500000,180.000000,167.350006,172.000000,172.000000,311592
2020-11-24,175.000000,175.000000,155.100006,162.000000,162.000000,447014
2020-11-25,160.000000,160.000000,150.000000,154.000000,154.000000,320273
2020-11-26,152.500000,158.399994,151.300003,155.000000,155.000000,140701
2020-11-27,105.000000,110.000000,74.000000,78.000000,78.000000,24406397
2020-11-30,79.000000,91.000000,76.000000,85.000000,85.000000,6884786
2020-12-01,85.500000,90.000000,82.599998,84.000000,84.000000,2219652
2020-12-02,85.500000,86.400002,77.000000,79.000000,79.000000,2159379
2020-12-03,79.000000,80.000000,74.000000,77.000000,77.000000,2498035
2020-12-04,78.000000,84.000000,77.599998,83.000000,83.000000,2453618
2020-12-07,82.500000,85.000000,80.000000,82.000000,82.000000,630881
2020-12-08,82.000000,82.279999,76.330002,78.500000,78.500000,1008881
2020-12-09,78.500000,78.000000,73.000000,75.000000,75.000000,984493
2020-12-10,75.500000,76.000000,69.849998,70.000000,70.000000,1248064
2020-12-11,72.000000,77.000000,68.000000,75.000000,75.000000,1291058
2020-12-14,73.000000,75.333000,69.769997,74.000000,74.000000,793480
2020-12-15,74.000000,79.000000,73.000000,75.000000,75.000000,470948
2020-12-16,75.000000,76.000000,72.000000,74.400002,74.400002,475485
2020-12-17,75.000000,75.300003,72.000000,73.000000,73.000000,253191
2020-12-18,73.500000,73.000000,69.000000,73.000000,73.000000,774073
2020-12-21,72.000000,74.000000,68.199997,72.000000,72.000000,585805
2020-12-22,71.000000,77.000000,70.400002,75.000000,75.000000,742649
2020-12-23,76.000000,85.000000,76.000000,83.000000,83.000000,1186768
2020-12-24,81.500000,84.000000,78.000000,80.000000,80.000000,208123
2020-12-29,80.000000,87.000000,80.000000,87.000000,87.000000,1130725
2020-12-30,86.000000,90.000000,84.000000,84.000000,84.000000,603984
2020-12-31,85.000000,86.000000,82.000000,84.000000,84.000000,191675
2021-01-04,84.000000,88.000000,82.750000,84.400002,84.400002,813829
2021-01-05,85.000000,86.000000,81.000000,83.199997,83.199997,391546
2021-01-06,83.000000,85.000000,81.000000,84.000000,84.000000,431191
2021-01-07,84.000000,85.000000,81.000000,83.000000,83.000000,358518
2021-01-08,81.500000,83.000000,78.000000,81.000000,81.000000,597484
2021-01-11,79.500000,86.000000,78.949997,85.000000,85.000000,643290
2021-01-12,84.500000,86.000000,82.000000,84.000000,84.000000,409456
2021-01-13,84.000000,86.000000,82.400002,83.000000,83.000000,461994
2021-01-14,85.500000,85.949997,84.000000,85.000000,85.000000,247805
2021-01-15,85.000000,85.300003,79.040001,81.000000,81.000000,326610
2021-01-18,80.500000,83.000000,75.074997,78.199997,78.199997,411726
2021-01-19,78.000000,80.000000,77.000000,78.000000,78.000000,336340
2021-01-20,79.000000,80.000000,77.000000,78.500000,78.500000,217731
2021-01-21,78.500000,80.000000,75.000000,77.000000,77.000000,254281
2021-01-22,77.000000,79.000000,74.349998,77.000000,77.000000,230018
2021-01-25,76.000000,78.000000,73.000000,74.000000,74.000000,389440
2021-01-26,74.500000,81.000000,72.000000,80.000000,80.000000,516521
2021-01-27,79.000000,81.000000,76.000000,78.000000,78.000000,281124
2021-01-28,78.000000,79.000000,73.000000,75.000000,75.000000,485240
2021-01-29,74.500000,76.000000,72.000000,75.000000,75.000000,403806
2021-02-01,74.500000,77.000000,73.000000,77.000000,77.000000,259282
2021-02-02,75.000000,76.000000,72.000000,73.500000,73.500000,212754
2021-02-03,73.500000,76.000000,72.000000,74.500000,74.500000,144442
2021-02-04,74.500000,78.000000,74.000000,76.500000,76.500000,194029
2021-02-05,76.500000,79.000000,75.800003,78.000000,78.000000,170167
2021-02-08,81.500000,83.000000,76.000000,79.500000,79.500000,1156805
2021-02-09,79.500000,81.000000,78.000000,78.800003,78.800003,468232
2021-02-10,79.000000,79.599998,73.000000,75.000000,75.000000,550515
2021-02-11,75.000000,77.250000,73.099998,75.400002,75.400002,417735
2021-02-12,75.000000,76.000000,72.609001,73.000000,73.000000,294575
2021-02-15,73.500000,78.000000,73.000000,78.000000,78.000000,679893
2021-02-16,78.000000,80.000000,77.000000,79.000000,79.000000,349907
2021-02-17,79.000000,80.000000,78.000000,79.800003,79.800003,307449
2021-02-18,78.500000,79.000000,75.800003,77.400002,77.400002,139633
2021-02-19,77.500000,79.000000,75.000000,76.500000,76.500000,288937
2021-02-22,76.500000,77.000000,74.000000,75.500000,75.500000,412321
2021-02-23,75.500000,76.000000,73.000000,74.000000,74.000000,252434
2021-02-24,75.000000,76.000000,73.000000,74.500000,74.500000,118912
2021-02-25,74.500000,76.000000,73.000000,74.800003,74.800003,234122
2021-02-26,74.500000,77.000000,72.000000,74.000000,74.000000,369530
2021-03-01,73.500000,81.000000,71.000000,78.000000,78.000000,728224
2021-03-02,80.000000,84.000000,78.040001,81.599998,81.599998,490769
2021-03-03,82.000000,84.000000,78.000000,79.500000,79.500000,227781
2021-03-04,79.500000,85.000000,79.000000,82.500000,82.500000,420781
2021-03-05,82.500000,84.000000,78.000000,81.400002,81.400002,221716
2021-03-08,78.500000,82.000000,78.000000,80.000000,80.000000,249320
2021-03-09,80.500000,83.000000,79.599998,81.500000,81.500000,177549
2021-03-10,81.500000,84.000000,80.000000,82.000000,82.000000,162832
2021-03-11,82.000000,86.000000,80.599998,83.000000,83.000000,475439
2021-03-12,83.000000,84.000000,81.000000,81.000000,81.000000,220431
2021-03-15,82.000000,83.000000,80.000000,82.800003,82.800003,444441
2021-03-16,81.500000,84.800003,80.000000,80.000000,80.000000,137153
2021-03-17,81.500000,81.900002,76.849998,78.599998,78.599998,364197
2021-03-18,78.500000,78.989998,78.000000,78.500000,78.500000,120048
2021-03-19,78.500000,79.000000,74.300003,76.500000,76.500000,374560
2021-03-22,76.500000,81.000000,75.059998,78.199997,78.199997,435039
2021-03-23,77.500000,78.300003,70.599998,74.000000,74.000000,1184355
2021-03-24,74.000000,76.879997,73.000000,74.000000,74.000000,238440
2021-03-25,74.500000,77.000000,73.000000,73.000000,73.000000,193644
2021-03-26,74.000000,77.000000,73.000000,77.000000,77.000000,191691
2021-03-29,74.500000,77.199997,73.000000,73.000000,73.000000,209868
2021-03-30,81.000000,98.000000,79.000000,87.000000,87.000000,4641183
2021-03-31,87.500000,89.000000,82.000000,83.599998,83.599998,622811
2021-04-01,84.000000,85.000000,77.500000,81.000000,81.000000,916200
2021-04-06,79.500000,85.000000,78.809998,84.199997,84.199997,1085915
2021-04-07,83.000000,88.000000,82.000000,87.400002,87.400002,890013
2021-04-08,88.500000,88.000000,85.000000,86.000000,86.000000,352978
2021-04-09,86.000000,87.000000,84.000000,84.000000,84.000000,241331
2021-04-12,84.500000,86.000000,83.000000,83.000000,83.000000,290989
2021-04-13,83.500000,84.000000,81.000000,83.000000,83.000000,114502
2021-04-14,82.000000,82.449997,78.000000,78.800003,78.800003,324086
2021-04-15,81.000000,81.000000,78.000000,78.500000,78.500000,194807
2021-04-16,77.500000,81.900002,76.000000,77.500000,77.500000,289881
2021-04-19,77.500000,79.000000,76.000000,77.500000,77.500000,199774
2021-04-20,77.500000,79.000000,76.599998,77.500000,77.500000,231430
2021-04-21,77.500000,77.900002,75.000000,76.500000,76.500000,134099
2021-04-22,76.500000,79.000000,75.120003,77.500000,77.500000,130905
2021-04-23,77.500000,79.000000,76.000000,77.000000,77.000000,118259
2021-04-26,77.000000,79.000000,76.000000,77.000000,77.000000,157420
2021-04-27,78.000000,78.000000,76.000000,76.000000,76.000000,184276
2021-04-28,76.500000,76.900002,76.000000,76.000000,76.000000,197717
2021-04-29,76.500000,77.000000,75.000000,75.000000,75.000000,264577
2021-04-30,75.500000,75.974998,75.000000,75.000000,75.000000,217736
2021-05-04,75.500000,76.000000,74.000000,74.000000,74.000000,237086
2021-05-05,74.500000,75.000000,73.050003,73.500000,73.500000,247583
2021-05-06,73.500000,73.699997,72.500000,72.500000,72.500000,135836
2021-05-07,73.500000,74.000000,71.000000,71.000000,71.000000,446041
2021-05-10,72.500000,73.099998,70.000000,70.400002,70.400002,388697
2021-05-11,70.500000,71.000000,67.000000,69.000000,69.000000,488809
2021-05-12,69.000000,72.000000,67.800003,67.800003,67.800003,225761
2021-05-13,68.500000,69.000000,64.639999,66.000000,66.000000,305906
2021-05-14,67.000000,68.000000,64.300003,65.000000,65.000000,524242
2021-05-17,65.000000,69.000000,64.400002,67.500000,67.500000,629083
2021-05-18,68.500000,68.000000,66.000000,67.500000,67.500000,203335
2021-05-19,67.500000,68.000000,66.300003,67.000000,67.000000,211131
