Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,161.000000,160.000000,157.000000,158.000000,158.000000,1197174
2021-01-15,158.500000,158.449997,155.000000,157.500000,157.500000,113178
2021-01-18,157.500000,153.100006,144.873993,149.500000,149.500000,2241569
2021-01-19,149.500000,148.899994,143.000000,145.000000,145.000000,417287
2021-01-20,147.500000,145.000000,138.000000,140.000000,140.000000,1207012
2021-01-21,140.000000,141.960007,139.000000,140.000000,140.000000,137172
2021-01-22,140.000000,143.003006,138.000000,142.000000,142.000000,3665385
2021-01-25,142.500000,148.000000,140.000000,145.500000,145.500000,2807669
2021-01-26,146.500000,150.000000,145.000000,147.000000,147.000000,6221360
2021-01-27,146.500000,150.000000,144.750000,146.500000,146.500000,343384
2021-01-28,146.500000,146.500000,143.500000,146.500000,146.500000,679089
2021-01-29,146.500000,143.050003,140.800003,141.500000,141.500000,542727
2021-02-01,141.500000,143.000000,140.000000,141.500000,141.500000,104530
2021-02-02,141.500000,146.949997,140.000000,145.500000,145.500000,411744
2021-02-03,145.500000,145.800003,143.000000,145.500000,145.500000,125546
2021-02-04,145.500000,145.399994,143.250000,145.500000,145.500000,127477
2021-02-05,145.500000,145.500000,143.000000,145.500000,145.500000,276027
2021-02-08,145.500000,146.000000,144.000000,145.500000,145.500000,256234
2021-02-09,145.500000,147.000000,144.000000,145.500000,145.500000,165059
2021-02-10,146.000000,146.000000,144.000000,146.000000,146.000000,318702
2021-02-11,147.000000,151.929993,145.000000,149.500000,149.500000,4113905
2021-02-12,152.000000,157.000000,150.000000,156.000000,156.000000,3752561
2021-02-15,155.000000,158.940002,153.000000,156.000000,156.000000,222219
2021-02-16,156.500000,162.000000,155.000000,159.500000,159.500000,3231445
2021-02-17,158.500000,162.000000,155.000000,158.500000,158.500000,157550
2021-02-18,159.000000,160.949997,152.000000,156.500000,156.500000,289524
2021-02-19,155.000000,156.960007,154.994995,155.000000,155.000000,74753
2021-02-22,155.000000,158.300003,154.994995,156.500000,156.500000,40248
2021-02-23,156.500000,158.100006,153.500000,156.500000,156.500000,713683
2021-02-24,156.500000,156.500000,153.000000,156.500000,156.500000,737456
2021-02-25,156.500000,157.550003,153.000000,156.500000,156.500000,963121
2021-02-26,156.500000,160.000000,153.000000,156.500000,156.500000,733482
2021-03-01,156.500000,158.000000,153.500000,156.500000,156.500000,2319431
2021-03-02,156.500000,158.000000,156.500000,156.500000,156.500000,826894
2021-03-03,156.500000,158.000000,156.500000,156.500000,156.500000,1479897
2021-03-04,156.500000,156.714996,155.100006,156.500000,156.500000,684331
2021-03-05,156.500000,157.699997,153.070007,156.500000,156.500000,793103
2021-03-08,156.500000,158.500000,153.500000,156.500000,156.500000,2438560
2021-03-09,156.500000,156.500000,155.940002,156.500000,156.500000,425713
2021-03-10,156.500000,159.929993,155.940002,156.500000,156.500000,690547
2021-03-11,157.500000,160.000000,155.940002,157.500000,157.500000,226951
2021-03-12,157.500000,160.000000,156.500000,157.500000,157.500000,814911
2021-03-15,157.500000,163.082001,158.699997,163.000000,163.000000,786384
2021-03-16,166.000000,170.000000,160.500000,163.000000,163.000000,1851425
2021-03-17,165.000000,169.000000,159.339996,169.000000,169.000000,11627962
2021-03-18,165.000000,172.000000,165.000000,171.000000,171.000000,1366369
2021-03-19,170.000000,175.000000,170.000000,174.000000,174.000000,1486430
2021-03-22,170.000000,180.000000,170.600006,180.000000,180.000000,972089
2021-03-23,177.500000,180.000000,175.000000,180.000000,180.000000,656859
2021-03-24,177.500000,193.332993,178.000000,190.000000,190.000000,2168478
2021-03-25,190.000000,195.000000,182.080002,186.000000,186.000000,1414721
2021-03-26,186.000000,186.500000,175.000000,177.500000,177.500000,466838
2021-03-29,177.500000,186.500000,174.000000,177.500000,177.500000,4306615
2021-03-30,177.000000,179.500000,174.059998,177.000000,177.000000,293039
2021-03-31,177.000000,180.000000,176.000000,177.000000,177.000000,3906384
2021-04-01,177.000000,182.000000,177.000000,182.000000,182.000000,144016
2021-04-06,179.500000,184.000000,175.000000,181.000000,181.000000,386370
2021-04-07,181.000000,184.000000,177.233002,180.500000,180.500000,453503
2021-04-08,180.500000,184.000000,177.500000,180.500000,180.500000,293855
2021-04-09,180.500000,184.000000,177.000000,180.500000,180.500000,246624
2021-04-12,180.500000,184.000000,178.000000,180.500000,180.500000,113024
2021-04-13,180.500000,184.000000,178.110001,178.500000,178.500000,488320
2021-04-14,179.500000,181.750000,175.000000,178.500000,178.500000,123683
2021-04-15,178.500000,180.000000,178.000000,178.500000,178.500000,672323
2021-04-16,178.500000,179.970001,176.000000,178.500000,178.500000,457066
2021-04-19,178.500000,180.000000,177.000000,178.500000,178.500000,76945
2021-04-20,180.500000,181.000000,178.000000,180.500000,180.500000,67560
2021-04-21,180.500000,184.000000,178.800003,180.500000,180.500000,1112441
2021-04-22,180.500000,183.929993,177.070007,180.500000,180.500000,7692
2021-04-23,180.500000,181.000000,177.000000,180.500000,180.500000,250447
2021-04-26,180.500000,180.000000,178.000000,180.500000,180.500000,31674
2021-04-27,180.500000,184.000000,177.070007,180.500000,180.500000,230459
2021-04-28,180.500000,180.000000,177.000000,178.500000,178.500000,104313
2021-04-29,178.500000,180.000000,174.550995,177.500000,177.500000,53872
2021-04-30,177.500000,176.250000,175.000000,177.500000,177.500000,18172
2021-05-04,177.500000,180.000000,173.000000,176.500000,176.500000,123047
2021-05-05,176.500000,175.000000,173.000000,176.500000,176.500000,143844
2021-05-06,176.500000,180.000000,170.000000,175.500000,175.500000,72799
2021-05-07,175.500000,175.500000,173.000000,173.500000,173.500000,79770
2021-05-10,175.500000,176.000000,173.000000,173.000000,173.000000,307737
2021-05-11,174.000000,174.500000,173.000000,174.000000,174.000000,449270
2021-05-12,174.000000,173.199997,167.059998,170.000000,170.000000,70540
2021-05-13,170.000000,172.000000,165.000000,167.500000,167.500000,74766
2021-05-14,167.500000,170.000000,163.000000,165.000000,165.000000,100082
2021-05-17,165.000000,165.800003,160.000000,160.000000,160.000000,72642
2021-05-18,162.500000,162.500000,160.000000,162.500000,162.500000,257591
2021-05-19,162.500000,160.000000,157.000000,159.500000,159.500000,79295
2021-05-20,158.500000,160.000000,155.509995,159.000000,159.000000,326898
2021-05-21,159.000000,163.000000,158.000000,161.500000,161.500000,161368
2021-05-24,161.500000,167.000000,160.000000,166.000000,166.000000,138577
2021-05-25,166.000000,167.000000,163.250000,165.500000,165.500000,294422
2021-05-26,166.000000,167.000000,166.000000,167.500000,167.500000,37457
2021-05-27,168.500000,175.000000,165.000000,171.000000,171.000000,79170
2021-05-28,171.000000,175.000000,165.250000,170.000000,170.000000,143946
2021-06-01,170.000000,175.000000,165.000000,170.000000,170.000000,136600
2021-06-02,170.000000,173.000000,167.000000,170.000000,170.000000,288887
2021-06-03,170.000000,170.000000,165.000000,170.000000,170.000000,26609
2021-06-04,170.000000,175.000000,166.500000,170.000000,170.000000,24253
2021-06-07,170.000000,175.000000,165.125000,168.500000,168.500000,19895
2021-06-08,168.500000,172.000000,166.050003,168.500000,168.500000,84421
2021-06-09,168.500000,172.000000,166.000000,168.500000,168.500000,114478
2021-06-10,168.500000,172.000000,166.000000,168.500000,168.500000,61837
2021-06-11,168.500000,172.000000,165.179993,170.000000,170.000000,450357
2021-06-14,168.500000,175.000000,167.000000,171.500000,171.500000,368993
2021-06-15,171.500000,171.500000,164.052994,166.500000,166.500000,631317
2021-06-16,166.500000,170.000000,165.029999,170.000000,170.000000,252084
2021-06-17,166.500000,168.000000,165.029999,166.500000,166.500000,433319
2021-06-18,166.500000,168.000000,165.000000,166.000000,166.000000,1017078
2021-06-21,165.500000,166.500000,165.000000,166.500000,166.500000,14753
2021-06-22,166.500000,166.000000,160.750000,162.500000,162.500000,80676
2021-06-23,162.500000,165.000000,160.000000,162.500000,162.500000,153294
2021-06-24,162.500000,170.000000,160.000000,167.500000,167.500000,978086
2021-06-25,167.500000,170.399994,166.250000,170.000000,170.000000,258741
2021-06-28,170.500000,171.500000,170.000000,171.500000,171.500000,396368
2021-06-29,171.500000,171.199997,168.000000,170.000000,170.000000,1700165
2021-06-30,171.000000,175.600006,170.000000,171.000000,171.000000,2391894
2021-07-01,173.500000,175.130997,171.750000,174.500000,174.500000,692002
2021-07-02,174.500000,176.000000,172.750000,175.500000,175.500000,711854
2021-07-05,175.500000,176.970001,174.000000,176.000000,176.000000,330489
2021-07-06,176.000000,180.000000,175.000000,180.000000,180.000000,368261
2021-07-07,176.500000,182.000000,175.000000,182.000000,182.000000,53464
2021-07-08,176.000000,176.800003,172.000000,174.000000,174.000000,96115
2021-07-09,172.000000,172.500000,170.000000,170.500000,170.500000,295000
2021-07-12,170.500000,172.500000,166.500000,168.000000,168.000000,368610
2021-07-13,168.000000,168.000000,166.000000,166.500000,166.500000,481691
2021-07-14,166.500000,167.000000,164.750000,166.000000,166.000000,706118
2021-07-15,166.000000,166.500000,165.125000,166.500000,166.500000,10846
2021-07-16,166.500000,167.147995,165.125000,166.500000,166.500000,51788
2021-07-19,166.500000,167.050003,163.020004,164.000000,164.000000,60861
2021-07-20,174.000000,178.000000,170.000000,174.000000,174.000000,659858
2021-07-21,173.500000,180.000000,172.000000,177.000000,177.000000,477440
2021-07-22,177.500000,180.000000,176.000000,178.000000,178.000000,845036
2021-07-23,178.000000,186.000000,178.000000,184.500000,184.500000,1375698
2021-07-26,185.000000,190.000000,182.000000,189.000000,189.000000,571409
2021-07-27,189.000000,195.500000,186.000000,194.000000,194.000000,1304848
2021-07-28,194.500000,196.000000,193.500000,194.500000,194.500000,804024
2021-07-29,194.500000,196.000000,193.000000,196.000000,196.000000,483418
2021-07-30,195.500000,199.000000,195.000000,199.000000,199.000000,655268
2021-08-02,198.000000,203.000000,198.000000,201.000000,201.000000,388797
2021-08-03,200.500000,203.000000,199.500000,201.500000,201.500000,850498
2021-08-04,200.500000,202.000000,197.000000,199.000000,199.000000,165186
2021-08-05,199.000000,200.000000,195.000000,197.500000,197.500000,343495
2021-08-06,197.500000,200.000000,196.750000,197.500000,197.500000,77244
2021-08-09,197.500000,200.000000,195.000000,197.500000,197.500000,113184
2021-08-10,197.500000,199.949997,196.000000,197.500000,197.500000,670338
2021-08-11,197.500000,197.550003,195.000000,198.000000,198.000000,202757
2021-08-12,198.000000,198.000000,196.000000,198.000000,198.000000,252440
2021-08-13,198.000000,198.000000,195.000000,198.000000,198.000000,51471
2021-08-16,198.000000,197.919998,194.000000,197.500000,197.500000,174549
2021-08-17,197.000000,197.000000,193.080002,196.500000,196.500000,15372
2021-08-18,196.500000,196.500000,193.000000,196.500000,196.500000,26257
2021-08-19,196.500000,200.000000,193.000000,196.500000,196.500000,101934
2021-08-20,196.500000,197.000000,193.070007,196.500000,196.500000,258042
2021-08-23,196.500000,197.000000,193.000000,195.500000,195.500000,2032024
2021-08-24,195.500000,195.500000,193.000000,194.000000,194.000000,66777
2021-08-25,194.000000,194.000000,193.000000,193.500000,193.500000,120842
2021-08-26,193.500000,192.149994,192.149994,193.500000,193.500000,1669
2021-08-27,193.500000,193.500000,192.149994,193.500000,193.500000,51498
2021-08-31,193.500000,195.000000,192.250000,193.500000,193.500000,76197
2021-09-01,193.500000,195.000000,193.500000,195.000000,195.000000,28104
2021-09-02,195.000000,197.000000,195.000000,195.000000,195.000000,215914
2021-09-03,195.000000,200.000000,195.000000,200.000000,200.000000,481725
2021-09-06,200.000000,210.000000,200.000000,207.500000,207.500000,419947
2021-09-07,210.000000,212.500000,203.880005,207.500000,207.500000,986197
2021-09-08,207.500000,210.000000,201.000000,205.000000,205.000000,449719
2021-09-09,205.000000,207.000000,203.000000,204.000000,204.000000,24958
2021-09-10,204.000000,205.000000,203.000000,204.000000,204.000000,165156
2021-09-13,204.000000,204.000000,203.399994,203.796005,203.796005,1029030
2021-09-14,204.000000,202.300003,200.000000,198.500000,198.500000,44716
2021-09-15,198.500000,201.000000,195.000000,197.500000,197.500000,1366884
2021-09-16,197.500000,198.875000,196.500000,197.500000,197.500000,293818
2021-09-17,197.500000,199.949997,192.000000,192.000000,192.000000,1170931
2021-09-20,197.500000,199.949997,196.000000,197.500000,197.500000,64872
2021-09-21,197.500000,199.949997,195.000000,197.500000,197.500000,2294927
2021-09-22,197.500000,204.000000,196.500000,204.000000,204.000000,163471
2021-09-23,198.500000,205.000000,199.100006,204.000000,204.000000,251319
2021-09-24,202.000000,203.750000,199.000000,202.000000,202.000000,124112
2021-09-27,202.000000,204.399994,197.000000,197.500000,197.500000,258802
2021-09-28,197.500000,198.500000,195.000000,195.500000,195.500000,140817
2021-09-29,195.500000,196.000000,195.000000,195.000000,195.000000,121094
2021-09-30,195.500000,195.600006,195.000000,195.500000,195.500000,93818
2021-10-01,191.500000,193.899994,189.600006,192.500000,192.500000,81725
2021-10-04,192.500000,195.000000,190.000000,192.500000,192.500000,21161
2021-10-05,192.500000,197.000000,192.300003,197.000000,197.000000,174439
2021-10-06,196.500000,197.500000,193.000000,195.500000,195.500000,242819
2021-10-07,195.500000,195.000000,193.039993,194.500000,194.500000,22003
2021-10-08,194.500000,197.000000,193.000000,195.000000,195.000000,130072
2021-10-11,195.000000,195.000000,193.000000,194.000000,194.000000,284556
2021-10-12,194.000000,193.000000,187.000000,188.000000,188.000000,54211
2021-10-13,189.000000,190.000000,183.500000,184.000000,184.000000,182747
2021-10-14,184.000000,185.000000,183.000000,184.000000,184.000000,257324
2021-10-15,184.000000,184.850006,180.000000,180.000000,180.000000,50110
2021-10-18,184.000000,187.000000,184.000000,185.500000,185.500000,99738
2021-10-19,186.500000,187.000000,183.500000,185.500000,185.500000,32387
2021-10-20,184.000000,183.000000,175.000000,176.000000,176.000000,622846
2021-10-21,176.500000,177.970001,175.000000,175.000000,175.000000,78937
2021-10-22,177.500000,180.000000,175.000000,180.000000,180.000000,674827
2021-10-25,177.500000,181.800003,175.000000,179.000000,179.000000,35886
2021-10-26,179.000000,190.000000,181.000000,187.500000,187.500000,106190
2021-10-27,187.500000,190.000000,187.000000,188.500000,188.500000,101727
2021-10-28,188.500000,189.970001,188.500000,188.500000,188.500000,132130
2021-10-29,188.500000,192.000000,189.000000,189.500000,189.500000,236312
2021-11-01,189.500000,192.000000,189.000000,190.000000,190.000000,10821
2021-11-02,189.500000,192.507004,190.000000,190.000000,190.000000,80626
2021-11-03,190.000000,197.000000,192.000000,194.500000,194.500000,74541
2021-11-04,194.500000,198.000000,192.000000,195.000000,195.000000,132661
2021-11-05,195.000000,198.000000,192.000000,192.000000,192.000000,84742
2021-11-08,195.000000,196.750000,190.000000,193.000000,193.000000,54923
2021-11-09,192.500000,195.000000,190.000000,190.000000,190.000000,34077
2021-11-10,192.000000,190.000000,183.000000,184.000000,184.000000,110714
2021-11-11,184.000000,184.949997,180.000000,182.500000,182.500000,28792
2021-11-12,182.500000,185.000000,180.500000,182.500000,182.500000,226828
2021-11-15,182.500000,185.000000,182.500000,182.500000,182.500000,122051
2021-11-16,182.500000,185.000000,182.500000,182.500000,182.500000,150734
2021-11-17,182.500000,184.750000,182.500000,182.500000,182.500000,168937
2021-11-18,182.500000,184.688004,180.500000,182.500000,182.500000,163564
2021-11-19,182.500000,182.500000,179.000000,179.000000,179.000000,89571
2021-11-22,179.000000,179.811996,177.500000,177.500000,177.500000,86714
2021-11-23,178.500000,177.000000,173.000000,173.000000,173.000000,1712498
2021-11-24,174.000000,175.000000,170.000000,170.500000,170.500000,156901
2021-11-25,170.500000,172.500000,170.000000,171.500000,171.500000,476936
2021-11-26,170.500000,171.244995,169.029999,170.500000,170.500000,206554
2021-11-29,170.500000,175.000000,169.000000,175.000000,175.000000,2351518
2021-11-30,175.000000,176.500000,173.824997,175.000000,175.000000,113351
2021-12-01,175.000000,178.000000,173.300003,177.000000,177.000000,1536812
2021-12-02,177.000000,179.000000,175.000000,177.500000,177.500000,264173
2021-12-03,177.500000,179.875000,179.875000,177.500000,177.500000,1854
2021-12-06,177.500000,179.500000,175.500000,176.500000,176.500000,37111
2021-12-07,177.500000,176.000000,172.000000,175.000000,175.000000,525689
2021-12-08,173.500000,176.800003,172.899994,175.000000,175.000000,663353
2021-12-09,175.000000,178.000000,173.000000,175.000000,175.000000,14521
2021-12-10,175.000000,175.000000,172.000000,175.000000,175.000000,181541
2021-12-13,173.500000,173.899994,172.220001,173.000000,173.000000,122764
2021-12-14,173.000000,172.899994,172.000000,173.500000,173.500000,14854
2021-12-15,173.500000,174.899994,172.000000,172.000000,172.000000,1096498
2021-12-16,173.500000,175.000000,171.000000,171.000000,171.000000,938121
2021-12-17,173.500000,175.000000,166.000000,166.000000,166.000000,305408
2021-12-20,172.500000,170.901001,166.000000,166.000000,166.000000,87050
2021-12-21,168.500000,170.000000,167.000000,168.500000,168.500000,516062
2021-12-22,168.500000,170.000000,168.000000,168.500000,168.500000,552414
2021-12-23,168.500000,170.000000,167.500000,170.000000,170.000000,26195
2021-12-24,171.000000,172.500000,172.500000,170.000000,170.000000,7136
2021-12-29,170.000000,175.000000,169.000000,172.000000,172.000000,48734
2021-12-30,172.000000,172.940002,163.500000,163.500000,163.500000,252416
2021-12-31,164.500000,165.000000,164.000000,164.500000,164.500000,15956
2022-01-04,164.500000,165.000000,164.000000,164.500000,164.500000,327841
2022-01-05,164.500000,172.940002,164.500000,171.000000,171.000000,108522
2022-01-06,171.000000,173.000000,169.399994,171.000000,171.000000,40252
2022-01-07,171.000000,176.000000,169.000000,176.000000,176.000000,94876
2022-01-10,176.000000,176.899994,173.000000,175.000000,175.000000,202973
2022-01-11,174.500000,175.000000,172.000000,174.500000,174.500000,73501
2022-01-12,174.500000,176.949997,171.565002,172.500000,172.500000,99167
2022-01-13,173.500000,174.000000,171.000000,173.000000,173.000000,56531
2022-01-14,173.000000,170.500000,170.000000,172.500000,172.500000,20177
2022-01-17,172.500000,172.500000,170.000000,172.500000,172.500000,560496
2022-01-18,172.500000,170.500000,168.000000,168.500000,168.500000,70855
2022-01-19,173.000000,172.000000,160.449997,164.000000,164.000000,978195
2022-01-20,163.500000,165.000000,161.000000,165.000000,165.000000,731388
2022-01-21,167.000000,166.000000,164.000000,165.000000,165.000000,195990
2022-01-24,167.000000,166.000000,160.000000,160.000000,160.000000,1442945
2022-01-25,162.500000,160.399994,157.250000,159.500000,159.500000,94638
2022-01-26,159.500000,165.000000,159.500000,162.500000,162.500000,540009
2022-01-27,161.000000,160.000000,158.500000,160.000000,160.000000,49044
2022-01-28,161.000000,164.949997,162.000000,162.500000,162.500000,179162
2022-01-31,162.500000,164.000000,160.000000,162.500000,162.500000,93933
2022-02-01,162.500000,165.501007,160.500000,163.500000,163.500000,48187
2022-02-02,163.500000,165.000000,161.600006,163.500000,163.500000,7105
2022-02-03,163.500000,165.033997,160.000000,161.000000,161.000000,191392
2022-02-04,160.500000,160.000000,152.100006,153.500000,153.500000,424344
2022-02-07,153.500000,153.000000,149.000000,149.000000,149.000000,184207
2022-02-08,149.500000,153.250000,148.000000,150.000000,150.000000,89798
2022-02-09,151.500000,151.554993,148.000000,150.000000,150.000000,13782
2022-02-10,151.500000,150.000000,148.600006,150.000000,150.000000,40672
2022-02-11,151.500000,155.000000,149.000000,155.000000,155.000000,17768
2022-02-14,151.500000,151.500000,147.000000,148.500000,148.500000,56850
2022-02-15,148.500000,148.500000,146.000000,148.500000,148.500000,140371
2022-02-16,148.500000,148.500000,148.500000,148.500000,148.500000,33367
2022-02-17,148.500000,150.500000,145.500000,147.500000,147.500000,39016
2022-02-18,147.500000,150.000000,146.500000,146.500000,146.500000,5201
2022-02-21,147.500000,147.500000,147.000000,147.000000,147.000000,10690
2022-02-22,147.500000,147.500000,140.000000,141.000000,141.000000,77993
2022-02-23,141.000000,141.000000,135.000000,136.500000,136.500000,170632
2022-02-24,134.500000,134.000000,124.000000,128.500000,128.500000,673701
2022-02-25,127.500000,139.000000,128.500000,135.000000,135.000000,1308242
2022-02-28,135.000000,135.000000,132.500000,132.500000,132.500000,173119
2022-03-01,133.500000,133.000000,133.000000,133.000000,133.000000,119131
2022-03-02,133.000000,134.000000,127.000000,131.000000,131.000000,117699
2022-03-03,131.000000,130.000000,127.000000,131.000000,131.000000,8300
2022-03-04,128.500000,127.029999,112.000000,121.500000,121.500000,582373
2022-03-07,119.000000,123.000000,118.500000,121.500000,121.500000,53432
2022-03-08,121.500000,122.000000,118.000000,120.000000,120.000000,45250
2022-03-09,119.000000,120.000000,115.000000,118.500000,118.500000,591394
2022-03-10,118.500000,122.000000,118.650002,120.500000,120.500000,1102091
2022-03-11,120.500000,122.000000,120.000000,120.000000,120.000000,94196
2022-03-14,120.500000,123.080002,122.000000,122.000000,122.000000,15117
2022-03-15,122.000000,124.000000,118.570000,121.750000,121.750000,41826
2022-03-16,121.750000,130.000000,118.500000,128.500000,128.500000,350885
2022-03-17,128.500000,130.500000,125.000000,125.500000,125.500000,255068
2022-03-18,125.500000,127.949997,119.500000,119.500000,119.500000,174554
2022-03-21,122.500000,128.000000,120.000000,128.000000,128.000000,118821
2022-03-22,126.500000,128.000000,125.250000,127.500000,127.500000,44110
2022-03-23,127.500000,129.250000,125.000000,127.500000,127.500000,90898
2022-03-24,127.500000,130.000000,124.000000,124.000000,124.000000,23102
2022-03-25,125.000000,125.000000,123.500000,124.500000,124.500000,133148
2022-03-28,124.500000,127.000000,121.500000,121.500000,121.500000,146355
2022-03-29,121.000000,122.000000,117.000000,120.000000,120.000000,76532
2022-03-30,120.000000,120.000000,110.000000,111.000000,111.000000,1703893
2022-03-31,111.000000,112.800003,110.400002,110.500000,110.500000,121246
2022-04-01,110.500000,118.980003,109.550003,117.000000,117.000000,404443
2022-04-04,117.500000,123.000000,116.750000,122.500000,122.500000,134039
2022-04-05,122.500000,132.000000,122.500000,131.500000,131.500000,183489
2022-04-06,131.500000,136.000000,130.830002,135.500000,135.500000,775328
2022-04-07,138.000000,140.000000,135.000000,137.500000,137.500000,459740
2022-04-08,137.500000,140.000000,135.000000,138.000000,138.000000,219301
2022-04-11,138.000000,140.039993,135.000000,137.500000,137.500000,90397
2022-04-12,137.500000,137.500000,135.000000,137.500000,137.500000,115566
2022-04-13,137.500000,138.000000,135.000000,137.500000,137.500000,1136404
2022-04-14,137.500000,139.000000,135.000000,137.500000,137.500000,635642
2022-04-19,137.500000,136.199997,130.000000,131.500000,131.500000,58000
2022-04-20,130.000000,131.399994,125.000000,127.500000,127.500000,96355
2022-04-21,127.500000,128.899994,123.000000,126.500000,126.500000,16964
2022-04-22,126.500000,128.000000,123.000000,126.500000,126.500000,9827
2022-04-25,126.500000,126.900002,121.000000,124.000000,124.000000,264855
2022-04-26,124.000000,126.500000,122.000000,124.000000,124.000000,108816
2022-04-27,124.000000,125.000000,119.000000,121.500000,121.500000,51332
2022-04-28,121.500000,119.000000,116.000000,119.500000,119.500000,27848
2022-04-29,119.000000,118.199997,117.000000,118.500000,118.500000,6632
2022-05-03,118.500000,117.750000,113.000000,116.000000,116.000000,46559
2022-05-04,114.000000,112.000000,107.000000,110.000000,110.000000,149790
2022-05-05,110.000000,110.000000,110.000000,110.000000,110.000000,24500
2022-05-06,110.000000,114.000000,108.000000,111.500000,111.500000,51746
2022-05-09,112.000000,114.099998,110.000000,113.000000,113.000000,378773
2022-05-10,113.000000,120.000000,113.000000,120.000000,120.000000,147157
2022-05-11,120.000000,119.000000,114.000000,116.500000,116.500000,1102904
2022-05-12,116.500000,118.000000,112.000000,113.500000,113.500000,34806
2022-05-13,115.000000,117.000000,112.125000,115.000000,115.000000,153271
2022-05-16,115.000000,114.000000,112.000000,113.500000,113.500000,106687
2022-05-17,113.500000,115.000000,110.000000,115.000000,115.000000,272434
2022-05-18,112.500000,113.000000,111.500000,111.500000,111.500000,21581
2022-05-19,111.500000,112.900002,111.500000,111.500000,111.500000,22797
2022-05-20,111.500000,111.500000,108.000000,110.000000,110.000000,276652
2022-05-23,110.000000,110.500000,110.000000,109.000000,109.000000,24904
2022-05-24,109.000000,110.000000,108.300003,109.000000,109.000000,202940
2022-05-25,109.000000,109.000000,108.019997,109.000000,109.000000,3040
2022-05-26,109.000000,109.000000,108.019997,109.000000,109.000000,32416
2022-05-27,109.000000,108.779999,104.800003,106.500000,106.500000,56460
2022-05-30,106.500000,108.000000,104.915001,106.500000,106.500000,14174
2022-05-31,106.500000,108.500000,104.099998,106.500000,106.500000,109181
2022-06-01,106.500000,106.500000,103.000000,103.000000,103.000000,878652
2022-06-06,104.500000,104.989998,104.010002,104.500000,104.500000,195557
2022-06-07,104.500000,107.800003,104.010002,107.500000,107.500000,649724
2022-06-08,107.500000,108.500000,105.220001,108.000000,108.000000,229277
2022-06-09,108.000000,112.400002,108.724998,110.000000,110.000000,61213
2022-06-10,110.000000,108.000000,106.500000,107.000000,107.000000,164641
2022-06-13,108.000000,111.000000,107.050003,108.000000,108.000000,1216134
2022-06-14,108.000000,115.000000,107.250000,114.000000,114.000000,206371
2022-06-15,114.500000,124.000000,113.000000,124.000000,124.000000,884614
2022-06-16,120.000000,122.550003,117.500000,117.500000,117.500000,2429123
2022-06-17,118.000000,125.000000,115.000000,125.000000,125.000000,2426226
2022-06-20,121.500000,122.970001,115.150002,117.500000,117.500000,285720
2022-06-21,117.500000,118.000000,116.000000,117.500000,117.500000,1089950
2022-06-22,117.500000,117.500000,116.150002,117.500000,117.500000,26505
2022-06-23,117.500000,118.000000,113.150002,114.000000,114.000000,851679
2022-06-24,114.000000,113.000000,105.186996,107.500000,107.500000,502081
2022-06-27,106.000000,106.000000,98.000000,98.000000,98.000000,454302
2022-06-28,99.000000,102.000000,98.000000,101.000000,101.000000,636399
2022-06-29,101.000000,102.000000,100.000000,101.000000,101.000000,4183190
2022-06-30,101.000000,103.000000,100.000000,103.000000,103.000000,4449938
2022-07-01,100.000000,100.980003,100.500000,100.500000,100.500000,8751
2022-07-04,100.500000,102.449997,100.000000,101.000000,101.000000,103976
2022-07-05,101.500000,108.750000,102.970001,103.000000,103.000000,415401
2022-07-06,103.500000,103.000000,100.000000,101.000000,101.000000,53116
2022-07-07,101.000000,104.000000,101.000000,101.000000,101.000000,66407
2022-07-08,101.000000,102.000000,101.000000,101.000000,101.000000,51681
2022-07-11,101.000000,101.900002,101.000000,101.000000,101.000000,20007
2022-07-12,101.000000,101.000000,101.000000,101.000000,101.000000,0
2022-07-13,101.000000,101.000000,100.000000,100.500000,100.500000,401914
2022-07-14,100.500000,101.000000,98.250000,98.500000,98.500000,29723
2022-07-15,98.500000,98.500000,97.019997,98.000000,98.000000,40625
2022-07-18,98.000000,98.500000,97.101997,98.000000,98.000000,507985
2022-07-19,97.500000,97.220001,95.500000,95.500000,95.500000,690493
2022-07-20,95.500000,95.000000,93.000000,94.000000,94.000000,372661
2022-07-21,94.000000,93.019997,91.000000,92.000000,92.000000,165955
2022-07-22,91.500000,91.500000,90.099998,90.500000,90.500000,335417
2022-07-25,90.500000,90.150002,88.000000,89.000000,89.000000,122766
2022-07-26,89.000000,90.000000,88.000000,88.500000,88.500000,219531
2022-07-27,90.000000,96.000000,88.000000,95.000000,95.000000,1505391
2022-07-28,94.500000,96.000000,93.000000,94.500000,94.500000,372706
2022-07-29,95.000000,97.500000,95.050003,97.500000,97.500000,860831
2022-08-01,97.500000,98.000000,98.000000,98.000000,98.000000,34000
2022-08-02,98.000000,102.000000,98.000000,98.000000,98.000000,81420
2022-08-03,100.500000,103.000000,100.000000,101.000000,101.000000,402821
2022-08-04,100.500000,101.000000,101.000000,100.500000,100.500000,5389
2022-08-05,100.500000,102.000000,100.000000,100.500000,100.500000,22312
2022-08-08,100.500000,103.445000,98.555000,101.000000,101.000000,107718
2022-08-09,101.000000,103.900002,103.900002,101.000000,101.000000,5732
2022-08-10,99.500000,103.400002,98.000000,102.500000,102.500000,106441
