Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,9.000000,9.480000,8.650000,9.000000,9.000000,484317
2020-10-06,9.000000,9.500000,8.575000,9.000000,9.000000,990851
2020-10-07,9.000000,10.500000,9.160000,9.750000,9.750000,1825603
2020-10-08,9.750000,12.500000,9.760000,12.000000,12.000000,4537010
2020-10-09,12.000000,12.500000,11.250000,11.750000,11.750000,1807107
2020-10-12,11.750000,12.480000,10.567000,11.000000,11.000000,1825952
2020-10-13,11.000000,11.500000,10.555000,10.750000,10.750000,690123
2020-10-14,10.750000,10.779000,9.660000,10.500000,10.500000,2040517
2020-10-15,10.500000,10.585000,9.500000,9.750000,9.750000,1607772
2020-10-16,9.750000,10.323000,9.188000,10.250000,10.250000,611604
2020-10-19,10.250000,10.323000,9.000000,9.500000,9.500000,940171
2020-10-20,9.250000,9.400000,8.800000,9.000000,9.000000,947913
2020-10-21,9.000000,9.750000,8.810000,9.475000,9.475000,477849
2020-10-22,9.475000,9.750000,9.200000,9.200000,9.200000,453612
2020-10-23,9.250000,9.440000,8.666000,9.125000,9.125000,545353
2020-10-26,9.125000,9.700000,8.666000,9.375000,9.375000,743417
2020-10-27,9.250000,9.500000,8.650000,8.750000,8.750000,1045574
2020-10-28,9.000000,9.120000,7.900000,8.050000,8.050000,7342279
2020-10-29,8.050000,8.496000,8.000000,8.100000,8.100000,3968423
2020-10-30,8.100000,8.160000,7.804000,7.900000,7.900000,1105918
2020-11-02,7.900000,8.000000,7.500000,7.700000,7.700000,2293232
2020-11-03,7.700000,8.000000,7.634000,7.800000,7.800000,1701176
2020-11-04,7.800000,7.848000,7.700000,7.800000,7.800000,1558324
2020-11-05,7.800000,8.400000,7.820000,8.200000,8.200000,3181689
2020-11-06,8.200000,8.400000,8.030000,8.200000,8.200000,1348517
2020-11-09,8.200000,8.210000,7.804000,7.900000,7.900000,2120078
2020-11-10,7.900000,8.100000,7.800000,7.900000,7.900000,2717662
2020-11-11,7.900000,8.098000,7.900000,8.050000,8.050000,1107455
2020-11-12,8.050000,8.700000,8.025000,8.500000,8.500000,3687159
2020-11-13,8.500000,9.500000,8.250000,9.400000,9.400000,4090705
2020-11-16,9.500000,10.000000,9.500000,9.950000,9.950000,3885103
2020-11-17,9.750000,10.000000,9.501000,10.000000,10.000000,1089964
2020-11-18,9.750000,10.000000,9.510000,9.750000,9.750000,1259979
2020-11-19,9.750000,10.000000,9.536000,10.000000,10.000000,1850442
2020-11-20,9.750000,10.000000,9.660000,9.750000,9.750000,1014237
2020-11-23,9.750000,10.000000,9.008000,9.400000,9.400000,1416876
2020-11-24,9.200000,9.392000,8.400000,8.850000,8.850000,1799076
2020-11-25,8.850000,9.000000,8.189000,8.450000,8.450000,1863739
2020-11-26,8.450000,8.900000,8.256000,8.625000,8.625000,924967
2020-11-27,8.625000,9.250000,8.700000,9.250000,9.250000,1192702
2020-11-30,9.025000,9.250000,8.752000,9.025000,9.025000,2178957
2020-12-01,9.025000,9.045000,8.800000,8.800000,8.800000,1499355
2020-12-02,8.800000,8.900000,8.700000,8.700000,8.700000,2760010
2020-12-03,8.800000,9.300000,8.700000,9.300000,9.300000,2584524
2020-12-04,9.050000,9.350000,8.750000,9.350000,9.350000,1156354
2020-12-07,9.025000,9.700000,8.500000,9.000000,9.000000,1664274
2020-12-08,8.750000,8.900000,8.000000,8.000000,8.000000,2882181
2020-12-09,8.250000,8.500000,7.900000,8.400000,8.400000,2991901
2020-12-10,8.250000,8.500000,8.000000,8.000000,8.000000,357265
2020-12-11,8.150000,8.300000,8.000000,8.150000,8.150000,615539
2020-12-14,8.150000,8.300000,7.800000,8.100000,8.100000,1860371
2020-12-15,8.100000,8.196000,7.750000,8.000000,8.000000,3422854
2020-12-16,8.100000,8.120000,7.700000,8.100000,8.100000,3108757
2020-12-17,8.100000,8.200000,6.611000,6.900000,6.900000,15928115
2020-12-18,6.900000,7.450000,6.900000,7.350000,7.350000,6083869
2020-12-21,7.350000,7.450000,6.820000,7.050000,7.050000,1737234
2020-12-22,7.050000,7.180000,6.700000,7.000000,7.000000,2463014
2020-12-23,6.800000,7.950000,6.733000,7.800000,7.800000,4842783
2020-12-24,7.800000,8.000000,7.700000,7.950000,7.950000,2440663
2020-12-29,7.950000,9.840000,7.905000,9.150000,9.150000,7521443
2020-12-30,9.150000,9.300000,8.595000,8.750000,8.750000,2740744
2020-12-31,8.750000,8.940000,8.250000,8.900000,8.900000,1165311
2021-01-04,8.900000,8.996000,8.100000,8.250000,8.250000,4251616
2021-01-05,8.250000,8.400000,8.077000,8.150000,8.150000,3064811
2021-01-06,8.150000,8.200000,8.000000,8.000000,8.000000,2367525
2021-01-07,8.100000,8.200000,7.503000,7.650000,7.650000,3942075
2021-01-08,7.650000,7.700000,7.166000,7.500000,7.500000,5151611
2021-01-11,7.600000,7.940000,7.400000,7.850000,7.850000,2452876
2021-01-12,7.850000,8.200000,7.700000,7.950000,7.950000,1459586
2021-01-13,7.950000,8.000000,7.525000,7.850000,7.850000,1284987
2021-01-14,7.850000,8.100000,7.750000,7.850000,7.850000,848694
2021-01-15,7.850000,7.844000,7.278000,7.550000,7.550000,2496443
2021-01-18,7.550000,7.724000,7.300000,7.350000,7.350000,2396107
2021-01-19,7.400000,7.420000,6.510000,7.150000,7.150000,6255334
2021-01-20,7.250000,7.250000,6.600000,6.875000,6.875000,2917930
2021-01-21,6.875000,7.250000,6.150000,6.500000,6.500000,3110492
2021-01-22,6.375000,6.500000,5.850000,6.000000,6.000000,11964288
2021-01-25,6.075000,6.500000,5.700000,6.000000,6.000000,4799744
2021-01-26,6.100000,6.200000,5.500000,5.650000,5.650000,6935588
2021-01-27,5.650000,5.700000,4.225000,4.800000,4.800000,22909826
2021-01-28,4.900000,5.000000,4.284000,4.550000,4.550000,12341991
2021-01-29,4.450000,4.500000,4.200000,4.300000,4.300000,6764504
2021-02-01,4.300000,5.000000,4.204000,4.850000,4.850000,6729088
2021-02-02,4.750000,4.940000,4.600000,4.800000,4.800000,4661568
2021-02-03,4.700000,4.790000,4.500000,4.500000,4.500000,3172733
2021-02-04,4.500000,4.770000,4.300000,4.750000,4.750000,3474465
2021-02-05,4.750000,5.750000,4.730000,5.325000,5.325000,15499566
2021-02-08,5.375000,6.200000,5.400000,6.050000,6.050000,6241552
2021-02-09,6.050000,6.795000,6.000000,6.400000,6.400000,5236322
2021-02-10,6.375000,6.400000,5.800000,5.900000,5.900000,4322458
2021-02-11,5.900000,6.020000,5.400000,5.550000,5.550000,2573753
2021-02-12,5.550000,5.600000,5.200000,5.400000,5.400000,2057634
2021-02-15,5.350000,5.420000,5.000000,5.300000,5.300000,2046155
2021-02-16,5.300000,5.500000,5.000000,5.300000,5.300000,3492359
2021-02-17,5.400000,5.440000,5.000000,5.350000,5.350000,3210000
2021-02-18,5.400000,5.500000,5.000000,5.100000,5.100000,1472323
2021-02-19,5.100000,5.100000,5.000000,5.050000,5.050000,1242955
2021-02-22,5.000000,5.100000,4.580000,4.900000,4.900000,3698332
2021-02-23,4.900000,4.900000,4.400000,4.600000,4.600000,2531575
2021-02-24,4.600000,4.990000,4.300000,4.900000,4.900000,3033101
2021-02-25,4.900000,4.950000,4.700000,4.720000,4.720000,1035427
2021-02-26,4.650000,5.094000,4.480000,5.150000,5.150000,3720602
2021-03-01,5.150000,5.400000,5.030000,5.150000,5.150000,2162048
2021-03-02,5.100000,5.200000,4.700000,4.900000,4.900000,1207491
2021-03-03,4.900000,5.000000,4.700000,4.850000,4.850000,842753
2021-03-04,4.850000,4.993000,4.700000,4.800000,4.800000,1151612
2021-03-05,4.800000,4.800000,4.500000,4.650000,4.650000,1415062
2021-03-08,4.650000,4.700000,4.380000,4.380000,4.380000,1068249
2021-03-09,4.450000,4.700000,4.350000,4.600000,4.600000,1200815
2021-03-10,4.500000,4.575000,4.305000,4.400000,4.400000,1022546
2021-03-11,4.400000,4.500000,4.180000,4.300000,4.300000,1993753
2021-03-12,4.300000,4.400000,3.900000,4.060000,4.060000,5007237
2021-03-15,4.100000,4.200000,3.820000,4.100000,4.100000,3435835
2021-03-16,4.100000,5.000000,4.050000,4.900000,4.900000,7045522
2021-03-17,4.900000,5.000000,4.500000,4.900000,4.900000,2345888
2021-03-18,4.950000,5.200000,4.900000,4.900000,4.900000,2316548
2021-03-19,5.050000,5.100000,4.800000,4.860000,4.860000,931234
2021-03-22,4.860000,5.000000,4.350000,4.600000,4.600000,2497539
2021-03-23,4.550000,4.700000,4.300000,4.700000,4.700000,770717
2021-03-24,4.350000,4.400000,4.200000,4.350000,4.350000,2224002
2021-03-25,4.350000,4.400000,4.100000,4.150000,4.150000,1081771
2021-03-26,4.150000,4.495000,4.116000,4.400000,4.400000,1371780
2021-03-29,4.400000,4.495000,4.116000,4.400000,4.400000,212479
2021-03-30,4.400000,4.500000,4.200000,4.400000,4.400000,279254
2021-03-31,4.400000,4.500000,4.000000,4.100000,4.100000,2035584
2021-04-01,3.950000,4.200000,3.600000,3.750000,3.750000,8240099
2021-04-06,3.750000,4.000000,3.500000,3.850000,3.850000,4070534
2021-04-07,3.850000,4.050000,3.500000,3.700000,3.700000,2929068
2021-04-08,3.700000,4.000000,3.600000,3.900000,3.900000,4973621
2021-04-09,3.900000,4.100000,3.704000,3.950000,3.950000,2241046
2021-04-12,3.950000,4.300000,3.900000,4.250000,4.250000,1364560
2021-04-13,4.200000,4.300000,4.000000,4.300000,4.300000,745225
2021-04-14,4.200000,4.300000,4.100000,4.200000,4.200000,262100
2021-04-15,4.150000,4.300000,3.800000,3.950000,3.950000,3085454
2021-04-16,3.950000,4.200000,3.900000,4.000000,4.000000,615856
2021-04-19,4.000000,4.095000,3.900000,3.950000,3.950000,383189
2021-04-20,3.950000,3.998000,3.700000,3.750000,3.750000,1201590
2021-04-21,3.750000,3.900000,3.700000,3.800000,3.800000,768591
2021-04-22,3.800000,3.900000,3.711000,3.900000,3.900000,1218280
2021-04-23,3.800000,3.838000,3.711000,3.800000,3.800000,640031
2021-04-26,3.800000,4.000000,3.700000,3.990000,3.990000,859874
2021-04-27,3.850000,4.190000,3.397000,4.000000,4.000000,1055101
2021-04-28,4.000000,4.000000,3.900000,3.950000,3.950000,1116615
2021-04-29,3.950000,4.100000,3.900000,4.000000,4.000000,407618
2021-04-30,4.000000,4.080000,3.700000,3.850000,3.850000,990026
2021-05-04,3.850000,3.900000,3.700000,3.800000,3.800000,699582
2021-05-05,3.800000,3.900000,3.600000,3.700000,3.700000,287748
2021-05-06,3.650000,3.700000,3.600000,3.650000,3.650000,704235
2021-05-07,3.650000,3.700000,3.400000,3.600000,3.600000,1795168
2021-05-10,3.600000,3.700000,3.210000,3.350000,3.350000,1624827
2021-05-11,3.250000,3.400000,3.003000,3.050000,3.050000,2702531
2021-05-12,3.050000,3.098000,3.000000,3.050000,3.050000,1044919
2021-05-13,3.050000,3.100000,3.000000,3.050000,3.050000,935216
2021-05-14,3.050000,3.400000,3.016000,3.300000,3.300000,1956912
2021-05-17,3.350000,3.800000,3.050000,3.600000,3.600000,3306134
2021-05-18,3.600000,4.000000,3.610000,3.900000,3.900000,3223094
2021-05-19,3.900000,4.000000,3.600000,3.800000,3.800000,604904
2021-05-20,3.800000,3.815000,3.500000,3.700000,3.700000,726669
2021-05-21,3.700000,3.800000,3.450000,3.600000,3.600000,316640
2021-05-24,3.600000,3.700000,3.535000,3.600000,3.600000,382180
2021-05-25,3.600000,3.700000,3.400000,3.550000,3.550000,825760
2021-05-26,3.550000,3.700000,3.300000,3.400000,3.400000,498244
2021-05-27,3.400000,3.500000,3.300000,3.350000,3.350000,331797
2021-05-28,3.350000,3.400000,3.103000,3.200000,3.200000,2030060
2021-06-01,3.200000,3.300000,3.000000,3.150000,3.150000,2031103
2021-06-02,3.150000,3.200000,2.900000,3.100000,3.100000,1368647
2021-06-03,3.100000,3.100000,3.011000,3.090000,3.090000,496771
2021-06-04,3.050000,3.200000,3.000000,3.150000,3.150000,1901757
2021-06-07,3.150000,3.400000,3.175000,3.350000,3.350000,838253
2021-06-08,3.350000,3.400000,3.300000,3.350000,3.350000,2289274
2021-06-09,3.350000,3.800000,3.400000,3.550000,3.550000,958138
2021-06-10,3.550000,3.730000,3.300000,3.350000,3.350000,1481507
2021-06-11,3.350000,3.400000,3.200000,3.300000,3.300000,619536
2021-06-14,3.300000,3.400000,3.200000,3.400000,3.400000,837744
2021-06-15,3.250000,3.300000,3.130000,3.250000,3.250000,689193
2021-06-16,3.250000,3.272000,3.100000,3.250000,3.250000,2104036
2021-06-17,3.250000,3.300000,3.036000,3.100000,3.100000,809608
2021-06-18,3.100000,3.170000,3.000000,3.050000,3.050000,997732
2021-06-21,3.050000,3.100000,2.800000,2.950000,2.950000,1472967
2021-06-22,2.950000,3.000000,2.808000,2.850000,2.850000,1090291
2021-06-23,2.850000,2.890000,2.811000,2.850000,2.850000,533761
2021-06-24,2.650000,2.900000,2.350000,2.500000,2.500000,6399474
2021-06-25,2.500000,2.898000,2.471000,2.850000,2.850000,4476211
2021-06-28,2.850000,3.000000,2.800000,2.950000,2.950000,2238789
2021-06-29,2.950000,2.998000,2.950000,2.950000,2.950000,683678
2021-06-30,2.900000,3.000000,2.500000,2.600000,2.600000,1043823
2021-07-01,2.550000,2.700000,2.367000,2.480000,2.480000,4239275
2021-07-02,2.600000,2.800000,2.500000,2.750000,2.750000,2806531
2021-07-05,2.750000,2.800000,2.700000,2.750000,2.750000,981488
2021-07-06,2.750000,2.795000,2.720000,2.750000,2.750000,136035
2021-07-07,2.750000,2.800000,2.600000,2.750000,2.750000,76615
2021-07-08,2.700000,2.820000,2.720000,2.750000,2.750000,665502
2021-07-09,2.750000,2.800000,2.400000,2.550000,2.550000,443203
2021-07-12,2.550000,2.800000,2.406000,2.600000,2.600000,553373
2021-07-13,2.600000,2.777000,2.515000,2.600000,2.600000,428411
2021-07-14,2.600000,2.800000,2.500000,2.700000,2.700000,6221146
2021-07-15,2.700000,2.800000,2.443000,2.600000,2.600000,1533651
2021-07-16,2.600000,2.600000,2.500000,2.550000,2.550000,3637289
2021-07-19,2.550000,2.600000,2.100000,2.200000,2.200000,1943199
2021-07-20,2.200000,2.500000,2.200000,2.150000,2.150000,1699396
2021-07-21,2.150000,2.380000,2.129000,2.150000,2.150000,1281341
2021-07-22,2.150000,2.300000,2.000000,2.200000,2.200000,1669947
2021-07-23,2.200000,2.222000,2.100000,2.150000,2.150000,750207
2021-07-26,2.150000,2.200000,2.055000,2.150000,2.150000,843946
2021-07-27,2.150000,2.500000,2.100000,2.300000,2.300000,831672
2021-07-28,2.300000,2.400000,2.300000,2.350000,2.350000,299921
2021-07-29,2.350000,2.800000,2.300000,2.650000,2.650000,2086451
2021-07-30,2.650000,3.100000,2.600000,2.950000,2.950000,1835409
2021-08-02,2.950000,3.500000,2.888000,3.300000,3.300000,3349227
2021-08-03,3.300000,4.000000,3.300000,3.550000,3.550000,4735595
2021-08-04,3.550000,3.800000,3.375000,3.650000,3.650000,2633817
2021-08-05,3.650000,4.200000,3.750000,4.100000,4.100000,5804930
2021-08-06,4.100000,4.800000,4.000000,4.800000,4.800000,7505957
2021-08-09,4.500000,5.400000,4.400000,4.650000,4.650000,5381141
2021-08-10,4.650000,4.770000,3.600000,3.850000,3.850000,6227640
2021-08-11,3.850000,4.200000,3.800000,4.000000,4.000000,1220307
2021-08-12,4.000000,4.100000,3.800000,3.850000,3.850000,2130123
2021-08-13,3.850000,3.900000,3.700000,3.800000,3.800000,550869
2021-08-16,3.800000,3.805000,3.700000,3.750000,3.750000,228778
2021-08-17,3.750000,3.800000,3.300000,3.350000,3.350000,1285190
2021-08-18,3.350000,3.400000,3.200000,3.250000,3.250000,734121
2021-08-19,3.250000,3.300000,3.222000,3.250000,3.250000,91829
2021-08-20,3.250000,3.361000,3.100000,3.325000,3.325000,2735250
2021-08-23,3.325000,3.400000,3.150000,3.250000,3.250000,2585432
2021-08-24,3.250000,3.300000,3.000000,3.050000,3.050000,891530
2021-08-25,3.050000,3.100000,3.000000,3.050000,3.050000,6874762
2021-08-26,3.050000,3.800000,2.800000,3.490000,3.490000,6857280
2021-08-27,3.450000,3.887000,2.900000,3.340000,3.340000,4781192
2021-08-31,3.750000,4.450000,3.700000,4.400000,4.400000,2752995
2021-09-01,4.400000,5.000000,4.100000,4.590000,4.590000,4458434
2021-09-02,4.150000,4.500000,4.115000,4.400000,4.400000,447187
2021-09-03,4.350000,4.500000,4.100000,4.300000,4.300000,422357
2021-09-06,4.300000,4.380000,4.000000,4.150000,4.150000,441169
2021-09-07,4.100000,4.150000,3.939000,4.150000,4.150000,1175401
2021-09-08,4.150000,4.219000,4.000000,4.150000,4.150000,230652
2021-09-09,4.150000,4.100000,4.000000,4.150000,4.150000,476222
2021-09-10,4.150000,4.400000,4.100000,4.300000,4.300000,2972516
2021-09-13,4.450000,4.224000,4.200000,4.200000,4.200000,2712
2021-09-14,4.350000,4.500000,4.200000,4.350000,4.350000,84663
2021-09-15,4.350000,4.300000,4.000000,4.100000,4.100000,647532
2021-09-16,4.100000,4.040000,3.700000,3.800000,3.800000,514816
2021-09-17,3.800000,4.176000,3.700000,3.750000,3.750000,2781130
2021-09-20,4.050000,4.200000,3.900000,4.050000,4.050000,1120861
2021-09-21,4.050000,4.100000,3.900000,4.000000,4.000000,818298
2021-09-22,4.000000,4.000000,3.904000,3.950000,3.950000,283502
2021-09-23,3.950000,3.956000,3.900000,3.950000,3.950000,136728
2021-09-24,3.950000,4.200000,3.900000,4.050000,4.050000,2375822
2021-09-27,4.100000,4.150000,3.815000,3.950000,3.950000,720201
2021-09-28,3.950000,4.085000,3.800000,3.900000,3.900000,66018
2021-09-29,3.900000,3.978000,3.800000,3.900000,3.900000,369272
2021-09-30,3.900000,4.000000,3.700000,3.800000,3.800000,187463
2021-10-01,3.800000,4.058000,3.704000,3.950000,3.950000,2408663
2021-10-04,4.050000,4.500000,4.000000,4.400000,4.400000,2382609
2021-10-05,4.350000,4.400000,4.000000,4.125000,4.125000,5100474
2021-10-06,4.125000,4.248000,4.000000,4.150000,4.150000,309464
2021-10-07,4.150000,4.255000,4.085000,4.150000,4.150000,130485
2021-10-08,4.150000,4.300000,4.100000,4.150000,4.150000,228861
2021-10-11,4.150000,4.300000,4.030000,4.150000,4.150000,136454
2021-10-12,4.150000,4.200000,4.015000,4.040000,4.040000,161588
2021-10-13,4.150000,4.190000,4.020000,4.150000,4.150000,335519
2021-10-14,4.150000,4.200000,4.015000,4.150000,4.150000,176931
2021-10-15,4.150000,4.200000,4.000000,4.050000,4.050000,890911
2021-10-18,4.050000,4.100000,3.500000,3.700000,3.700000,3464076
2021-10-19,3.700000,3.730000,3.600000,3.700000,3.700000,264898
2021-10-20,3.700000,3.800000,3.500000,3.650000,3.650000,1858644
2021-10-21,3.650000,4.000000,3.600000,3.875000,3.875000,1355243
2021-10-22,3.875000,4.000000,3.755000,3.950000,3.950000,1678199
2021-10-25,3.950000,4.000000,3.852000,3.900000,3.900000,187213
2021-10-26,3.900000,4.200000,3.866000,4.100000,4.100000,264372
2021-10-27,4.100000,4.190000,4.000000,4.000000,4.000000,83351
2021-10-28,4.100000,4.300000,4.000000,4.100000,4.100000,420508
2021-10-29,3.900000,4.197000,3.860000,3.900000,3.900000,1150594
2021-11-01,3.900000,4.197000,3.800000,3.900000,3.900000,984113
2021-11-02,3.900000,3.940000,3.725000,3.800000,3.800000,669605
2021-11-03,3.800000,3.880000,3.700000,3.800000,3.800000,38858
2021-11-04,3.800000,3.898000,3.725000,3.800000,3.800000,95088
2021-11-05,3.800000,4.000000,3.700000,3.850000,3.850000,706071
2021-11-08,3.850000,4.200000,3.800000,4.100000,4.100000,740602
2021-11-09,4.100000,4.200000,3.900000,4.000000,4.000000,724151
2021-11-10,4.000000,4.200000,3.920000,4.050000,4.050000,956645
2021-11-11,4.050000,4.380000,4.050000,4.300000,4.300000,4007847
2021-11-12,4.300000,4.500000,4.050000,4.150000,4.150000,8071419
2021-11-15,4.250000,4.500000,4.225000,4.400000,4.400000,1212163
2021-11-16,4.400000,4.500000,4.200000,4.375000,4.375000,190073
2021-11-17,4.375000,4.380000,4.250000,4.375000,4.375000,499906
2021-11-18,4.375000,4.500000,4.200000,4.350000,4.350000,552653
2021-11-19,4.350000,4.500000,4.200000,4.350000,4.350000,1693414
2021-11-22,4.350000,4.800000,4.325000,4.630000,4.630000,2808772
2021-11-23,4.700000,4.800000,4.666000,4.700000,4.700000,753136
2021-11-24,4.750000,4.975000,4.700000,4.800000,4.800000,1924872
2021-11-25,4.800000,4.830000,4.600000,4.700000,4.700000,1033141
2021-11-26,4.600000,4.700000,4.204000,4.400000,4.400000,1049970
2021-11-29,4.400000,4.500000,4.200000,4.250000,4.250000,1103100
2021-11-30,4.250000,4.220000,4.000000,4.150000,4.150000,961541
2021-12-01,4.150000,4.200000,4.000000,4.100000,4.100000,216528
2021-12-02,4.100000,4.076000,3.990000,4.100000,4.100000,142064
2021-12-03,4.100000,4.200000,3.800000,4.050000,4.050000,678117
2021-12-06,4.050000,3.999000,3.506000,3.600000,3.600000,1617399
2021-12-07,3.600000,3.700000,3.300000,3.500000,3.500000,1171219
2021-12-08,3.500000,3.425000,3.300000,3.400000,3.400000,749992
2021-12-09,3.400000,3.500000,3.100000,3.300000,3.300000,513986
2021-12-10,3.300000,3.203000,3.000000,3.125000,3.125000,863564
2021-12-13,3.125000,3.250000,3.000000,3.175000,3.175000,396549
2021-12-14,3.175000,3.200000,3.100000,3.150000,3.150000,613781
2021-12-15,3.150000,3.300000,3.100000,3.200000,3.200000,1094054
2021-12-16,3.200000,3.210000,3.110000,3.200000,3.200000,219436
2021-12-17,3.200000,3.200000,3.100000,3.150000,3.150000,161544
2021-12-20,3.150000,3.200000,3.000000,3.100000,3.100000,237778
2021-12-21,3.100000,3.100000,2.800000,2.850000,2.850000,2971848
2021-12-22,2.850000,2.920000,2.730000,2.900000,2.900000,1775864
2021-12-23,2.900000,2.950000,2.741000,2.900000,2.900000,710635
2021-12-24,2.900000,2.870000,2.802000,2.900000,2.900000,215701
2021-12-29,2.900000,2.900000,2.600000,2.750000,2.750000,1603935
2021-12-30,2.750000,2.712000,2.350000,2.650000,2.650000,1532371
2021-12-31,2.650000,2.770000,2.550000,2.650000,2.650000,619988
2022-01-04,2.650000,2.800000,2.560000,2.700000,2.700000,1695365
2022-01-05,2.700000,2.720000,2.600000,2.700000,2.700000,667814
2022-01-06,2.700000,2.800000,2.500000,2.650000,2.650000,172215
2022-01-07,2.650000,2.750000,2.500000,2.700000,2.700000,320041
2022-01-10,2.600000,2.800000,2.400000,2.600000,2.600000,1992192
2022-01-11,2.600000,2.777000,2.400000,2.600000,2.600000,492093
2022-01-12,2.600000,2.750000,2.435000,2.600000,2.600000,52339
2022-01-13,2.600000,2.650000,2.485000,2.600000,2.600000,102940
2022-01-14,2.600000,2.650000,2.523000,2.600000,2.600000,167853
2022-01-17,2.600000,2.660000,2.455000,2.600000,2.600000,590165
2022-01-18,2.600000,2.700000,2.400000,2.550000,2.550000,409827
2022-01-19,2.550000,2.550000,2.403000,2.550000,2.550000,270608
2022-01-20,2.550000,2.500000,2.470000,2.550000,2.550000,6725
2022-01-21,2.550000,2.500000,2.400000,2.450000,2.450000,645778
2022-01-24,2.450000,2.500000,2.300000,2.400000,2.400000,262478
2022-01-25,2.400000,2.500000,2.000000,2.300000,2.300000,9491360
2022-01-26,2.400000,2.416000,2.130000,2.200000,2.200000,1485278
2022-01-27,2.150000,2.300000,1.900000,2.000000,2.000000,1339144
2022-01-28,2.050000,2.200000,2.000000,2.020000,2.020000,738089
2022-01-31,2.100000,2.200000,1.800000,2.000000,2.000000,713131
2022-02-01,2.000000,2.100000,1.910000,2.000000,2.000000,1173083
2022-02-02,2.000000,2.020000,1.951000,2.000000,2.000000,329800
2022-02-03,2.100000,2.400000,2.050000,2.350000,2.350000,4969115
2022-02-04,2.300000,2.370000,2.300000,2.350000,2.350000,940463
2022-02-07,2.350000,2.400000,2.135000,2.200000,2.200000,1683837
2022-02-08,2.200000,2.350000,2.151000,2.250000,2.250000,1238892
2022-02-09,2.250000,2.440000,2.210000,2.400000,2.400000,384999
2022-02-10,2.400000,2.700000,2.430000,2.550000,2.550000,1506086
2022-02-11,2.550000,2.580000,2.570000,2.550000,2.550000,368678
2022-02-14,2.550000,2.550000,2.400000,2.400000,2.400000,1208677
2022-02-15,2.400000,2.800000,2.494000,2.650000,2.650000,824836
2022-02-16,2.650000,2.794000,2.520000,2.650000,2.650000,548854
2022-02-17,2.650000,2.720000,2.509000,2.650000,2.650000,495814
2022-02-18,2.650000,2.800000,2.400000,2.500000,2.500000,392981
2022-02-21,2.500000,2.600000,2.200000,2.350000,2.350000,424005
2022-02-22,2.300000,2.218000,2.000000,2.150000,2.150000,2260765
2022-02-23,2.150000,2.300000,2.088000,2.200000,2.200000,828138
2022-02-24,2.200000,2.300000,2.030000,2.150000,2.150000,633282
2022-02-25,2.150000,2.300000,1.946000,2.150000,2.150000,727140
2022-02-28,2.150000,2.160000,2.003000,2.150000,2.150000,176256
2022-03-01,2.150000,2.291000,1.900000,2.150000,2.150000,777697
2022-03-02,2.150000,2.200000,1.900000,2.050000,2.050000,421018
2022-03-03,2.050000,2.300000,1.900000,2.000000,2.000000,374542
2022-03-04,2.100000,2.080000,1.700000,1.900000,1.900000,1389259
2022-03-07,1.900000,1.900000,1.806000,1.900000,1.900000,231563
2022-03-08,1.900000,2.000000,1.700000,1.850000,1.850000,354311
2022-03-09,1.850000,2.100000,1.785000,1.950000,1.950000,675690
2022-03-10,1.950000,2.300000,1.925000,2.200000,2.200000,1269157
2022-03-11,2.200000,2.700000,2.140000,2.600000,2.600000,1391202
2022-03-14,2.600000,2.650000,2.384000,2.600000,2.600000,624929
2022-03-15,2.600000,2.700000,2.300000,2.500000,2.500000,373522
2022-03-16,2.500000,2.700000,2.400000,2.550000,2.550000,209004
2022-03-17,2.550000,2.615000,2.484000,2.500000,2.500000,177605
2022-03-18,2.500000,2.700000,2.415000,2.500000,2.500000,61469
2022-03-21,2.500000,2.600000,2.400000,2.500000,2.500000,146109
2022-03-22,2.500000,2.600000,2.300000,2.450000,2.450000,581696
2022-03-23,2.450000,2.528000,2.384000,2.400000,2.400000,606689
2022-03-24,2.400000,2.466000,2.360000,2.400000,2.400000,75524
2022-03-25,2.400000,2.450000,2.370000,2.400000,2.400000,117278
2022-03-28,2.400000,2.440000,2.300000,2.400000,2.400000,486535
2022-03-29,2.400000,2.410000,2.300000,2.400000,2.400000,300017
2022-03-30,2.400000,2.410000,2.400000,2.400000,2.400000,177954
2022-03-31,2.400000,2.500000,2.100000,2.460000,2.460000,805944
2022-04-01,2.300000,2.400000,2.111000,2.300000,2.300000,119433
2022-04-04,2.300000,2.500000,2.220000,2.350000,2.350000,227128
2022-04-05,2.350000,2.400000,2.200000,2.350000,2.350000,293990
2022-04-06,2.350000,2.475000,2.100000,2.300000,2.300000,108838
2022-04-07,2.300000,2.420000,2.200000,2.300000,2.300000,314920
2022-04-08,2.300000,2.380000,2.100000,2.200000,2.200000,1202227
2022-04-11,2.200000,2.240000,2.130000,2.200000,2.200000,345473
2022-04-12,2.200000,2.228000,2.139000,2.200000,2.200000,762577
2022-04-13,2.200000,2.200000,2.146000,2.200000,2.200000,319750
2022-04-14,2.200000,2.200000,2.100000,2.200000,2.200000,135611
2022-04-19,2.200000,2.200000,2.100000,2.200000,2.200000,270714
2022-04-20,2.200000,2.300000,2.000000,2.150000,2.150000,188440
2022-04-21,2.150000,2.300000,1.900000,2.100000,2.100000,777913
2022-04-22,2.100000,2.200000,1.800000,2.000000,2.000000,2246656
2022-04-25,2.000000,2.050000,1.880000,2.000000,2.000000,214179
