Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,93.000000,95.000000,91.349998,93.500000,93.500000,687454
2021-06-02,93.500000,95.000000,93.000000,94.000000,94.000000,455809
2021-06-03,94.000000,94.739998,93.000000,93.000000,93.000000,257677
2021-06-04,94.500000,96.000000,93.250000,95.000000,95.000000,686702
2021-06-07,95.500000,96.000000,92.000000,93.000000,93.000000,495315
2021-06-08,94.000000,96.000000,90.250000,91.800003,91.800003,754499
2021-06-09,91.500000,95.900002,90.260002,92.000000,92.000000,598036
2021-06-10,94.000000,94.000000,90.000000,90.000000,90.000000,462720
2021-06-11,91.000000,93.000000,90.019997,92.000000,92.000000,198559
2021-06-14,92.000000,95.000000,92.000000,93.500000,93.500000,375527
2021-06-15,93.500000,95.000000,91.000000,93.000000,93.000000,345037
2021-06-16,93.500000,102.000000,92.269997,99.000000,99.000000,2142737
2021-06-17,98.500000,102.000000,97.000000,98.500000,98.500000,583216
2021-06-18,98.500000,100.000000,95.000000,95.000000,95.000000,449599
2021-06-21,96.500000,98.000000,93.000000,97.000000,97.000000,786683
2021-06-22,97.000000,101.000000,93.000000,94.000000,94.000000,519844
2021-06-23,94.000000,97.000000,90.199997,94.500000,94.500000,364842
2021-06-24,94.500000,96.000000,93.550003,94.500000,94.500000,227586
2021-06-25,94.500000,96.000000,93.199997,94.500000,94.500000,288776
2021-06-28,94.500000,96.000000,92.449997,92.599998,92.599998,214442
2021-06-29,93.500000,95.000000,91.199997,93.000000,93.000000,458411
2021-06-30,93.000000,96.000000,91.511002,93.400002,93.400002,188839
2021-07-01,94.000000,97.000000,92.529999,95.000000,95.000000,213397
2021-07-02,95.000000,97.000000,92.000000,95.000000,95.000000,235385
2021-07-05,95.000000,97.000000,94.210999,95.000000,95.000000,174317
2021-07-06,95.500000,97.000000,92.000000,95.599998,95.599998,252476
2021-07-07,97.000000,98.849998,92.000000,93.000000,93.000000,442635
2021-07-08,93.000000,95.000000,92.000000,94.000000,94.000000,222213
2021-07-09,94.000000,96.000000,92.000000,93.500000,93.500000,101539
2021-07-12,93.500000,95.000000,90.000000,91.500000,91.500000,526224
2021-07-13,91.500000,92.849998,88.019997,89.800003,89.800003,777386
2021-07-14,89.000000,90.000000,85.757004,89.000000,89.000000,549256
2021-07-15,88.000000,90.000000,84.000000,88.500000,88.500000,591303
2021-07-16,88.500000,91.000000,87.625000,89.000000,89.000000,328029
2021-07-19,89.000000,90.000000,85.000000,87.000000,87.000000,403384
2021-07-20,87.000000,89.000000,84.000000,88.000000,88.000000,376627
2021-07-21,87.000000,89.000000,84.029999,86.599998,86.599998,340242
2021-07-22,85.500000,88.000000,84.000000,86.000000,86.000000,187462
2021-07-23,84.500000,86.000000,83.000000,84.000000,84.000000,344904
2021-07-26,84.000000,85.000000,83.285004,84.000000,84.000000,321941
2021-07-27,84.000000,85.699997,81.000000,84.500000,84.500000,464332
2021-07-28,84.500000,89.000000,84.074997,87.000000,87.000000,328784
2021-07-29,87.500000,89.000000,87.000000,88.000000,88.000000,392318
2021-07-30,88.000000,89.000000,83.528000,86.000000,86.000000,395758
2021-08-02,84.500000,87.879997,83.666000,87.000000,87.000000,223537
2021-08-03,87.000000,90.000000,86.265999,88.000000,88.000000,422955
2021-08-04,88.500000,90.000000,87.000000,88.500000,88.500000,314656
2021-08-05,88.500000,89.000000,86.000000,87.500000,87.500000,61037
2021-08-06,87.500000,89.000000,85.050003,87.000000,87.000000,209256
2021-08-09,87.000000,88.489998,86.000000,87.500000,87.500000,273175
2021-08-10,87.500000,89.572998,87.000000,89.000000,89.000000,551553
2021-08-11,89.000000,92.000000,88.000000,92.000000,92.000000,746802
2021-08-12,90.500000,92.000000,90.000000,90.500000,90.500000,293501
2021-08-13,90.500000,89.110001,87.440002,87.500000,87.500000,261486
2021-08-16,87.500000,88.000000,84.000000,86.000000,86.000000,289919
2021-08-17,85.000000,86.000000,82.000000,82.199997,82.199997,512927
2021-08-18,84.000000,88.000000,83.000000,86.500000,86.500000,747154
2021-08-19,86.500000,88.599998,83.000000,83.400002,83.400002,223511
2021-08-20,84.000000,86.000000,81.800003,84.500000,84.500000,148115
2021-08-23,84.500000,85.668999,83.000000,84.500000,84.500000,244056
2021-08-24,84.500000,86.970001,83.000000,86.000000,86.000000,205746
2021-08-25,86.000000,88.000000,85.500000,86.500000,86.500000,1377054
2021-08-26,86.500000,88.000000,83.000000,87.000000,87.000000,269573
2021-08-27,85.000000,88.000000,84.250999,86.500000,86.500000,253901
2021-08-31,86.500000,88.000000,85.199997,88.000000,88.000000,331414
2021-09-01,86.500000,86.599998,85.550003,86.500000,86.500000,179778
2021-09-02,86.500000,88.000000,85.550003,86.599998,86.599998,332043
2021-09-03,86.500000,87.000000,84.000000,85.000000,85.000000,275737
2021-09-06,85.500000,89.000000,84.000000,87.500000,87.500000,973287
2021-09-07,87.500000,89.000000,86.000000,87.699997,87.699997,706530
2021-09-08,87.699997,89.000000,87.559998,88.500000,88.500000,556344
2021-09-09,88.000000,89.000000,87.000000,88.000000,88.000000,813105
2021-09-10,88.000000,88.000000,86.099998,87.000000,87.000000,222038
2021-09-13,86.599998,86.709999,86.250000,86.709999,86.709999,103370
2021-09-14,86.500000,87.000000,85.331001,86.000000,86.000000,329674
2021-09-15,86.000000,86.000000,83.000000,84.500000,84.500000,398529
2021-09-16,84.500000,86.000000,82.000000,84.000000,84.000000,537767
2021-09-17,85.000000,86.400002,83.331001,85.500000,85.500000,412167
2021-09-20,85.500000,87.000000,82.000000,85.000000,85.000000,247142
2021-09-21,85.000000,87.000000,83.999001,86.000000,86.000000,563015
2021-09-22,86.000000,107.099998,85.551003,106.000000,106.000000,1292831
2021-09-23,108.500000,111.750000,98.250000,100.000000,100.000000,1358553
2021-09-24,100.000000,111.970001,98.000000,103.000000,103.000000,2840768
2021-09-27,102.500000,113.000000,103.050003,105.000000,105.000000,938327
2021-09-28,105.500000,108.000000,103.000000,103.000000,103.000000,495337
2021-09-29,105.500000,111.000000,103.000000,106.500000,106.500000,491154
2021-09-30,106.500000,109.000000,96.209999,105.000000,105.000000,1038944
2021-10-01,103.000000,107.000000,101.330002,104.000000,104.000000,808719
2021-10-04,105.000000,113.000000,86.800003,103.000000,103.000000,1658432
2021-10-05,100.000000,110.900002,99.400002,104.000000,104.000000,1376787
2021-10-06,91.500000,100.000000,35.000000,42.799999,42.799999,21729883
2021-10-07,42.000000,51.000000,40.000000,48.900002,48.900002,9143305
2021-10-08,48.500000,60.750000,47.599998,59.200001,59.200001,5010398
2021-10-11,63.500000,71.000000,58.000000,60.000000,60.000000,4348278
2021-10-12,59.500000,67.000000,56.550999,63.500000,63.500000,1738884
2021-10-13,63.500000,74.900002,62.000000,70.400002,70.400002,3614077
2021-10-14,74.500000,79.000000,73.000000,73.500000,73.500000,3663799
2021-10-15,74.500000,76.000000,67.000000,70.000000,70.000000,1663422
2021-10-18,68.500000,70.000000,62.250999,65.599998,65.599998,1049064
2021-10-19,64.500000,65.500000,60.310001,61.000000,61.000000,1225247
2021-10-20,61.000000,62.000000,58.000000,61.000000,61.000000,609864
2021-10-21,61.000000,65.000000,60.000000,62.500000,62.500000,155358
2021-10-22,62.500000,65.000000,58.110001,60.500000,60.500000,385807
2021-10-25,60.500000,63.000000,57.862999,60.000000,60.000000,524695
2021-10-26,60.000000,63.000000,56.000000,61.000000,61.000000,533716
2021-10-27,61.000000,62.599998,58.000000,60.000000,60.000000,218062
2021-10-28,60.000000,67.699997,59.000000,65.000000,65.000000,972143
2021-10-29,65.000000,67.000000,63.580002,64.000000,64.000000,191943
2021-11-01,64.000000,67.000000,60.000000,63.000000,63.000000,202144
2021-11-02,63.000000,63.000000,59.299999,60.000000,60.000000,384245
2021-11-03,60.000000,64.000000,59.000000,61.000000,61.000000,294615
2021-11-04,61.000000,63.200001,60.619999,62.500000,62.500000,195172
2021-11-05,62.500000,64.000000,60.355999,62.000000,62.000000,258268
2021-11-08,62.000000,62.000000,57.000000,59.500000,59.500000,416262
2021-11-09,59.500000,60.537998,54.000000,60.000000,60.000000,754746
2021-11-10,59.000000,61.000000,56.330002,59.200001,59.200001,257420
2021-11-11,61.000000,62.000000,56.200001,56.200001,56.200001,222308
2021-11-12,57.000000,59.033001,55.919998,57.000000,57.000000,200322
2021-11-15,57.000000,59.000000,53.151001,57.000000,57.000000,585610
2021-11-16,57.000000,59.000000,55.000000,55.400002,55.400002,221644
2021-11-17,57.000000,62.000000,56.351002,60.000000,60.000000,278814
2021-11-18,60.000000,62.000000,58.000000,60.000000,60.000000,127609
2021-11-19,60.000000,60.799999,56.000000,58.500000,58.500000,201402
2021-11-22,58.000000,60.000000,57.000000,59.000000,59.000000,174091
2021-11-23,59.500000,61.000000,55.221001,57.000000,57.000000,471134
2021-11-24,56.500000,57.287998,55.000000,57.000000,57.000000,102598
2021-11-25,56.000000,59.000000,55.000000,56.000000,56.000000,260284
2021-11-26,56.500000,59.000000,54.000000,55.000000,55.000000,367472
2021-11-29,57.000000,58.450001,55.000000,57.400002,57.400002,381025
2021-11-30,57.000000,59.000000,55.000000,55.400002,55.400002,178015
2021-12-01,56.500000,57.330002,55.000000,56.000000,56.000000,139423
2021-12-02,57.000000,56.500000,54.000000,56.000000,56.000000,584369
2021-12-03,55.500000,57.000000,54.000000,55.000000,55.000000,96989
2021-12-06,56.000000,58.000000,54.000000,56.000000,56.000000,116858
2021-12-07,56.000000,58.000000,53.110001,55.500000,55.500000,377885
2021-12-08,56.000000,57.849998,54.000000,57.000000,57.000000,396715
2021-12-09,56.500000,58.000000,55.000000,57.000000,57.000000,167043
2021-12-10,56.500000,58.000000,55.000000,56.500000,56.500000,154447
2021-12-13,56.500000,57.849998,55.000000,57.000000,57.000000,96176
2021-12-14,57.000000,57.500000,55.400002,57.000000,57.000000,79082
2021-12-15,57.000000,64.360001,56.299999,63.500000,63.500000,547072
2021-12-16,63.500000,66.750000,62.000000,65.000000,65.000000,425734
2021-12-17,65.000000,66.000000,61.020000,62.000000,62.000000,166776
2021-12-20,62.000000,63.000000,56.000000,58.000000,58.000000,250993
2021-12-21,57.500000,59.000000,55.990002,57.000000,57.000000,168681
2021-12-22,57.500000,57.750000,55.700001,57.000000,57.000000,93214
2021-12-23,57.000000,58.000000,55.000000,56.500000,56.500000,437951
2021-12-24,56.500000,57.970001,55.310001,56.500000,56.500000,116846
2021-12-29,56.500000,58.000000,55.000000,56.500000,56.500000,330675
2021-12-30,56.500000,57.939999,55.000000,56.500000,56.500000,205048
2021-12-31,56.500000,57.849998,55.917000,56.500000,56.500000,88598
2022-01-04,56.500000,60.000000,55.000000,57.500000,57.500000,425716
2022-01-05,57.500000,61.000000,57.361000,60.000000,60.000000,378697
2022-01-06,60.000000,59.880001,57.020000,58.000000,58.000000,184586
2022-01-07,58.000000,59.000000,56.000000,57.000000,57.000000,293493
2022-01-10,57.000000,58.400002,56.000000,57.500000,57.500000,333418
2022-01-11,57.500000,59.000000,56.000000,58.000000,58.000000,813777
2022-01-12,58.000000,58.448002,57.000000,58.000000,58.000000,98239
2022-01-13,58.000000,58.180000,57.000000,58.000000,58.000000,237406
2022-01-14,58.000000,59.000000,57.000000,58.000000,58.000000,1237901
2022-01-17,57.500000,59.000000,55.000000,57.500000,57.500000,311435
2022-01-18,57.500000,57.900002,56.349998,57.500000,57.500000,201612
2022-01-19,57.500000,58.000000,56.000000,57.000000,57.000000,589753
2022-01-20,57.000000,58.000000,56.000000,57.000000,57.000000,679429
2022-01-21,57.000000,58.000000,54.310001,56.000000,56.000000,553585
2022-01-24,55.000000,56.000000,50.650002,52.000000,52.000000,514290
2022-01-25,52.000000,58.243000,51.220001,55.000000,55.000000,587689
2022-01-26,55.000000,56.880001,52.200001,53.000000,53.000000,474249
2022-01-27,53.000000,55.549999,50.360001,55.000000,55.000000,245274
2022-01-28,55.500000,56.375000,55.099998,56.000000,56.000000,56802
2022-01-31,56.000000,60.000000,56.980000,59.000000,59.000000,375783
2022-02-01,59.000000,59.240002,57.000000,58.000000,58.000000,363345
2022-02-02,58.000000,60.000000,58.000000,60.000000,60.000000,312183
2022-02-03,58.500000,61.549999,58.580002,59.000000,59.000000,95303
2022-02-04,59.500000,62.000000,59.000000,60.500000,60.500000,236280
2022-02-07,60.500000,60.500000,58.549999,59.000000,59.000000,100020
2022-02-08,59.000000,62.849998,59.625000,61.000000,61.000000,199783
2022-02-09,61.500000,63.000000,58.020000,59.000000,59.000000,178575
2022-02-10,59.000000,60.200001,58.000000,59.000000,59.000000,98883
2022-02-11,59.000000,59.849998,58.020000,59.000000,59.000000,200909
2022-02-14,60.000000,61.700001,56.500000,57.500000,57.500000,125750
2022-02-15,57.500000,59.000000,56.650002,58.000000,58.000000,56784
2022-02-16,58.000000,63.000000,57.000000,60.000000,60.000000,165504
2022-02-17,60.000000,60.000000,59.250999,59.500000,59.500000,355790
2022-02-18,59.500000,59.844002,59.000000,59.500000,59.500000,121758
2022-02-21,59.500000,60.000000,55.255001,56.000000,56.000000,310882
2022-02-22,55.500000,57.000000,53.000000,55.000000,55.000000,126436
2022-02-23,54.500000,57.279999,54.000000,56.500000,56.500000,81143
2022-02-24,56.000000,54.799999,52.500000,53.500000,53.500000,313584
2022-02-25,54.000000,56.700001,54.500000,56.000000,56.000000,168344
2022-02-28,56.000000,57.000000,53.000000,55.000000,55.000000,164884
2022-03-01,54.000000,56.200001,53.000000,54.000000,54.000000,149486
2022-03-02,54.000000,55.080002,53.660000,54.500000,54.500000,148354
2022-03-03,54.500000,54.950001,54.349998,54.500000,54.500000,83875
2022-03-04,54.500000,54.439999,50.150002,50.500000,50.500000,179208
2022-03-07,50.500000,50.790001,47.209999,48.000000,48.000000,454356
2022-03-08,47.500000,51.500000,47.250000,51.500000,51.500000,339170
2022-03-09,51.500000,51.549999,50.000000,51.500000,51.500000,1486532
2022-03-10,51.500000,52.700001,50.000000,51.500000,51.500000,483459
2022-03-11,51.500000,54.000000,50.000000,51.000000,51.000000,1648991
2022-03-14,52.000000,52.700001,50.000000,52.000000,52.000000,176972
2022-03-15,52.000000,52.450001,50.000000,52.000000,52.000000,82730
2022-03-16,52.000000,52.959999,50.000000,52.000000,52.000000,102193
2022-03-17,52.000000,55.700001,51.000000,54.500000,54.500000,301287
2022-03-18,54.500000,55.240002,53.722000,54.500000,54.500000,226407
2022-03-21,54.500000,57.000000,52.770000,56.500000,56.500000,377819
2022-03-22,56.500000,58.000000,53.000000,54.500000,54.500000,409193
2022-03-23,54.500000,55.000000,53.000000,54.500000,54.500000,121783
2022-03-24,54.500000,54.480000,52.279999,54.500000,54.500000,557953
2022-03-25,54.500000,54.750000,53.000000,54.000000,54.000000,160994
2022-03-28,54.000000,55.000000,53.000000,55.000000,55.000000,181849
2022-03-29,54.000000,54.000000,52.000000,53.000000,53.000000,145016
2022-03-30,53.000000,52.880001,51.000000,52.000000,52.000000,128515
2022-03-31,55.000000,66.900002,56.520000,65.000000,65.000000,2446966
2022-04-01,66.000000,69.000000,64.000000,66.000000,66.000000,751507
2022-04-04,66.000000,67.000000,64.000000,66.000000,66.000000,496490
2022-04-05,66.000000,67.000000,60.000000,62.500000,62.500000,584623
2022-04-06,62.500000,64.000000,60.000000,62.000000,62.000000,193585
2022-04-07,62.000000,63.000000,59.000000,61.000000,61.000000,160921
2022-04-08,61.000000,62.000000,59.000000,59.500000,59.500000,200913
2022-04-11,59.500000,60.000000,56.400002,59.000000,59.000000,196474
2022-04-12,59.000000,58.900002,58.000000,59.000000,59.000000,175757
2022-04-13,59.000000,58.330002,52.000000,55.000000,55.000000,917581
2022-04-14,55.500000,57.000000,54.029999,55.500000,55.500000,123644
2022-04-19,55.500000,56.000000,53.331001,55.000000,55.000000,335908
2022-04-20,57.500000,58.970001,53.250000,55.000000,55.000000,416576
2022-04-21,55.000000,56.400002,54.000000,55.000000,55.000000,90308
2022-04-22,55.000000,55.250000,54.000000,55.000000,55.000000,230593
2022-04-25,56.000000,56.439999,53.029999,54.500000,54.500000,215399
2022-04-26,54.500000,57.240002,53.150002,56.000000,56.000000,351315
2022-04-27,56.500000,56.299999,55.000000,55.400002,55.400002,448824
2022-04-28,55.500000,55.264999,54.000000,55.000000,55.000000,361228
2022-04-29,55.000000,55.000000,52.599998,53.000000,53.000000,332836
2022-05-03,53.000000,54.000000,52.000000,54.000000,54.000000,39628
2022-05-04,53.000000,53.000000,50.099998,52.000000,52.000000,427686
2022-05-05,52.000000,53.785000,52.000000,53.500000,53.500000,434802
2022-05-06,53.500000,53.500000,50.900002,53.000000,53.000000,169468
2022-05-09,53.000000,52.639000,49.900002,51.500000,51.500000,116942
2022-05-10,51.500000,53.000000,50.000000,52.799999,52.799999,219152
2022-05-11,52.000000,54.340000,51.000000,52.000000,52.000000,248518
2022-05-12,52.000000,51.000000,48.375000,49.000000,49.000000,322404
2022-05-13,49.000000,50.000000,48.000000,49.000000,49.000000,230807
2022-05-16,49.000000,49.799999,48.099998,49.000000,49.000000,153103
2022-05-17,49.000000,51.000000,48.301998,50.500000,50.500000,394364
2022-05-18,50.500000,52.000000,48.000000,52.000000,52.000000,487304
2022-05-19,51.000000,51.000000,48.000000,48.500000,48.500000,278804
2022-05-20,48.500000,51.000000,48.511002,50.000000,50.000000,280275
2022-05-23,50.000000,52.000000,50.110001,50.500000,50.500000,107821
2022-05-24,50.500000,50.419998,49.000000,50.500000,50.500000,72701
2022-05-25,50.500000,54.799999,49.000000,54.500000,54.500000,837373
2022-05-26,54.500000,54.099998,52.000000,53.000000,53.000000,322167
2022-05-27,53.000000,53.279999,51.000000,52.000000,52.000000,202188
2022-05-30,52.000000,52.110001,51.000000,52.000000,52.000000,139957
2022-05-31,52.000000,53.000000,51.000000,52.000000,52.000000,125329
2022-06-01,52.000000,51.647999,50.000000,51.000000,51.000000,391718
2022-06-06,51.000000,51.099998,48.000000,51.000000,51.000000,499392
2022-06-07,51.000000,51.080002,49.000000,51.000000,51.000000,669822
2022-06-08,51.000000,51.000000,49.000000,50.500000,50.500000,208964
2022-06-09,50.500000,50.000000,49.299999,50.000000,50.000000,208518
2022-06-10,50.000000,51.000000,49.250000,50.000000,50.000000,246871
2022-06-13,49.500000,49.700001,49.000000,49.500000,49.500000,68593
2022-06-14,49.500000,49.380001,48.000000,49.000000,49.000000,39760
2022-06-15,49.000000,49.000000,47.209999,47.500000,47.500000,285598
2022-06-16,47.500000,47.900002,45.110001,46.000000,46.000000,488931
2022-06-17,45.500000,47.000000,45.110001,46.500000,46.500000,322232
2022-06-20,46.500000,49.000000,46.310001,48.000000,48.000000,138723
2022-06-21,48.000000,49.200001,47.619999,49.200001,49.200001,395183
2022-06-22,48.500000,49.000000,46.250999,47.000000,47.000000,172141
2022-06-23,47.000000,48.000000,46.250000,47.700001,47.700001,138284
2022-06-24,47.000000,48.000000,45.000000,47.000000,47.000000,228713
2022-06-27,47.000000,47.139999,45.000000,46.000000,46.000000,301702
2022-06-28,46.000000,47.799999,45.349998,46.500000,46.500000,258880
2022-06-29,46.500000,46.990002,46.299999,46.500000,46.500000,235700
2022-06-30,46.500000,47.000000,44.020000,45.000000,45.000000,264764
2022-07-01,45.000000,46.000000,44.000000,45.000000,45.000000,35809
2022-07-04,45.000000,45.000000,43.400002,44.500000,44.500000,114510
2022-07-05,44.500000,45.000000,44.000000,44.500000,44.500000,39602
2022-07-06,44.500000,45.650002,43.099998,43.500000,43.500000,172678
2022-07-07,43.500000,44.000000,42.099998,42.500000,42.500000,85469
2022-07-08,42.500000,44.500000,42.000000,43.500000,43.500000,430797
2022-07-11,43.500000,43.632999,43.000000,43.000000,43.000000,100061
2022-07-12,43.500000,43.799999,43.146000,43.500000,43.500000,104416
2022-07-13,43.500000,43.400002,43.166000,43.500000,43.500000,36038
2022-07-14,43.500000,43.400002,43.009998,43.500000,43.500000,121999
2022-07-15,43.500000,44.000000,43.000000,43.500000,43.500000,21048
2022-07-18,43.500000,44.000000,43.189999,43.500000,43.500000,99609
2022-07-19,43.500000,44.000000,43.000000,43.500000,43.500000,179847
2022-07-20,43.500000,46.000000,43.110001,46.000000,46.000000,233644
2022-07-21,46.000000,45.689999,44.250999,45.000000,45.000000,53978
2022-07-22,45.000000,45.000000,41.500000,42.000000,42.000000,1157225
2022-07-25,42.000000,42.599998,40.000000,42.000000,42.000000,392228
2022-07-26,41.500000,42.000000,39.500000,39.500000,39.500000,889810
2022-07-27,39.500000,40.000000,38.000000,40.000000,40.000000,798176
2022-07-28,39.500000,40.000000,39.470001,39.500000,39.500000,245024
2022-07-29,39.500000,40.000000,39.250000,39.500000,39.500000,206543
2022-08-01,39.500000,39.779999,39.099998,40.000000,40.000000,174260
2022-08-02,40.000000,41.400002,39.500000,41.000000,41.000000,543445
2022-08-03,41.000000,43.000000,41.389999,42.799999,42.799999,750738
2022-08-04,42.500000,50.000000,42.900002,50.000000,50.000000,1377657
2022-08-05,50.000000,51.000000,46.200001,48.500000,48.500000,672068
2022-08-08,49.000000,48.980000,47.000000,48.500000,48.500000,255136
2022-08-09,48.500000,53.000000,47.000000,52.000000,52.000000,434106
2022-08-10,52.000000,56.000000,52.000000,55.000000,55.000000,1137301
2022-08-11,55.500000,57.000000,54.000000,56.000000,56.000000,584026
2022-08-12,54.500000,62.700001,55.550999,61.000000,61.000000,1317035
2022-08-15,61.000000,62.000000,58.000000,60.000000,60.000000,205357
2022-08-16,60.000000,65.000000,60.000000,63.000000,63.000000,692207
2022-08-17,63.000000,64.599998,61.220001,62.400002,62.400002,298454
2022-08-18,62.500000,63.000000,59.000000,62.000000,62.000000,638872
2022-08-19,61.500000,67.000000,61.000000,66.000000,66.000000,1790769
2022-08-22,64.500000,67.000000,63.020000,64.000000,64.000000,268519
2022-08-23,64.000000,64.000000,60.331001,61.000000,61.000000,344206
2022-08-24,61.000000,61.289001,57.000000,58.500000,58.500000,346747
2022-08-25,59.000000,62.000000,58.509998,61.000000,61.000000,271722
2022-08-26,62.000000,64.949997,61.111000,64.000000,64.000000,501992
2022-08-30,64.000000,65.000000,62.000000,62.500000,62.500000,241401
2022-08-31,63.500000,62.029999,58.099998,60.500000,60.500000,326212
2022-09-01,60.500000,62.000000,57.310001,58.500000,58.500000,99120
2022-09-02,58.500000,60.000000,57.000000,57.000000,57.000000,497541
2022-09-05,57.250000,59.000000,54.900002,54.500000,54.500000,759627
2022-09-06,55.500000,60.200001,55.900002,57.000000,57.000000,513322
2022-09-07,57.000000,59.650002,57.021999,58.700001,58.700001,217620
2022-09-08,59.000000,61.139999,56.550999,60.500000,60.500000,554859
2022-09-09,60.500000,60.380001,56.400002,59.000000,59.000000,347117
2022-09-12,58.270000,58.970001,56.000000,58.000000,58.000000,153910
2022-09-13,58.000000,60.770000,56.000000,57.500000,57.500000,273112
2022-09-14,57.500000,59.000000,56.000000,57.500000,57.500000,219561
2022-09-15,57.500000,62.000000,56.662998,61.000000,61.000000,359892
2022-09-16,61.000000,63.000000,56.029999,59.000000,59.000000,382229
2022-09-20,59.000000,60.000000,57.000000,59.000000,59.000000,447996
2022-09-21,58.000000,59.000000,53.500000,55.000000,55.000000,428045
2022-09-22,41.500000,51.000000,37.276001,48.500000,48.500000,5868310
2022-09-23,48.500000,48.980000,44.000000,45.500000,45.500000,727001
2022-09-26,45.500000,45.849998,43.310001,43.310001,43.310001,429407
2022-09-27,44.000000,44.189999,42.376999,43.500000,43.500000,316434
2022-09-28,43.500000,44.000000,41.000000,42.000000,42.000000,641925
2022-09-29,42.000000,42.490002,41.000000,41.500000,41.500000,222404
2022-09-30,41.500000,44.000000,41.380001,43.000000,43.000000,1285286
2022-10-03,43.000000,48.000000,43.000000,47.000000,47.000000,439718
2022-10-04,45.500000,47.000000,45.787998,46.500000,46.500000,1912449
2022-10-05,46.500000,51.400002,46.279999,49.000000,49.000000,748347
2022-10-06,49.000000,50.900002,49.233002,50.000000,50.000000,159743
2022-10-07,50.000000,50.419998,49.000000,49.000000,49.000000,162784
2022-10-10,49.000000,50.000000,47.000000,48.000000,48.000000,172842
2022-10-11,48.000000,49.000000,47.250000,48.000000,48.000000,79735
2022-10-12,48.000000,49.000000,47.000000,49.000000,49.000000,87531
2022-10-13,49.000000,50.950001,48.220001,49.500000,49.500000,176816
2022-10-14,49.500000,50.900002,48.000000,49.000000,49.000000,20045
2022-10-17,49.000000,52.000000,49.700001,51.000000,51.000000,130995
2022-10-18,51.000000,55.000000,49.330002,50.000000,50.000000,462660
2022-10-19,50.000000,50.189999,48.099998,49.000000,49.000000,96474
2022-10-20,49.000000,48.720001,46.000000,47.000000,47.000000,163823
2022-10-21,47.000000,48.000000,46.110001,47.000000,47.000000,59608
2022-10-24,47.000000,48.000000,45.020000,46.000000,46.000000,60114
2022-10-25,46.000000,46.000000,44.250999,45.500000,45.500000,88236
2022-10-26,45.500000,47.400002,45.599998,47.000000,47.000000,89195
2022-10-27,47.000000,50.000000,47.000000,48.000000,48.000000,89949
2022-10-28,48.000000,48.439999,46.099998,47.000000,47.000000,88845
2022-10-31,47.000000,48.490002,46.279999,48.500000,48.500000,145747
2022-11-01,48.500000,48.490002,47.000000,47.500000,47.500000,117386
2022-11-02,47.500000,48.000000,47.009998,47.500000,47.500000,63299
2022-11-03,47.500000,49.000000,47.265999,48.000000,48.000000,42270
2022-11-04,48.000000,49.490002,47.688000,48.500000,48.500000,31481
2022-11-07,48.500000,49.279999,47.320000,48.500000,48.500000,88046
2022-11-08,48.500000,48.450001,47.000000,48.500000,48.500000,22683
2022-11-09,48.500000,48.400002,47.000000,48.500000,48.500000,10163
2022-11-10,48.500000,48.277000,47.000000,47.000000,47.000000,127412
2022-11-11,47.000000,49.000000,46.250999,48.000000,48.000000,96149
2022-11-14,48.000000,49.000000,47.000000,48.000000,48.000000,55874
2022-11-15,48.000000,49.000000,46.099998,46.500000,46.500000,275846
2022-11-16,47.000000,49.889999,46.311001,49.000000,49.000000,173499
2022-11-17,49.000000,50.000000,48.360001,49.000000,49.000000,120366
2022-11-18,49.000000,49.099998,48.459999,49.000000,49.000000,49561
2022-11-21,49.000000,56.250000,48.626999,55.500000,55.500000,450598
2022-11-22,55.500000,57.000000,54.550999,55.500000,55.500000,103931
2022-11-23,55.500000,55.000000,53.000000,54.000000,54.000000,172725
2022-11-24,54.000000,54.680000,53.000000,54.000000,54.000000,133966
2022-11-25,54.000000,54.020000,51.310001,52.500000,52.500000,84966
2022-11-28,52.500000,54.000000,51.000000,52.500000,52.500000,47476
2022-11-29,52.500000,58.490002,51.894001,56.000000,56.000000,314760
2022-11-30,56.000000,59.000000,55.000000,56.500000,56.500000,409056
2022-12-01,56.500000,57.369999,52.180000,55.000000,55.000000,519901
2022-12-02,55.500000,56.660000,53.180000,54.000000,54.000000,119834
2022-12-05,54.500000,56.000000,53.000000,54.000000,54.000000,149700
2022-12-06,54.000000,54.000000,49.200001,52.500000,52.500000,327769
2022-12-07,52.500000,54.000000,51.950001,52.500000,52.500000,62171
2022-12-08,52.500000,53.000000,51.849998,52.500000,52.500000,75711
2022-12-09,52.500000,52.720001,51.000000,52.500000,52.500000,236444
2022-12-12,52.500000,54.950001,51.450001,54.000000,54.000000,394289
2022-12-13,54.000000,58.700001,53.410000,57.500000,57.500000,516042
2022-12-14,57.500000,58.500000,53.450001,55.000000,55.000000,497506
2022-12-15,55.000000,56.000000,54.000000,54.000000,54.000000,244250
2022-12-16,54.500000,54.889999,52.220001,53.000000,53.000000,308598
2022-12-19,53.000000,54.895000,52.000000,54.000000,54.000000,479835
2022-12-20,54.500000,56.000000,52.060001,54.000000,54.000000,218566
2022-12-21,54.000000,54.000000,49.200001,52.000000,52.000000,338690
2022-12-22,52.000000,51.299999,44.660000,49.500000,49.500000,1363088
2022-12-23,49.000000,51.849998,48.151001,50.000000,50.000000,429040
