Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,1.075000,1.127000,1.050000,1.125000,1.125000,5357090
2021-05-19,1.125000,1.123000,1.050000,1.075000,1.075000,2971508
2021-05-20,1.075000,1.089000,1.050000,1.075000,1.075000,4043363
2021-05-21,1.075000,1.075000,1.050000,1.075000,1.075000,2159036
2021-05-24,1.075000,1.085000,1.050000,1.075000,1.075000,1552244
2021-05-25,1.075000,1.100000,1.020000,1.075000,1.075000,2061481
2021-05-26,1.075000,1.090000,0.941000,1.025000,1.025000,1684235
2021-05-27,1.025000,1.000000,0.850000,0.940000,0.940000,21702739
2021-05-28,0.925000,0.949000,0.900000,0.925000,0.925000,4820833
2021-06-01,0.925000,0.950000,0.900000,0.925000,0.925000,5609362
2021-06-02,0.925000,0.950000,0.900000,0.900000,0.900000,3422779
2021-06-03,0.925000,0.925000,0.851000,0.900000,0.900000,6341538
2021-06-04,0.875000,0.900000,0.865000,0.875000,0.875000,2361747
2021-06-07,0.875000,0.900000,0.865000,0.875000,0.875000,2486037
2021-06-08,0.875000,0.900000,0.865000,0.875000,0.875000,5739815
2021-06-09,0.875000,0.900000,0.875000,0.875000,0.875000,710456
2021-06-10,0.875000,0.875000,0.850000,0.875000,0.875000,761464
2021-06-11,0.875000,0.899000,0.850000,0.875000,0.875000,2249621
2021-06-14,0.875000,0.900000,0.895000,0.875000,0.875000,298055
2021-06-15,0.875000,0.900000,0.810000,0.875000,0.875000,2871521
2021-06-16,0.875000,0.875000,0.850000,0.875000,0.875000,2208743
2021-06-17,0.875000,0.875000,0.850000,0.875000,0.875000,498543
2021-06-18,0.875000,0.875000,0.850000,0.875000,0.875000,1096661
2021-06-21,0.850000,0.840000,0.800000,0.825000,0.825000,1189714
2021-06-22,0.825000,0.837000,0.803000,0.825000,0.825000,470599
2021-06-23,0.825000,0.835000,0.800000,0.825000,0.825000,429203
2021-06-24,0.825000,0.835000,0.800000,0.825000,0.825000,1371638
2021-06-25,0.825000,0.832000,0.806000,0.825000,0.825000,5131749
2021-06-28,0.825000,0.825000,0.800000,0.825000,0.825000,572575
2021-06-29,0.825000,0.825000,0.800000,0.825000,0.825000,1425649
2021-06-30,0.825000,0.835000,0.800000,0.825000,0.825000,163860
2021-07-01,0.825000,0.819000,0.819000,0.825000,0.825000,1214
2021-07-02,0.825000,0.818000,0.800000,0.800000,0.800000,6958171
2021-07-05,0.825000,0.825000,0.800000,0.815000,0.815000,10680468
2021-07-06,0.825000,0.850000,0.808000,0.825000,0.825000,3489315
2021-07-07,0.825000,0.840000,0.808000,0.825000,0.825000,11067216
2021-07-08,0.825000,0.850000,0.800000,0.825000,0.825000,2187808
2021-07-09,0.825000,0.820000,0.811000,0.825000,0.825000,649713
2021-07-12,0.825000,0.819000,0.811000,0.825000,0.825000,2840981
2021-07-13,0.825000,0.848000,0.811000,0.825000,0.825000,1417427
2021-07-14,0.825000,0.850000,0.800000,0.800000,0.800000,1102773
2021-07-15,0.825000,0.825000,0.800000,0.825000,0.825000,475807
2021-07-16,0.825000,0.823000,0.800000,0.825000,0.825000,689536
2021-07-19,0.825000,0.819000,0.800000,0.825000,0.825000,879031
2021-07-20,0.825000,0.816000,0.716000,0.800000,0.800000,1189073
2021-07-21,0.775000,0.750000,0.700000,0.725000,0.725000,5439597
2021-07-22,0.725000,0.750000,0.701000,0.725000,0.725000,1588061
2021-07-23,0.725000,0.738000,0.700000,0.725000,0.725000,3070414
2021-07-26,0.725000,0.725000,0.718000,0.725000,0.725000,1672883
2021-07-27,0.725000,0.745000,0.710000,0.725000,0.725000,2066656
2021-07-28,0.725000,0.745000,0.700000,0.710000,0.710000,8385265
2021-07-29,0.725000,0.745000,0.703000,0.725000,0.725000,1615009
2021-07-30,0.725000,0.718000,0.703000,0.725000,0.725000,875679
2021-08-02,0.725000,0.725000,0.701000,0.705000,0.705000,586612
2021-08-03,0.725000,0.725000,0.703000,0.725000,0.725000,6440000
2021-08-04,0.725000,0.735000,0.735000,0.725000,0.725000,200000
2021-08-05,0.725000,0.733000,0.705000,0.725000,0.725000,174205
2021-08-06,0.725000,0.750000,0.707000,0.725000,0.725000,2132893
2021-08-09,0.725000,0.733000,0.703000,0.725000,0.725000,2873897
2021-08-10,0.725000,0.733000,0.708000,0.725000,0.725000,1001672
2021-08-11,0.725000,0.733000,0.703000,0.725000,0.725000,1192307
2021-08-12,0.725000,0.733000,0.708000,0.725000,0.725000,1095020
2021-08-13,0.725000,0.733000,0.700000,0.725000,0.725000,2518437
2021-08-16,0.725000,0.745000,0.702000,0.715000,0.715000,1045929
2021-08-17,0.715000,0.714000,0.705000,0.715000,0.715000,3078804
2021-08-18,0.715000,0.714000,0.700000,0.715000,0.715000,335230
2021-08-19,0.715000,0.700000,0.650000,0.675000,0.675000,7794809
2021-08-20,0.675000,0.694000,0.675000,0.675000,0.675000,604801
2021-08-23,0.675000,0.680000,0.680000,0.675000,0.675000,90909
2021-08-24,0.700000,0.738000,0.680000,0.725000,0.725000,1249526
2021-08-25,0.725000,0.845000,0.725000,0.825000,0.825000,4431312
2021-08-26,0.825000,0.850000,0.758000,0.825000,0.825000,6995016
2021-08-27,0.825000,0.945000,0.845000,0.875000,0.875000,7878685
2021-08-31,0.875000,1.000000,0.875000,0.975000,0.975000,5409329
2021-09-01,1.000000,1.150000,1.000000,1.125000,1.125000,9420823
2021-09-02,1.075000,1.097000,0.950000,1.025000,1.025000,5725252
2021-09-03,1.025000,1.018000,1.000000,1.000000,1.000000,1640457
2021-09-06,1.000000,1.025000,0.955000,1.000000,1.000000,2823381
2021-09-07,1.150000,1.148000,1.055000,1.075000,1.075000,3111411
2021-09-08,1.075000,1.080000,1.000000,1.050000,1.050000,4100167
2021-09-09,1.050000,1.023000,1.003000,1.025000,1.025000,1834616
2021-09-10,1.025000,1.040000,1.003000,1.025000,1.025000,994959
2021-09-13,1.140000,1.140000,1.100000,1.100000,1.100000,638825
2021-09-14,1.075000,1.148000,1.055000,1.125000,1.125000,5513510
2021-09-15,1.125000,1.135000,1.100000,1.125000,1.125000,2635385
2021-09-16,1.125000,1.127000,1.100000,1.125000,1.125000,2099824
2021-09-17,1.125000,1.100000,1.100000,1.125000,1.125000,39378
2021-09-20,1.050000,1.050000,1.000000,1.025000,1.025000,3488800
2021-09-21,1.025000,1.030000,0.950000,0.975000,0.975000,3681024
2021-09-22,0.975000,0.998000,0.950000,0.975000,0.975000,733628
2021-09-23,1.000000,1.045000,0.950000,1.000000,1.000000,2798753
2021-09-24,1.000000,1.050000,0.976000,1.000000,1.000000,1335903
2021-09-27,1.000000,1.100000,1.005000,1.050000,1.050000,3253692
2021-09-28,1.050000,1.050000,1.031000,1.025000,1.025000,1556633
2021-09-29,1.050000,1.099000,1.025000,1.050000,1.050000,1009032
2021-09-30,1.050000,1.150000,1.030000,1.125000,1.125000,4270125
2021-10-01,1.125000,1.200000,1.100000,1.125000,1.125000,5791433
2021-10-04,1.125000,1.148000,1.110000,1.125000,1.125000,4794772
2021-10-05,1.125000,1.112000,1.049000,1.025000,1.025000,3065398
2021-10-06,1.025000,1.019000,1.000000,1.025000,1.025000,1876704
2021-10-07,1.025000,1.025000,1.000000,1.025000,1.025000,3547050
2021-10-08,1.025000,1.045000,1.000000,1.025000,1.025000,965999
2021-10-11,1.025000,1.100000,1.017000,1.075000,1.075000,3643862
2021-10-12,1.075000,1.150000,1.062000,1.125000,1.125000,2076916
2021-10-13,1.125000,1.120000,1.065000,1.125000,1.125000,816927
2021-10-14,1.150000,1.193000,1.100000,1.150000,1.150000,2329371
2021-10-15,1.150000,1.150000,1.088000,1.150000,1.150000,4388067
2021-10-18,1.150000,1.140000,1.100000,1.125000,1.125000,663825
2021-10-19,1.125000,1.150000,1.100000,1.125000,1.125000,4975947
2021-10-20,1.150000,1.145000,1.100000,1.150000,1.150000,2171352
2021-10-21,1.150000,1.150000,1.088000,1.150000,1.150000,756098
2021-10-22,1.150000,1.142000,1.100000,1.150000,1.150000,4379205
2021-10-25,1.200000,1.200000,1.150000,1.190000,1.190000,7544851
2021-10-26,1.175000,1.188000,1.126000,1.150000,1.150000,5153534
2021-10-27,1.150000,1.188000,1.110000,1.150000,1.150000,3980433
2021-10-28,1.150000,1.120000,1.100000,1.125000,1.125000,2608666
2021-10-29,1.125000,1.140000,1.053000,1.075000,1.075000,1415163
2021-11-01,1.075000,1.140000,1.050000,1.075000,1.075000,3770283
2021-11-02,1.075000,1.100000,1.050000,1.075000,1.075000,1748570
2021-11-03,1.075000,1.125000,1.050000,1.075000,1.075000,4153769
2021-11-04,1.075000,1.150000,1.055000,1.075000,1.075000,3050838
2021-11-05,1.075000,1.140000,1.070000,1.100000,1.100000,4249562
2021-11-08,1.150000,1.150000,1.100000,1.150000,1.150000,1220352
2021-11-09,1.150000,1.200000,1.100000,1.150000,1.150000,2024214
2021-11-10,1.150000,1.220000,1.100000,1.175000,1.175000,6044189
2021-11-11,1.175000,1.198000,1.105000,1.175000,1.175000,1178256
2021-11-12,1.150000,1.185000,1.080000,1.125000,1.125000,2061955
2021-11-15,1.125000,1.140000,1.075000,1.125000,1.125000,2313702
2021-11-16,1.125000,1.132000,1.100000,1.125000,1.125000,929388
2021-11-17,1.125000,1.132000,1.100000,1.125000,1.125000,806983
2021-11-18,1.125000,1.120000,1.100000,1.125000,1.125000,1054127
2021-11-19,1.125000,1.145000,1.100000,1.075000,1.075000,250434
2021-11-22,1.075000,1.100000,1.001000,1.075000,1.075000,635633
2021-11-23,1.075000,1.080000,1.050000,1.075000,1.075000,609207
2021-11-24,1.075000,1.050000,1.000000,1.025000,1.025000,1102449
2021-11-25,1.025000,1.005000,1.000000,1.000000,1.000000,145616
2021-11-26,0.975000,1.000000,0.917000,0.975000,0.975000,1392527
2021-11-29,0.975000,0.967000,0.950000,0.975000,0.975000,243540
2021-11-30,0.975000,0.950000,0.950000,0.975000,0.975000,25000
2021-12-01,0.975000,0.967000,0.900000,0.950000,0.950000,1729940
2021-12-02,0.950000,0.900000,0.900000,0.950000,0.950000,76880
2021-12-03,0.950000,0.939000,0.939000,0.950000,0.950000,347013
2021-12-06,0.950000,0.950000,0.950000,0.975000,0.975000,35236
2021-12-07,0.975000,1.050000,0.915000,0.975000,0.975000,523349
2021-12-08,0.975000,0.975000,0.975000,0.975000,0.975000,0
2021-12-09,0.975000,0.970000,0.860000,0.975000,0.975000,1243026
2021-12-10,0.975000,0.950000,0.900000,0.975000,0.975000,205886
2021-12-13,0.975000,0.950000,0.850000,0.925000,0.925000,3521562
2021-12-14,0.925000,0.900000,0.900000,0.925000,0.925000,310000
2021-12-15,0.925000,0.900000,0.825000,0.925000,0.925000,497539
2021-12-16,0.925000,0.900000,0.900000,0.925000,0.925000,66617
2021-12-17,0.925000,0.900000,0.900000,0.925000,0.925000,119057
2021-12-20,0.925000,0.900000,0.750000,0.850000,0.850000,2750000
2021-12-21,0.850000,0.875000,0.800000,0.850000,0.850000,181763
2021-12-22,0.850000,0.870000,0.800000,0.850000,0.850000,625449
2021-12-23,0.850000,0.850000,0.800000,0.850000,0.850000,796181
2021-12-24,0.850000,0.845000,0.750000,0.825000,0.825000,3529346
2021-12-29,0.825000,0.825000,0.800000,0.825000,0.825000,511945
2021-12-30,0.825000,0.850000,0.750000,0.850000,0.850000,3161190
2021-12-31,0.850000,0.900000,0.850000,0.875000,0.875000,978821
2022-01-04,0.875000,1.000000,0.862000,0.975000,0.975000,1138909
2022-01-05,0.975000,1.048000,0.962000,0.975000,0.975000,587150
2022-01-06,0.975000,1.066000,0.926000,0.975000,0.975000,756704
2022-01-07,0.975000,1.048000,0.933000,0.975000,0.975000,410697
2022-01-10,0.975000,1.050000,0.975000,1.000000,1.000000,2574829
2022-01-11,1.000000,1.045000,0.950000,1.000000,1.000000,204281
2022-01-12,1.000000,1.020000,0.977000,1.000000,1.000000,550000
2022-01-13,1.000000,0.977000,0.977000,1.000000,1.000000,327536
2022-01-14,1.000000,0.978000,0.977000,1.000000,1.000000,745743
2022-01-17,1.000000,1.020000,0.977000,1.000000,1.000000,97571
2022-01-18,1.000000,1.030000,0.955000,0.975000,0.975000,532369
2022-01-19,0.975000,0.970000,0.903000,0.925000,0.925000,3093107
2022-01-20,0.925000,0.948000,0.938000,0.925000,0.925000,191050
2022-01-21,0.925000,0.950000,0.900000,0.925000,0.925000,3104139
2022-01-24,0.925000,0.943000,0.900000,0.925000,0.925000,1912405
2022-01-25,0.925000,0.990000,0.925000,0.950000,0.950000,759155
2022-01-26,0.950000,0.990000,0.925000,0.950000,0.950000,392560
2022-01-27,0.950000,1.000000,0.925000,0.950000,0.950000,34920
2022-01-28,0.950000,0.925000,0.900000,0.950000,0.950000,994168
2022-01-31,0.950000,0.980000,0.900000,0.950000,0.950000,1142972
2022-02-01,0.950000,0.990000,0.970000,0.950000,0.950000,403156
2022-02-02,0.950000,0.989000,0.915000,0.950000,0.950000,610318
2022-02-03,0.950000,0.986000,0.900000,0.950000,0.950000,225213
2022-02-04,0.950000,1.100000,0.915000,0.975000,0.975000,2717086
2022-02-07,0.975000,1.140000,0.963000,1.025000,1.025000,1747617
2022-02-08,1.025000,1.045000,0.978000,1.000000,1.000000,2186019
2022-02-09,1.000000,0.985000,0.973000,0.975000,0.975000,493332
2022-02-10,0.975000,1.040000,0.965000,1.000000,1.000000,2587265
2022-02-11,1.000000,1.090000,1.000000,1.050000,1.050000,522163
2022-02-14,1.050000,1.088000,1.000000,1.050000,1.050000,1630812
2022-02-15,1.050000,1.005000,1.000000,1.025000,1.025000,596956
2022-02-16,1.025000,1.015000,0.965000,1.000000,1.000000,251286
2022-02-17,1.000000,1.013000,0.950000,0.975000,0.975000,736197
2022-02-18,0.975000,1.000000,0.950000,0.975000,0.975000,135693
2022-02-21,0.975000,0.995000,0.950000,0.975000,0.975000,731314
2022-02-22,0.975000,1.000000,0.900000,0.925000,0.925000,2057202
2022-02-23,0.925000,0.950000,0.940000,0.925000,0.925000,10811
2022-02-24,0.925000,0.940000,0.850000,0.875000,0.875000,1047884
2022-02-25,0.875000,0.899000,0.800000,0.850000,0.850000,1439886
2022-02-28,0.850000,0.900000,0.800000,0.850000,0.850000,54952
2022-03-01,0.850000,0.889000,0.888000,0.850000,0.850000,96093
2022-03-02,0.850000,0.887000,0.810000,0.875000,0.875000,1193133
2022-03-03,0.875000,0.950000,0.875000,0.925000,0.925000,1287129
2022-03-04,0.925000,0.945000,0.850000,0.875000,0.875000,2353658
2022-03-07,0.900000,1.150000,0.900000,1.125000,1.125000,11186723
2022-03-08,1.125000,1.289000,1.100000,1.125000,1.125000,6322047
2022-03-09,1.125000,1.150000,1.000000,1.000000,1.000000,3652806
2022-03-10,1.025000,1.079000,0.900000,0.925000,0.925000,6250332
2022-03-11,0.950000,1.080000,1.000000,1.050000,1.050000,4020323
2022-03-14,1.050000,1.150000,1.050000,1.110000,1.110000,2703320
2022-03-15,1.125000,1.200000,1.100000,1.175000,1.175000,3801012
2022-03-16,1.175000,1.200000,1.100000,1.125000,1.125000,2169783
2022-03-17,1.125000,1.125000,1.100000,1.125000,1.125000,1589743
2022-03-18,1.125000,1.145000,1.101000,1.125000,1.125000,171325
2022-03-21,1.125000,1.200000,1.145000,1.175000,1.175000,4540482
2022-03-22,1.175000,1.350000,1.195000,1.290000,1.290000,10658648
2022-03-23,1.300000,1.350000,1.257000,1.300000,1.300000,3364713
2022-03-24,1.300000,1.600000,1.310000,1.600000,1.600000,12275365
2022-03-25,1.575000,1.650000,1.410000,1.475000,1.475000,5375374
2022-03-28,1.525000,1.700000,1.545000,1.625000,1.625000,5935940
2022-03-29,1.650000,1.700000,1.611000,1.700000,1.700000,3462157
2022-03-30,1.575000,1.884000,1.584000,1.800000,1.800000,9685555
2022-03-31,1.775000,1.750000,1.355000,1.500000,1.500000,9771182
2022-04-01,1.425000,1.590000,1.388000,1.450000,1.450000,4708802
2022-04-04,1.450000,1.550000,1.355000,1.500000,1.500000,2869815
2022-04-05,1.500000,1.540000,1.466000,1.500000,1.500000,2654584
2022-04-06,1.500000,1.600000,1.479000,1.550000,1.550000,2072711
2022-04-07,1.550000,1.600000,1.400000,1.450000,1.450000,2947905
2022-04-08,1.450000,1.450000,1.440000,1.450000,1.450000,116969
2022-04-11,1.450000,1.450000,1.355000,1.425000,1.425000,1795384
2022-04-12,1.425000,1.400000,1.350000,1.375000,1.375000,2385172
2022-04-13,1.375000,1.400000,1.308000,1.375000,1.375000,2348632
2022-04-14,1.375000,1.385000,1.310000,1.350000,1.350000,4379208
2022-04-19,1.350000,1.365000,1.310000,1.350000,1.350000,1695079
2022-04-20,1.350000,1.400000,1.365000,1.350000,1.350000,808619
2022-04-21,1.400000,1.484000,1.326000,1.400000,1.400000,72057
2022-04-22,1.375000,1.470000,1.325000,1.425000,1.425000,881480
2022-04-25,1.425000,1.545000,1.425000,1.475000,1.475000,1404235
2022-04-26,1.475000,1.492000,1.351000,1.400000,1.400000,5180223
2022-04-27,1.400000,1.399000,1.364000,1.375000,1.375000,394823
2022-04-28,1.375000,1.364000,1.350000,1.375000,1.375000,1038313
2022-04-29,1.375000,1.360000,1.359000,1.375000,1.375000,596805
2022-05-03,1.375000,1.360000,1.200000,1.300000,1.300000,1127092
2022-05-04,1.300000,1.325000,1.250000,1.300000,1.300000,1194104
2022-05-05,1.275000,1.350000,1.205000,1.300000,1.300000,2543786
2022-05-06,1.275000,1.327000,1.255000,1.300000,1.300000,1106012
2022-05-09,1.300000,1.266000,1.210000,1.300000,1.300000,850000
2022-05-10,1.300000,1.320000,1.250000,1.300000,1.300000,1354848
2022-05-11,1.300000,1.263000,1.167000,1.200000,1.200000,1934103
2022-05-12,1.200000,1.225000,1.150000,1.150000,1.150000,1286257
2022-05-13,1.200000,1.250000,1.155000,1.200000,1.200000,1005071
2022-05-16,1.200000,1.220000,1.166000,1.200000,1.200000,2556666
2022-05-17,1.200000,1.275000,1.172000,1.230000,1.230000,2473627
2022-05-18,1.250000,1.275000,1.274000,1.250000,1.250000,157693
2022-05-19,1.250000,1.250000,1.173000,1.200000,1.200000,1184299
2022-05-20,1.200000,1.250000,1.180000,1.200000,1.200000,627996
2022-05-23,1.200000,1.289000,1.188000,1.225000,1.225000,1061258
2022-05-24,1.250000,1.390000,1.300000,1.350000,1.350000,2273638
2022-05-25,1.350000,1.500000,1.350000,1.410000,1.410000,7090368
2022-05-26,1.425000,1.424000,1.350000,1.400000,1.400000,1281686
2022-05-27,1.400000,1.433000,1.361000,1.400000,1.400000,2035242
2022-05-30,1.400000,1.411000,1.350000,1.400000,1.400000,539298
2022-05-31,1.400000,1.405000,1.360000,1.400000,1.400000,243363
2022-06-01,1.400000,1.450000,1.355000,1.400000,1.400000,1546588
2022-06-06,1.400000,1.524000,1.350000,1.490000,1.490000,4030372
2022-06-07,1.475000,1.478000,1.431000,1.425000,1.425000,2540095
2022-06-08,1.425000,1.442000,1.431000,1.425000,1.425000,391144
2022-06-09,1.425000,1.439000,1.400000,1.425000,1.425000,1886534
2022-06-10,1.425000,1.419000,1.350000,1.375000,1.375000,2326471
2022-06-13,1.375000,1.375000,1.375000,1.375000,1.375000,0
2022-06-14,1.350000,1.330000,1.215000,1.300000,1.300000,3236617
2022-06-15,1.250000,1.220000,1.100000,1.125000,1.125000,7838837
2022-06-16,1.125000,1.140000,1.050000,1.075000,1.075000,2437990
2022-06-17,1.075000,1.050000,1.000000,1.025000,1.025000,1547027
2022-06-20,1.025000,1.050000,1.000000,1.025000,1.025000,729576
2022-06-21,1.025000,1.050000,1.010000,1.050000,1.050000,1648793
2022-06-22,1.050000,1.085000,1.028000,1.050000,1.050000,491508
2022-06-23,1.050000,1.089000,1.000000,1.050000,1.050000,1846837
2022-06-24,1.050000,1.090000,1.020000,1.075000,1.075000,7111095
2022-06-27,1.075000,1.287000,1.067000,1.250000,1.250000,6965557
2022-06-28,1.300000,1.480000,1.300000,1.350000,1.350000,8430940
2022-06-29,1.350000,1.358000,1.224000,1.250000,1.250000,2510314
2022-06-30,1.250000,1.290000,1.227000,1.250000,1.250000,1234811
2022-07-01,1.250000,1.217000,1.200000,1.225000,1.225000,1276167
2022-07-04,1.225000,1.200000,1.200000,1.225000,1.225000,250000
2022-07-05,1.225000,1.250000,1.150000,1.200000,1.200000,5179432
2022-07-06,1.200000,1.200000,1.178000,1.200000,1.200000,476305
2022-07-07,1.200000,1.200000,1.150000,1.200000,1.200000,1242170
2022-07-08,1.200000,1.180000,1.160000,1.200000,1.200000,1090231
2022-07-11,1.200000,1.160000,1.121000,1.175000,1.175000,488493
2022-07-12,1.175000,1.250000,1.131000,1.175000,1.175000,912994
2022-07-13,1.175000,1.128000,1.100000,1.150000,1.150000,1397076
2022-07-14,1.150000,1.130000,1.100000,1.125000,1.125000,461235
2022-07-15,1.125000,1.125000,1.105000,1.125000,1.125000,263582
2022-07-18,1.150000,1.141000,1.100000,1.150000,1.150000,3656041
2022-07-19,1.150000,1.134000,1.132000,1.150000,1.150000,745018
2022-07-20,1.150000,1.150000,1.100000,1.150000,1.150000,2200000
2022-07-21,1.150000,1.150000,1.104000,1.150000,1.150000,1300634
2022-07-22,1.150000,1.200000,1.114000,1.150000,1.150000,2143690
2022-07-25,1.150000,1.180000,1.113000,1.150000,1.150000,876805
2022-07-26,1.150000,1.180000,1.115000,1.150000,1.150000,2060083
2022-07-27,1.150000,1.150000,0.975000,1.100000,1.100000,6743508
2022-07-28,1.050000,1.134000,1.064000,1.075000,1.075000,862829
2022-07-29,1.075000,1.086000,1.000000,1.100000,1.100000,5374018
2022-08-01,1.125000,1.095000,1.024000,1.070000,1.070000,2754316
2022-08-02,1.050000,1.100000,1.010000,1.010000,1.010000,1434604
2022-08-03,1.050000,1.100000,1.026000,1.050000,1.050000,374365
2022-08-04,1.050000,1.090000,1.030000,1.050000,1.050000,1564961
2022-08-05,1.075000,1.140000,1.036000,1.075000,1.075000,604716
2022-08-08,1.075000,1.150000,1.055000,1.075000,1.075000,1005420
2022-08-09,1.075000,1.140000,1.062000,1.075000,1.075000,1268448
2022-08-10,1.075000,1.115000,1.082000,1.100000,1.100000,1309604
2022-08-11,1.075000,1.112000,1.082000,1.075000,1.075000,337254
2022-08-12,1.075000,1.195000,1.100000,1.175000,1.175000,4537365
2022-08-15,1.175000,1.190000,1.155000,1.175000,1.175000,2671664
2022-08-16,1.175000,1.175000,1.150000,1.175000,1.175000,546733
2022-08-17,1.175000,1.170000,1.113000,1.125000,1.125000,2226647
2022-08-18,1.125000,1.107000,1.060000,1.075000,1.075000,1110438
2022-08-19,1.075000,1.098000,1.000000,1.050000,1.050000,3750621
2022-08-22,1.050000,1.120000,1.010000,1.100000,1.100000,1165465
2022-08-23,1.100000,1.137000,1.055000,1.100000,1.100000,659460
2022-08-24,1.100000,1.118000,1.055000,1.100000,1.100000,850263
2022-08-25,1.100000,1.135000,1.055000,1.100000,1.100000,3192899
2022-08-26,1.100000,1.150000,1.062000,1.100000,1.100000,1337866
2022-08-30,1.100000,1.100000,1.075000,1.100000,1.100000,247222
2022-08-31,1.100000,1.150000,1.075000,1.100000,1.100000,1157718
2022-09-01,1.100000,1.148000,1.065000,1.100000,1.100000,348856
2022-09-02,1.100000,1.098000,1.070000,1.100000,1.100000,1188533
2022-09-05,1.100000,1.100000,1.057000,1.100000,1.100000,549508
2022-09-06,1.100000,1.090000,1.057000,1.100000,1.100000,826803
2022-09-07,1.100000,1.115000,1.062000,1.100000,1.100000,496208
2022-09-08,1.100000,1.124000,1.063000,1.100000,1.100000,841963
2022-09-09,1.100000,1.150000,1.070000,1.100000,1.100000,862295
2022-09-12,1.074000,1.098000,1.074000,1.100000,1.100000,718339
2022-09-13,1.100000,1.150000,1.075000,1.100000,1.100000,48591
2022-09-14,1.100000,1.130000,1.075000,1.100000,1.100000,2004409
2022-09-15,1.100000,1.112000,1.055000,1.100000,1.100000,329741
2022-09-16,1.100000,1.110000,1.071000,1.100000,1.100000,626742
2022-09-20,1.100000,1.150000,1.000000,1.025000,1.025000,1539364
2022-09-21,1.025000,1.050000,1.012000,1.025000,1.025000,592710
2022-09-22,1.025000,1.025000,1.025000,1.025000,1.025000,0
2022-09-23,1.025000,1.050000,1.000000,1.000000,1.000000,1199985
2022-09-26,1.025000,1.025000,1.000000,1.025000,1.025000,93958
2022-09-27,1.025000,1.024000,1.001000,1.025000,1.025000,23199
2022-09-28,1.025000,1.001000,1.000000,1.025000,1.025000,369467
2022-09-29,1.025000,1.025000,1.025000,1.025000,1.025000,4659
2022-09-30,1.025000,1.021000,1.000000,1.025000,1.025000,197022
2022-10-03,1.025000,1.018000,1.000000,1.025000,1.025000,361548
2022-10-04,1.025000,0.993000,0.952000,1.000000,1.000000,1047439
2022-10-05,1.000000,1.000000,1.000000,1.000000,1.000000,98000
2022-10-06,1.000000,0.999000,0.965000,1.000000,1.000000,527223
2022-10-07,1.000000,1.050000,0.950000,1.000000,1.000000,310720
2022-10-10,1.000000,1.075000,0.950000,1.000000,1.000000,1722660
2022-10-11,1.000000,1.000000,0.950000,0.975000,0.975000,997068
2022-10-12,0.975000,0.970000,0.902000,0.950000,0.950000,869391
2022-10-13,0.950000,0.950000,0.911000,0.925000,0.925000,1317568
2022-10-14,0.925000,0.950000,0.920000,0.920000,0.920000,481752
2022-10-17,0.925000,0.960000,0.945000,0.950000,0.950000,697473
2022-10-18,0.950000,0.990000,0.974000,0.974000,0.974000,125511
2022-10-19,0.950000,0.990000,0.800000,0.825000,0.825000,6018609
2022-10-20,0.825000,0.800000,0.655000,0.700000,0.700000,8035983
2022-10-21,0.700000,0.750000,0.676000,0.700000,0.700000,1159281
2022-10-24,0.700000,0.703000,0.666000,0.700000,0.700000,727999
2022-10-25,0.700000,0.699000,0.656000,0.700000,0.700000,473558
2022-10-26,0.700000,0.735000,0.650000,0.700000,0.700000,685000
2022-10-27,0.700000,0.735000,0.682000,0.682000,0.682000,1777618
2022-10-28,0.725000,0.740000,0.655000,0.725000,0.725000,3484553
2022-10-31,0.725000,0.735000,0.705000,0.725000,0.725000,1279646
2022-11-01,0.725000,0.728000,0.728000,0.725000,0.725000,51625
2022-11-02,0.725000,0.748000,0.740000,0.740000,0.740000,274149
2022-11-03,0.725000,0.750000,0.728000,0.750000,0.750000,442975
2022-11-04,0.750000,0.800000,0.728000,0.750000,0.750000,807859
2022-11-07,0.750000,0.800000,0.797000,0.750000,0.750000,540473
2022-11-08,0.750000,0.745000,0.745000,0.750000,0.750000,455000
2022-11-09,0.750000,0.900000,0.756000,0.850000,0.850000,3551497
2022-11-10,0.850000,0.890000,0.850000,0.850000,0.850000,2749174
2022-11-11,0.850000,0.838000,0.801000,0.850000,0.850000,1250000
2022-11-14,0.850000,0.848000,0.848000,0.850000,0.850000,587035
2022-11-15,0.850000,0.900000,0.800000,0.825000,0.825000,1961926
2022-11-16,0.825000,0.840000,0.840000,0.825000,0.825000,15000
2022-11-17,0.825000,0.811000,0.811000,0.825000,0.825000,43635
2022-11-18,0.825000,0.839000,0.811000,0.825000,0.825000,566101
2022-11-21,0.825000,0.836000,0.801000,0.825000,0.825000,558702
2022-11-22,0.825000,0.835000,0.835000,0.825000,0.825000,10000
2022-11-23,0.825000,0.801000,0.801000,0.825000,0.825000,21834
2022-11-24,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-11-25,0.825000,0.825000,0.800000,0.825000,0.825000,148411
2022-11-28,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-11-29,0.825000,0.794000,0.750000,0.775000,0.775000,623565
2022-11-30,0.775000,0.775000,0.751000,0.775000,0.775000,1733995
2022-12-01,0.775000,0.756000,0.750000,0.775000,0.775000,176047
2022-12-02,0.775000,0.751000,0.751000,0.775000,0.775000,500000
