Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,80.500000,81.750000,79.250000,80.000000,70.996475,7336
2020-01-29,80.000000,81.400002,79.000000,80.000000,70.996475,22635
2020-01-30,80.000000,81.400002,78.500000,80.000000,70.996475,1592
2020-01-31,80.000000,81.400002,78.500000,80.000000,70.996475,18853
2020-02-03,80.000000,78.785004,78.750000,80.000000,70.996475,1407
2020-02-04,80.000000,82.000000,78.750000,80.000000,70.996475,22196
2020-02-05,80.000000,81.500000,78.750000,80.000000,70.996475,37912
2020-02-06,83.000000,84.000000,82.040001,83.000000,73.658836,217270
2020-02-07,83.000000,83.400002,82.199997,83.000000,73.658836,169942
2020-02-10,83.000000,83.000000,83.000000,83.000000,73.658836,0
2020-02-11,83.000000,83.000000,83.000000,83.000000,73.658836,0
2020-02-12,83.500000,84.250000,82.199997,83.500000,74.102570,304673
2020-02-13,83.500000,83.989998,82.000000,83.500000,74.102570,22618
2020-02-14,83.500000,83.750000,81.000000,83.500000,74.102570,7206
2020-02-17,83.500000,82.000000,81.000000,82.000000,72.771385,14268
2020-02-18,82.000000,81.000000,81.000000,82.000000,72.771385,5166
2020-02-19,82.000000,83.550003,80.000000,82.000000,72.771385,9320
2020-02-20,82.000000,83.000000,80.000000,82.000000,72.771385,6274
2020-02-21,82.000000,98.000000,83.000000,96.199997,85.373253,334969
2020-02-24,96.000000,96.699997,92.000000,95.000000,84.308319,84822
2020-02-25,95.000000,94.882004,90.000000,92.500000,82.089668,82691
2020-02-26,92.500000,93.000000,88.000000,91.000000,80.758484,68727
2020-02-27,91.000000,93.800003,88.000000,92.000000,81.645943,54591
2020-02-28,90.500000,91.000000,80.099998,82.000000,72.771385,95245
2020-03-02,82.500000,87.000000,82.000000,83.500000,74.102570,135060
2020-03-03,83.500000,87.489998,82.285004,86.500000,76.764923,53329
2020-03-04,86.500000,90.000000,87.059998,88.000000,78.096123,75280
2020-03-05,88.000000,87.889999,84.000000,87.000000,77.208672,27279
2020-03-06,85.500000,86.500000,84.000000,85.500000,75.877480,36702
2020-03-09,83.500000,84.199997,77.000000,81.000000,71.883926,41631
2020-03-10,81.000000,81.000000,77.000000,81.000000,71.883926,10917
2020-03-11,81.000000,80.999001,75.000000,77.500000,68.777832,286439
2020-03-12,77.500000,79.000000,72.099998,75.000000,66.559189,16713
2020-03-13,75.000000,78.000000,72.258003,75.000000,66.559189,138520
2020-03-16,72.500000,75.000000,65.000000,71.500000,63.453094,100415
2020-03-17,71.500000,71.000000,55.000000,56.500000,50.141254,287133
2020-03-18,56.500000,57.000000,45.000000,46.500000,41.266697,64368
2020-03-19,42.500000,44.000000,40.000000,41.500000,36.829418,245450
2020-03-20,41.500000,44.000000,38.000000,38.500000,34.167049,500599
2020-03-23,41.500000,39.900002,36.040001,38.500000,34.167049,36632
2020-03-24,37.500000,44.840000,38.500000,41.500000,36.829418,46993
2020-03-25,41.500000,50.000000,43.000000,46.500000,41.266697,79074
2020-03-26,46.500000,49.000000,47.500000,46.500000,41.266697,35475
2020-03-27,46.500000,49.000000,40.400002,48.000000,42.597881,16481
2020-03-30,44.000000,49.000000,40.160000,44.000000,39.048061,42251
2020-03-31,44.000000,49.000000,40.000000,42.500000,37.716873,93274
2020-04-01,42.500000,43.000000,40.000000,42.500000,37.716873,14648
2020-04-02,41.500000,42.000000,40.110001,42.500000,37.716873,13218
2020-04-03,41.500000,42.000000,42.000000,42.500000,37.716873,1800
2020-04-06,42.500000,42.500000,42.000000,42.500000,37.716873,47256
2020-04-07,42.500000,44.000000,42.000000,42.500000,37.716873,108355
2020-04-08,42.500000,48.500000,42.000000,47.500000,42.154160,364785
2020-04-09,44.000000,48.000000,38.000000,45.500000,40.379242,296801
2020-04-14,45.500000,46.900002,41.000000,43.500000,38.604336,112322
2020-04-15,43.500000,42.000000,35.000000,40.000000,35.498238,88548
2020-04-16,40.000000,40.700001,35.000000,40.000000,35.498238,544773
2020-04-17,40.000000,40.700001,35.500000,40.000000,35.498238,29539
2020-04-20,40.000000,40.000000,35.000000,40.000000,35.498238,43492
2020-04-21,40.000000,41.000000,35.000000,37.500000,33.279594,14146
2020-04-22,37.500000,39.900002,35.000000,37.500000,33.279594,26872
2020-04-23,37.500000,39.000000,35.000000,37.500000,33.279594,54817
2020-04-24,37.500000,38.700001,35.650002,37.500000,33.279594,113416
2020-04-27,37.500000,39.000000,36.000000,37.500000,33.279594,400739
2020-04-28,37.500000,42.500000,37.000000,42.500000,37.716873,815774
2020-04-29,42.500000,42.500000,40.099998,42.500000,37.716873,119221
2020-04-30,42.500000,42.500000,38.139999,41.500000,36.829418,146281
2020-05-01,41.500000,42.200001,38.115002,42.000000,37.273148,288833
2020-05-04,42.000000,41.900002,40.000000,42.000000,37.273148,40915
2020-05-05,42.000000,44.000000,40.000000,42.000000,37.273148,27352
2020-05-06,42.000000,42.500000,40.000000,42.500000,37.716873,32537
2020-05-07,42.500000,43.500000,41.000000,43.000000,38.160603,1803100
2020-05-11,43.000000,43.000000,39.000000,43.000000,38.160603,100920
2020-05-12,42.000000,42.000000,40.000000,42.000000,37.273148,63462
2020-05-13,43.000000,44.000000,39.000000,44.000000,39.048061,253216
2020-05-14,43.000000,43.900002,40.000000,43.000000,38.160603,2731395
2020-05-15,43.000000,49.000000,42.750000,48.000000,42.597881,113057
2020-05-18,48.000000,49.900002,45.500000,49.000000,43.485340,119400
2020-05-19,49.000000,50.750000,46.000000,49.500000,43.929066,80896
2020-05-20,49.500000,52.000000,45.000000,51.000000,45.260250,175775
2020-05-21,51.000000,56.919998,52.000000,55.000000,48.810070,254771
2020-05-22,55.000000,64.000000,56.919998,63.000000,55.909721,281770
2020-05-26,62.500000,66.000000,63.099998,65.000000,57.684631,158954
2020-05-27,64.000000,64.000000,58.509998,61.500000,54.578533,184797
2020-05-28,61.500000,62.000000,57.209999,59.000000,52.359901,73323
2020-05-29,59.000000,62.000000,56.509998,57.000000,50.584988,26986
2020-06-01,64.500000,69.000000,63.119999,66.000000,58.572090,160882
2020-06-02,66.000000,68.349998,64.510002,67.000000,59.459545,66925
2020-06-03,67.000000,69.000000,64.599998,68.500000,60.790726,45328
2020-06-04,68.500000,68.750000,67.000000,68.500000,60.790726,26175
2020-06-05,68.500000,68.699997,66.000000,68.500000,60.790726,37800
2020-06-08,68.500000,70.000000,67.099998,68.500000,60.790726,90875
2020-06-09,68.500000,70.000000,67.511002,69.000000,61.234463,69223
2020-06-10,69.000000,68.699997,68.000000,69.000000,61.234463,13764
2020-06-11,69.000000,68.000000,65.000000,68.000000,60.346996,31976
2020-06-12,68.000000,68.000000,64.599998,64.599998,57.329651,22895
2020-06-15,68.000000,68.000000,63.500000,68.000000,60.346996,29891
2020-06-16,68.000000,66.750000,66.750000,68.000000,60.346996,831
2020-06-17,68.000000,66.699997,66.000000,68.000000,60.346996,8626
2020-06-18,68.000000,67.000000,66.500000,68.000000,60.346996,7408
2020-06-19,68.000000,66.800003,66.000000,68.000000,60.346996,6097
2020-06-22,68.000000,67.000000,66.000000,68.000000,60.346996,39897
2020-06-23,68.000000,66.639999,66.000000,68.000000,60.346996,2618
2020-06-24,68.000000,67.000000,65.209999,68.000000,60.346996,43896
2020-06-25,68.000000,67.000000,64.000000,65.500000,58.128361,59097
2020-06-26,68.500000,71.000000,66.120003,71.000000,63.009365,7898
2020-06-29,69.500000,72.000000,67.175003,69.500000,61.678185,23207
2020-06-30,69.500000,75.000000,68.000000,71.400002,63.364346,61970
2020-07-01,71.500000,75.000000,68.000000,70.500000,62.565636,30355
2020-07-02,70.500000,72.500000,69.000000,71.000000,63.009365,24258
2020-07-03,71.000000,71.550003,68.000000,70.000000,62.121914,27922
2020-07-06,70.000000,73.000000,68.000000,70.500000,62.565636,18036
2020-07-07,70.500000,70.750000,68.000000,70.500000,62.565636,9400
2020-07-08,70.500000,70.000000,68.000000,71.000000,63.009365,55100
2020-07-09,71.000000,69.000000,69.000000,71.000000,63.009365,5789
2020-07-10,71.000000,73.000000,69.000000,71.000000,63.009365,1422
2020-07-13,71.000000,69.000000,69.000000,71.000000,63.009365,5000
2020-07-14,71.000000,69.000000,69.000000,71.000000,63.009365,655
2020-07-15,71.000000,70.699997,69.000000,71.000000,63.009365,1307
2020-07-16,71.000000,72.000000,67.400002,71.000000,63.009365,21972
2020-07-17,71.000000,70.400002,69.000000,71.000000,63.009365,3350
2020-07-20,71.000000,69.551003,69.000000,71.000000,63.009365,10624
2020-07-21,71.000000,72.000000,69.000000,71.000000,63.009365,9887
2020-07-22,71.000000,69.080002,69.000000,71.000000,63.009365,6940
2020-07-23,71.000000,69.500000,69.000000,71.000000,63.009365,2082
2020-07-24,71.000000,72.599998,67.400002,72.599998,64.429291,2169
2020-07-27,71.000000,76.000000,67.000000,70.000000,62.121914,12004
2020-07-28,70.000000,69.000000,66.400002,70.000000,62.121914,7733
2020-07-29,70.000000,73.000000,67.000000,70.000000,62.121914,8708
2020-07-30,70.500000,68.500000,67.000000,70.000000,62.121914,12902
2020-07-31,70.000000,73.000000,67.000000,70.000000,62.121914,12490
2020-08-03,70.000000,73.000000,67.000000,70.000000,62.121914,11903
2020-08-04,70.000000,73.000000,65.500000,73.000000,64.784279,303913
2020-08-05,68.500000,69.940002,67.000000,68.500000,60.790726,22946
2020-08-06,68.500000,70.000000,67.059998,68.500000,60.790726,5561
2020-08-07,68.500000,72.199997,67.000000,68.500000,60.790726,4993
2020-08-10,68.500000,69.000000,67.000000,69.000000,61.234463,12159
2020-08-11,68.500000,67.500000,67.000000,68.500000,60.790726,6402
2020-08-12,68.500000,70.000000,67.000000,68.000000,60.346996,9229
2020-08-13,68.000000,66.000000,66.000000,68.000000,60.346996,160
2020-08-14,68.000000,67.250000,65.000000,68.000000,60.346996,6898
2020-08-17,68.000000,67.250000,66.000000,68.000000,60.346996,17098
2020-08-18,68.000000,66.500000,66.000000,68.000000,60.346996,2801
2020-08-19,68.000000,66.349998,66.000000,68.000000,60.346996,6401
2020-08-20,68.000000,66.349998,65.083000,67.500000,59.903271,11225
2020-08-21,67.500000,65.500000,65.000000,67.500000,59.903271,15204
2020-08-24,67.500000,65.500000,64.000000,67.000000,59.459545,13191
2020-08-25,67.000000,70.000000,63.000000,65.500000,58.128361,23735
2020-08-26,65.500000,68.000000,63.750000,65.500000,58.128361,2371
2020-08-27,65.500000,66.500000,63.099998,65.500000,58.128361,4277
2020-08-28,65.500000,65.000000,62.000000,65.000000,57.684631,17065
2020-09-01,65.000000,64.489998,63.000000,65.000000,57.684631,495
2020-09-02,65.000000,65.000000,62.000000,65.000000,57.684631,17725
2020-09-03,66.500000,68.400002,64.000000,67.000000,59.459545,46718
2020-09-04,67.000000,68.400002,64.000000,67.000000,59.459545,5752
2020-09-07,67.000000,68.500000,64.000000,67.000000,59.459545,23950
2020-09-08,67.000000,64.000000,64.000000,67.000000,59.459545,4084
2020-09-09,67.000000,67.400002,64.120003,67.000000,59.459545,10315
2020-09-10,67.000000,67.000000,67.000000,67.000000,59.459545,0
2020-09-11,67.000000,68.000000,68.000000,67.500000,59.903271,158
2020-09-14,67.500000,67.400002,64.250000,67.500000,59.903271,13833
2020-09-15,67.500000,68.000000,67.500000,67.500000,59.903271,13218
2020-09-16,67.500000,65.110001,65.110001,67.500000,59.903271,3344
2020-09-17,67.500000,67.500000,67.500000,67.500000,59.903271,0
2020-09-18,67.500000,67.500000,65.110001,67.500000,59.903271,11968
2020-09-21,67.500000,67.000000,63.000000,65.500000,58.128361,71599
2020-09-22,65.500000,68.800003,63.000000,65.500000,58.128361,38695
2020-09-23,63.500000,66.800003,62.000000,66.800003,59.282055,201066
2020-09-24,66.000000,67.000000,65.739998,67.000000,59.459545,237738
2020-09-25,67.000000,67.500000,66.500000,67.000000,59.459545,16057
2020-09-28,67.000000,66.500000,66.401001,67.000000,59.459545,21409
2020-09-29,67.000000,67.250000,66.500000,67.000000,59.459545,1544
2020-09-30,67.000000,67.250000,66.500000,67.000000,59.459545,3043
2020-10-01,67.000000,66.040001,66.040001,67.000000,59.459545,3091
2020-10-02,67.000000,67.650002,66.500000,67.000000,59.459545,2668
2020-10-05,67.000000,68.000000,66.401001,67.000000,59.459545,51329
2020-10-06,67.000000,67.277000,67.150002,67.000000,59.459545,10631
2020-10-07,67.000000,67.150002,65.250000,67.000000,59.459545,330955
2020-10-08,67.000000,67.070000,66.099998,67.000000,59.459545,16232
2020-10-09,67.000000,68.000000,66.199997,68.000000,60.346996,69194
2020-10-12,67.500000,67.500000,67.110001,67.500000,59.903271,80142
2020-10-13,67.500000,67.349998,67.349998,67.500000,59.903271,940
2020-10-14,67.500000,67.349998,67.250000,67.500000,59.903271,13039
2020-10-15,68.500000,70.000000,67.154999,68.500000,60.790726,11298
2020-10-16,68.500000,70.000000,67.250000,68.500000,60.790726,9046
2020-10-19,68.500000,69.500000,67.000000,67.000000,59.459545,9775
2020-10-20,68.500000,67.500000,67.154999,68.500000,60.790726,34973
2020-10-21,68.500000,67.917999,67.154999,68.500000,60.790726,7479
2020-10-22,68.500000,68.000000,67.154999,68.000000,60.346996,3046
2020-10-23,68.500000,68.500000,67.059998,68.500000,60.790726,15409
2020-10-26,68.500000,68.500000,67.059998,68.500000,60.790726,525
2020-10-27,68.500000,68.125000,67.000000,68.500000,60.790726,62141
2020-10-28,68.500000,67.989998,67.080002,68.500000,60.790726,35539
2020-10-29,68.500000,67.800003,67.059998,68.500000,60.790726,43902
2020-10-30,68.500000,67.650002,67.050003,68.500000,60.790726,12946
2020-11-02,68.500000,67.599998,67.050003,68.500000,60.790726,11218
2020-11-03,68.500000,70.000000,65.000000,68.500000,60.790726,87528
2020-11-04,68.500000,70.000000,67.000000,68.500000,60.790726,7907
2020-11-05,68.500000,67.000000,65.675003,68.000000,62.918865,17178
2020-11-06,68.000000,66.574997,66.029999,68.000000,62.918865,17753
2020-11-09,68.000000,68.000000,66.004997,68.000000,62.918865,12746
2020-11-10,68.000000,66.080002,65.002998,67.500000,62.456226,18219
2020-11-11,67.500000,65.900002,65.089996,67.500000,62.456226,52167
2020-11-12,67.500000,65.500000,65.250000,67.500000,62.456226,6407
2020-11-13,67.500000,67.000000,65.000000,67.500000,62.456226,22876
2020-11-16,67.500000,66.750000,63.000000,66.500000,61.530952,67043
2020-11-17,67.500000,72.000000,66.551003,69.000000,63.844143,281547
2020-11-18,69.000000,69.125000,68.000000,69.000000,63.844143,26044
2020-11-19,69.000000,69.000000,68.050003,69.000000,63.844143,10035
2020-11-20,69.000000,68.989998,68.000000,69.000000,63.844143,21159
2020-11-23,69.000000,69.500000,68.000000,69.000000,63.844143,81404
2020-11-24,69.000000,68.500000,68.000000,69.000000,63.844143,31074
2020-11-25,69.000000,68.250000,67.000000,69.000000,63.844143,47995
2020-11-26,69.000000,68.000000,68.000000,69.000000,63.844143,10000
2020-11-27,69.000000,68.230003,68.000000,69.000000,63.844143,10854
2020-11-30,69.000000,69.244003,68.000000,69.000000,63.844143,28897
2020-12-01,69.000000,68.324997,65.250000,66.500000,61.530952,50284
2020-12-02,66.500000,67.000000,66.000000,66.500000,61.530952,11700
2020-12-03,66.500000,67.000000,66.000000,66.500000,61.530952,26733
2020-12-04,66.500000,66.980003,66.000000,66.500000,61.530952,965744
2020-12-07,66.500000,67.000000,66.000000,66.500000,61.530952,785515
2020-12-08,67.000000,68.000000,66.551003,67.000000,61.993587,87405
2020-12-09,67.000000,75.000000,66.754997,72.000000,66.619972,98785
2020-12-10,72.000000,75.599998,71.000000,73.000000,67.545258,107632
2020-12-11,73.000000,75.000000,73.000000,74.000000,68.470535,105948
2020-12-14,74.000000,84.000000,73.000000,79.500000,73.559555,89167
2020-12-15,79.500000,82.000000,77.050003,79.500000,73.559555,30287
2020-12-16,79.500000,79.000000,77.050003,79.500000,73.559555,23438
2020-12-17,79.500000,79.250000,77.110001,79.500000,73.559555,11167
2020-12-18,79.500000,82.000000,77.000000,79.500000,73.559555,4395
2020-12-21,79.500000,83.900002,77.000000,80.500000,74.484833,113064
2020-12-22,80.500000,83.000000,80.220001,80.500000,74.484833,45069
2020-12-23,80.500000,81.750000,78.000000,80.500000,74.484833,82247
2020-12-24,80.500000,82.400002,78.050003,80.500000,74.484833,24551
2020-12-29,80.500000,81.000000,73.000000,76.000000,70.321091,133619
2020-12-30,76.000000,77.078003,72.500000,76.000000,70.321091,80233
2020-12-31,76.000000,77.078003,74.250000,76.000000,70.321091,2949
2021-01-04,76.000000,77.919998,74.050003,76.000000,70.321091,12582
2021-01-05,76.000000,76.199997,74.000000,76.000000,70.321091,7518
2021-01-06,76.000000,77.750000,73.650002,76.500000,70.783730,98198
2021-01-07,76.500000,82.000000,74.000000,79.000000,73.096916,47147
2021-01-08,79.000000,84.000000,80.500000,78.500000,72.634277,29947
2021-01-11,78.500000,79.250000,78.500000,78.500000,72.634277,21266
2021-01-12,78.500000,82.000000,78.550003,78.500000,72.634277,20543
2021-01-13,78.500000,82.000000,79.750000,78.500000,72.634277,4788
2021-01-14,78.500000,87.000000,77.000000,83.500000,77.260674,75258
2021-01-15,83.500000,86.849998,81.000000,84.000000,77.723305,80240
2021-01-18,88.500000,95.000000,87.000000,92.000000,85.125534,1304568
2021-01-19,91.500000,95.000000,88.000000,91.500000,84.662895,469966
2021-01-20,91.500000,95.000000,88.000000,88.000000,81.424416,31828
2021-01-21,91.500000,95.000000,90.000000,92.500000,85.588173,126957
2021-01-22,92.500000,93.150002,90.250000,92.500000,85.588173,127016
2021-01-25,92.500000,95.000000,86.349998,89.500000,82.812332,90623
2021-01-26,89.500000,93.000000,85.000000,90.500000,83.737617,25429
2021-01-27,90.500000,90.750000,86.889999,89.500000,82.812332,121102
2021-01-28,89.000000,90.000000,86.000000,89.000000,82.349693,16583
2021-01-29,88.000000,90.000000,85.000000,88.000000,81.424416,26019
2021-02-01,88.000000,89.160004,86.000000,88.000000,81.424416,56070
2021-02-02,88.000000,88.449997,86.551003,88.000000,81.424416,2203
2021-02-03,88.000000,88.000000,88.000000,88.000000,81.424416,0
2021-02-04,88.000000,88.349998,86.551003,88.000000,81.424416,11874
2021-02-05,88.000000,89.199997,86.551003,88.000000,81.424416,3582
2021-02-08,88.000000,90.000000,86.551003,88.000000,81.424416,32087
2021-02-09,88.000000,90.000000,86.080002,88.500000,81.887054,19636
2021-02-10,88.500000,89.250000,87.125000,88.500000,81.887054,58818
2021-02-11,88.500000,88.599998,87.059998,88.500000,81.887054,16258
2021-02-12,88.500000,88.500000,87.070000,88.500000,81.887054,1142
2021-02-15,88.500000,89.400002,87.059998,88.500000,81.887054,7964
2021-02-16,88.500000,89.400002,87.209999,88.500000,81.887054,284401
2021-02-17,88.500000,89.500000,87.500000,88.500000,81.887054,93468
2021-02-18,88.500000,88.111000,87.985001,88.500000,81.887054,8502
2021-02-19,88.500000,96.750000,87.000000,93.000000,86.050804,108893
2021-02-22,93.000000,95.000000,89.120003,95.000000,87.901360,118775
2021-02-23,92.000000,92.489998,89.120003,92.000000,85.125534,34432
2021-02-24,92.000000,95.000000,89.250000,92.000000,85.125534,16160
2021-02-25,92.000000,95.000000,89.550003,92.500000,85.588173,30794
2021-02-26,92.500000,94.750000,90.000000,92.500000,85.588173,7132
2021-03-01,92.500000,95.000000,90.000000,90.000000,83.274971,9100
2021-03-02,92.000000,94.699997,90.309998,92.000000,85.125534,2544
2021-03-03,92.000000,95.000000,90.309998,92.000000,85.125534,13049
2021-03-04,92.000000,94.000000,89.849998,92.000000,85.125534,22535
2021-03-05,92.000000,95.000000,89.000000,92.500000,85.588173,763440
2021-03-08,92.500000,94.800003,90.500000,92.500000,85.588173,10201
2021-03-09,92.500000,95.000000,92.511002,92.500000,85.588173,43478
2021-03-10,92.500000,94.900002,91.750999,92.500000,85.588173,29733
2021-03-11,92.500000,95.000000,92.150002,92.500000,85.588173,56718
2021-03-12,92.500000,94.900002,92.175003,92.500000,85.588173,5889
2021-03-15,92.500000,94.889999,91.750999,92.500000,85.588173,39823
2021-03-16,92.500000,94.849998,91.754997,92.500000,85.588173,30997
2021-03-17,92.500000,93.480003,91.500000,92.500000,85.588173,41439
2021-03-18,92.500000,93.349998,91.650002,92.500000,85.588173,24415
2021-03-19,92.500000,93.337997,90.998001,92.500000,85.588173,7194
2021-03-22,92.500000,93.337997,90.500000,92.500000,85.588173,19742
2021-03-23,92.500000,92.849998,90.502998,92.500000,85.588173,30919
2021-03-24,92.500000,94.800003,90.500000,92.500000,85.588173,10867
2021-03-25,92.500000,92.750000,92.750000,92.500000,85.588173,3045
2021-03-26,92.500000,93.250000,91.000000,92.500000,85.588173,16934
2021-03-29,92.500000,93.500000,91.000000,93.500000,86.513443,112920
2021-03-30,93.500000,93.400002,92.000000,93.500000,86.513443,8397
2021-03-31,93.500000,94.000000,92.070000,93.500000,86.513443,9493
2021-04-01,93.500000,95.000000,91.500000,92.500000,85.588173,31012
2021-04-06,92.500000,94.000000,90.000000,92.500000,85.588173,107223
2021-04-07,92.500000,93.400002,90.000000,92.500000,85.588173,65749
2021-04-08,92.500000,92.750000,88.000000,92.500000,85.588173,204073
2021-04-09,92.500000,94.000000,90.550003,92.500000,85.588173,6675
2021-04-12,92.500000,96.000000,90.000000,93.500000,86.513443,19935
2021-04-13,93.500000,94.750000,91.330002,93.500000,86.513443,9119
2021-04-14,93.500000,108.000000,93.000000,105.500000,97.616768,261220
2021-04-15,105.500000,118.250000,103.500000,115.500000,106.869553,146409
2021-04-16,115.500000,118.000000,104.000000,108.000000,99.929970,420799
2021-04-19,108.000000,111.000000,105.000000,108.000000,99.929970,33502
2021-04-20,113.500000,126.000000,115.849998,125.000000,115.659683,235080
2021-04-21,123.000000,135.000000,123.120003,131.000000,121.211342,200366
2021-04-22,131.000000,144.000000,129.000000,136.000000,125.837730,254565
2021-04-23,135.500000,135.000000,123.000000,126.500000,117.047600,318396
2021-04-26,126.500000,128.000000,118.000000,119.000000,110.108017,170006
2021-04-27,119.000000,129.889999,120.000000,127.500000,117.972878,170695
2021-04-28,130.000000,132.699997,121.000000,124.000000,114.734413,145888
2021-04-29,124.000000,127.000000,121.830002,125.000000,115.659683,36676
2021-04-30,125.000000,128.399994,123.000000,126.000000,116.584961,32305
2021-05-04,126.000000,137.000000,125.000000,133.500000,123.524544,119884
2021-05-05,133.500000,139.000000,128.850006,131.500000,121.673988,78401
2021-05-06,131.500000,134.000000,128.910004,131.500000,121.673988,107600
2021-05-07,131.000000,132.000000,128.000000,128.500000,118.898148,43412
2021-05-10,128.500000,129.250000,125.000000,128.500000,118.898148,61450
2021-05-11,128.500000,130.000000,120.000000,122.500000,113.346489,79942
2021-05-12,122.500000,132.000000,120.000000,132.000000,122.136620,131456
2021-05-13,127.500000,127.500000,119.000000,127.500000,117.972878,98559
2021-05-14,122.500000,122.250000,118.074997,122.000000,112.883850,48808
2021-05-17,122.000000,125.000000,118.099998,121.500000,112.421211,19096
2021-05-18,121.500000,121.500000,118.250000,121.500000,112.421211,25241
2021-05-19,121.500000,125.660004,118.500000,122.500000,113.346489,103683
2021-05-20,122.500000,123.000000,120.000000,122.000000,112.883850,12289
2021-05-21,122.000000,123.800003,120.250000,122.000000,112.883850,33223
2021-05-24,122.000000,124.000000,121.599998,122.000000,112.883850,24388
2021-05-25,122.000000,127.000000,120.000000,123.500000,114.271767,17977
2021-05-26,123.500000,126.099998,120.000000,123.500000,114.271767,41226
2021-05-27,123.500000,127.000000,121.750999,123.500000,114.271767,7476
2021-05-28,123.500000,126.500000,121.849998,123.500000,114.271767,21593
2021-06-01,123.500000,130.000000,122.000000,128.500000,118.898148,54681
2021-06-02,128.500000,138.750000,128.485001,135.000000,124.912453,203235
2021-06-03,135.000000,137.000000,132.500000,133.500000,123.524544,56414
2021-06-04,133.500000,133.990005,128.000000,131.000000,121.211342,52445
2021-06-07,131.000000,134.000000,131.600006,132.000000,122.136620,17665
2021-06-08,132.000000,142.000000,130.000000,140.000000,129.538834,105279
2021-06-09,139.000000,141.550003,138.660004,139.000000,128.613556,35678
2021-06-10,139.000000,143.000000,139.000000,140.000000,129.538834,12338
2021-06-11,143.500000,165.000000,147.000000,160.500000,148.507034,315834
2021-06-14,160.500000,175.000000,159.675003,168.000000,155.446609,217524
2021-06-15,168.500000,171.000000,159.000000,163.000000,150.820221,118462
2021-06-16,163.000000,165.000000,158.000000,161.500000,149.432312,33659
2021-06-17,161.500000,163.000000,158.000000,161.500000,152.260681,46394
2021-06-18,161.500000,166.000000,158.000000,160.000000,150.846497,26851
2021-06-21,160.000000,162.000000,156.000000,159.000000,149.903702,64708
2021-06-22,159.000000,162.000000,155.699997,158.500000,149.432297,33994
2021-06-23,158.500000,162.000000,156.089005,158.500000,149.432297,38509
2021-06-24,158.500000,178.000000,156.000000,169.000000,159.331604,270612
2021-06-25,169.000000,173.000000,163.000000,169.000000,159.331604,20102
2021-06-28,169.000000,172.000000,166.121002,169.000000,159.331604,95142
2021-06-29,169.000000,182.500000,170.000000,177.500000,167.345337,121457
2021-06-30,177.500000,179.750000,175.000000,177.500000,167.345337,41809
2021-07-01,177.500000,179.750000,177.350006,177.500000,167.345337,27936
2021-07-02,177.500000,180.000000,175.600006,180.000000,169.702316,65330
2021-07-05,177.500000,180.000000,175.750000,177.500000,167.345337,29110
2021-07-06,177.500000,178.675003,175.250000,177.500000,167.345337,19170
2021-07-07,177.500000,178.000000,175.000000,176.500000,166.402527,5720
2021-07-08,176.500000,176.250000,170.000000,172.500000,162.631378,59805
2021-07-09,172.500000,173.479996,170.000000,172.500000,162.631378,11419
2021-07-12,172.500000,173.399994,170.000000,172.500000,162.631378,10072
2021-07-13,172.500000,172.800003,170.000000,172.500000,162.631378,31469
2021-07-14,172.500000,173.000000,168.000000,170.000000,160.274399,18693
2021-07-15,170.000000,170.149994,168.199997,170.000000,160.274399,20081
2021-07-16,170.000000,169.899994,168.000000,170.000000,160.274399,11233
2021-07-19,170.000000,172.000000,162.000000,165.000000,155.560455,41218
2021-07-20,163.000000,162.250000,158.000000,160.000000,150.846497,23336
2021-07-21,160.000000,161.800003,158.550003,160.000000,150.846497,30255
2021-07-22,160.000000,161.449997,158.000000,160.000000,150.846497,36756
2021-07-23,160.000000,161.000000,158.000000,159.000000,149.903702,19426
2021-07-26,159.000000,160.000000,150.000000,152.500000,143.775558,103912
2021-07-27,152.500000,153.250000,150.000000,152.500000,143.775558,21332
2021-07-28,152.500000,167.000000,150.160004,162.500000,153.203476,129287
2021-07-29,162.500000,174.000000,164.000000,172.500000,162.631378,69162
2021-07-30,172.500000,175.000000,168.000000,170.000000,160.274399,53971
2021-08-02,170.000000,173.000000,161.000000,165.000000,155.560455,53443
2021-08-03,165.000000,168.300003,160.000000,162.500000,153.203476,67204
2021-08-04,162.500000,170.000000,155.509995,157.500000,148.489517,89671
2021-08-05,157.500000,157.679993,155.250000,157.500000,148.489517,46573
2021-08-06,157.500000,160.000000,155.000000,157.500000,148.489517,13780
2021-08-09,157.500000,165.000000,155.000000,162.500000,153.203476,55201
2021-08-10,162.500000,170.000000,161.610001,168.000000,158.388809,48205
2021-08-11,169.000000,172.000000,167.050003,169.000000,159.331604,1720
2021-08-12,169.000000,182.000000,172.000000,179.500000,169.230911,59124
2021-08-13,179.500000,182.000000,176.500000,178.000000,167.816742,52484
2021-08-16,178.000000,180.889999,176.800003,178.000000,167.816742,17849
2021-08-17,178.000000,190.000000,177.000000,187.500000,176.773239,64398
2021-08-18,187.500000,205.000000,189.750000,201.000000,189.500916,195315
2021-08-19,199.000000,205.000000,196.000000,202.500000,190.915100,47512
2021-08-20,202.500000,203.000000,195.000000,195.000000,183.844162,27085
2021-08-23,198.500000,201.000000,195.000000,197.500000,186.201141,18192
2021-08-24,197.500000,198.500000,195.500000,197.500000,186.201141,24500
