Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,89.736000,94.721397,86.246300,89.736000,89.736000,205572
2021-05-05,89.736000,94.222801,87.741898,89.736000,89.736000,65061
2021-05-06,89.736000,89.736000,85.747803,89.736000,89.736000,44660
2021-05-07,89.736000,89.736000,84.750702,89.736000,89.736000,121239
2021-05-10,89.736000,89.736000,85.498497,89.736000,89.736000,54614
2021-05-11,89.736000,89.835701,85.049797,89.736000,89.736000,132571
2021-05-12,89.736000,88.738998,84.750702,89.736000,89.736000,27254
2021-05-13,89.736000,89.736000,80.762398,87.243401,87.243401,55722
2021-05-14,87.243401,88.738998,79.765404,84.750702,84.750702,146400
2021-05-17,84.750702,88.639297,79.765404,84.750702,84.750702,50095
2021-05-18,84.750702,89.137802,79.765404,84.750702,84.750702,18924
2021-05-19,84.750702,88.639297,82.931000,84.750702,84.750702,23810
2021-05-20,84.750702,88.639297,82.956001,84.750702,84.750702,3246
2021-05-21,84.750702,88.639297,83.255096,84.750702,84.750702,14234
2021-05-24,84.750702,89.736000,84.750702,89.736000,89.736000,215488
2021-05-25,88.738998,89.636299,86.744797,88.738998,88.738998,105831
2021-05-26,88.738998,89.736000,87.741898,88.738998,88.738998,41233
2021-05-27,88.738998,89.736000,84.750702,87.243401,87.243401,70371
2021-05-28,87.243401,88.439796,84.750702,87.243401,87.243401,40826
2021-06-01,87.243401,88.439796,84.750702,87.243401,87.243401,14262
2021-06-02,87.243401,88.240402,87.243401,87.243401,87.243401,46499
2021-06-03,87.243401,89.736000,79.765404,84.750702,84.750702,73330
2021-06-04,84.750702,87.183502,79.765404,84.750702,84.750702,1353581
2021-06-07,84.750702,86.744797,79.765404,84.750702,84.750702,15969
2021-06-08,84.750702,86.495598,79.765404,84.750702,84.750702,88406
2021-06-09,84.750702,84.750702,79.765404,84.750702,84.750702,13252
2021-06-10,84.750702,88.180603,75.777100,79.765404,79.765404,75131
2021-06-11,79.765404,81.159302,74.934601,79.765404,79.765404,330138
2021-06-14,79.765404,81.759499,75.328400,79.765404,79.765404,84759
2021-06-15,79.765404,81.005699,74.779999,79.765404,79.765404,1483753
2021-06-16,79.765404,79.805199,75.328400,79.765404,79.765404,76274
2021-06-17,79.765404,84.750702,75.328400,79.765404,79.765404,72747
2021-06-18,79.765404,82.756599,74.779999,79.765404,79.765404,41018
2021-06-21,79.765404,79.765404,75.278603,79.765404,79.765404,29204
2021-06-22,79.765404,79.765404,75.328400,79.765404,79.765404,9544
2021-06-23,79.765404,75.532799,75.532799,79.765404,79.765404,10029
2021-06-24,79.765404,79.765404,75.532799,79.765404,79.765404,5344
2021-06-25,79.765404,79.754402,79.754402,79.765404,79.765404,1865
2021-06-28,79.765404,79.765404,75.532799,76.774200,76.774200,52774
2021-06-29,79.765404,79.765404,74.779999,78.269798,78.269798,91556
2021-06-30,79.765404,79.615799,76.275597,79.765404,79.765404,24130
2021-07-01,79.765404,80.263901,76.829002,80.263901,80.263901,6197
2021-07-02,79.765404,82.258003,77.023399,79.765404,79.765404,50344
2021-07-05,79.765404,83.753601,77.124100,79.765404,79.765404,3721
2021-07-06,79.765404,79.765404,77.272697,79.765404,79.765404,8840
2021-07-07,79.765404,79.765404,77.322502,79.765404,79.765404,6337
2021-07-08,79.765404,84.750702,74.779999,79.765404,79.765404,43675
2021-07-09,79.765404,82.756599,76.774200,79.765404,79.765404,2338
2021-07-12,79.765404,79.765404,75.777100,77.272697,77.272697,31221
2021-07-13,77.272697,79.017601,75.777100,77.272697,77.272697,15966
2021-07-14,79.765404,79.765404,73.035202,77.272697,77.272697,29716
2021-07-15,77.272697,78.269798,69.794701,74.779999,74.779999,84106
2021-07-16,72.287399,76.774200,69.794701,74.779999,74.779999,63056
2021-07-19,74.779999,74.779999,69.794701,74.779999,74.779999,50876
2021-07-20,72.287399,74.779999,71.788803,72.287399,72.287399,359652
2021-07-21,72.287399,72.287399,72.287399,72.287399,72.287399,0
2021-07-22,72.287399,79.765404,74.779999,74.779999,74.779999,5766
2021-07-23,74.779999,78.170097,72.785896,74.779999,74.779999,3760
2021-07-26,74.779999,74.779999,74.779999,74.779999,74.779999,0
2021-07-27,74.779999,79.765404,73.334297,74.779999,74.779999,23931
2021-07-28,74.779999,79.765404,79.765404,74.779999,74.779999,4736
2021-07-29,74.779999,79.765404,79.765404,74.779999,74.779999,2993
2021-07-30,74.779999,79.765404,79.765404,74.779999,74.779999,10853
2021-08-02,74.779999,79.765404,74.779999,74.779999,74.779999,29105
2021-08-03,74.779999,83.255096,75.901703,77.272697,77.272697,55154
2021-08-04,77.272697,83.005798,78.768303,79.765404,79.765404,19479
2021-08-05,79.765404,82.756599,79.765404,79.765404,79.765404,68538
2021-08-06,79.765404,79.771301,79.771301,79.765404,79.765404,653
2021-08-09,79.765404,82.716698,79.765404,79.765404,79.765404,35356
2021-08-10,79.765404,82.258003,77.771202,79.765404,79.765404,4946
2021-08-11,79.765404,79.765404,76.275597,77.272697,77.272697,25557
2021-08-12,77.272697,79.715500,76.450104,77.272697,77.272697,19163
2021-08-13,77.272697,79.715500,79.715500,77.272697,77.272697,1869
2021-08-16,77.272697,79.615799,74.929604,74.779999,74.779999,71633
2021-08-17,74.779999,78.768303,75.278603,74.779999,74.779999,6195
2021-08-18,74.779999,79.665703,77.272697,77.272697,77.272697,3786
2021-08-19,77.272697,79.765404,77.322502,77.272697,77.272697,16865
2021-08-20,77.272697,79.765404,79.765404,77.272697,77.272697,3244
2021-08-23,77.272697,79.765404,77.322502,77.272697,77.272697,23452
2021-08-24,77.272697,79.765404,77.272697,77.272697,77.272697,86813
2021-08-25,77.272697,79.491203,74.779999,77.272697,77.272697,487823
2021-08-26,77.272697,79.491203,77.771202,77.272697,77.272697,17781
2021-08-27,77.272697,79.461304,77.472099,77.272697,77.272697,14782
2021-08-31,77.272697,79.416397,75.777100,77.272697,77.272697,14670
2021-09-01,77.272697,78.170097,74.779999,77.272697,77.272697,22493
2021-09-02,77.272697,79.416397,74.779999,77.272697,77.272697,68275
2021-09-03,77.272697,79.261803,74.779999,77.272697,77.272697,52655
2021-09-06,77.272697,79.261803,77.023399,77.272697,77.272697,54750
2021-09-07,77.272697,79.261803,77.272697,77.272697,77.272697,72341
2021-09-08,77.272697,79.261803,74.779999,77.272697,77.272697,37841
2021-09-09,77.272697,79.261803,74.929604,77.272697,77.272697,7251
2021-09-10,77.272697,79.710503,74.929604,77.272697,77.272697,32962
2021-09-13,79.261803,79.261803,79.261803,79.261803,79.261803,1260
2021-09-14,77.272697,79.765404,75.777100,77.272697,77.272697,64489
2021-09-15,77.272697,79.266800,74.779999,77.272697,77.272697,32222
2021-09-16,77.272697,77.771202,71.871597,77.272697,77.272697,18548
2021-09-17,77.272697,76.774200,74.779999,77.272697,77.272697,19713
2021-09-20,77.272697,77.272697,74.779999,77.272697,77.272697,20737
2021-09-21,77.272697,76.973602,74.779999,77.272697,77.272697,8497
2021-09-22,77.272697,77.272697,74.979401,77.272697,77.272697,15934
2021-09-23,77.272697,79.715500,77.272697,77.272697,77.272697,60941
2021-09-24,77.272697,79.511101,74.929604,77.272697,77.272697,46228
2021-09-27,77.272697,79.765404,79.207001,77.272697,77.272697,39779
2021-09-28,77.272697,78.768303,76.524902,77.272697,77.272697,11573
2021-09-29,77.272697,79.765404,54.838699,62.316700,62.316700,643024
2021-09-30,62.316700,62.316700,58.826900,62.316700,62.316700,130616
2021-10-01,62.316700,64.709602,55.835701,62.316700,62.316700,160769
2021-10-04,62.316700,64.809303,59.873901,62.316700,62.316700,90478
2021-10-05,62.316700,62.216999,59.998501,62.316700,62.316700,58593
2021-10-06,62.316700,64.809303,54.838699,57.331299,57.331299,48082
2021-10-07,57.331299,64.809303,55.387100,58.328400,58.328400,193590
2021-10-08,58.328400,64.809303,59.734299,62.316700,62.316700,291288
2021-10-11,62.316700,63.253899,60.422199,60.821098,60.821098,306481
2021-10-12,62.316700,64.809303,60.920799,62.316700,62.316700,240752
2021-10-13,62.316700,63.612900,61.020500,62.815201,62.815201,240550
2021-10-14,62.316700,64.809303,62.316700,62.316700,62.316700,170749
2021-10-15,62.316700,69.794701,61.818100,64.310799,64.310799,390653
2021-10-18,62.815201,66.643898,61.868000,66.304901,66.304901,417529
2021-10-19,66.304901,69.794701,65.058601,68.299103,68.299103,126221
2021-10-20,68.299103,72.785896,69.545403,71.290298,71.290298,71117
2021-10-21,71.290298,72.785896,69.794701,71.290298,71.290298,31090
2021-10-22,71.290298,72.755997,71.045998,71.290298,71.290298,44190
2021-10-25,71.290298,75.777100,69.794701,72.287399,72.287399,134895
2021-10-26,72.287399,74.779999,74.630501,73.284401,73.284401,16047
2021-10-27,73.284401,74.779999,73.284401,73.284401,73.284401,20805
2021-10-28,73.284401,89.736000,71.788803,82.258003,82.258003,257852
2021-10-29,82.258003,84.750702,74.779999,82.756599,82.756599,83490
2021-11-01,79.765404,84.750702,74.779999,78.768303,78.768303,64872
2021-11-02,78.768303,79.765404,74.779999,78.269798,78.269798,23597
2021-11-03,78.269798,79.765404,76.973602,77.771202,77.771202,13635
2021-11-04,77.771202,79.266800,74.779999,78.768303,78.768303,140854
2021-11-05,77.272697,79.117302,76.729301,77.272697,77.272697,26446
2021-11-08,77.272697,78.768303,76.076202,77.272697,77.272697,95482
2021-11-09,77.272697,79.765404,76.774200,77.771202,77.771202,125920
2021-11-10,78.269798,78.070297,77.621696,78.269798,78.269798,18259
2021-11-11,78.269798,77.671501,76.275597,78.269798,78.269798,133851
2021-11-12,78.269798,76.863899,76.863899,78.269798,78.269798,4342
2021-11-15,78.269798,79.765404,75.777100,77.771202,77.771202,144371
2021-11-16,77.771202,77.272697,76.529900,77.771202,77.771202,56468
2021-11-17,77.771202,79.765404,76.175903,78.269798,78.269798,76799
2021-11-18,78.269798,78.070297,76.774200,78.269798,78.269798,14619
2021-11-19,78.269798,78.070297,76.923698,78.269798,78.269798,20354
2021-11-22,78.269798,77.771202,76.774200,76.774200,76.774200,15740
2021-11-23,76.774200,76.774200,75.777100,76.774200,76.774200,31391
2021-11-24,76.774200,76.773201,75.777100,76.774200,76.774200,16251
2021-11-25,76.774200,76.295601,74.779999,75.777100,75.777100,56770
2021-11-26,75.777100,74.779999,73.782997,75.278603,75.278603,36135
2021-11-29,75.278603,75.777100,73.782997,75.278603,75.278603,8289
2021-11-30,75.278603,75.757103,73.782997,75.278603,75.278603,15824
2021-12-01,75.278603,75.403198,73.782997,75.278603,75.278603,6340
2021-12-02,75.278603,76.674500,73.782997,74.779999,74.779999,66505
2021-12-03,75.278603,76.774200,73.782997,74.779999,74.779999,57613
2021-12-06,75.278603,76.774200,74.779999,75.777100,75.777100,108124
2021-12-07,75.777100,75.777100,75.777100,75.777100,75.777100,0
2021-12-08,75.777100,75.777100,74.082100,74.779999,74.779999,57863
2021-12-09,74.779999,75.278603,72.785896,75.777100,75.777100,233322
2021-12-10,78.768303,77.771202,65.806396,76.275597,76.275597,148660
2021-12-13,75.777100,79.765404,73.782997,75.777100,75.777100,60936
2021-12-14,77.272697,77.272697,74.779999,75.777100,75.777100,41870
2021-12-15,77.272697,76.774200,73.782997,77.272697,77.272697,136384
2021-12-16,77.272697,76.275597,74.779999,77.272697,77.272697,25403
2021-12-17,77.272697,79.765404,71.788803,75.777100,75.777100,157174
2021-12-20,74.281502,73.982399,73.782997,74.281502,74.281502,40117
2021-12-21,74.281502,74.281502,71.788803,74.281502,74.281502,52045
2021-12-22,74.281502,76.774200,71.938400,76.275597,76.275597,18681
2021-12-23,74.779999,76.375298,74.779999,76.275597,76.275597,41521
2021-12-24,74.779999,76.774200,76.654503,74.779999,74.779999,35286
2021-12-29,76.275597,79.715500,75.278603,77.771202,77.771202,91374
2021-12-30,77.771202,79.167099,78.967697,78.269798,78.269798,7823
2021-12-31,78.269798,79.665703,78.768303,80.263901,80.263901,69057
2022-01-04,80.263901,81.759499,78.788200,80.762398,80.762398,30639
2022-01-05,80.762398,82.756599,79.865097,81.261002,81.261002,88884
2022-01-06,81.261002,82.198196,80.762398,81.759499,81.759499,25693
2022-01-07,81.759499,82.258003,81.261002,81.759499,81.759499,5450
2022-01-10,81.759499,81.958900,80.762398,81.759499,81.759499,27755
2022-01-11,81.759499,82.756599,79.765404,80.263901,80.263901,16989
2022-01-12,80.263901,82.756599,80.563004,81.759499,81.759499,80027
2022-01-13,81.759499,89.736000,81.759499,86.246300,86.246300,123768
2022-01-14,86.744797,89.736000,83.753601,87.243401,87.243401,137809
2022-01-17,87.243401,89.736000,84.750702,87.243401,87.243401,144521
2022-01-18,87.243401,85.947197,85.947197,87.243401,87.243401,8158
2022-01-19,87.243401,89.736000,82.756599,86.246300,86.246300,40589
2022-01-20,86.246300,86.744797,82.756599,86.744797,86.744797,16866
2022-01-21,84.750702,83.554199,82.756599,83.753601,83.753601,45298
2022-01-24,83.753601,82.811401,80.762398,82.756599,82.756599,21217
2022-01-25,82.756599,81.360703,80.762398,81.759499,81.759499,35199
2022-01-26,81.759499,81.759499,81.759499,81.759499,81.759499,0
2022-01-27,81.759499,81.759499,80.762398,81.759499,81.759499,53657
2022-01-28,81.759499,80.862099,77.771202,80.263901,80.263901,34270
2022-01-31,80.263901,77.771202,77.771202,80.263901,80.263901,9830
2022-02-01,80.263901,77.771202,77.771202,80.263901,80.263901,2431
2022-02-02,80.263901,77.771202,77.771202,78.768303,78.768303,8903
2022-02-03,78.768303,79.167099,77.771202,78.768303,78.768303,70802
2022-02-04,78.768303,78.114197,77.771202,78.768303,78.768303,13320
2022-02-07,78.768303,77.940697,77.771202,78.768303,78.768303,38428
2022-02-08,78.768303,79.765404,76.774200,78.768303,78.768303,52323
2022-02-09,78.768303,78.768303,77.770203,78.768303,78.768303,18151
2022-02-10,78.768303,79.765404,76.774200,77.771202,77.771202,30739
2022-02-11,77.272697,77.771202,76.774200,77.272697,77.272697,67754
2022-02-14,77.272697,76.774200,76.774200,77.272697,77.272697,7910
2022-02-15,77.272697,76.774200,76.774200,77.272697,77.272697,6524
2022-02-16,78.269798,77.771202,73.782997,77.771202,77.771202,37724
2022-02-17,78.269798,81.759499,77.367401,80.263901,80.263901,33080
2022-02-18,80.263901,81.261002,80.762398,80.762398,80.762398,22005
2022-02-21,80.762398,81.759499,79.765404,80.762398,80.762398,106478
2022-02-22,80.762398,81.759499,79.765404,80.762398,80.762398,42507
2022-02-23,80.762398,79.815201,79.765404,80.762398,80.762398,37143
2022-02-24,80.762398,79.765404,76.275597,80.762398,80.762398,66454
2022-02-25,80.762398,79.825203,79.755402,80.762398,80.762398,92820
2022-02-28,80.762398,80.961800,79.765404,80.762398,80.762398,61617
2022-03-01,80.762398,81.759499,79.765404,80.762398,80.762398,94185
2022-03-02,80.762398,79.825203,79.765404,80.762398,80.762398,41420
2022-03-03,80.762398,80.912003,79.765404,80.762398,80.762398,61155
2022-03-04,80.762398,79.825203,78.768303,79.765404,79.765404,124776
2022-03-07,79.765404,80.662697,78.768303,79.765404,79.765404,16619
2022-03-08,79.765404,79.167099,78.768303,79.765404,79.765404,23432
2022-03-09,89.736000,94.721397,82.756599,87.243401,87.243401,1078506
2022-03-10,87.243401,85.747803,80.014603,82.258003,82.258003,61801
2022-03-11,82.258003,82.457397,79.765404,82.258003,82.258003,137750
2022-03-14,82.258003,84.601097,82.158302,82.258003,82.258003,42121
2022-03-15,82.258003,82.258003,79.765404,82.258003,82.258003,57562
2022-03-16,82.258003,82.058601,79.765404,82.258003,82.258003,34163
2022-03-17,82.258003,84.750702,79.765404,82.258003,82.258003,15180
2022-03-18,82.258003,82.158302,79.765404,82.258003,82.258003,8763
2022-03-21,82.258003,82.756599,81.759499,82.756599,82.756599,45798
2022-03-22,82.258003,81.759499,79.765404,82.258003,82.258003,23115
2022-03-23,80.000000,80.000000,76.099998,80.000000,80.000000,18035
2022-03-24,80.000000,79.500000,78.000000,80.000000,80.000000,14250
2022-03-25,80.000000,79.500000,79.500000,80.000000,80.000000,10482
2022-03-28,80.000000,83.400002,78.500000,80.000000,80.000000,58469
2022-03-29,80.000000,85.000000,83.440002,82.500000,82.500000,27648
2022-03-30,82.500000,90.000000,85.000000,85.000000,85.000000,58500
2022-03-31,85.000000,90.000000,83.650002,85.000000,85.000000,50100
2022-04-01,85.000000,87.440002,82.000000,85.000000,85.000000,25652
2022-04-04,85.000000,86.500000,80.500000,85.000000,85.000000,34351
2022-04-05,85.000000,85.000000,80.500000,85.000000,85.000000,10434
2022-04-06,85.000000,84.394997,81.500000,85.000000,85.000000,12281
2022-04-07,85.000000,85.000000,80.000000,82.500000,82.500000,11526
2022-04-08,82.500000,83.000000,80.150002,82.500000,82.500000,28360
2022-04-11,82.500000,83.000000,80.000000,82.500000,82.500000,54145
2022-04-12,82.500000,82.400002,80.000000,82.500000,82.500000,7956
2022-04-13,82.500000,81.199997,80.000000,82.500000,82.500000,59965
2022-04-14,82.500000,80.985001,78.500000,82.500000,82.500000,21491
2022-04-19,82.500000,80.900002,80.150002,82.500000,82.500000,9785
2022-04-20,82.500000,80.750000,80.500000,82.500000,82.500000,24248
2022-04-21,82.500000,80.440002,80.150002,82.500000,82.500000,20887
2022-04-22,82.500000,80.400002,80.000000,82.500000,82.500000,35342
2022-04-25,82.500000,80.199997,80.000000,82.500000,82.500000,8622
2022-04-26,82.500000,80.000000,80.000000,82.500000,82.500000,4146
2022-04-27,82.500000,80.000000,80.000000,82.500000,82.500000,3944
2022-04-28,82.500000,80.000000,79.000000,82.500000,82.500000,23498
2022-04-29,82.500000,80.199997,80.199997,82.500000,82.500000,1855
2022-05-03,82.500000,81.500000,80.000000,82.500000,82.500000,14309
2022-05-04,82.500000,80.099998,80.000000,82.500000,82.500000,15163
2022-05-05,82.500000,80.000000,80.000000,82.500000,82.500000,8552
2022-05-06,82.500000,82.500000,82.500000,82.500000,82.500000,0
2022-05-09,82.500000,85.000000,76.269997,80.500000,80.500000,87693
2022-05-10,80.500000,79.000000,75.000000,80.000000,80.000000,26974
2022-05-11,80.000000,77.000000,75.000000,80.000000,80.000000,1731
2022-05-12,80.000000,80.300003,75.000000,80.000000,80.000000,31340
2022-05-13,80.000000,80.000000,75.000000,77.500000,77.500000,4209
2022-05-16,77.500000,75.900002,75.900002,77.500000,77.500000,262
2022-05-17,77.500000,75.739998,75.000000,77.500000,77.500000,9131
2022-05-18,77.500000,75.000000,73.000000,76.500000,76.500000,19971
2022-05-19,75.000000,75.000000,67.055000,72.500000,72.500000,68620
2022-05-20,72.500000,74.400002,70.750000,72.500000,72.500000,18661
2022-05-23,72.500000,74.000000,70.800003,72.500000,72.500000,25333
2022-05-24,72.500000,73.900002,70.150002,72.500000,72.500000,6036
2022-05-25,72.500000,72.500000,70.000000,72.500000,72.500000,10295
2022-05-26,72.500000,72.800003,71.699997,72.500000,72.500000,21517
2022-05-27,72.500000,74.000000,70.000000,72.500000,72.500000,50475
2022-05-30,72.500000,73.239998,70.150002,72.500000,72.500000,243071
2022-05-31,72.500000,73.199997,70.199997,72.500000,72.500000,3846
2022-06-01,72.500000,73.199997,70.199997,72.500000,72.500000,19183
2022-06-06,72.500000,75.000000,70.200996,73.500000,73.500000,49783
2022-06-07,73.500000,80.000000,74.849998,77.500000,77.500000,43891
2022-06-08,77.500000,79.849998,76.000000,77.500000,77.500000,9997
2022-06-09,82.500000,89.199997,82.000000,83.000000,83.000000,163794
2022-06-10,83.000000,83.000000,80.000000,81.500000,81.500000,72748
2022-06-13,81.500000,82.239998,80.000000,82.500000,82.500000,229634
2022-06-14,82.500000,81.650002,80.000000,81.500000,81.500000,203845
2022-06-15,81.500000,80.000000,80.000000,81.500000,81.500000,10328
2022-06-16,81.500000,80.000000,80.000000,81.500000,81.500000,4000
2022-06-17,81.500000,81.800003,81.199997,81.500000,81.500000,10000
2022-06-20,81.500000,79.000000,78.000000,80.500000,80.500000,4483
2022-06-21,80.500000,79.885002,75.000000,80.000000,80.000000,7000
2022-06-22,80.000000,79.400002,79.400002,80.000000,80.000000,250
2022-06-23,80.000000,78.889999,78.000000,80.000000,80.000000,2801
2022-06-24,80.000000,78.800003,78.800003,80.000000,80.000000,720
2022-06-27,80.000000,78.800003,78.000000,80.000000,80.000000,2093
2022-06-28,80.000000,78.889999,78.000000,80.000000,80.000000,4904
2022-06-29,80.000000,78.599998,78.000000,80.000000,80.000000,3366
2022-06-30,80.000000,78.000000,78.000000,80.000000,80.000000,5651
2022-07-01,80.000000,82.000000,76.000000,79.000000,79.000000,20060
2022-07-04,79.000000,79.000000,78.000000,79.000000,79.000000,10905
2022-07-05,79.000000,78.440002,74.500000,78.000000,78.000000,15229
2022-07-06,78.000000,76.500000,76.000000,78.000000,78.000000,20000
2022-07-07,78.000000,76.000000,76.000000,78.000000,78.000000,3334
2022-07-08,78.000000,77.000000,76.000000,78.000000,78.000000,3584
2022-07-11,78.000000,76.400002,76.250000,78.000000,78.000000,2029
2022-07-12,78.000000,78.199997,76.000000,78.000000,78.000000,14325
2022-07-13,78.000000,76.084000,75.000000,77.500000,77.500000,27429
2022-07-14,77.500000,75.000000,75.000000,77.500000,77.500000,3000
2022-07-15,77.500000,77.500000,77.500000,77.500000,77.500000,201448
2022-07-18,77.500000,77.500000,77.500000,77.500000,77.500000,0
2022-07-19,77.500000,75.455002,75.250000,77.500000,77.500000,17000
2022-07-20,77.500000,75.000000,75.000000,76.500000,76.500000,7490
2022-07-21,76.500000,80.000000,73.000000,76.000000,76.000000,41566
2022-07-22,76.000000,73.000000,72.000000,76.000000,76.000000,10000
2022-07-25,76.000000,80.000000,72.000000,72.000000,72.000000,16074
2022-07-26,76.000000,73.495003,70.199997,75.000000,75.000000,54623
2022-07-27,75.000000,75.000000,70.000000,71.500000,71.500000,55441
2022-07-28,71.500000,70.500000,68.500000,69.000000,69.000000,45596
2022-07-29,72.500000,73.750000,68.209999,71.500000,71.500000,291217
2022-08-01,71.500000,73.000000,68.000000,70.000000,70.000000,44170
2022-08-02,70.000000,68.349998,65.000000,66.500000,66.500000,58524
2022-08-03,66.500000,68.000000,66.000000,66.500000,66.500000,16322
2022-08-04,66.500000,66.124001,65.849998,66.500000,66.500000,101503
2022-08-05,66.500000,66.739998,65.099998,67.500000,67.500000,37494
2022-08-08,67.500000,69.400002,65.000000,65.000000,65.000000,131406
2022-08-09,67.500000,66.000000,65.000000,67.500000,67.500000,40296
2022-08-10,67.500000,65.999001,65.000000,67.500000,67.500000,56723
2022-08-11,67.500000,65.889999,65.000000,67.500000,67.500000,18311
2022-08-12,67.500000,67.500000,65.049004,67.500000,67.500000,97607
2022-08-15,67.500000,65.049004,62.000000,64.500000,64.500000,29049
2022-08-16,64.500000,65.000000,62.000000,62.599998,62.599998,36928
2022-08-17,63.500000,67.849998,63.400002,66.500000,66.500000,2118402
2022-08-18,66.500000,67.445000,65.000000,67.500000,67.500000,5291
2022-08-19,67.500000,67.000000,65.000000,67.500000,67.500000,65693
2022-08-22,67.500000,68.000000,65.000000,67.500000,67.500000,24299
2022-08-23,67.500000,69.000000,65.000000,68.500000,68.500000,116711
2022-08-24,68.500000,70.000000,67.500000,69.000000,69.000000,35085
2022-08-25,69.000000,69.680000,68.059998,69.000000,69.000000,465171
2022-08-26,69.000000,69.239998,68.000000,69.000000,69.000000,709
2022-08-30,69.000000,72.040001,68.099998,71.500000,71.500000,81447
2022-08-31,71.500000,71.860001,70.000000,70.500000,70.500000,35200
2022-09-01,70.500000,68.250000,68.000000,69.000000,69.000000,7790
2022-09-02,69.000000,70.000000,68.000000,69.000000,69.000000,5295
2022-09-05,68.000000,68.839996,66.000000,66.400002,66.400002,48979
2022-09-06,68.000000,68.724998,66.000000,67.000000,67.000000,9465
2022-09-07,68.000000,70.250000,68.688004,69.000000,69.000000,8185
2022-09-08,69.000000,66.000000,66.000000,69.000000,69.000000,39315
2022-09-09,69.000000,69.839996,69.839996,70.000000,70.000000,12500
2022-09-12,71.500000,71.500000,71.000000,71.000000,71.000000,50181
2022-09-13,71.000000,72.000000,70.650002,72.000000,72.000000,59340
2022-09-14,72.000000,72.970001,71.550003,72.500000,72.500000,16177
2022-09-15,72.500000,72.940002,72.940002,72.500000,72.500000,601
2022-09-16,72.500000,72.275002,72.000000,72.000000,72.000000,21662
2022-09-20,72.500000,72.970001,70.000000,71.500000,71.500000,82131
2022-09-21,71.500000,70.000000,70.000000,71.500000,71.500000,86
2022-09-22,71.500000,68.059998,68.000000,68.500000,68.500000,30500
2022-09-23,68.500000,69.000000,68.000000,68.500000,68.500000,50657
2022-09-26,68.500000,68.400002,68.000000,68.000000,68.000000,63421
2022-09-27,68.500000,69.000000,65.150002,66.000000,66.000000,57648
2022-09-28,66.000000,66.000000,65.000000,65.500000,65.500000,9036
2022-09-29,65.500000,67.000000,65.500000,66.000000,66.000000,50134
2022-09-30,67.500000,67.400002,65.000000,67.500000,67.500000,42199
2022-10-03,67.500000,66.695000,64.000000,67.500000,67.500000,24549
2022-10-04,67.500000,66.500000,65.000000,67.500000,67.500000,1383
2022-10-05,67.500000,66.900002,65.099998,67.500000,67.500000,7128
2022-10-06,67.500000,67.750000,66.250000,67.500000,67.500000,30887
2022-10-07,67.500000,66.900002,65.110001,67.500000,67.500000,6423
2022-10-10,67.500000,69.500000,67.500000,68.500000,68.500000,186779
2022-10-11,68.500000,70.000000,68.099998,69.000000,69.000000,60072
2022-10-12,69.000000,68.660004,68.000000,69.000000,69.000000,44105
2022-10-13,69.000000,68.445000,66.199997,66.500000,66.500000,44486
2022-10-14,66.500000,66.300003,66.000000,66.500000,66.500000,47108
2022-10-17,66.500000,67.400002,66.000000,66.500000,66.500000,106064
2022-10-18,66.500000,67.000000,64.000000,66.599998,66.599998,34532
2022-10-19,66.000000,67.000000,65.000000,66.000000,66.000000,634
2022-10-20,66.000000,66.000000,65.000000,65.500000,65.500000,43968
2022-10-21,65.500000,65.190002,60.000000,62.500000,62.500000,52039
2022-10-24,63.000000,62.000000,60.000000,62.500000,62.500000,9650
2022-10-25,62.500000,63.000000,62.799999,62.500000,62.500000,4898
2022-10-26,62.500000,62.889999,56.000000,62.500000,62.500000,43515
2022-10-27,62.500000,61.000000,60.000000,62.500000,62.500000,7158
2022-10-28,62.500000,60.500000,58.000000,60.500000,60.500000,88906
2022-10-31,60.500000,58.299999,58.000000,60.500000,60.500000,7771
2022-11-01,60.500000,58.200001,58.000000,60.500000,60.500000,9717
2022-11-02,60.500000,63.000000,58.000000,60.500000,60.500000,2806
2022-11-03,60.500000,58.099998,58.000000,60.500000,60.500000,21556
2022-11-04,60.500000,58.000000,55.014000,59.500000,59.500000,78363
2022-11-07,59.500000,60.000000,55.000000,58.000000,58.000000,19996
2022-11-08,58.000000,56.000000,55.000000,58.000000,58.000000,142007
2022-11-09,58.000000,56.000000,55.000000,57.500000,57.500000,15289
2022-11-10,57.500000,60.000000,55.000000,57.500000,57.500000,15567
2022-11-11,57.500000,60.000000,55.900002,57.500000,57.500000,324823
2022-11-14,57.500000,60.000000,55.750000,57.500000,57.500000,18215
2022-11-15,60.000000,63.445000,55.000000,60.000000,60.000000,56161
2022-11-16,60.000000,65.000000,57.400002,61.599998,61.599998,4868
2022-11-17,61.000000,63.200001,63.200001,61.000000,61.000000,355
2022-11-18,61.000000,65.000000,57.660000,62.500000,62.500000,19926
2022-11-21,62.500000,65.000000,60.250000,63.500000,63.500000,3200
2022-11-22,63.500000,65.000000,62.000000,64.000000,64.000000,18512
2022-11-23,64.000000,63.099998,63.099998,64.000000,64.000000,4444
2022-11-24,64.000000,64.000000,64.000000,64.000000,64.000000,0
2022-11-25,64.000000,63.400002,63.000000,64.000000,64.000000,7500
2022-11-28,64.000000,63.200001,63.000000,64.000000,64.000000,19965
2022-11-29,64.000000,63.200001,62.000000,64.000000,64.000000,23809
