Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22,23.799999,25.000000,22.600000,23.200001,23.200001,1116022
2022-11-23,23.200001,23.400000,21.719999,22.200001,22.200001,1590688
2022-11-24,21.799999,23.400000,22.000000,23.200001,23.200001,895835
2022-11-25,22.900000,23.290001,22.459999,22.700001,22.700001,402310
2022-11-28,22.700001,23.000000,20.040001,21.700001,21.700001,1465100
2022-11-29,21.600000,22.000000,19.850000,19.900000,19.900000,770130
2022-11-30,20.000000,20.100000,18.834999,19.150000,19.150000,633886
2022-12-01,19.150000,21.750000,18.799999,20.900000,20.900000,947899
2022-12-02,20.799999,24.000000,21.430000,22.500000,22.500000,1256357
2022-12-05,22.700001,26.850000,22.950001,26.400000,26.400000,1966641
2022-12-06,26.700001,27.915001,25.000000,25.799999,25.799999,1825497
2022-12-07,27.000000,28.000000,20.500000,21.200001,21.200001,7423909
2022-12-08,21.299999,23.889999,20.642000,23.000000,23.000000,1473197
2022-12-09,23.200001,23.424999,22.070000,22.700001,22.700001,607346
2022-12-12,23.100000,26.000000,23.000000,24.400000,24.400000,1183884
2022-12-13,24.500000,24.799999,23.993000,24.200001,24.200001,348239
2022-12-14,24.500000,24.063000,22.000000,22.500000,22.500000,524640
2022-12-15,22.299999,22.799999,21.200001,22.000000,22.000000,676839
2022-12-16,22.000000,21.940001,20.000000,20.799999,20.799999,646805
2022-12-19,21.200001,22.799999,20.600000,21.500000,21.500000,802602
2022-12-20,21.500000,21.600000,21.000000,21.299999,21.299999,258262
2022-12-21,21.500000,21.330000,20.000000,20.500000,20.500000,357894
2022-12-22,20.500000,22.000000,20.480000,21.500000,21.500000,487497
2022-12-23,21.200001,22.568001,21.150000,22.500000,22.500000,257867
2022-12-28,22.500000,22.549999,21.000000,21.799999,21.799999,678219
2022-12-29,22.000000,23.000000,21.000000,22.400000,22.400000,1066466
2022-12-30,23.000000,22.799999,22.051001,22.400000,22.400000,217815
2023-01-03,23.000000,25.000000,22.200001,24.299999,24.299999,632474
2023-01-04,23.799999,26.996000,23.635000,26.799999,26.799999,1020445
2023-01-05,26.500000,28.802000,26.257999,27.600000,27.600000,1785455
2023-01-06,27.500000,28.799999,27.000000,28.500000,28.500000,715884
2023-01-09,28.799999,33.990002,28.639999,31.600000,31.600000,3209804
2023-01-10,31.500000,33.000000,30.055000,31.500000,31.500000,1269419
2023-01-11,31.500000,37.924999,31.415001,37.000000,37.000000,1907753
2023-01-12,39.500000,40.000000,37.500000,38.400002,38.400002,1040113
2023-01-13,39.500000,41.000000,35.599998,37.200001,37.200001,1264663
2023-01-16,37.000000,41.000000,37.199001,40.200001,40.200001,2198884
2023-01-17,39.299999,41.000000,39.000000,39.500000,39.500000,1134384
2023-01-18,38.700001,39.334999,37.400002,37.599998,37.599998,525798
2023-01-19,37.500000,38.799999,33.599998,36.700001,36.700001,1301173
2023-01-20,36.700001,37.900002,34.599998,35.299999,35.299999,484774
2023-01-23,35.000000,37.799999,34.599998,37.200001,37.200001,374193
2023-01-24,37.200001,39.750000,37.104000,38.299999,38.299999,889863
2023-01-25,38.299999,38.950001,37.599998,38.299999,38.299999,147709
2023-01-26,37.799999,39.575001,36.400002,39.000000,39.000000,467623
2023-01-27,39.000000,43.250000,38.705002,42.000000,42.000000,2651428
2023-01-30,42.500000,46.000000,41.875000,44.599998,44.599998,1607665
2023-01-31,44.500000,45.000000,41.000000,42.000000,42.000000,641102
2023-02-01,42.000000,42.000000,40.000000,41.000000,41.000000,267442
2023-02-02,41.000000,42.799999,40.000000,41.000000,41.000000,549596
2023-02-03,41.000000,42.000000,39.071999,39.599998,39.599998,431504
2023-02-06,40.000000,40.549999,39.000000,40.299999,40.299999,451291
2023-02-07,40.299999,43.799999,40.549999,42.000000,42.000000,1003439
2023-02-08,42.000000,42.150002,39.000000,39.400002,39.400002,537661
2023-02-09,39.000000,39.599998,37.000000,37.599998,37.599998,538190
2023-02-10,37.299999,37.599998,37.000000,37.299999,37.299999,264313
2023-02-13,37.299999,39.000000,37.200001,38.099998,38.099998,1002558
2023-02-14,38.000000,40.875000,37.310001,39.000000,39.000000,652501
2023-02-15,39.000000,41.000000,38.599998,39.200001,39.200001,349111
2023-02-16,38.900002,40.000000,38.599998,39.200001,39.200001,114217
2023-02-17,39.200001,39.599998,37.000000,37.500000,37.500000,243561
2023-02-20,37.500000,38.880001,37.799999,38.299999,38.299999,169545
2023-02-21,38.299999,39.000000,37.799999,38.400002,38.400002,208865
2023-02-22,38.400002,38.799999,37.160000,37.400002,37.400002,265451
2023-02-23,37.400002,38.000000,37.299999,37.500000,37.500000,207788
2023-02-24,37.500000,39.250000,37.150002,38.299999,38.299999,347209
2023-02-27,38.000000,40.250000,38.000000,40.200001,40.200001,342697
2023-02-28,40.200001,43.000000,39.799000,39.799999,39.799999,874301
2023-03-01,41.000000,42.000000,38.330002,38.799999,38.799999,256591
2023-03-02,38.799999,40.400002,38.400002,39.500000,39.500000,179483
2023-03-03,39.500000,40.400002,38.400002,39.599998,39.599998,146683
2023-03-06,39.799999,40.799999,38.849998,39.700001,39.700001,340722
2023-03-07,39.700001,40.000000,37.000000,37.500000,37.500000,700183
2023-03-08,36.500000,36.000000,29.000000,31.900000,31.900000,6263381
2023-03-09,32.200001,32.700001,30.000000,31.400000,31.400000,1372619
2023-03-10,30.500000,31.000000,28.000000,29.400000,29.400000,1214732
2023-03-13,29.400000,29.799999,27.416000,28.200001,28.200001,709339
2023-03-14,28.000000,28.600000,27.400000,28.000000,28.000000,327698
2023-03-15,28.200001,28.600000,25.000000,25.000000,25.000000,585204
2023-03-16,25.700001,26.600000,25.201000,26.100000,26.100000,579372
2023-03-17,26.000000,26.600000,25.000000,25.299999,25.299999,412316
2023-03-20,25.299999,26.639999,22.600000,26.600000,26.600000,719588
2023-03-21,26.600000,27.000000,26.240000,26.600000,26.600000,29562
2023-03-22,26.500000,26.240000,24.650000,25.500000,25.500000,417549
2023-03-23,25.500000,26.000000,25.260000,25.500000,25.500000,30400
2023-03-24,25.500000,26.000000,25.100000,25.500000,25.500000,209035
2023-03-27,25.500000,26.000000,25.075001,25.500000,25.500000,73726
2023-03-28,25.000000,26.000000,25.065001,25.500000,25.500000,42946
2023-03-29,25.500000,26.000000,25.000000,25.500000,25.500000,45949
2023-03-30,25.500000,26.000000,25.049999,25.500000,25.500000,146479
2023-03-31,25.500000,25.250000,25.000000,25.500000,25.500000,117910
2023-04-03,25.500000,26.100000,22.250000,23.500000,23.500000,625257
2023-04-04,23.500000,24.000000,23.084999,23.500000,23.500000,139082
2023-04-05,23.500000,24.000000,22.000000,23.000000,23.000000,412387
2023-04-06,23.000000,24.000000,21.000000,22.000000,22.000000,267826
2023-04-11,22.000000,27.000000,22.260000,26.000000,26.000000,801476
2023-04-12,26.000000,28.000000,26.000000,27.000000,27.000000,387121
2023-04-13,27.000000,31.000000,27.900000,29.750000,29.750000,502415
2023-04-14,29.750000,33.799999,29.750000,32.500000,32.500000,453635
