Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,0.815000,0.815000,0.815000,0.812500,0.386492,827
2018-07-20,0.812500,0.812500,0.812500,0.812500,0.386492,0
2018-07-23,0.812500,0.812500,0.812500,0.812500,0.386492,0
2018-07-24,0.820000,0.820000,0.820000,0.812500,0.386492,7000
2018-07-25,0.805000,0.805000,0.805000,0.812500,0.386492,35795
2018-07-26,0.820000,0.820000,0.820000,0.812500,0.386492,36500
2018-07-27,0.811100,0.811100,0.811100,0.812500,0.386492,22000
2018-07-30,0.812500,0.812500,0.812500,0.812500,0.386492,0
2018-07-31,0.812500,0.812500,0.812500,0.812500,0.386492,0
2018-08-01,0.805000,0.810000,0.810000,0.810000,0.385303,131697
2018-08-02,0.820000,0.820000,0.820000,0.812500,0.386492,12500
2018-08-03,0.820000,0.820000,0.807500,0.812500,0.386492,344100
2018-08-06,0.819100,0.819100,0.819100,0.812500,0.386492,13320
2018-08-07,0.812500,0.812500,0.812500,0.812500,0.386492,0
2018-08-08,0.819000,0.820000,0.820000,0.820000,0.390060,86742
2018-08-09,0.810000,0.805000,0.800000,0.795000,0.387622,381880
2018-08-10,0.795000,0.795000,0.795000,0.795000,0.387622,14000
2018-08-13,0.795000,0.795000,0.795000,0.795000,0.387622,40200
2018-08-14,0.795000,0.795000,0.795000,0.795000,0.387622,0
2018-08-15,0.795000,0.795000,0.795000,0.795000,0.387622,0
2018-08-16,0.790000,0.790000,0.790000,0.795000,0.387622,25000
2018-08-17,0.795000,0.795000,0.795000,0.795000,0.387622,0
2018-08-20,0.795000,0.795000,0.795000,0.795000,0.387622,0
2018-08-21,0.795000,0.795000,0.795000,0.795000,0.387622,0
2018-08-22,0.795000,0.795000,0.795000,0.795000,0.387622,0
2018-08-23,0.795000,0.795000,0.795000,0.795000,0.387622,0
2018-08-24,0.795000,0.795000,0.795000,0.795000,0.387622,0
2018-08-28,0.795000,0.795000,0.795000,0.795000,0.387622,0
2018-08-29,0.790000,0.795000,0.790000,0.790000,0.385184,55502
2018-08-30,0.789900,0.789900,0.776400,0.790000,0.385184,830000
2018-08-31,0.792400,0.792400,0.792400,0.790000,0.385184,3190
2018-09-03,0.790000,0.790000,0.790000,0.790000,0.385184,0
2018-09-04,0.795000,0.795000,0.793410,0.790000,0.385184,500514
2018-09-05,0.790000,0.790000,0.790000,0.790000,0.385184,0
2018-09-06,0.790000,0.790000,0.790000,0.790000,0.385184,0
2018-09-07,0.790000,0.790000,0.790000,0.790000,0.385184,0
2018-09-10,0.790000,0.790000,0.790000,0.790000,0.385184,0
2018-09-11,0.794000,0.794000,0.794000,0.790000,0.385184,6931
2018-09-12,0.790000,0.790000,0.790000,0.790000,0.385184,0
2018-09-13,0.790000,0.790000,0.790000,0.790000,0.385184,0
2018-09-14,0.785000,0.785000,0.785000,0.790000,0.385184,88400
2018-09-17,0.787500,0.787500,0.787500,0.787500,0.383965,0
2018-09-18,0.785000,0.785000,0.785000,0.780000,0.380309,27000
2018-09-19,0.790000,0.790000,0.790000,0.780000,0.380309,30747
2018-09-20,0.780000,0.780000,0.780000,0.780000,0.380309,29000
2018-09-21,0.780000,0.780000,0.780000,0.780000,0.380309,0
2018-09-24,0.784800,0.784800,0.784800,0.780000,0.380309,19951
2018-09-25,0.780000,0.780000,0.780000,0.780000,0.380309,0
2018-09-26,0.780000,0.780000,0.780000,0.780000,0.380309,486507
2018-09-27,0.780000,0.780000,0.780000,0.780000,0.380309,0
2018-09-28,0.780000,0.780000,0.780000,0.780000,0.380309,15271
2018-10-01,0.780000,0.780000,0.780000,0.780000,0.380309,210000
2018-10-02,0.788000,0.788000,0.788000,0.780000,0.380309,5000
2018-10-03,0.780000,0.780000,0.780000,0.780000,0.380309,0
2018-10-04,0.780000,0.780000,0.780000,0.780000,0.380309,0
2018-10-05,0.780000,0.780000,0.780000,0.780000,0.380309,0
2018-10-08,0.777500,0.780000,0.777500,0.780000,0.380309,230000
2018-10-09,0.770000,0.780000,0.770000,0.780000,0.380309,847454
2018-10-10,0.780000,0.780000,0.780000,0.780000,0.380309,0
2018-10-11,0.788000,0.788000,0.788000,0.780000,0.380309,3526
2018-10-12,0.780000,0.780000,0.780000,0.780000,0.380309,0
2018-10-15,0.780000,0.780000,0.780000,0.780000,0.380309,0
2018-10-16,0.785000,0.785000,0.784000,0.777500,0.379090,190000
2018-10-17,0.777500,0.777500,0.777500,0.777500,0.379090,0
2018-10-18,0.783500,0.783500,0.772500,0.777500,0.379090,19332
2018-10-19,0.777500,0.777500,0.777500,0.777500,0.379090,0
2018-10-22,0.783500,0.783500,0.783500,0.777500,0.379090,25000
2018-10-23,0.775000,0.775000,0.775000,0.775000,0.377871,43873
2018-10-24,0.777500,0.777500,0.777500,0.777500,0.379090,0
2018-10-25,0.777500,0.777500,0.777500,0.777500,0.379090,0
2018-10-26,0.777500,0.777500,0.777500,0.777500,0.379090,0
2018-10-29,0.765000,0.770000,0.765000,0.777500,0.379090,267361
2018-10-30,0.777500,0.777500,0.777500,0.777500,0.379090,0
2018-10-31,0.783400,0.783400,0.770000,0.777500,0.379090,408801
2018-11-01,0.777500,0.777500,0.777500,0.777500,0.379090,0
2018-11-02,0.777500,0.777500,0.777500,0.777500,0.379090,0
2018-11-05,0.773470,0.773470,0.773470,0.780000,0.380309,23500
2018-11-06,0.780000,0.780000,0.780000,0.780000,0.380309,0
2018-11-07,0.787500,0.780000,0.780000,0.780000,0.380309,32458
2018-11-08,0.787870,0.780000,0.780000,0.780000,0.380309,12291
2018-11-09,0.780000,0.780000,0.780000,0.780000,0.380309,0
2018-11-12,0.780000,0.780000,0.780000,0.780000,0.380309,0
2018-11-13,0.780000,0.780000,0.780000,0.780000,0.380309,0
2018-11-14,0.780000,0.780000,0.780000,0.780000,0.380309,0
2018-11-15,0.767500,0.767500,0.767500,0.767500,0.384062,0
2018-11-16,0.767500,0.767500,0.767500,0.767500,0.384062,0
2018-11-19,0.767500,0.767500,0.767500,0.767500,0.384062,0
2018-11-20,0.767500,0.767500,0.767500,0.767500,0.384062,0
2018-11-21,0.767500,0.767500,0.767500,0.767500,0.384062,0
2018-11-22,0.765000,0.765000,0.760000,0.762500,0.381560,33909
2018-11-23,0.762500,0.762500,0.762500,0.762500,0.381560,0
2018-11-26,0.762500,0.762500,0.762500,0.762500,0.381560,0
2018-11-27,0.762500,0.762500,0.762500,0.762500,0.381560,0
2018-11-28,0.765000,0.765000,0.765000,0.762500,0.381560,100487
2018-11-29,0.765000,0.765000,0.765000,0.762500,0.381560,36625
2018-11-30,0.770000,0.770000,0.765000,0.762500,0.381560,70000
2018-12-03,0.760000,0.760000,0.760000,0.762500,0.381560,1000
2018-12-04,0.769990,0.769990,0.769990,0.762500,0.381560,30992
2018-12-05,0.762500,0.762500,0.762500,0.762500,0.381560,0
2018-12-06,0.760000,0.760000,0.760000,0.760000,0.380309,0
2018-12-07,0.770000,0.770000,0.770000,0.760000,0.380309,10000
2018-12-10,0.750000,0.750000,0.750000,0.750000,0.375305,73025
2018-12-11,0.760000,0.760000,0.760000,0.760000,0.380309,0
2018-12-12,0.750000,0.750000,0.750000,0.760000,0.380309,100000
2018-12-13,0.760000,0.760000,0.760000,0.760000,0.380309,135
2018-12-14,0.760000,0.760000,0.760000,0.760000,0.380309,0
2018-12-17,0.760000,0.760000,0.760000,0.760000,0.380309,0
2018-12-18,0.760000,0.760000,0.760000,0.760000,0.380309,0
2018-12-19,0.760000,0.760000,0.760000,0.760000,0.380309,16284
2018-12-20,0.760000,0.760000,0.760000,0.760000,0.380309,0
2018-12-21,0.753470,0.765000,0.753470,0.760000,0.380309,27000
2018-12-24,0.750000,0.750000,0.750000,0.760000,0.380309,10000
2018-12-27,0.750000,0.750000,0.750000,0.755000,0.377807,138774
2018-12-28,0.757500,0.760000,0.757500,0.755000,0.377807,2547
2018-12-31,0.755000,0.755000,0.755000,0.755000,0.377807,0
2019-01-02,0.757500,0.757500,0.757500,0.755000,0.377807,4355
2019-01-03,0.757500,0.757500,0.757500,0.755000,0.377807,3000
2019-01-04,0.755000,0.755000,0.755000,0.755000,0.377807,0
2019-01-07,0.757500,0.757500,0.755000,0.755000,0.377807,343201
2019-01-08,0.755000,0.755000,0.755000,0.755000,0.377807,0
2019-01-09,0.755000,0.755000,0.755000,0.755000,0.377807,0
2019-01-10,0.760000,0.760000,0.760000,0.760000,0.380309,0
2019-01-11,0.760000,0.760000,0.760000,0.760000,0.380309,0
2019-01-14,0.771250,0.771250,0.771250,0.767500,0.384062,15000
2019-01-15,0.772500,0.772500,0.772500,0.772500,0.386564,0
2019-01-16,0.772500,0.772500,0.772500,0.772500,0.386564,0
2019-01-17,0.772500,0.772500,0.772500,0.772500,0.386564,0
2019-01-18,0.778750,0.782500,0.778750,0.772500,0.386564,30200
2019-01-21,0.780000,0.785000,0.780000,0.772500,0.386564,77736
2019-01-22,0.772500,0.772500,0.772500,0.772500,0.386564,0
2019-01-23,0.785000,0.785000,0.785000,0.780000,0.390317,27650
2019-01-24,0.790000,0.795000,0.790000,0.785000,0.392819,44733
2019-01-25,0.795000,0.795000,0.795000,0.787500,0.394070,2370
2019-01-28,0.800000,0.800000,0.798400,0.790000,0.395321,2071000
2019-01-29,0.800000,0.800000,0.800000,0.790000,0.395321,2548
2019-01-30,0.800000,0.800000,0.800000,0.790000,0.395321,31855
2019-01-31,0.777500,0.777500,0.777500,0.777500,0.399171,0
2019-02-01,0.777500,0.777500,0.777500,0.777500,0.399171,0
2019-02-04,0.785000,0.785000,0.785000,0.777500,0.399171,11443
2019-02-05,0.785000,0.785000,0.785000,0.782500,0.401738,72420
2019-02-06,0.785000,0.785000,0.785000,0.785000,0.403022,0
2019-02-07,0.800000,0.800000,0.800000,0.790000,0.405589,58795
2019-02-08,0.792500,0.792500,0.792500,0.792500,0.406872,0
2019-02-11,0.792500,0.792500,0.792500,0.792500,0.406872,0
2019-02-12,0.785000,0.787600,0.785000,0.792500,0.406872,19307
2019-02-13,0.793410,0.793410,0.793410,0.792500,0.406872,110000
2019-02-14,0.792500,0.792500,0.792500,0.792500,0.406872,0
2019-02-15,0.785000,0.785000,0.785000,0.792500,0.406872,406000
2019-02-18,0.795000,0.795000,0.795000,0.792500,0.406872,2568
2019-02-19,0.800000,0.800000,0.800000,0.792500,0.406872,5050
2019-02-20,0.798500,0.798500,0.798500,0.792500,0.406872,1122
2019-02-21,0.792500,0.792500,0.792500,0.792500,0.406872,0
2019-02-22,0.785000,0.785000,0.785000,0.785000,0.403022,150000
2019-02-25,0.790000,0.790000,0.790000,0.792500,0.406872,259375
2019-02-26,0.792500,0.792500,0.792500,0.792500,0.406872,0
2019-02-27,0.800000,0.800000,0.800000,0.792500,0.406872,87714
2019-02-28,0.792500,0.792500,0.792500,0.792500,0.406872,0
2019-03-01,0.800000,0.800000,0.800000,0.792500,0.406872,126000
2019-03-04,0.790000,0.790000,0.790000,0.792500,0.406872,28000
2019-03-05,0.787500,0.787500,0.787500,0.792500,0.406872,9542
2019-03-06,0.800000,0.795000,0.795000,0.792500,0.406872,300000
2019-03-07,0.792500,0.792500,0.792500,0.792500,0.406872,0
2019-03-08,0.798500,0.798500,0.798500,0.792500,0.406872,5700
2019-03-11,0.798350,0.798350,0.785000,0.792500,0.406872,101075
2019-03-12,0.792500,0.792500,0.792500,0.792500,0.406872,0
2019-03-13,0.789500,0.790000,0.790000,0.790000,0.405589,1600600
2019-03-14,0.790000,0.790000,0.790000,0.790000,0.405589,0
2019-03-15,0.790000,0.790000,0.790000,0.790000,0.405589,0
2019-03-18,0.790000,0.790000,0.790000,0.790000,0.405589,36071
2019-03-19,0.790000,0.790000,0.790000,0.790000,0.405589,19866
2019-03-20,0.790000,0.790000,0.790000,0.790000,0.405589,7332
2019-03-21,0.787490,0.789000,0.786500,0.787500,0.404305,82562
2019-03-22,0.787500,0.787500,0.787500,0.787500,0.404305,8832
2019-03-25,0.787500,0.787500,0.787500,0.787500,0.404305,0
2019-03-26,0.785000,0.785000,0.770000,0.787500,0.404305,1305416
2019-03-27,0.787500,0.790000,0.790000,0.790000,0.405589,443832
2019-03-28,0.792500,0.792500,0.792500,0.792500,0.406872,0
2019-03-29,0.800000,0.800000,0.800000,0.792500,0.406872,26000
2019-04-01,0.785000,0.785000,0.785000,0.792500,0.406872,1000
2019-04-02,0.794750,0.794750,0.794750,0.792500,0.406872,15000
2019-04-03,0.798280,0.798280,0.798280,0.792500,0.406872,20000
2019-04-04,0.792500,0.792500,0.792500,0.792500,0.406872,0
2019-04-05,0.785000,0.795000,0.785000,0.792500,0.406872,157000
2019-04-08,0.792500,0.792500,0.792500,0.792500,0.406872,0
2019-04-09,0.795000,0.795000,0.795000,0.792500,0.406872,2546
2019-04-10,0.795000,0.795000,0.795000,0.792500,0.406872,5000
2019-04-11,0.795000,0.790000,0.790000,0.790000,0.405589,5503
2019-04-12,0.792500,0.792500,0.792500,0.792500,0.406872,0
2019-04-15,0.792500,0.792500,0.792500,0.792500,0.406872,0
2019-04-16,0.792500,0.792500,0.792500,0.792500,0.406872,0
2019-04-17,0.800000,0.800000,0.800000,0.792500,0.406872,6000
2019-04-18,0.790000,0.790000,0.790000,0.792500,0.406872,4512
2019-04-23,0.795000,0.790000,0.790000,0.790000,0.405589,76438
2019-04-24,0.790000,0.790000,0.790000,0.790000,0.405589,0
2019-04-25,0.780000,0.780000,0.780000,0.780000,0.400455,21000
2019-04-26,0.785000,0.785000,0.785000,0.785000,0.403022,0
2019-04-29,0.780000,0.780000,0.780000,0.785000,0.403022,30000
2019-04-30,0.790000,0.790000,0.780000,0.790000,0.405589,385400
2019-05-01,0.795000,0.795000,0.795000,0.785000,0.403022,24871
2019-05-02,0.792700,0.792700,0.780000,0.787500,0.404305,50131
2019-05-03,0.787500,0.787500,0.787500,0.787500,0.404305,0
2019-05-07,0.777500,0.777500,0.777500,0.787500,0.404305,19236
2019-05-08,0.787500,0.787500,0.787500,0.787500,0.404305,0
2019-05-09,0.765200,0.765200,0.765200,0.772500,0.406939,5472
2019-05-10,0.780000,0.780000,0.780000,0.772500,0.406939,15025
2019-05-13,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-05-14,0.766000,0.775000,0.766000,0.772500,0.406939,1021500
2019-05-15,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-05-16,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-05-17,0.780000,0.780000,0.780000,0.780000,0.410890,32153
2019-05-20,0.760000,0.760000,0.760000,0.772500,0.406939,518
2019-05-21,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-05-22,0.780000,0.780000,0.780000,0.772500,0.406939,100023
2019-05-23,0.760000,0.760000,0.760000,0.772500,0.406939,31146
2019-05-24,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-05-28,0.760000,0.760000,0.760000,0.772500,0.406939,1051000
2019-05-29,0.780000,0.780000,0.760000,0.770000,0.405622,1232000
2019-05-30,0.779800,0.779800,0.779800,0.770000,0.405622,7856
2019-05-31,0.779800,0.779800,0.779800,0.770000,0.405622,5330
2019-06-03,0.770000,0.770000,0.770000,0.770000,0.405622,0
2019-06-04,0.779800,0.779800,0.779800,0.770000,0.405622,3141
2019-06-05,0.770000,0.770000,0.770000,0.770000,0.405622,506889
2019-06-06,0.770000,0.770000,0.770000,0.770000,0.405622,0
2019-06-07,0.779800,0.779800,0.779800,0.770000,0.405622,7200
2019-06-10,0.770000,0.770000,0.770000,0.770000,0.405622,0
2019-06-11,0.770000,0.770000,0.770000,0.770000,0.405622,0
2019-06-12,0.779800,0.779800,0.779800,0.770000,0.405622,7543
2019-06-13,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-06-14,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-06-17,0.780000,0.780000,0.780000,0.772500,0.406939,18900
2019-06-18,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-06-19,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-06-20,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-06-21,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-06-24,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-06-25,0.784750,0.775000,0.775000,0.772500,0.406939,26099
2019-06-26,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-06-27,0.785000,0.785000,0.785000,0.772500,0.406939,1412
2019-06-28,0.784750,0.784750,0.760000,0.772500,0.406939,31163
2019-07-01,0.760000,0.770000,0.760000,0.770000,0.405622,573
2019-07-02,0.775000,0.775000,0.770000,0.770000,0.405622,582890
2019-07-03,0.770000,0.770000,0.770000,0.772500,0.406939,112998
2019-07-04,0.780000,0.780000,0.780000,0.772500,0.406939,40211
2019-07-05,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-07-08,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-07-09,0.780000,0.780000,0.780000,0.772500,0.406939,20000
2019-07-10,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-07-11,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-07-12,0.780000,0.775000,0.775000,0.775000,0.408256,23434
2019-07-15,0.779990,0.790000,0.790000,0.772500,0.406939,5500
2019-07-16,0.775000,0.775000,0.775000,0.772500,0.406939,19500
2019-07-17,0.775000,0.775000,0.775000,0.775000,0.408256,41382
2019-07-18,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-07-19,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-07-22,0.775000,0.775000,0.775000,0.772500,0.406939,8000
2019-07-23,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-07-24,0.775000,0.775000,0.775000,0.772500,0.406939,41812
2019-07-25,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-07-26,0.775000,0.775000,0.775000,0.772500,0.406939,196549
2019-07-29,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-07-30,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-07-31,0.772500,0.772500,0.772500,0.772500,0.406939,0
2019-08-01,0.772500,0.785000,0.785000,0.772500,0.406939,4038
2019-08-02,0.775000,0.775000,0.775000,0.775000,0.408256,0
2019-08-05,0.775000,0.775000,0.775000,0.775000,0.408256,0
2019-08-06,0.775000,0.785000,0.770000,0.777500,0.409573,39921
2019-08-07,0.777500,0.785000,0.785000,0.777500,0.409573,35500
2019-08-08,0.765000,0.765000,0.765000,0.765000,0.413628,0
2019-08-09,0.765000,0.775000,0.775000,0.765000,0.413628,25000
2019-08-12,0.765000,0.775000,0.775000,0.765000,0.413628,17314
2019-08-13,0.765000,0.765000,0.765000,0.765000,0.413628,0
2019-08-14,0.765000,0.780000,0.780000,0.772500,0.417683,1500
2019-08-15,0.772500,0.785000,0.785000,0.775000,0.419035,39927
2019-08-16,0.775000,0.785000,0.770000,0.777500,0.420387,53901
2019-08-19,0.777500,0.805000,0.780000,0.790000,0.427146,112892
2019-08-20,0.790000,0.790000,0.790000,0.790000,0.427146,0
2019-08-21,0.790000,0.820000,0.799990,0.807500,0.436608,185085
2019-08-22,0.810000,0.820000,0.820000,0.810000,0.437959,1464
2019-08-23,0.810000,0.810000,0.810000,0.810000,0.437959,0
2019-08-27,0.810000,0.800000,0.800000,0.810000,0.437959,7000
2019-08-28,0.810000,0.820000,0.820000,0.810000,0.437959,2000
2019-08-29,0.810000,0.817500,0.817500,0.820000,0.443366,2962
2019-08-30,0.820000,0.830000,0.810000,0.820000,0.443366,134075
2019-09-02,0.817500,0.830000,0.830000,0.820000,0.443366,4000
2019-09-03,0.820000,0.830000,0.830000,0.820000,0.443366,6627
2019-09-04,0.820000,0.820000,0.820000,0.820000,0.443366,0
2019-09-05,0.820000,0.820000,0.820000,0.820000,0.443366,0
2019-09-06,0.820000,0.820000,0.820000,0.820000,0.443366,0
2019-09-09,0.820000,0.828000,0.828000,0.820000,0.443366,1470
2019-09-10,0.820000,0.820000,0.820000,0.820000,0.443366,0
2019-09-11,0.820000,0.820000,0.820000,0.820000,0.443366,0
2019-09-12,0.820000,0.820000,0.820000,0.820000,0.443366,0
2019-09-13,0.820000,0.820000,0.820000,0.820000,0.443366,0
2019-09-16,0.820000,0.828000,0.827500,0.820000,0.443366,24110
2019-09-17,0.820000,0.829800,0.820000,0.820000,0.443366,16462
2019-09-18,0.820000,0.810000,0.810000,0.820000,0.443366,162
2019-09-19,0.820000,0.820000,0.820000,0.820000,0.443366,0
2019-09-20,0.822500,0.825000,0.825000,0.822500,0.444718,12600
2019-09-23,0.822500,0.810000,0.810000,0.822500,0.444718,190000
2019-09-24,0.822500,0.822500,0.822500,0.822500,0.444718,0
2019-09-25,0.822500,0.820000,0.810000,0.822500,0.444718,54207
2019-09-26,0.822500,0.822500,0.822500,0.822500,0.444718,0
2019-09-27,0.822500,0.815000,0.810000,0.822500,0.444718,48000
2019-09-30,0.822500,0.822500,0.822500,0.822500,0.444718,0
2019-10-01,0.822500,0.815000,0.810000,0.815000,0.440663,112860
2019-10-02,0.815000,0.815000,0.815000,0.815000,0.440663,61349
2019-10-03,0.815000,0.815000,0.815000,0.815000,0.440663,0
2019-10-04,0.817500,0.824990,0.824790,0.815000,0.440663,5824
2019-10-07,0.815000,0.825000,0.813000,0.815000,0.440663,104500
2019-10-08,0.817500,0.825000,0.825000,0.815000,0.440663,100000
2019-10-09,0.815000,0.810000,0.805200,0.810000,0.437959,124500
2019-10-10,0.815000,0.820000,0.810000,0.815000,0.440663,32500
2019-10-11,0.815000,0.824800,0.824800,0.815000,0.440663,396
2019-10-14,0.815000,0.815000,0.815000,0.815000,0.440663,0
2019-10-15,0.815000,0.815000,0.815000,0.815000,0.440663,0
2019-10-16,0.815000,0.815000,0.815000,0.815000,0.440663,0
2019-10-17,0.815000,0.815000,0.815000,0.815000,0.440663,0
2019-10-18,0.815000,0.813000,0.813000,0.815000,0.440663,4200
2019-10-21,0.815000,0.815000,0.815000,0.815000,0.440663,0
2019-10-22,0.815000,0.824800,0.824800,0.815000,0.440663,11985
2019-10-23,0.815000,0.815000,0.815000,0.815000,0.440663,0
2019-10-24,0.815000,0.813000,0.813000,0.815000,0.440663,1035
2019-10-25,0.815000,0.824800,0.824800,0.815000,0.440663,841
2019-10-28,0.815000,0.824800,0.824800,0.815000,0.440663,14000
2019-10-29,0.815000,0.815000,0.815000,0.815000,0.440663,0
2019-10-30,0.815000,0.824800,0.810000,0.815000,0.440663,108392
2019-10-31,0.802500,0.804950,0.804950,0.802500,0.444820,12361
2019-11-01,0.797500,0.797500,0.797500,0.797500,0.442049,0
2019-11-04,0.797500,0.804850,0.795000,0.797500,0.442049,16247
2019-11-05,0.797500,0.797500,0.797500,0.797500,0.442049,0
2019-11-06,0.797500,0.805000,0.805000,0.797500,0.442049,100000
2019-11-07,0.797500,0.804850,0.804850,0.797500,0.442049,43000
2019-11-08,0.797500,0.797500,0.797500,0.797500,0.442049,0
2019-11-11,0.797500,0.804850,0.800000,0.797500,0.442049,30369
2019-11-12,0.797500,0.797500,0.797500,0.797500,0.442049,0
2019-11-13,0.797500,0.796000,0.796000,0.797500,0.442049,11437
2019-11-14,0.797500,0.797500,0.797500,0.797500,0.442049,0
2019-11-15,0.797500,0.804750,0.790000,0.792500,0.439277,91499
2019-11-18,0.792500,0.792500,0.792500,0.792500,0.439277,0
2019-11-19,0.792500,0.792500,0.792500,0.792500,0.439277,0
2019-11-20,0.792500,0.792500,0.792500,0.792500,0.439277,0
2019-11-21,0.792500,0.790240,0.790240,0.792500,0.439277,3719
2019-11-22,0.792500,0.792500,0.792500,0.792500,0.439277,0
2019-11-25,0.792500,0.805000,0.790000,0.792500,0.439277,249600
2019-11-26,0.792500,0.804250,0.790000,0.792500,0.439277,38666
2019-11-27,0.792500,0.792500,0.792500,0.792500,0.439277,0
2019-11-28,0.792500,0.788000,0.785000,0.785000,0.435120,18230
2019-11-29,0.790000,0.795800,0.795790,0.790000,0.437891,101075
2019-12-02,0.790000,0.795800,0.788000,0.790000,0.437891,57643
2019-12-03,0.790000,0.795000,0.790000,0.790000,0.437891,863250
2019-12-04,0.790000,0.794800,0.794800,0.790000,0.437891,20000
2019-12-05,0.790000,0.794800,0.785000,0.790000,0.437891,87850
2019-12-06,0.790000,0.800000,0.790000,0.790000,0.437891,350000
2019-12-09,0.790000,0.790000,0.787500,0.790000,0.437891,112825
2019-12-10,0.790000,0.794800,0.790000,0.782500,0.433734,130000
2019-12-11,0.782500,0.782500,0.782500,0.782500,0.433734,0
2019-12-12,0.782500,0.787500,0.781000,0.782500,0.433734,128505
2019-12-13,0.782500,0.785000,0.785000,0.782500,0.433734,181500
2019-12-16,0.782500,0.785000,0.785000,0.782500,0.433734,150000
2019-12-17,0.782500,0.780000,0.780000,0.782500,0.433734,21780
2019-12-18,0.782500,0.782500,0.782500,0.782500,0.433734,0
2019-12-19,0.782500,0.782500,0.782500,0.782500,0.433734,0
2019-12-20,0.785000,0.810000,0.785000,0.785000,0.435120,2497955
2019-12-23,0.785000,0.790000,0.790000,0.785000,0.435120,7138
2019-12-24,0.785000,0.790000,0.790000,0.785000,0.435120,6398
2019-12-27,0.785000,0.785000,0.785000,0.785000,0.435120,0
2019-12-30,0.782500,0.782500,0.782500,0.782500,0.433734,0
2019-12-31,0.782500,0.782500,0.782500,0.782500,0.433734,0
2020-01-02,0.782500,0.790000,0.790000,0.782500,0.433734,14697
2020-01-03,0.782500,0.781150,0.781150,0.782500,0.433734,4000
2020-01-06,0.782500,0.785000,0.780000,0.780000,0.432348,29524
2020-01-07,0.782500,0.785000,0.785000,0.782500,0.433734,105359
2020-01-08,0.782500,0.790000,0.780000,0.782500,0.433734,319508
2020-01-09,0.795000,0.795000,0.795000,0.782500,0.433734,2726
2020-01-10,0.782500,0.790000,0.785000,0.782500,0.433734,19687
2020-01-13,0.782500,0.790000,0.785000,0.782500,0.433734,90000
2020-01-14,0.785000,0.790000,0.790000,0.785000,0.435120,23500
2020-01-15,0.785000,0.790000,0.790000,0.785000,0.435120,5000
2020-01-16,0.785000,0.790000,0.789990,0.785000,0.435120,66559
2020-01-17,0.785000,0.790000,0.790000,0.785000,0.435120,6000
2020-01-20,0.785000,0.800000,0.783750,0.785000,0.435120,810000
2020-01-21,0.790000,0.790000,0.790000,0.790000,0.437891,46000
2020-01-22,0.785000,0.785000,0.785000,0.785000,0.435120,0
2020-01-23,0.785000,0.800000,0.785000,0.787500,0.436506,213762
2020-01-24,0.787500,0.787500,0.787500,0.787500,0.436506,0
2020-01-27,0.787500,0.787500,0.787500,0.787500,0.436506,0
2020-01-28,0.787500,0.787050,0.787050,0.787500,0.436506,3675
2020-01-29,0.785000,0.785000,0.785000,0.785000,0.435120,0
2020-01-30,0.785000,0.790000,0.790000,0.785000,0.435120,1000
2020-01-31,0.782500,0.790000,0.769600,0.782500,0.433734,1931827
2020-02-03,0.782500,0.789990,0.785000,0.785000,0.435120,84359
2020-02-04,0.790000,0.790000,0.790000,0.790000,0.437891,0
2020-02-05,0.790000,0.799810,0.799810,0.790000,0.437891,2963
2020-02-06,0.790000,0.792500,0.792500,0.795000,0.440663,150000
2020-02-07,0.797500,0.797500,0.797500,0.797500,0.442049,0
2020-02-10,0.790000,0.797500,0.790000,0.797500,0.442049,3911
2020-02-11,0.797500,0.797500,0.797500,0.797500,0.442049,0
2020-02-12,0.797500,0.790000,0.790000,0.800000,0.443434,1768
2020-02-13,0.800000,0.809800,0.809800,0.800000,0.443434,2600
2020-02-14,0.800000,0.815000,0.815000,0.802500,0.444820,44500
2020-02-17,0.802500,0.805000,0.800000,0.802500,0.444820,460000
2020-02-18,0.802500,0.809850,0.795000,0.795000,0.440663,2222281
2020-02-19,0.802500,0.800000,0.795000,0.802500,0.444820,300000
2020-02-20,0.787500,0.794750,0.775000,0.780000,0.443399,224379
