Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,20.250000,20.500000,19.000000,19.000000,19.000000,165077
2022-05-25,19.000000,19.190001,18.500000,18.500000,18.500000,732648
2022-05-26,18.750000,19.000000,18.049999,19.000000,19.000000,741218
2022-05-27,18.500000,18.900000,18.503000,18.799999,18.799999,141564
2022-05-30,18.750000,19.000000,18.049999,19.000000,19.000000,166549
2022-05-31,18.500000,18.580000,18.000000,18.500000,18.500000,240454
2022-06-01,18.500000,18.400000,18.010000,18.250000,18.250000,56095
2022-06-06,18.250000,18.000000,17.000000,17.750000,17.750000,467769
2022-06-07,17.750000,17.688999,17.000000,17.000000,17.000000,189231
2022-06-08,17.500000,17.445000,17.000000,17.500000,17.500000,19872
2022-06-09,17.500000,17.445000,17.055000,17.500000,17.500000,94871
2022-06-10,17.500000,17.389999,17.010000,17.500000,17.500000,31515
2022-06-13,17.500000,17.500000,17.000000,17.000000,17.000000,98682
2022-06-14,17.000000,17.188999,16.500000,16.500000,16.500000,74261
2022-06-15,16.750000,17.000000,16.000000,16.500000,16.500000,133467
2022-06-16,16.500000,16.889999,15.650000,16.250000,16.250000,189406
2022-06-17,16.250000,16.000000,14.000000,14.500000,14.500000,1766098
2022-06-20,14.750000,14.700000,14.000000,14.000000,14.000000,261852
2022-06-21,14.100000,14.025000,13.800000,13.800000,13.800000,368875
2022-06-22,13.900000,14.000000,13.600000,13.600000,13.600000,314674
2022-06-23,13.650000,13.750000,13.505000,13.600000,13.600000,170001
2022-06-24,13.600000,13.512000,13.300000,13.300000,13.300000,93225
2022-06-27,13.400000,13.390000,13.218000,13.350000,13.350000,275633
2022-06-28,13.350000,13.500000,12.750000,13.300000,13.300000,994030
2022-06-29,13.250000,13.450000,12.710000,12.800000,12.800000,388462
2022-06-30,12.800000,12.800000,12.250000,12.550000,12.550000,446100
2022-07-01,12.700000,13.500000,12.400000,13.000000,13.000000,600858
2022-07-04,12.900000,13.250000,12.890000,13.250000,13.250000,113494
2022-07-05,13.250000,13.010000,12.820000,13.050000,13.050000,38035
2022-07-06,13.050000,13.000000,12.200000,12.300000,12.300000,161048
2022-07-07,12.250000,12.700000,12.000000,12.700000,12.700000,251300
2022-07-08,12.550000,12.660000,12.350000,12.650000,12.650000,731387
2022-07-11,12.650000,12.700000,12.550000,12.650000,12.650000,80786
2022-07-12,12.650000,12.600000,12.300000,12.350000,12.350000,133650
2022-07-13,12.350000,12.350000,12.350000,12.350000,12.350000,0
2022-07-14,12.350000,12.300000,12.100000,12.050000,12.050000,74791
2022-07-15,12.050000,12.500000,12.000000,12.250000,12.250000,133122
2022-07-18,12.250000,12.100000,11.900000,11.900000,11.900000,92446
2022-07-19,12.250000,12.085000,12.011000,12.250000,12.250000,10838
2022-07-20,12.250000,12.085000,12.000000,12.250000,12.250000,34866
2022-07-21,12.250000,12.500000,11.800000,11.800000,11.800000,287409
2022-07-22,11.900000,11.902000,11.600000,11.900000,11.900000,496835
2022-07-25,11.900000,12.000000,11.610000,11.800000,11.800000,246612
2022-07-26,11.800000,12.500000,11.650000,12.500000,12.500000,310964
2022-07-27,12.150000,12.900000,12.060000,12.650000,12.650000,184029
2022-07-28,12.650000,12.650000,12.650000,12.650000,12.650000,0
2022-07-29,12.650000,14.850000,12.800000,14.250000,14.250000,825227
2022-08-01,14.250000,15.500000,14.500000,15.250000,15.250000,433698
2022-08-02,15.250000,16.500000,15.000000,15.500000,15.500000,337151
2022-08-03,15.500000,15.700000,15.100000,15.500000,15.500000,52193
2022-08-04,15.500000,16.750000,15.100000,16.750000,16.750000,296082
2022-08-05,16.750000,20.000000,17.350000,19.000000,19.000000,1343231
2022-08-08,19.000000,20.350000,18.650000,19.459999,19.459999,655756
2022-08-09,19.250000,20.000000,18.600000,18.600000,18.600000,381316
2022-08-10,19.000000,19.000000,18.500000,18.750000,18.750000,26258
2022-08-11,18.750000,19.000000,18.500000,19.000000,19.000000,42553
2022-08-12,18.750000,18.750000,18.750000,18.750000,18.750000,0
2022-08-15,18.750000,18.549999,18.549999,18.750000,18.750000,3059
2022-08-16,18.750000,19.000000,18.530001,18.750000,18.750000,32078
2022-08-17,18.750000,18.530001,16.750000,17.000000,17.000000,191959
2022-08-18,17.000000,17.799999,16.750000,17.500000,17.500000,191824
2022-08-19,17.500000,17.660000,17.125000,17.500000,17.500000,46770
2022-08-22,17.250000,16.879999,16.000000,16.750000,16.750000,64174
2022-08-23,16.750000,16.715000,16.049999,16.250000,16.250000,131606
2022-08-24,16.250000,16.500000,15.775000,16.500000,16.500000,312547
2022-08-25,16.000000,15.850000,15.850000,16.000000,16.000000,10565
2022-08-26,16.000000,16.500000,15.600000,16.000000,16.000000,151220
2022-08-30,16.000000,16.500000,15.500000,16.000000,16.000000,72274
2022-08-31,16.000000,16.290001,15.760000,16.000000,16.000000,101269
2022-09-01,16.000000,16.500000,15.660000,16.000000,16.000000,115891
2022-09-02,16.000000,15.880000,15.500000,15.500000,15.500000,106307
2022-09-05,15.500000,15.800000,14.500000,15.700000,15.700000,473426
2022-09-06,15.750000,17.719999,15.500000,17.500000,17.500000,442681
2022-09-07,17.250000,17.500000,16.500000,16.500000,16.500000,86100
2022-09-08,16.500000,16.195000,15.560000,15.500000,15.500000,130443
2022-09-09,15.500000,16.100000,15.500000,16.000000,16.000000,278258
2022-09-12,15.500000,16.000000,15.500000,15.500000,15.500000,72947
2022-09-13,15.500000,15.500000,14.555000,15.000000,15.000000,117204
2022-09-14,14.750000,14.875000,14.620000,14.620000,14.620000,43234
2022-09-15,13.250000,13.280000,11.980000,12.300000,12.300000,9601961
2022-09-16,12.500000,13.000000,11.880000,12.300000,12.300000,6324290
2022-09-20,12.650000,12.700000,12.310000,12.380000,12.380000,1703473
2022-09-21,12.550000,12.700000,12.100000,12.220000,12.220000,2134912
2022-09-22,12.350000,12.500000,12.000000,12.000000,12.000000,1446838
2022-09-23,12.300000,12.140000,11.660000,11.660000,11.660000,962243
2022-09-26,11.850000,11.275000,11.000000,11.200000,11.200000,1020555
2022-09-27,11.200000,11.300000,11.000000,11.050000,11.050000,686016
2022-09-28,11.050000,11.000000,10.500000,10.500000,10.500000,1254165
2022-09-29,10.800000,11.280000,10.500000,10.960000,10.960000,1373912
2022-09-30,11.200000,11.100000,10.600000,10.700000,10.700000,502440
2022-10-03,11.000000,11.000000,10.500000,10.600000,10.600000,599558
2022-10-04,10.750000,10.760000,10.500000,10.700000,10.700000,509236
2022-10-05,10.750000,10.850000,10.700000,10.900000,10.900000,244550
2022-10-06,10.900000,10.800000,10.510000,10.700000,10.700000,358255
2022-10-07,10.650000,11.000000,10.600000,10.900000,10.900000,506715
2022-10-10,10.900000,10.940000,10.800000,10.900000,10.900000,260603
2022-10-11,10.900000,11.000000,10.600000,10.800000,10.800000,149618
2022-10-12,10.800000,11.000000,10.500000,10.550000,10.550000,283200
2022-10-13,10.550000,10.600000,10.400000,10.440000,10.440000,258750
2022-10-14,10.500000,10.452000,10.300000,10.400000,10.400000,242592
2022-10-17,10.400000,10.500000,10.300000,10.450000,10.450000,238768
2022-10-18,10.450000,10.600000,10.450000,10.600000,10.600000,28927
2022-10-19,10.500000,10.600000,10.371000,10.600000,10.600000,207106
2022-10-20,10.600000,10.770000,10.400000,10.750000,10.750000,445887
2022-10-21,10.750000,11.000000,10.600000,10.850000,10.850000,356317
2022-10-24,10.850000,10.890000,10.700000,10.850000,10.850000,58504
2022-10-25,10.800000,11.000000,10.610000,11.150000,11.150000,360592
2022-10-26,11.150000,11.500000,10.800000,10.900000,10.900000,73104
2022-10-27,10.900000,10.900000,10.800000,10.900000,10.900000,9897
2022-10-28,10.900000,10.900000,10.850000,10.900000,10.900000,104552
2022-10-31,10.900000,11.000000,10.600000,10.800000,10.800000,358623
2022-11-01,10.800000,10.850000,10.500000,10.800000,10.800000,114197
2022-11-02,10.800000,11.000000,10.600000,10.800000,10.800000,262449
2022-11-03,10.800000,10.750000,10.624000,10.800000,10.800000,45846
2022-11-04,10.800000,10.725000,10.624000,10.800000,10.800000,96228
2022-11-07,10.800000,11.000000,10.631000,10.800000,10.800000,136812
2022-11-08,10.800000,10.830000,10.625000,10.800000,10.800000,222852
2022-11-09,10.800000,11.000000,10.660000,10.950000,10.950000,337714
2022-11-10,10.950000,10.950000,10.950000,10.950000,10.950000,0
2022-11-11,10.850000,11.045000,10.600000,10.850000,10.850000,35332
2022-11-14,10.850000,11.060000,10.500000,10.500000,10.500000,507896
2022-11-15,10.600000,10.700000,10.500000,10.700000,10.700000,49701
2022-11-16,10.600000,11.100000,10.600000,10.950000,10.950000,533744
2022-11-17,10.950000,11.067000,10.860000,10.900000,10.900000,312662
2022-11-18,10.900000,10.936000,10.620000,10.900000,10.900000,72487
2022-11-21,10.900000,11.000000,10.620000,10.900000,10.900000,286516
2022-11-22,10.850000,11.000000,10.736000,10.900000,10.900000,160000
2022-11-23,10.900000,10.950000,10.825000,10.850000,10.850000,545307
2022-11-24,10.850000,10.967000,10.700000,10.850000,10.850000,28247
2022-11-25,10.850000,10.910000,10.910000,10.850000,10.850000,12493
2022-11-28,10.850000,14.300000,10.890000,14.150000,14.150000,4749641
2022-11-29,14.150000,14.445000,12.600000,12.650000,12.650000,1580898
2022-11-30,12.650000,12.950000,12.000000,12.600000,12.600000,368061
2022-12-01,12.600000,12.900000,12.500000,12.750000,12.750000,23971
2022-12-02,12.750000,14.800000,13.000000,13.650000,13.650000,1970546
2022-12-05,13.400000,13.500000,12.700000,12.700000,12.700000,127211
2022-12-06,12.850000,14.775000,12.900000,13.600000,13.600000,1076992
2022-12-07,14.250000,15.400000,14.000000,14.250000,14.250000,517221
2022-12-08,14.250000,15.180000,14.418000,15.150000,15.150000,789680
2022-12-09,15.150000,15.070000,14.700000,14.900000,14.900000,93194
2022-12-12,14.900000,15.000000,13.555000,13.750000,13.750000,229437
2022-12-13,13.750000,13.760000,13.710000,13.760000,13.760000,32126
2022-12-14,13.750000,13.740000,13.510000,13.750000,13.750000,159210
2022-12-15,13.750000,13.725000,13.530000,13.750000,13.750000,38852
2022-12-16,13.750000,14.000000,12.000000,12.750000,12.750000,273858
2022-12-19,12.750000,13.000000,12.500000,13.000000,13.000000,103996
2022-12-20,12.500000,12.200000,11.000000,11.500000,11.500000,663876
2022-12-21,11.500000,11.780000,11.310000,11.500000,11.500000,40500
2022-12-22,11.500000,11.500000,11.500000,11.500000,11.500000,11217
2022-12-23,11.500000,12.000000,11.000000,11.500000,11.500000,4595
2022-12-28,11.500000,12.250000,11.000000,11.750000,11.750000,32783
2022-12-29,11.750000,12.200000,11.310000,11.750000,11.750000,19949
2022-12-30,11.750000,12.500000,11.500000,11.500000,11.500000,171136
2023-01-03,11.750000,12.500000,11.210000,12.000000,12.000000,385585
2023-01-04,12.000000,12.250000,11.000000,11.500000,11.500000,111566
2023-01-05,11.500000,12.350000,11.364000,12.100000,12.100000,432716
2023-01-06,12.250000,12.500000,11.663000,12.000000,12.000000,237143
2023-01-09,12.000000,12.500000,11.690000,12.000000,12.000000,8227
2023-01-10,12.000000,12.500000,11.500000,11.500000,11.500000,215104
2023-01-11,12.000000,12.250000,11.920000,12.000000,12.000000,11500
2023-01-12,12.000000,12.500000,11.300000,11.750000,11.750000,375124
2023-01-13,11.750000,11.900000,11.180000,11.750000,11.750000,29218
2023-01-16,11.750000,12.500000,11.000000,11.750000,11.750000,145507
2023-01-17,11.750000,13.000000,11.180000,13.000000,13.000000,93271
2023-01-18,12.000000,12.500000,11.510000,12.000000,12.000000,105453
2023-01-19,12.000000,12.500000,11.500000,11.850000,11.850000,41682
2023-01-20,11.850000,11.850000,11.850000,11.850000,11.850000,0
2023-01-23,11.850000,11.700000,11.700000,11.850000,11.850000,20931
2023-01-24,11.750000,12.000000,11.440000,11.850000,11.850000,40130
2023-01-25,11.850000,11.960000,11.800000,12.100000,12.100000,65000
2023-01-26,12.100000,12.000000,11.000000,11.500000,11.500000,240839
2023-01-27,11.500000,12.000000,11.120000,11.300000,11.300000,424821
2023-01-30,10.500000,11.500000,10.000000,11.000000,11.000000,208693
2023-01-31,10.750000,12.000000,10.700000,11.500000,11.500000,463143
2023-02-01,11.500000,11.166000,11.166000,11.500000,11.500000,15297
2023-02-02,11.500000,12.000000,11.000000,11.250000,11.250000,86664
2023-02-03,11.250000,11.500000,11.000000,11.250000,11.250000,81256
2023-02-06,11.250000,11.500000,11.010000,11.250000,11.250000,14236
2023-02-07,11.250000,11.500000,11.000000,11.250000,11.250000,26602
2023-02-08,11.250000,11.600000,11.075000,11.600000,11.600000,41862
2023-02-09,11.250000,11.500000,11.000000,11.500000,11.500000,47784
2023-02-10,11.250000,11.075000,10.055000,10.700000,10.700000,442585
2023-02-13,10.550000,10.800000,10.310000,10.550000,10.550000,126317
2023-02-14,10.550000,10.800000,10.450000,10.600000,10.600000,93300
2023-02-15,10.600000,10.800000,10.400000,10.500000,10.500000,91966
2023-02-16,10.500000,10.600000,10.400000,10.500000,10.500000,24197
2023-02-17,10.500000,10.600000,10.400000,10.500000,10.500000,146930
2023-02-20,10.500000,11.000000,10.404000,10.750000,10.750000,155824
2023-02-21,10.750000,10.750000,10.550000,10.750000,10.750000,11268
2023-02-22,10.750000,10.750000,10.560000,10.750000,10.750000,32539
2023-02-23,10.750000,10.565000,10.560000,10.750000,10.750000,12000
2023-02-24,10.750000,10.700000,10.500000,10.650000,10.650000,96291
2023-02-27,10.650000,10.945000,10.650000,10.800000,10.800000,80933
2023-02-28,10.800000,11.000000,10.050000,10.200000,10.200000,911502
2023-03-01,10.150000,10.400000,10.000000,10.250000,10.250000,596364
2023-03-02,10.250000,10.589000,10.151000,10.500000,10.500000,376053
2023-03-03,10.500000,10.598000,10.568000,10.500000,10.500000,13277
2023-03-06,10.500000,10.600000,10.000000,10.050000,10.050000,979977
2023-03-07,10.050000,10.020000,10.000000,10.050000,10.050000,76684
2023-03-08,10.050000,10.100000,10.000000,10.050000,10.050000,31495
2023-03-09,10.050000,10.200000,10.000000,10.050000,10.050000,925300
2023-03-10,10.050000,10.016000,10.000000,10.050000,10.050000,212494
2023-03-13,10.050000,10.000000,9.800000,9.800000,9.800000,133905
2023-03-14,9.800000,9.900000,9.550000,9.525000,9.525000,476807
2023-03-15,9.550000,9.700000,9.400000,9.500000,9.500000,389380
2023-03-16,9.450000,9.800000,9.425000,9.800000,9.800000,525716
2023-03-17,9.700000,9.800000,9.510000,9.650000,9.650000,171689
2023-03-20,9.650000,9.500000,9.500000,9.500000,9.500000,143778
2023-03-21,9.650000,9.650000,9.400000,9.600000,9.600000,117099
2023-03-22,9.600000,9.713000,9.400000,9.500000,9.500000,642646
2023-03-23,9.500000,9.800000,9.431000,9.750000,9.750000,1116170
2023-03-24,9.750000,9.800000,9.600000,9.600000,9.600000,275300
2023-03-27,9.600000,9.700000,9.000000,9.500000,9.500000,2444905
2023-03-28,9.450000,9.475000,9.220000,9.400000,9.400000,423659
2023-03-29,9.400000,9.440000,9.325000,9.400000,9.400000,153060
2023-03-30,9.400000,9.690000,9.488000,9.650000,9.650000,317282
2023-03-31,9.650000,9.718000,9.500000,9.650000,9.650000,150998
2023-04-03,9.650000,9.800000,9.500000,9.650000,9.650000,365478
2023-04-04,9.650000,9.775000,9.500000,9.650000,9.650000,1176981
2023-04-05,9.650000,9.800000,9.400000,9.500000,9.500000,307542
2023-04-06,9.550000,9.800000,9.500000,9.800000,9.800000,516507
2023-04-11,9.550000,9.600000,9.500000,9.650000,9.650000,100667
2023-04-12,9.650000,10.100000,9.528000,9.950000,9.950000,923209
2023-04-13,9.950000,10.052000,9.951000,9.950000,9.950000,15564
2023-04-14,9.950000,10.500000,9.951000,10.400000,10.400000,1914515
