Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,157.500000,157.770004,155.315002,155.750000,153.945328,181920
2021-11-24,156.000000,156.007996,154.000000,155.500000,153.698227,92591
2021-11-25,156.000000,156.199997,155.000000,155.250000,153.451126,145168
2021-11-26,151.500000,155.104996,150.000000,153.000000,151.227188,335548
2021-11-29,153.500000,155.000000,152.395004,154.000000,152.215607,254154
2021-11-30,154.500000,154.500000,152.024994,154.500000,152.709824,81462
2021-12-01,154.500000,155.000000,154.000000,154.000000,152.215607,94873
2021-12-02,154.000000,155.000000,153.000000,153.000000,151.227188,106031
2021-12-03,152.000000,153.830994,152.000000,152.500000,150.732986,180460
2021-12-06,152.000000,153.300003,150.000000,153.000000,151.227188,157171
2021-12-07,154.000000,155.000000,152.737000,155.000000,153.204025,185101
2021-12-08,152.500000,155.035004,152.500000,154.750000,152.956909,159761
2021-12-09,156.000000,157.000000,153.500000,153.500000,151.721405,136447
2021-12-10,154.000000,154.500000,152.500000,153.500000,151.721405,46779
2021-12-13,155.000000,156.000000,153.835007,154.000000,152.215607,177526
2021-12-14,156.000000,156.500000,153.800003,155.500000,153.698227,111309
2021-12-15,155.740005,156.000000,155.238007,155.750000,153.945328,98232
2021-12-16,155.500000,157.000000,155.315002,156.000000,154.192429,147710
2021-12-17,155.000000,156.000000,153.419998,155.000000,153.204025,115854
2021-12-20,154.000000,155.494995,150.000000,151.500000,149.744568,119238
2021-12-21,153.000000,153.625000,151.410004,152.000000,150.238770,59512
2021-12-22,151.000000,154.320007,151.000000,153.750000,151.968491,73234
2021-12-23,154.000000,154.830002,152.000000,152.000000,150.238770,97702
2021-12-24,152.800003,153.921997,152.800003,153.500000,151.721405,22606
2021-12-29,153.000000,153.621002,152.000000,152.000000,150.238770,189397
2021-12-30,154.000000,154.000000,152.000000,152.000000,150.238770,102672
2021-12-31,153.919998,155.000000,153.285004,154.000000,152.215607,66552
2022-01-04,155.000000,156.000000,154.285004,154.500000,152.709824,531114
2022-01-05,154.000000,155.500000,151.000000,153.250000,151.474304,408778
2022-01-06,152.000000,152.975006,150.000000,151.500000,149.744568,161767
2022-01-07,149.500000,152.287994,149.000000,149.500000,147.767746,93398
2022-01-10,150.000000,152.000000,148.919998,149.000000,147.273544,160919
2022-01-11,148.000000,149.000000,147.386993,147.750000,146.038025,104234
2022-01-12,147.500000,149.000000,147.000000,147.750000,146.038025,118573
2022-01-13,147.000000,149.000000,147.000000,147.500000,145.790924,251261
2022-01-14,146.500000,147.899994,145.500000,146.000000,144.308304,179534
2022-01-17,147.500000,147.600006,145.830002,146.500000,144.802521,212944
2022-01-18,146.391998,147.472000,146.057999,146.750000,145.049622,44987
2022-01-19,146.000000,147.350006,145.524994,146.000000,144.308304,97714
2022-01-20,147.500000,148.500000,145.537994,147.000000,145.296707,268149
2022-01-21,146.500000,147.389999,144.184998,145.500000,143.814102,160848
2022-01-24,144.500000,144.500000,134.000000,136.500000,134.918381,686993
2022-01-25,135.500000,138.500000,133.524002,137.250000,135.659683,287470
2022-01-26,137.000000,139.000000,135.074997,137.500000,135.906784,255789
2022-01-27,136.000000,137.000000,135.000000,136.000000,134.424179,52949
2022-01-28,136.500000,140.000000,135.574997,140.000000,138.377823,68989
2022-01-31,139.000000,143.000000,137.875000,143.000000,141.343063,167910
2022-02-01,145.000000,146.000000,141.375000,144.000000,142.331482,100290
2022-02-02,146.500000,148.000000,144.750000,147.000000,145.296707,308041
2022-02-03,146.500000,148.000000,144.500000,146.000000,144.308304,89582
2022-02-04,146.000000,147.000000,145.500000,146.250000,144.555405,66368
2022-02-07,146.500000,146.990005,144.500000,145.000000,143.319901,83079
2022-02-08,145.000000,147.412994,143.311996,145.750000,144.061203,61486
2022-02-09,148.000000,148.000000,145.500000,148.000000,146.285126,102111
2022-02-10,147.000000,147.699997,146.500000,147.000000,145.296707,73599
2022-02-11,146.500000,147.445007,145.175003,147.000000,145.296707,80917
2022-02-14,144.000000,144.500000,140.000000,141.500000,139.860458,329117
2022-02-15,143.000000,146.000000,141.335007,145.250000,143.566986,324511
2022-02-16,146.000000,147.143005,145.263000,146.750000,145.049622,91995
2022-02-17,145.500000,146.500000,144.600006,144.750000,143.072784,28324
2022-02-18,145.500000,146.500000,144.158005,145.750000,144.061203,108392
2022-02-21,144.000000,148.000000,143.000000,144.750000,143.072784,68918
2022-02-22,142.500000,143.000000,139.000000,140.000000,138.377823,137277
2022-02-23,142.500000,142.705002,140.000000,142.500000,140.848846,72400
2022-02-24,136.000000,140.000000,131.875000,134.750000,133.188660,325109
2022-02-25,133.500000,137.500000,133.500000,137.000000,135.412598,4014980
2022-02-28,136.000000,138.000000,134.979996,137.250000,135.659683,120515
2022-03-01,138.000000,138.000000,136.949997,137.500000,135.906784,87284
2022-03-02,139.000000,140.000000,137.406006,140.000000,138.377823,102253
2022-03-03,138.000000,139.776001,138.000000,139.000000,137.389404,40971
2022-03-04,138.000000,139.832001,134.000000,134.000000,132.447342,139428
2022-03-07,132.000000,134.500000,123.000000,126.000000,124.540047,347256
2022-03-08,125.500000,126.954002,122.000000,125.250000,123.798729,266928
2022-03-09,126.000000,134.000000,122.500000,131.000000,129.482117,104657
2022-03-10,135.500000,139.000000,132.000000,132.000000,130.470520,61616
2022-03-11,133.500000,142.000000,133.500000,135.500000,133.929962,83158
2022-03-14,138.000000,138.000000,131.619995,133.750000,132.200241,92550
2022-03-15,130.000000,134.500000,128.257996,131.250000,129.729202,134649
2022-03-16,136.000000,138.500000,131.500000,131.500000,129.976318,87266
2022-03-17,136.500000,139.432007,134.000000,136.250000,134.671280,94972
2022-03-18,141.500000,141.500000,134.811005,141.500000,139.860458,481273
2022-03-21,137.000000,140.000000,135.119995,137.250000,135.659683,127376
2022-03-22,139.500000,140.505005,135.500000,140.000000,138.377823,171646
2022-03-23,138.800003,141.000000,135.500000,138.750000,137.142319,160035
2022-03-24,138.000000,141.000000,138.000000,141.000000,139.366241,137260
2022-03-25,138.406006,140.500000,138.000000,139.250000,137.636520,114766
2022-03-28,137.179993,140.500000,137.179993,137.750000,136.153900,71731
2022-03-29,140.500000,143.625000,136.750000,141.500000,139.860458,183368
2022-03-30,143.000000,144.000000,140.000000,143.500000,141.837265,137133
2022-03-31,144.000000,146.000000,141.250000,146.000000,144.308304,104749
2022-04-01,145.630005,147.000000,143.000000,144.500000,142.825684,123303
2022-04-04,147.000000,147.000000,143.210999,143.500000,141.837265,91307
2022-04-05,145.750000,147.625000,143.669998,147.000000,145.296707,125001
2022-04-06,147.000000,148.126007,145.000000,146.750000,145.049622,506174
2022-04-07,148.000000,148.121002,146.000000,145.500000,143.814102,43229
2022-04-08,146.500000,148.500000,145.000000,148.500000,146.779343,45314
2022-04-11,145.500000,148.500000,145.000000,144.750000,143.072784,57205
2022-04-12,142.500000,146.289993,142.500000,145.500000,143.814102,172221
2022-04-13,145.000000,147.100006,145.000000,146.500000,144.802521,152637
2022-04-14,147.000000,147.000000,145.339996,145.250000,143.566986,75464
2022-04-19,143.500000,145.000000,142.901993,144.250000,142.578583,84247
2022-04-20,142.699997,146.000000,142.500000,144.250000,142.578583,49688
2022-04-21,143.500000,144.460007,142.000000,144.000000,142.331482,82014
2022-04-22,142.500000,144.500000,140.000000,142.000000,140.354645,129105
2022-04-25,138.500000,142.500000,135.000000,137.750000,136.153900,94735
2022-04-26,138.444000,140.414993,138.000000,140.000000,138.377823,47139
2022-04-27,138.000000,140.500000,136.000000,138.000000,136.401001,67622
2022-04-28,138.500000,140.479996,137.875000,139.750000,138.481949,66293
2022-04-29,141.500000,142.606995,137.231995,141.500000,140.216064,137549
2022-05-03,138.500000,141.449997,137.500000,139.000000,137.738754,158817
2022-05-04,138.000000,140.449997,137.500000,140.000000,138.729675,129921
2022-05-05,139.889999,139.889999,138.350006,140.000000,138.729675,44897
2022-05-06,137.000000,141.000000,135.000000,135.000000,133.775040,87149
2022-05-09,135.000000,137.000000,132.000000,134.250000,133.031845,158241
2022-05-10,131.500000,134.500000,127.000000,131.500000,130.306808,597613
2022-05-11,128.500000,131.296005,126.875000,128.000000,126.838562,121346
2022-05-12,128.000000,130.500000,123.500000,129.500000,128.324951,309006
2022-05-13,128.375000,128.375000,126.305000,127.500000,126.343102,67326
2022-05-16,129.500000,129.500000,126.000000,128.000000,126.838562,198414
2022-05-17,127.739998,128.119995,126.419998,128.000000,126.838562,52109
2022-05-18,128.000000,132.000000,127.500000,132.000000,130.802261,67222
2022-05-19,125.000000,131.000000,124.000000,126.500000,125.352173,102210
2022-05-20,127.000000,130.000000,125.704002,129.000000,127.829491,62075
2022-05-23,131.000000,131.000000,124.505997,131.000000,129.811340,57937
2022-05-24,130.500000,130.500000,125.389000,128.250000,127.086296,163846
2022-05-25,130.000000,130.000000,125.000000,130.000000,128.820419,50474
2022-05-26,124.500000,130.500000,124.000000,127.250000,126.095367,41711
2022-05-27,125.000000,126.500000,124.500000,125.500000,124.361244,59565
2022-05-30,128.479996,128.479996,124.512001,127.000000,125.847633,99940
2022-05-31,127.500000,128.460007,125.285004,127.500000,126.343102,100011
2022-06-01,130.000000,130.244995,127.000000,128.750000,127.581757,230117
2022-06-06,127.275002,131.500000,127.000000,128.500000,127.334023,80579
2022-06-07,124.500000,130.125000,124.500000,126.250000,125.104439,140642
2022-06-08,129.500000,129.500000,125.445000,127.250000,126.095367,299931
2022-06-09,126.800003,127.030998,124.500000,125.750000,124.608978,62111
2022-06-10,131.500000,131.500000,124.867996,126.750000,125.599907,66862
2022-06-13,122.500000,128.000000,122.500000,125.000000,123.865784,29784
2022-06-14,1.228520,1.259600,1.219610,1.237500,1.226271,34276
2022-06-15,123.000000,130.000000,123.000000,126.000000,124.856712,79770
2022-06-16,122.500000,129.500000,117.000000,121.500000,120.397545,114192
2022-06-17,117.500000,125.000000,117.363998,117.500000,116.433838,85193
2022-06-20,118.000000,125.500000,118.000000,118.000000,116.929298,59734
2022-06-21,117.500000,126.000000,117.500000,117.500000,116.433838,99611
2022-06-22,123.000000,123.000000,119.040001,123.000000,121.883934,130196
2022-06-23,119.000000,121.824997,118.000000,118.500000,117.424759,100615
2022-06-24,121.000000,126.000000,118.051003,120.000000,118.911148,142372
2022-06-27,118.000000,126.500000,116.875000,122.750000,121.636200,87479
2022-06-28,120.500000,125.000000,117.000000,119.000000,117.920227,1467415
2022-06-29,120.000000,125.000000,116.875000,117.000000,115.938370,137342
2022-06-30,117.000000,118.900002,115.000000,116.500000,115.442909,35298
2022-07-01,114.500000,118.000000,114.055000,117.750000,116.681564,67029
2022-07-04,117.500000,118.555000,115.000000,116.000000,114.947449,107911
2022-07-05,117.000000,117.000000,114.029999,115.500000,114.451981,117693
2022-07-06,117.500000,118.000000,114.827003,118.000000,116.929298,42667
2022-07-07,119.000000,119.500000,115.000000,119.000000,117.920227,69593
2022-07-08,119.500000,119.500000,115.000000,115.000000,113.956520,68907
2022-07-11,115.627998,117.480003,115.625999,117.250000,116.186104,31414
2022-07-12,115.000000,117.250000,115.000000,117.250000,116.186104,141108
2022-07-13,115.000000,117.449997,115.000000,117.000000,115.938370,32841
2022-07-14,116.400002,117.449997,115.099998,117.000000,115.938370,56581
2022-07-15,115.000000,117.000000,113.699997,114.750000,113.708786,68314
2022-07-18,117.000000,117.500000,114.058998,117.500000,116.433838,1358221
2022-07-19,117.500000,117.500000,113.779999,116.250000,115.195175,112752
2022-07-20,116.000000,120.000000,114.000000,120.000000,118.911148,86546
2022-07-21,120.000000,121.000000,116.900002,118.000000,116.929298,20458
2022-07-22,121.000000,121.000000,117.000000,117.000000,115.938370,24407
2022-07-25,118.000000,120.000000,117.892998,119.000000,117.920227,56327
2022-07-26,121.433998,122.000000,119.410004,120.000000,118.911148,54260
2022-07-27,121.500000,121.500000,118.099998,121.500000,120.397545,151734
2022-07-28,122.000000,122.500000,119.279999,122.500000,121.388466,117636
2022-07-29,123.000000,125.025002,120.500000,124.000000,122.874855,148878
2022-08-01,127.115997,127.115997,124.281998,124.750000,123.618050,269232
2022-08-02,122.500000,125.570000,120.500000,122.500000,121.388466,44444
2022-08-03,124.500000,125.843002,124.500000,125.000000,123.865784,30097
2022-08-04,125.500000,126.000000,124.815002,124.750000,123.618050,210302
2022-08-05,125.000000,127.000000,125.000000,125.750000,124.608978,80499
2022-08-08,124.500000,126.500000,123.693001,124.000000,122.874855,55604
2022-08-09,127.000000,127.000000,122.236000,123.750000,122.627129,38146
2022-08-10,124.500000,127.000000,122.030998,122.500000,121.388466,101183
2022-08-11,122.750000,127.114998,122.750000,124.750000,123.618050,73732
2022-08-12,126.500000,127.000000,123.980003,124.750000,123.618050,47408
2022-08-15,127.000000,127.339996,122.500000,124.500000,123.370323,62832
2022-08-16,127.000000,130.000000,125.500000,130.000000,128.820419,85843
2022-08-17,129.332001,131.000000,125.000000,128.250000,127.086296,318542
2022-08-18,129.000000,129.000000,124.500000,128.000000,126.838562,90287
2022-08-19,127.900002,129.300003,125.500000,128.500000,127.334023,520583
2022-08-22,126.750000,130.625000,126.500000,127.250000,126.095367,88910
2022-08-23,124.500000,129.000000,124.500000,124.500000,123.370323,177489
2022-08-24,125.500000,126.605003,124.500000,127.750000,126.590828,27996
2022-08-25,126.500000,129.690002,126.250000,126.750000,125.599907,41557
2022-08-26,129.570007,129.570007,126.775002,128.000000,126.838562,15077
2022-08-30,126.000000,128.854996,125.500000,126.000000,124.856712,36986
2022-08-31,128.725006,128.725006,126.775002,128.000000,126.838562,23960
2022-09-01,128.854996,128.854996,125.669998,127.750000,126.590828,33807
2022-09-02,128.100006,128.100006,125.580002,127.500000,126.343102,12144
2022-09-05,127.500000,128.750000,125.000000,128.000000,126.838562,120341
2022-09-06,125.820000,130.500000,125.598000,127.500000,126.343102,8858
2022-09-07,128.520004,128.520004,125.442001,127.500000,126.343102,21896
2022-09-08,124.500000,128.479996,124.000000,128.000000,126.838562,24310
2022-09-09,124.000000,128.822006,124.000000,124.000000,122.874855,15903
2022-09-12,125.500000,131.500000,125.500000,126.500000,125.352173,118607
2022-09-13,126.500000,129.151993,124.500000,126.500000,125.352173,51506
2022-09-14,124.500000,129.500000,124.172997,124.500000,123.370323,26513
2022-09-15,126.000000,128.250000,125.629997,126.000000,124.856712,11895
2022-09-16,125.000000,129.500000,124.207001,129.500000,128.324951,267104
2022-09-20,124.500000,129.500000,124.500000,126.000000,124.856712,79889
2022-09-21,125.000000,130.000000,125.000000,126.750000,125.599907,54370
2022-09-22,123.500000,129.500000,123.000000,123.500000,122.379395,47356
2022-09-23,123.500000,128.529999,123.500000,126.750000,125.599907,143299
2022-09-26,128.500000,128.500000,123.684998,123.684998,122.562714,233835
2022-09-27,122.000000,127.000000,122.000000,127.000000,125.847633,4679
2022-09-28,120.000000,126.529999,119.000000,121.500000,120.397545,54914
2022-09-29,118.000000,121.849998,117.550003,118.000000,116.929298,193382
2022-09-30,122.000000,123.000000,116.000000,123.000000,121.883934,119415
2022-10-03,116.000000,123.500000,116.000000,121.000000,119.902077,56747
2022-10-04,126.000000,126.000000,118.290001,126.000000,124.856712,24894
2022-10-05,124.000000,126.000000,123.540001,124.000000,122.874855,55324
2022-10-06,125.000000,127.500000,123.599998,126.750000,125.599907,270215
2022-10-07,126.000000,127.500000,124.620003,126.500000,125.352173,42400
2022-10-10,123.500000,125.000000,120.779999,124.500000,123.370323,260681
2022-10-11,120.000000,125.766998,119.000000,119.000000,117.920227,38113
2022-10-12,122.559998,124.540001,119.500000,121.750000,120.645271,24942
2022-10-13,122.315002,122.603996,121.315002,120.250000,119.158882,14446
2022-10-14,121.500000,122.500000,117.185997,120.250000,119.158882,16687
2022-10-17,121.550003,122.000000,118.169998,120.500000,119.406616,29181
2022-10-18,117.000000,122.000000,117.000000,117.000000,115.938370,68584
2022-10-19,117.000000,121.809998,117.000000,119.000000,117.920227,118493
2022-10-20,117.500000,121.680000,117.500000,117.500000,116.433838,57789
2022-10-21,118.000000,123.110001,118.000000,119.500000,118.415688,50131
2022-10-24,116.000000,121.438004,114.550003,115.000000,113.956520,105836
2022-10-25,120.611000,120.611000,115.680000,115.750000,114.699715,113876
2022-10-26,117.614998,117.955002,113.000000,116.750000,115.690643,36027
2022-10-27,115.000000,120.000000,115.000000,117.000000,115.938370,106566
2022-10-28,113.500000,120.434998,113.500000,117.500000,116.433838,55350
2022-10-31,119.000000,120.000000,116.650002,118.750000,117.672493,384018
2022-11-01,121.500000,122.910004,118.127998,120.750000,119.654350,224885
2022-11-02,123.137001,125.000000,120.425003,122.500000,121.388466,58472
2022-11-03,124.000000,124.000000,119.190002,121.250000,120.149811,39278
2022-11-04,125.000000,126.000000,119.500000,123.750000,122.627129,114746
2022-11-07,125.000000,126.000000,123.810997,124.500000,123.370323,245535
2022-11-08,126.000000,129.000000,124.879997,128.000000,126.838562,303212
2022-11-09,129.000000,129.000000,127.000000,128.000000,126.838562,47003
2022-11-10,127.000000,129.000000,127.000000,129.000000,127.829491,42407
2022-11-11,130.000000,131.625000,128.425003,130.500000,129.315872,175199
2022-11-14,131.500000,132.498993,129.699997,132.000000,130.802261,313811
2022-11-15,134.000000,135.460007,131.000000,132.000000,130.802261,166164
2022-11-16,132.000000,134.000000,130.500000,132.750000,131.545456,470189
2022-11-17,133.000000,133.470001,132.000000,132.500000,131.297729,43105
2022-11-18,132.500000,133.949997,131.500000,131.500000,130.306808,83555
2022-11-21,131.500000,134.000000,131.500000,132.750000,131.545456,45440
2022-11-22,131.500000,133.500000,131.500000,133.500000,132.288651,64714
2022-11-23,132.000000,137.156998,131.979996,132.500000,131.297729,202354
2022-11-24,132.880005,134.000000,132.804993,133.750000,132.536392,47510
2022-11-25,133.750000,134.380005,132.770004,133.000000,131.793198,23212
2022-11-28,132.500000,133.250000,130.000000,132.500000,131.297729,146503
2022-11-29,132.000000,133.901001,132.000000,133.500000,132.288651,107219
2022-11-30,133.500000,134.024994,130.360001,131.000000,129.811340,409982
2022-12-01,132.500000,135.500000,131.936005,132.000000,130.802261,138264
2022-12-02,132.500000,135.500000,131.500000,133.750000,132.536392,154155
2022-12-05,137.000000,137.000000,132.000000,134.500000,133.279587,113539
2022-12-06,134.000000,135.100006,133.000000,135.000000,133.775040,88012
2022-12-07,133.500000,134.865005,132.087997,134.000000,132.784119,101392
2022-12-08,135.000000,135.000000,131.000000,131.000000,129.811340,69110
2022-12-09,133.500000,134.330002,133.500000,133.500000,132.288651,41086
2022-12-12,134.000000,134.000000,131.751999,132.250000,131.050003,83865
2022-12-13,133.460007,133.460007,131.500000,133.500000,132.288651,196115
2022-12-14,133.000000,135.279999,132.500000,134.000000,132.784119,103864
2022-12-15,135.500000,135.500000,131.000000,131.000000,129.811340,204705
2022-12-16,131.000000,136.000000,131.000000,134.000000,132.784119,433305
2022-12-19,133.000000,134.020004,132.865997,133.500000,132.288651,23866
2022-12-20,133.000000,133.500000,132.500000,133.250000,132.040924,93853
2022-12-21,133.000000,133.750000,133.000000,132.750000,131.545456,165484
2022-12-22,132.500000,135.500000,131.500000,134.500000,133.279587,309026
2022-12-23,132.500000,133.949997,132.500000,133.250000,132.040924,47205
2022-12-28,133.500000,133.617996,132.000000,133.000000,131.793198,96340
2022-12-29,133.000000,135.500000,131.037994,133.000000,131.793198,188068
2022-12-30,135.000000,135.000000,134.679993,134.750000,133.527313,6501
2023-01-03,136.000000,136.500000,131.940002,135.000000,133.775040,154422
2023-01-04,135.500000,137.000000,133.501007,135.000000,133.775040,147161
2023-01-05,135.000000,136.000000,135.000000,135.500000,134.270508,190180
2023-01-06,135.500000,137.000000,134.587006,135.500000,134.270508,315537
2023-01-09,136.000000,137.000000,134.875000,135.750000,134.518234,305120
2023-01-10,135.000000,136.500000,135.000000,135.750000,134.518234,203188
2023-01-11,136.000000,137.000000,135.873001,136.000000,134.765976,73303
2023-01-12,135.498993,137.000000,135.498993,136.250000,135.013702,430957
2023-01-13,136.500000,137.000000,135.500000,136.500000,135.261429,383224
2023-01-16,137.000000,137.000000,136.000000,136.500000,135.261429,265289
2023-01-17,137.000000,137.000000,136.285004,137.000000,135.756897,168201
2023-01-18,137.000000,137.000000,135.000000,136.250000,135.013702,160492
2023-01-19,136.000000,137.000000,135.949997,136.000000,134.765976,40942
2023-01-20,136.000000,137.000000,136.000000,137.000000,135.756897,26260
2023-01-23,136.539993,137.580002,136.259995,136.750000,135.509171,101764
2023-01-24,138.000000,138.490005,136.000000,138.500000,137.243286,272778
2023-01-25,136.893005,139.000000,136.500000,138.500000,137.243286,160950
2023-01-26,139.000000,141.110001,136.500000,140.500000,139.225143,163974
2023-01-27,140.000000,143.000000,138.996994,140.750000,139.472870,315388
2023-01-30,139.000000,141.000000,138.500000,139.000000,137.738754,240856
2023-01-31,139.000000,141.399994,139.000000,140.500000,139.225143,141933
2023-02-01,142.000000,142.294998,140.000000,141.500000,140.216064,97996
2023-02-02,141.000000,144.559998,140.889999,144.000000,142.693390,255095
2023-02-03,143.500000,147.000000,142.020004,146.000000,144.675232,136730
2023-02-06,145.500000,147.000000,144.500000,144.500000,143.188843,206661
2023-02-07,145.500000,147.000000,144.470993,145.250000,143.932037,105818
2023-02-08,144.500000,146.500000,144.500000,145.500000,144.179779,876873
2023-02-09,145.500000,146.500000,144.529999,145.250000,143.932037,399173
2023-02-10,145.000000,146.500000,142.419998,143.000000,141.702454,555304
2023-02-13,142.000000,144.000000,141.500000,142.250000,140.959259,134852
2023-02-14,142.000000,142.779999,137.990005,141.000000,139.720596,105118
2023-02-15,141.000000,142.000000,139.000000,139.500000,138.234207,349224
2023-02-16,141.000000,143.000000,139.639999,141.250000,139.968338,601943
2023-02-17,142.500000,143.000000,138.500000,139.750000,138.481949,322020
2023-02-20,139.455994,140.835007,139.225006,140.250000,138.977402,80849
2023-02-21,138.000000,140.100006,137.000000,137.000000,135.756897,116600
2023-02-22,137.500000,139.725006,137.462997,138.000000,136.747818,153233
2023-02-23,139.500000,140.528000,138.597000,139.000000,137.738754,279422
2023-02-24,139.500000,140.000000,137.000000,139.000000,137.738754,76220
2023-02-27,139.500000,140.462006,138.000000,139.500000,138.234207,109150
2023-02-28,138.500000,140.000000,135.488998,135.500000,134.270508,240421
2023-03-01,135.500000,139.000000,135.500000,139.000000,137.738754,76213
2023-03-02,139.500000,140.250000,138.028000,139.750000,138.481949,93341
2023-03-03,140.500000,140.779999,138.500000,140.500000,139.225143,70487
2023-03-06,139.500000,141.000000,139.500000,140.000000,138.729675,83758
2023-03-07,139.500000,141.500000,139.500000,141.500000,140.216064,81811
2023-03-08,140.500000,140.500000,140.000000,140.000000,138.729675,160159
2023-03-09,139.500000,139.759995,138.500000,139.500000,138.234207,179838
2023-03-10,137.500000,138.449997,135.440002,136.500000,135.261429,202189
2023-03-13,135.500000,137.350006,133.000000,133.000000,131.793198,224039
2023-03-14,136.000000,136.000000,131.190002,132.000000,130.802261,77318
2023-03-15,130.000000,133.750000,129.000000,130.000000,128.820419,75956
2023-03-16,131.000000,132.917007,130.000000,132.250000,131.050003,264857
2023-03-17,130.000000,134.000000,130.000000,132.000000,130.802261,439805
2023-03-20,130.500000,133.020004,130.500000,130.500000,129.315872,45706
2023-03-21,133.000000,134.054993,131.250000,132.000000,130.802261,64539
2023-03-22,132.000000,135.000000,132.000000,133.750000,132.536392,43359
2023-03-23,133.500000,135.000000,132.000000,133.000000,131.793198,159925
2023-03-24,133.000000,133.660004,132.000000,132.000000,130.802261,160195
2023-03-27,133.000000,133.630005,132.662994,133.000000,131.793198,31767
2023-03-28,132.500000,134.500000,132.000000,132.000000,130.802261,142802
2023-03-29,133.500000,134.505005,133.000000,134.250000,133.031845,123508
2023-03-30,133.500000,135.000000,132.779007,133.000000,131.793198,72841
2023-03-31,131.000000,133.500000,131.000000,132.750000,131.545456,152845
2023-04-03,134.500000,135.000000,131.800995,134.500000,133.279587,130016
2023-04-04,134.000000,134.059998,132.533997,133.750000,132.536392,725441
2023-04-05,134.000000,134.287994,130.539993,132.250000,131.050003,118734
2023-04-06,131.000000,132.000000,128.500000,130.250000,130.250000,142349
2023-04-11,132.000000,134.018005,131.000000,133.750000,133.750000,139036
2023-04-12,132.500000,134.500000,132.500000,132.500000,132.500000,128564
2023-04-13,133.000000,134.000000,131.231995,133.000000,133.000000,203172
2023-04-14,132.000000,132.660004,131.029999,131.750000,131.750000,325917
