Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23,0.103000,0.105000,0.100000,0.103000,0.103000,10340000
2022-08-24,0.103000,0.100000,0.100000,0.103000,0.103000,1000000
2022-08-25,0.098000,0.093000,0.090000,0.093000,0.093000,8133199
2022-08-26,0.093000,0.090000,0.090000,0.093000,0.093000,12707
2022-08-30,0.093000,0.093000,0.093000,0.093000,0.093000,0
2022-08-31,0.093000,0.093000,0.093000,0.093000,0.093000,500000
2022-09-01,0.093000,0.092000,0.092000,0.093000,0.093000,227385
2022-09-02,0.093000,0.092000,0.090000,0.093000,0.093000,59979
2022-09-05,0.093000,0.092000,0.086000,0.088000,0.088000,17484715
2022-09-06,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-07,0.088000,0.085000,0.085000,0.088000,0.088000,9045
2022-09-08,0.088000,0.090000,0.087000,0.088000,0.088000,824352
2022-09-09,0.088000,0.089000,0.085000,0.088000,0.088000,14003170
2022-09-12,0.089000,0.089000,0.085000,0.088000,0.088000,6359731
2022-09-13,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-14,0.088000,0.115000,0.088000,0.095000,0.095000,55679467
2022-09-15,0.095000,0.100000,0.093000,0.095000,0.095000,15345798
2022-09-16,0.095000,0.098000,0.093000,0.100000,0.100000,4888945
2022-09-20,0.100000,0.140000,0.097000,0.115000,0.115000,133873702
2022-09-21,0.115000,0.118000,0.103000,0.110000,0.110000,25956385
2022-09-22,0.110000,0.119000,0.100000,0.103000,0.103000,49234350
2022-09-23,0.103000,0.100000,0.091000,0.095000,0.095000,26017565
2022-09-26,0.095000,0.098000,0.090000,0.092000,0.092000,7002842
2022-09-27,0.095000,0.110000,0.092000,0.105000,0.105000,57699974
2022-09-28,0.105000,0.160000,0.105000,0.135000,0.135000,369284132
2022-09-29,0.135000,0.140000,0.110000,0.113000,0.113000,80693919
2022-09-30,0.108000,0.110000,0.081000,0.098000,0.098000,81690788
2022-10-03,0.098000,0.099000,0.083000,0.088000,0.088000,28475415
2022-10-04,0.088000,0.094000,0.086000,0.088000,0.088000,12562828
2022-10-05,0.088000,0.109000,0.088000,0.095000,0.095000,54173353
2022-10-06,0.095000,0.108000,0.097000,0.105000,0.105000,33573438
2022-10-07,0.105000,0.101000,0.086000,0.093000,0.093000,19403462
2022-10-10,0.093000,0.093000,0.080000,0.085000,0.085000,29502349
2022-10-11,0.085000,0.083000,0.080000,0.083000,0.083000,11616330
2022-10-12,0.083000,0.083000,0.080000,0.083000,0.083000,23894938
2022-10-13,0.083000,0.083000,0.080000,0.083000,0.083000,3554614
2022-10-14,0.083000,0.083000,0.080000,0.083000,0.083000,4169016
2022-10-17,0.085000,0.090000,0.080000,0.085000,0.085000,12512767
2022-10-18,0.085000,0.085000,0.080000,0.085000,0.085000,11249133
2022-10-19,0.085000,0.082000,0.075000,0.078000,0.078000,7868038
2022-10-20,0.078000,0.078000,0.071000,0.073000,0.073000,27190221
2022-10-21,0.073000,0.073000,0.071000,0.073000,0.073000,2962786
2022-10-24,0.073000,0.073000,0.071000,0.073000,0.073000,3982777
2022-10-25,0.073000,0.073000,0.070000,0.073000,0.073000,1484242
2022-10-26,0.073000,0.073000,0.070000,0.073000,0.073000,5697252
2022-10-27,0.073000,0.090000,0.071000,0.083000,0.083000,67952623
2022-10-28,0.083000,0.082000,0.073000,0.078000,0.078000,18873650
2022-10-31,0.078000,0.081000,0.073000,0.078000,0.078000,2943921
2022-11-01,0.078000,0.084000,0.071000,0.073000,0.073000,25611875
2022-11-02,0.075000,0.083000,0.071000,0.080000,0.080000,20805229
2022-11-03,0.080000,0.081000,0.075000,0.080000,0.080000,3403557
2022-11-04,0.083000,0.080000,0.073000,0.078000,0.078000,7079275
2022-11-07,0.078000,0.079000,0.073000,0.075000,0.075000,4544618
2022-11-08,0.075000,0.078000,0.071000,0.075000,0.075000,6300000
2022-11-09,0.075000,0.079000,0.071000,0.075000,0.075000,1710000
2022-11-10,0.075000,0.080000,0.071000,0.075000,0.075000,340299
2022-11-11,0.075000,0.080000,0.071000,0.075000,0.075000,1437853
2022-11-14,0.075000,0.077000,0.071000,0.075000,0.075000,731778
2022-11-15,0.075000,0.077000,0.070000,0.075000,0.075000,3911142
2022-11-16,0.075000,0.079000,0.072000,0.075000,0.075000,712462
2022-11-17,0.075000,0.077000,0.070000,0.075000,0.075000,1521231
2022-11-18,0.078000,0.077000,0.077000,0.075000,0.075000,513006
2022-11-21,0.075000,0.077000,0.070000,0.073000,0.073000,4506888
2022-11-22,0.073000,0.078000,0.072000,0.075000,0.075000,28665747
2022-11-23,0.075000,0.076000,0.072000,0.075000,0.075000,3326262
2022-11-24,0.075000,0.072000,0.071000,0.075000,0.075000,2012091
2022-11-25,0.075000,0.075000,0.071000,0.075000,0.075000,3658432
2022-11-28,0.075000,0.075000,0.071000,0.075000,0.075000,93244
2022-11-29,0.075000,0.071000,0.071000,0.075000,0.075000,11000
2022-11-30,0.075000,0.075000,0.074000,0.075000,0.075000,1085587
2022-12-01,0.075000,0.071000,0.071000,0.075000,0.075000,1000000
2022-12-02,0.075000,0.089000,0.071000,0.083000,0.083000,27640672
2022-12-05,0.083000,0.077000,0.077000,0.083000,0.083000,120646
2022-12-06,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-12-07,0.083000,0.077000,0.077000,0.080000,0.080000,2293791
2022-12-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-12-09,0.083000,0.084000,0.079000,0.080000,0.080000,3125055
2022-12-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-12-13,0.083000,0.085000,0.079000,0.080000,0.080000,47056
2022-12-14,0.080000,0.079000,0.077000,0.080000,0.080000,4040937
2022-12-15,0.080000,0.082000,0.075000,0.080000,0.080000,342844
2022-12-16,0.083000,0.075000,0.075000,0.080000,0.080000,2419672
2022-12-19,0.083000,0.079000,0.079000,0.080000,0.080000,236848
2022-12-20,0.080000,0.082000,0.075000,0.080000,0.080000,10621035
2022-12-21,0.083000,0.090000,0.082000,0.088000,0.088000,17046878
2022-12-22,0.085000,0.083000,0.080000,0.085000,0.085000,3781030
2022-12-23,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-28,0.085000,0.086000,0.080000,0.085000,0.085000,387021
2022-12-29,0.085000,0.082000,0.082000,0.085000,0.085000,110487
2022-12-30,0.085000,0.088000,0.082000,0.085000,0.085000,4461964
2023-01-03,0.090000,0.092000,0.080000,0.090000,0.090000,2763265
2023-01-04,0.090000,0.080000,0.076000,0.085000,0.085000,5057196
2023-01-05,0.085000,0.080000,0.080000,0.085000,0.085000,36509
2023-01-06,0.085000,0.080000,0.076000,0.078000,0.078000,5681703
2023-01-09,0.078000,0.078000,0.075000,0.078000,0.078000,1625589
2023-01-10,0.078000,0.078000,0.078000,0.078000,0.078000,0
2023-01-11,0.078000,0.078000,0.071000,0.075000,0.075000,34264770
2023-01-12,0.073000,0.075000,0.068000,0.073000,0.073000,23370421
2023-01-13,0.073000,0.075000,0.070000,0.073000,0.073000,263193
2023-01-16,0.073000,0.074000,0.070000,0.073000,0.073000,3565428
2023-01-17,0.073000,0.070000,0.070000,0.073000,0.073000,148616
2023-01-18,0.073000,0.074000,0.069000,0.070000,0.070000,1736268
2023-01-19,0.070000,0.073000,0.069000,0.073000,0.073000,3950000
2023-01-20,0.073000,0.070000,0.070000,0.070000,0.070000,11630000
2023-01-23,0.070000,0.072000,0.067000,0.070000,0.070000,1376336
2023-01-24,0.070000,0.067000,0.067000,0.070000,0.070000,3550887
2023-01-25,0.070000,0.071000,0.071000,0.070000,0.070000,500000
2023-01-26,0.070000,0.071000,0.067000,0.070000,0.070000,4688753
2023-01-27,0.070000,0.071000,0.067000,0.070000,0.070000,712681
2023-01-30,0.070000,0.071000,0.065000,0.068000,0.068000,5783060
2023-01-31,0.068000,0.070000,0.070000,0.068000,0.068000,493648
2023-02-01,0.068000,0.070000,0.067000,0.068000,0.068000,2914159
2023-02-02,0.068000,0.068000,0.068000,0.068000,0.068000,0
2023-02-03,0.068000,0.070000,0.067000,0.068000,0.068000,5002842
2023-02-06,0.068000,0.065000,0.065000,0.068000,0.068000,6642447
2023-02-07,0.068000,0.069000,0.065000,0.068000,0.068000,174293
2023-02-08,0.068000,0.069000,0.069000,0.068000,0.068000,2133234
2023-02-09,0.068000,0.065000,0.065000,0.068000,0.068000,21552
2023-02-10,0.068000,0.068000,0.065000,0.068000,0.068000,1992229
2023-02-13,0.068000,0.068000,0.065000,0.068000,0.068000,71483
2023-02-14,0.068000,0.068000,0.065000,0.068000,0.068000,173560
2023-02-15,0.068000,0.065000,0.065000,0.068000,0.068000,15000
2023-02-16,0.068000,0.068000,0.061000,0.068000,0.068000,628692
2023-02-17,0.068000,0.068000,0.068000,0.068000,0.068000,222383
2023-02-20,0.068000,0.068000,0.068000,0.068000,0.068000,146647
2023-02-21,0.068000,0.068000,0.068000,0.068000,0.068000,0
2023-02-22,0.068000,0.068000,0.065000,0.068000,0.068000,320813
2023-02-23,0.068000,0.067000,0.065000,0.065000,0.065000,2540000
2023-02-24,0.065000,0.071000,0.063000,0.070000,0.070000,12575333
2023-02-27,0.073000,0.078000,0.073000,0.075000,0.075000,4603839
2023-02-28,0.075000,0.078000,0.071000,0.075000,0.075000,3759497
2023-03-01,0.075000,0.077000,0.070000,0.075000,0.075000,693768
2023-03-02,0.075000,0.077000,0.077000,0.075000,0.075000,64610
2023-03-03,0.075000,0.078000,0.077000,0.075000,0.075000,4000000
2023-03-06,0.075000,0.079000,0.079000,0.075000,0.075000,88167
2023-03-07,0.075000,0.071000,0.070000,0.075000,0.075000,2532548
2023-03-08,0.075000,0.077000,0.070000,0.075000,0.075000,3238816
2023-03-09,0.075000,0.074000,0.070000,0.068000,0.068000,2568727
2023-03-10,0.068000,0.073000,0.060000,0.070000,0.070000,260778
2023-03-13,0.070000,0.073000,0.065000,0.070000,0.070000,1205119
2023-03-14,0.070000,0.072000,0.065000,0.068000,0.068000,6668984
2023-03-15,0.068000,0.073000,0.073000,0.068000,0.068000,532931
2023-03-16,0.068000,0.069000,0.066000,0.068000,0.068000,200267
2023-03-17,0.068000,0.068000,0.068000,0.068000,0.068000,0
2023-03-20,0.068000,0.069000,0.066000,0.068000,0.068000,4560000
2023-03-21,0.068000,0.078000,0.066000,0.070000,0.070000,98150033
2023-03-22,0.070000,0.074000,0.065000,0.070000,0.070000,3385650
2023-03-23,0.070000,0.070000,0.068000,0.070000,0.070000,2921029
2023-03-24,0.070000,0.075000,0.065000,0.070000,0.070000,3294219
2023-03-27,0.070000,0.072000,0.065000,0.070000,0.070000,691440
2023-03-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-03-29,0.070000,0.072000,0.065000,0.070000,0.070000,2864014
2023-03-30,0.070000,0.070000,0.068000,0.070000,0.070000,3210000
2023-03-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-04-03,0.070000,0.068000,0.065000,0.070000,0.070000,4367587
2023-04-04,0.070000,0.066000,0.066000,0.070000,0.070000,355747
2023-04-05,0.070000,0.072000,0.071000,0.070000,0.070000,5216121
2023-04-06,0.070000,0.074000,0.069000,0.070000,0.070000,6600800
2023-04-11,0.070000,0.075000,0.070000,0.075000,0.075000,1463586
2023-04-12,0.078000,0.079000,0.077000,0.075000,0.075000,874816
2023-04-13,0.075000,0.080000,0.070000,0.075000,0.075000,12076056
2023-04-14,0.075000,0.077000,0.071000,0.073000,0.073000,5502649
