Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,7.500000,7.953000,7.100000,7.750000,7.750000,273985
2020-12-02,7.750000,8.400000,7.500000,8.000000,8.000000,400851
2020-12-03,8.000000,8.500000,7.550000,8.000000,8.000000,481297
2020-12-04,8.000000,8.250000,7.600000,8.000000,8.000000,628008
2020-12-07,8.000000,8.250000,7.500000,8.000000,8.000000,210702
2020-12-08,8.000000,8.220000,7.655000,8.000000,8.000000,160718
2020-12-09,8.000000,8.325000,7.655000,8.250000,8.250000,152005
2020-12-10,8.250000,8.300000,7.780000,8.250000,8.250000,101074
2020-12-11,8.250000,8.250000,7.750000,8.250000,8.250000,70598
2020-12-14,8.250000,8.700000,7.775000,8.250000,8.250000,44774
2020-12-15,8.250000,8.700000,7.775000,8.250000,8.250000,18340
2020-12-16,8.250000,8.200000,7.775000,8.250000,8.250000,150001
2020-12-17,8.250000,8.179000,7.750000,8.250000,8.250000,120207
2020-12-18,8.250000,8.250000,7.600000,8.250000,8.250000,26772
2020-12-21,8.250000,8.425000,7.600000,8.250000,8.250000,270672
2020-12-22,8.250000,8.700000,7.800000,8.500000,8.500000,574937
2020-12-23,8.500000,8.700000,8.250000,8.700000,8.700000,145939
2020-12-24,8.500000,8.420000,8.000000,8.500000,8.500000,101564
2020-12-29,8.500000,8.800000,8.000000,8.500000,8.500000,239985
2020-12-30,8.500000,9.000000,8.000000,8.500000,8.500000,705655
2020-12-31,8.500000,9.000000,8.200000,8.500000,8.500000,344346
2021-01-04,8.500000,9.000000,8.250000,8.600000,8.600000,998709
2021-01-05,8.600000,9.750000,8.250000,9.225000,9.225000,1529558
2021-01-06,9.225000,9.750000,8.790000,9.225000,9.225000,249503
2021-01-07,9.225000,9.645000,8.500000,9.450000,9.450000,266583
2021-01-08,9.000000,9.500000,8.585000,9.450000,9.450000,172353
2021-01-11,8.750000,9.250000,8.269000,9.250000,9.250000,132981
2021-01-12,8.625000,9.600000,8.350000,9.600000,9.600000,95582
2021-01-13,8.625000,9.600000,8.500000,9.600000,9.600000,84735
2021-01-14,8.950000,9.400000,8.770000,9.400000,9.400000,121474
2021-01-15,8.950000,9.400000,8.770000,9.400000,9.400000,131768
2021-01-18,9.000000,9.390000,8.313000,9.250000,9.250000,332243
2021-01-19,8.775000,9.300000,8.460000,8.775000,8.775000,129818
2021-01-20,9.000000,10.000000,8.550000,9.500000,9.500000,889958
2021-01-21,9.125000,9.500000,8.500000,9.000000,9.000000,371590
2021-01-22,9.000000,8.660000,8.660000,9.000000,9.000000,40000
2021-01-25,9.000000,9.300000,8.300000,8.650000,8.650000,298100
2021-01-26,8.650000,8.700000,8.050000,8.400000,8.400000,61157
2021-01-27,8.400000,8.800000,7.000000,8.000000,8.000000,327255
2021-01-28,8.000000,8.500000,7.409000,8.000000,8.000000,216446
2021-01-29,8.000000,8.500000,7.500000,8.125000,8.125000,157173
2021-02-01,8.125000,8.490000,7.800000,8.125000,8.125000,61246
2021-02-02,8.125000,8.690000,7.800000,8.400000,8.400000,178745
2021-02-03,8.400000,8.690000,8.000000,8.375000,8.375000,134463
2021-02-04,8.375000,8.500000,8.000000,8.375000,8.375000,24430
2021-02-05,8.375000,8.750000,8.000000,8.375000,8.375000,16554
2021-02-08,8.375000,8.440000,8.000000,8.250000,8.250000,118424
2021-02-09,8.250000,8.240000,7.794000,8.000000,8.000000,214851
2021-02-10,8.500000,9.300000,8.250000,9.000000,9.000000,858437
2021-02-11,9.000000,9.300000,9.000000,9.125000,9.125000,434804
2021-02-12,9.125000,9.300000,8.260000,8.625000,8.625000,361388
2021-02-15,8.625000,8.900000,8.260000,8.900000,8.900000,141597
2021-02-16,8.625000,8.948000,8.250000,8.500000,8.500000,148025
2021-02-17,8.500000,8.900000,8.000000,8.500000,8.500000,91350
2021-02-18,8.750000,8.825000,8.000000,8.250000,8.250000,257573
2021-02-19,8.250000,8.250000,8.110000,8.250000,8.250000,28146
2021-02-22,8.250000,8.240000,8.000000,8.250000,8.250000,17027
2021-02-23,8.250000,8.200000,7.500000,7.875000,7.875000,65685
2021-02-24,7.875000,8.200000,7.519000,7.875000,7.875000,25694
2021-02-25,7.875000,8.200000,8.200000,7.875000,7.875000,50249
2021-02-26,7.875000,7.875000,7.875000,7.875000,7.875000,0
2021-03-01,8.000000,8.400000,7.500000,7.750000,7.750000,621064
2021-03-02,7.750000,7.990000,7.250000,8.125000,8.125000,440941
2021-03-03,8.000000,8.450000,7.750000,8.250000,8.250000,534773
2021-03-04,8.250000,8.500000,7.750000,8.125000,8.125000,309780
2021-03-05,8.125000,8.050000,8.050000,8.125000,8.125000,278118
2021-03-08,8.125000,8.250000,7.763000,8.000000,8.000000,200405
2021-03-09,8.000000,8.100000,7.763000,8.000000,8.000000,86326
2021-03-10,8.000000,8.400000,7.519000,8.400000,8.400000,140116
2021-03-11,7.875000,8.025000,7.628000,7.875000,7.875000,65500
2021-03-12,7.875000,8.250000,7.519000,7.875000,7.875000,232681
2021-03-15,7.875000,8.430000,7.880000,7.900000,7.900000,909997
2021-03-16,7.900000,8.000000,7.805000,7.900000,7.900000,134089
2021-03-17,7.900000,8.125000,7.700000,8.125000,8.125000,520962
2021-03-18,8.125000,8.350000,7.769000,8.125000,8.125000,59674
2021-03-19,8.125000,8.290000,7.820000,8.125000,8.125000,220776
2021-03-22,8.125000,8.280000,7.769000,8.125000,8.125000,6786
2021-03-23,8.125000,8.000000,7.750000,8.000000,8.000000,176186
2021-03-24,8.000000,8.000000,7.750000,8.000000,8.000000,113122
2021-03-25,7.875000,7.750000,7.100000,7.250000,7.250000,704683
2021-03-26,7.250000,7.500000,7.250000,7.375000,7.375000,532773
2021-03-29,7.500000,7.750000,7.250000,7.625000,7.625000,241624
2021-03-30,7.625000,7.750000,7.500000,7.625000,7.625000,538936
2021-03-31,7.625000,7.750000,7.000000,7.125000,7.125000,320227
2021-04-01,7.500000,7.225000,7.000000,7.150000,7.150000,191811
2021-04-06,7.150000,7.400000,6.900000,7.400000,7.400000,518748
2021-04-07,7.150000,7.500000,7.015000,7.150000,7.150000,495437
2021-04-08,7.150000,7.300000,7.015000,7.200000,7.200000,405587
2021-04-09,7.200000,7.880000,7.300000,7.700000,7.700000,126878
2021-04-12,7.650000,7.880000,7.100000,7.550000,7.550000,125410
2021-04-13,7.550000,7.797000,7.190000,7.600000,7.600000,222370
2021-04-14,7.550000,7.750000,7.190000,7.550000,7.550000,7028
2021-04-15,7.550000,7.730000,7.150000,7.350000,7.350000,706838
2021-04-16,7.350000,7.500000,7.000000,7.250000,7.250000,129362
2021-04-19,7.250000,7.600000,7.000000,7.600000,7.600000,163556
2021-04-20,7.250000,7.360000,7.000000,7.250000,7.250000,302935
2021-04-21,7.250000,8.000000,7.280000,7.350000,7.350000,925810
2021-04-22,7.750000,8.500000,7.500000,8.400000,8.400000,1167611
2021-04-23,8.000000,8.240000,7.500000,8.000000,8.000000,226891
2021-04-26,8.000000,8.250000,7.700000,8.200000,8.200000,139495
2021-04-27,8.000000,8.250000,8.170000,8.000000,8.000000,2437
2021-04-28,8.000000,8.250000,7.500000,7.750000,7.750000,57389
2021-04-29,7.750000,8.000000,7.525000,7.750000,7.750000,99383
2021-04-30,7.750000,7.975000,7.830000,7.750000,7.750000,12587
2021-05-04,7.750000,8.000000,7.625000,7.750000,7.750000,54996
2021-05-05,8.250000,8.190000,8.000000,8.150000,8.150000,320589
2021-05-06,8.150000,8.225000,8.000000,8.150000,8.150000,98708
2021-05-07,8.150000,8.275000,7.800000,8.150000,8.150000,438166
2021-05-10,8.150000,8.195000,8.000000,8.100000,8.100000,128805
2021-05-11,7.900000,8.300000,7.525000,7.900000,7.900000,158055
2021-05-12,7.900000,8.300000,7.500000,7.900000,7.900000,468845
2021-05-13,7.900000,8.220000,7.580000,7.900000,7.900000,53245
2021-05-14,7.900000,8.200000,7.520000,7.900000,7.900000,57034
2021-05-17,7.750000,7.975000,7.500000,7.750000,7.750000,73553
2021-05-18,7.750000,7.975000,7.500000,7.750000,7.750000,177911
2021-05-19,7.750000,8.000000,7.500000,7.750000,7.750000,90628
2021-05-20,7.750000,8.100000,7.513000,7.750000,7.750000,480326
2021-05-21,7.750000,8.175000,7.561000,7.850000,7.850000,72944
2021-05-24,8.000000,8.500000,8.100000,8.250000,8.250000,490753
2021-05-25,8.250000,8.750000,8.000000,8.250000,8.250000,939404
2021-05-26,8.250000,8.500000,8.178000,8.250000,8.250000,209646
2021-05-27,8.250000,8.475000,8.178000,8.250000,8.250000,140118
2021-05-28,8.250000,8.470000,8.178000,8.250000,8.250000,178834
2021-06-01,8.250000,8.500000,8.225000,8.250000,8.250000,258614
2021-06-02,8.250000,8.740000,8.225000,8.500000,8.500000,365507
2021-06-03,8.150000,8.365000,8.010000,8.150000,8.150000,100711
2021-06-04,8.150000,8.325000,8.010000,8.150000,8.150000,76203
2021-06-07,8.500000,9.000000,8.200000,8.600000,8.600000,188094
2021-06-08,8.600000,8.825000,8.250000,8.750000,8.750000,599518
2021-06-09,8.750000,8.825000,8.513000,8.750000,8.750000,42713
2021-06-10,8.750000,9.000000,8.300000,8.650000,8.650000,122392
2021-06-11,8.650000,9.000000,8.315000,8.650000,8.650000,250080
2021-06-14,8.650000,8.895000,8.335000,8.650000,8.650000,39064
2021-06-15,8.650000,8.983000,7.750000,8.700000,8.700000,44918040
2021-06-16,8.300000,8.600000,8.100000,8.300000,8.300000,418641
2021-06-17,8.300000,8.110000,8.100000,8.300000,8.300000,822
2021-06-18,8.300000,8.100000,7.944000,8.250000,8.250000,91306
2021-06-21,8.250000,8.200000,8.000000,8.100000,8.100000,558240
2021-06-22,8.100000,8.200000,7.800000,8.000000,8.000000,97448
2021-06-23,8.000000,7.950000,7.800000,8.000000,8.000000,56645
2021-06-24,8.000000,7.935000,7.935000,8.000000,8.000000,2332
2021-06-25,8.000000,8.000000,7.920000,8.000000,8.000000,306455
2021-06-28,8.000000,8.200000,7.800000,8.000000,8.000000,144184
2021-06-29,8.000000,7.925000,7.800000,8.000000,8.000000,548380
2021-06-30,8.000000,7.925000,7.800000,8.000000,8.000000,12935
2021-07-01,8.000000,7.925000,7.800000,8.000000,8.000000,46961
2021-07-02,8.000000,7.920000,7.800000,7.850000,7.850000,42532
2021-07-05,7.850000,7.900000,7.700000,7.850000,7.850000,116216
2021-07-06,7.850000,8.375000,7.700000,8.000000,8.000000,1398368
2021-07-07,8.850000,13.100000,9.200000,11.000000,11.000000,15664164
2021-07-08,11.000000,13.500000,10.700000,12.250000,12.250000,7066480
2021-07-09,12.250000,12.600000,10.600000,11.250000,11.250000,1785369
2021-07-12,11.250000,12.500000,11.000000,12.250000,12.250000,1721739
2021-07-13,12.250000,13.000000,11.500000,12.300000,12.300000,2207080
2021-07-14,12.500000,14.875000,12.100000,12.500000,12.500000,4833427
2021-07-15,12.375000,12.750000,11.000000,11.250000,11.250000,1358293
2021-07-16,11.250000,11.920000,10.525000,11.000000,11.000000,987735
2021-07-19,11.000000,11.250000,9.450000,10.050000,10.050000,1567726
2021-07-20,10.050000,11.475000,9.500000,10.500000,10.500000,1698083
2021-07-21,10.500000,11.000000,9.510000,10.000000,10.000000,1091181
2021-07-22,10.000000,10.000000,9.000000,9.550000,9.550000,1312257
2021-07-23,9.550000,10.900000,9.260000,10.500000,10.500000,1853018
2021-07-26,10.500000,11.000000,10.400000,10.500000,10.500000,554154
2021-07-27,10.500000,10.975000,10.550000,10.500000,10.500000,68421
2021-07-28,10.500000,11.000000,10.250000,10.500000,10.500000,587456
2021-07-29,10.500000,10.700000,10.000000,10.500000,10.500000,593999
2021-07-30,10.500000,10.950000,10.150000,10.500000,10.500000,353344
2021-08-02,10.500000,12.800000,10.250000,12.250000,12.250000,2008611
2021-08-03,12.250000,12.490000,10.500000,11.500000,11.500000,1211395
2021-08-04,13.500000,17.000000,12.000000,14.250000,14.250000,14582512
2021-08-05,14.250000,14.825000,13.250000,13.800000,13.800000,3363141
2021-08-06,13.750000,14.000000,13.000000,13.950000,13.950000,984918
2021-08-09,13.500000,13.620000,12.000000,13.250000,13.250000,1976107
2021-08-10,12.750000,13.000000,12.250000,12.625000,12.625000,637931
2021-08-11,12.625000,13.475000,12.050000,13.000000,13.000000,1343606
2021-08-12,13.000000,15.500000,12.750000,13.950000,13.950000,2814237
2021-08-13,15.250000,16.670000,15.250000,16.049999,16.049999,3098569
2021-08-16,16.125000,17.500000,15.750000,16.250000,16.250000,2247111
2021-08-17,16.250000,16.500000,14.600000,16.000000,16.000000,1941799
2021-08-18,17.250000,18.000000,15.093000,16.500000,16.500000,3541201
2021-08-19,15.500000,15.700000,14.500000,15.250000,15.250000,822611
2021-08-20,15.250000,15.750000,13.800000,14.700000,14.700000,1245308
2021-08-23,14.625000,14.915000,13.750000,14.900000,14.900000,871277
2021-08-24,14.750000,16.950001,14.625000,16.000000,16.000000,1554306
2021-08-25,16.000000,17.000000,16.000000,17.000000,17.000000,547075
2021-08-26,16.500000,16.950001,16.000000,16.500000,16.500000,337788
2021-08-27,16.500000,17.575001,15.750000,17.500000,17.500000,620098
2021-08-31,17.500000,19.950001,17.500000,19.000000,19.000000,2340115
2021-09-01,19.000000,20.000000,17.500000,18.000000,18.000000,1037148
2021-09-02,18.000000,18.250000,16.750000,17.500000,17.500000,552024
2021-09-03,17.500000,18.000000,16.294001,17.250000,17.250000,480269
2021-09-06,17.250000,17.924999,15.975000,16.500000,16.500000,959528
2021-09-07,16.500000,17.889999,16.500000,17.500000,17.500000,464251
2021-09-08,17.500000,19.250000,16.799999,17.900000,17.900000,1504408
2021-09-09,17.000000,16.799999,15.525000,16.500000,16.500000,1372662
2021-09-10,16.125000,16.375000,15.788000,16.125000,16.125000,148348
2021-09-13,15.890000,16.180000,15.890000,16.180000,16.180000,26611
2021-09-14,17.500000,19.000000,15.000000,16.250000,16.250000,3115494
2021-09-15,16.250000,16.500000,14.954000,15.800000,15.800000,458453
2021-09-16,15.500000,15.650000,15.000000,15.250000,15.250000,384139
2021-09-17,15.250000,15.500000,14.500000,15.000000,15.000000,504479
2021-09-20,14.500000,15.000000,13.600000,14.500000,14.500000,403205
2021-09-21,14.250000,15.200000,13.575000,15.000000,15.000000,321752
2021-09-22,15.000000,15.200000,14.000000,14.250000,14.250000,198004
2021-09-23,14.250000,15.000000,13.550000,14.800000,14.800000,538583
2021-09-24,14.500000,14.850000,13.949000,14.500000,14.500000,208720
2021-09-27,14.500000,15.000000,13.575000,13.750000,13.750000,543721
2021-09-28,13.750000,14.650000,13.075000,14.250000,14.250000,180718
2021-09-29,14.250000,14.650000,13.565000,13.800000,13.800000,361288
2021-09-30,14.250000,14.850000,13.500000,13.800000,13.800000,454330
2021-10-01,14.250000,15.000000,13.000000,14.375000,14.375000,477674
2021-10-04,14.375000,14.500000,13.750000,13.800000,13.800000,135268
2021-10-05,14.000000,14.100000,13.075000,13.500000,13.500000,407570
2021-10-06,13.500000,13.775000,13.050000,13.625000,13.625000,410318
2021-10-07,13.625000,13.900000,13.250000,13.625000,13.625000,419543
2021-10-08,14.000000,15.000000,13.000000,13.800000,13.800000,2001796
2021-10-11,13.500000,14.000000,12.500000,13.250000,13.250000,624523
2021-10-12,13.250000,14.000000,12.750000,13.500000,13.500000,284518
2021-10-13,13.500000,13.950000,12.500000,13.000000,13.000000,294448
2021-10-14,13.000000,13.440000,12.500000,13.250000,13.250000,338586
2021-10-15,13.250000,14.000000,12.580000,13.950000,13.950000,260033
2021-10-18,13.500000,14.300000,13.100000,14.000000,14.000000,574808
2021-10-19,13.500000,13.950000,13.160000,13.900000,13.900000,430774
2021-10-20,14.000000,14.900000,13.100000,13.500000,13.500000,1142211
2021-10-21,13.500000,13.525000,13.000000,13.500000,13.500000,91075
2021-10-22,14.000000,14.500000,13.000000,13.850000,13.850000,923493
2021-10-25,13.500000,13.500000,13.000000,13.500000,13.500000,159189
2021-10-26,13.500000,13.500000,11.850000,12.500000,12.500000,1009482
2021-10-27,12.500000,12.500000,11.750000,11.750000,11.750000,657497
2021-10-28,11.750000,12.500000,11.550000,12.000000,12.000000,405310
2021-10-29,12.000000,12.150000,11.500000,12.000000,12.000000,132350
2021-11-01,12.000000,12.500000,11.000000,12.000000,12.000000,765616
2021-11-02,12.000000,12.500000,11.000000,12.000000,12.000000,218459
2021-11-03,12.000000,12.240000,11.500000,12.000000,12.000000,238856
2021-11-04,12.000000,12.500000,11.500000,12.000000,12.000000,74864
2021-11-05,12.000000,11.950000,11.000000,12.000000,12.000000,160810
2021-11-08,12.000000,11.925000,10.500000,11.500000,11.500000,734203
2021-11-09,11.500000,12.500000,11.000000,11.500000,11.500000,391991
2021-11-10,12.125000,12.500000,11.625000,12.500000,12.500000,337089
2021-11-11,12.625000,12.850000,12.250000,12.850000,12.850000,516516
2021-11-12,12.750000,13.200000,12.250000,12.875000,12.875000,702180
2021-11-15,12.625000,12.500000,12.000000,12.375000,12.375000,628756
2021-11-16,12.750000,14.000000,11.155000,11.750000,11.750000,2032827
2021-11-17,11.750000,12.000000,11.500000,11.500000,11.500000,156092
2021-11-18,11.750000,12.000000,11.250000,11.625000,11.625000,236992
2021-11-19,11.625000,12.000000,10.015000,11.625000,11.625000,854340
2021-11-22,11.625000,12.000000,11.000000,11.500000,11.500000,305876
2021-11-23,11.500000,11.325000,10.100000,10.875000,10.875000,339738
2021-11-24,10.875000,11.250000,10.250000,11.000000,11.000000,131757
2021-11-25,11.000000,11.240000,10.500000,11.375000,11.375000,104052
2021-11-26,11.375000,12.000000,10.000000,10.500000,10.500000,341045
2021-11-29,10.500000,10.500000,9.500000,10.050000,10.050000,192234
2021-11-30,10.000000,10.500000,9.200000,10.000000,10.000000,437767
2021-12-01,9.400000,11.500000,9.250000,10.500000,10.500000,1775859
2021-12-02,10.500000,11.000000,10.000000,10.500000,10.500000,113209
2021-12-03,10.500000,11.000000,9.600000,10.000000,10.000000,279652
2021-12-06,10.000000,10.000000,9.000000,9.600000,9.600000,292988
2021-12-07,9.600000,9.680000,9.200000,9.600000,9.600000,178839
2021-12-08,9.600000,9.625000,9.201000,9.600000,9.600000,68039
2021-12-09,9.600000,10.000000,9.220000,9.800000,9.800000,368560
2021-12-10,9.950000,9.950000,9.250000,9.850000,9.850000,272420
2021-12-13,9.900000,10.200000,9.000000,9.250000,9.250000,693239
2021-12-14,9.250000,9.500000,9.000000,9.250000,9.250000,107201
2021-12-15,9.250000,9.500000,9.000000,9.250000,9.250000,191981
2021-12-16,9.250000,9.500000,8.800000,9.150000,9.150000,66858
2021-12-17,9.150000,9.500000,8.610000,9.100000,9.100000,148056
2021-12-20,9.100000,9.500000,8.550000,9.000000,9.000000,265287
2021-12-21,9.000000,9.500000,8.700000,9.240000,9.240000,311140
2021-12-22,9.100000,9.240000,8.800000,9.150000,9.150000,105454
2021-12-23,9.150000,9.400000,8.800000,8.900000,8.900000,488806
2021-12-24,8.900000,9.000000,8.825000,9.150000,9.150000,628633
2021-12-29,9.150000,9.700000,8.860000,9.700000,9.700000,749667
2021-12-30,9.550000,9.800000,9.025000,9.400000,9.400000,377038
2021-12-31,9.400000,9.550000,9.010000,9.400000,9.400000,149014
2022-01-04,9.400000,9.700000,9.000000,9.400000,9.400000,715202
2022-01-05,9.400000,9.800000,9.500000,9.700000,9.700000,871050
2022-01-06,9.700000,9.745000,9.500000,9.700000,9.700000,40972
2022-01-07,9.700000,9.900000,9.300000,9.600000,9.600000,139807
2022-01-10,9.600000,9.900000,9.300000,9.350000,9.350000,60770
2022-01-11,9.350000,9.425000,9.000000,9.250000,9.250000,84487
2022-01-12,9.250000,9.300000,8.910000,9.100000,9.100000,293361
2022-01-13,9.100000,9.150000,8.855000,8.850000,8.850000,217785
2022-01-14,8.850000,9.000000,8.660000,8.850000,8.850000,53878
2022-01-17,8.850000,9.375000,8.680000,9.200000,9.200000,400327
2022-01-18,9.350000,9.200000,8.825000,9.100000,9.100000,135050
2022-01-19,9.100000,9.000000,8.700000,9.100000,9.100000,112476
2022-01-20,9.100000,9.000000,8.500000,9.000000,9.000000,141243
2022-01-21,8.850000,8.875000,8.700000,8.850000,8.850000,60832
2022-01-24,8.850000,9.200000,8.250000,8.750000,8.750000,174495
2022-01-25,8.750000,8.500000,8.300000,8.300000,8.300000,104211
2022-01-26,8.300000,8.590000,8.125000,8.400000,8.400000,325806
2022-01-27,8.500000,8.572000,8.465000,8.500000,8.500000,65173
2022-01-28,8.500000,8.570000,8.340000,8.500000,8.500000,21850
2022-01-31,8.500000,8.560000,8.300000,8.500000,8.500000,77105
2022-02-01,8.500000,8.500000,8.300000,8.400000,8.400000,211483
2022-02-02,8.400000,8.363000,8.300000,8.400000,8.400000,96532
2022-02-03,8.400000,8.350000,8.151000,8.400000,8.400000,351265
2022-02-04,8.350000,8.500000,8.200000,8.300000,8.300000,108150
2022-02-07,8.300000,8.230000,8.100000,8.200000,8.200000,159122
2022-02-08,8.200000,8.270000,8.100000,8.200000,8.200000,416034
2022-02-09,8.200000,8.200000,7.850000,7.950000,7.950000,780778
2022-02-10,7.950000,7.980000,7.800000,7.950000,7.950000,103962
2022-02-11,7.950000,8.070000,7.850000,7.950000,7.950000,198870
2022-02-14,7.950000,8.225000,8.000000,8.150000,8.150000,2356031
2022-02-15,8.150000,8.300000,8.239000,8.250000,8.250000,363581
2022-02-16,8.250000,8.295000,8.200000,8.250000,8.250000,717395
2022-02-17,8.250000,8.700000,8.300000,8.600000,8.600000,2510420
2022-02-18,8.450000,8.600000,8.400000,8.500000,8.500000,477986
2022-02-21,8.500000,8.570000,8.300000,8.350000,8.350000,206346
2022-02-22,8.300000,8.400000,8.200000,8.250000,8.250000,45594
2022-02-23,8.250000,8.360000,8.200000,8.250000,8.250000,430536
2022-02-24,8.250000,8.200000,8.100000,8.150000,8.150000,33927
2022-02-25,8.150000,8.100000,8.000000,8.080000,8.080000,629513
2022-02-28,8.050000,8.000000,7.700000,7.800000,7.800000,712615
2022-03-01,7.800000,7.900000,7.551000,7.600000,7.600000,366359
2022-03-02,8.100000,8.160000,7.400000,7.700000,7.700000,755496
2022-03-03,7.600000,7.700000,7.200000,7.350000,7.350000,408430
2022-03-04,7.350000,7.500000,7.200000,7.400000,7.400000,110038
2022-03-07,7.400000,7.500000,7.200000,7.250000,7.250000,44282
2022-03-08,7.250000,7.225000,7.193000,7.200000,7.200000,109695
2022-03-09,7.250000,7.299000,7.200000,7.250000,7.250000,214274
2022-03-10,7.250000,7.300000,7.200000,7.250000,7.250000,399935
2022-03-11,7.250000,7.300000,7.200000,7.250000,7.250000,820307
2022-03-14,7.250000,7.300000,7.200000,7.250000,7.250000,448286
2022-03-15,7.250000,7.680000,7.200000,7.250000,7.250000,3103781
2022-03-16,7.250000,7.300000,7.100000,7.200000,7.200000,1647249
2022-03-17,7.200000,7.262000,7.100000,7.200000,7.200000,244454
2022-03-18,7.200000,7.200000,7.100000,7.150000,7.150000,859534
2022-03-21,7.150000,7.200000,7.100000,7.150000,7.150000,189454
2022-03-22,7.150000,7.200000,7.000000,7.200000,7.200000,409049
2022-03-23,7.050000,7.100000,7.000000,7.050000,7.050000,801835
2022-03-24,7.050000,7.059000,6.700000,6.950000,6.950000,1462257
2022-03-25,6.950000,7.200000,7.000000,7.050000,7.050000,1510269
2022-03-28,7.050000,7.000000,6.800000,6.900000,6.900000,436787
2022-03-29,6.900000,7.300000,6.900000,7.150000,7.150000,1864548
2022-03-30,7.150000,7.270000,7.000000,7.200000,7.200000,238208
2022-03-31,7.200000,7.300000,7.000000,7.050000,7.050000,101103
2022-04-01,7.050000,7.588000,7.180000,7.500000,7.500000,748326
2022-04-04,7.500000,7.700000,7.031000,7.450000,7.450000,231517
2022-04-05,7.450000,7.500000,7.200000,7.350000,7.350000,83611
2022-04-06,7.350000,7.548000,7.300000,7.450000,7.450000,285140
2022-04-07,7.450000,7.505000,7.220000,7.450000,7.450000,389848
2022-04-08,7.450000,7.450000,7.230000,7.450000,7.450000,161021
2022-04-11,7.450000,7.490000,7.250000,7.350000,7.350000,166460
2022-04-12,7.450000,8.240000,7.260000,8.000000,8.000000,1690514
2022-04-13,8.000000,8.100000,7.695000,7.900000,7.900000,707516
2022-04-14,7.950000,8.100000,7.820000,8.000000,8.000000,364817
2022-04-19,8.000000,8.070000,7.672000,7.950000,7.950000,470378
2022-04-20,7.950000,8.034000,7.838000,7.950000,7.950000,117337
2022-04-21,7.950000,8.100000,7.800000,7.950000,7.950000,509539
2022-04-22,7.950000,7.980000,7.800000,7.950000,7.950000,54278
2022-04-25,7.900000,7.802000,7.600000,7.800000,7.800000,108334
2022-04-26,7.800000,7.741000,7.500000,7.700000,7.700000,113565
2022-04-27,7.700000,7.690000,7.300000,7.400000,7.400000,640594
2022-04-28,7.400000,7.480000,7.320000,7.400000,7.400000,300003
2022-04-29,7.400000,7.400000,7.300000,7.350000,7.350000,218917
2022-05-03,7.350000,7.380000,7.225000,7.300000,7.300000,115491
2022-05-04,7.300000,7.378000,7.200000,7.300000,7.300000,422113
2022-05-05,7.300000,7.375000,7.200000,7.400000,7.400000,826207
2022-05-06,7.400000,7.325000,7.200000,7.250000,7.250000,203750
2022-05-09,7.500000,7.580000,6.800000,7.200000,7.200000,752719
2022-05-10,7.050000,7.200000,6.700000,7.000000,7.000000,896732
2022-05-11,7.000000,7.003000,6.975000,7.000000,7.000000,162265
2022-05-12,7.000000,7.125000,6.950000,7.000000,7.000000,387154
2022-05-13,7.000000,7.100000,6.890000,7.050000,7.050000,598549
2022-05-16,7.050000,7.300000,7.010000,7.200000,7.200000,84420
2022-05-17,7.150000,7.340000,7.025000,7.340000,7.340000,398317
2022-05-18,7.250000,7.400000,7.100000,7.250000,7.250000,695583
2022-05-19,7.250000,7.178000,7.100000,7.200000,7.200000,242938
2022-05-20,7.200000,7.170000,7.050000,7.250000,7.250000,569906
2022-05-23,7.250000,7.220000,7.100000,7.250000,7.250000,184530
2022-05-24,7.250000,7.200000,7.025000,7.200000,7.200000,1104974
2022-05-25,7.200000,7.100000,7.100000,7.200000,7.200000,210000
2022-05-26,7.200000,7.100000,7.000000,7.000000,7.000000,367066
2022-05-27,7.200000,7.200000,7.160000,7.200000,7.200000,128169
2022-05-30,7.300000,7.375000,7.250000,7.300000,7.300000,254013
2022-05-31,7.300000,7.325000,7.250000,7.300000,7.300000,30071
2022-06-01,7.300000,7.320000,7.260000,7.300000,7.300000,17438
2022-06-06,7.300000,7.265000,7.100000,7.300000,7.300000,165086
2022-06-07,7.300000,7.300000,7.000000,7.150000,7.150000,43685
2022-06-08,7.150000,7.050000,7.000000,7.150000,7.150000,52163
2022-06-09,7.150000,7.150000,7.150000,7.150000,7.150000,55
2022-06-10,7.150000,7.150000,7.000000,7.150000,7.150000,19195
2022-06-13,7.150000,7.300000,6.800000,6.900000,6.900000,165062
2022-06-14,6.900000,6.925000,6.915000,6.900000,6.900000,8928
2022-06-15,6.900000,6.740000,6.720000,6.900000,6.900000,5300
2022-06-16,6.900000,6.750000,6.700000,6.800000,6.800000,154789
2022-06-17,6.800000,6.720000,6.606000,6.700000,6.700000,268207
2022-06-20,6.700000,6.880000,6.500000,6.650000,6.650000,103970
2022-06-21,6.650000,6.600000,6.400000,6.550000,6.550000,278655
2022-06-22,6.550000,6.500000,6.350000,6.350000,6.350000,123770
2022-06-23,6.350000,6.350000,6.300000,6.350000,6.350000,233783
2022-06-24,6.350000,6.350000,6.300000,6.350000,6.350000,250178
2022-06-27,6.400000,6.450000,6.300000,6.400000,6.400000,25001
2022-06-28,6.400000,6.425000,6.300000,6.400000,6.400000,80238
2022-06-29,6.400000,6.400000,6.400000,6.400000,6.400000,0
2022-06-30,6.400000,6.400000,6.150000,6.100000,6.100000,166076
2022-07-01,6.100000,6.150000,6.000000,6.100000,6.100000,320334
