Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,2.550000,2.588000,2.500000,2.550000,2.550000,713815
2021-07-13,2.400000,2.593000,2.500000,2.550000,2.550000,1605522
2021-07-14,2.550000,2.600000,2.450000,2.550000,2.550000,1078387
2021-07-15,2.550000,2.510000,2.410000,2.450000,2.450000,1095406
2021-07-16,2.450000,2.425000,2.333000,2.400000,2.400000,522221
2021-07-19,2.400000,2.500000,2.300000,2.400000,2.400000,721872
2021-07-20,2.350000,2.400000,2.100000,2.250000,2.250000,5068197
2021-07-21,2.250000,2.475000,2.125000,2.350000,2.350000,895351
2021-07-22,2.350000,2.500000,2.325000,2.350000,2.350000,677490
2021-07-23,2.350000,2.475000,2.288000,2.350000,2.350000,1151138
2021-07-26,2.350000,2.400000,2.100000,2.350000,2.350000,5240955
2021-07-27,2.250000,2.350000,2.203000,2.275000,2.275000,958496
2021-07-28,2.325000,2.500000,2.395000,2.400000,2.400000,1315920
2021-07-29,2.400000,2.500000,2.310000,2.450000,2.450000,993939
2021-07-30,2.400000,2.500000,2.310000,2.400000,2.400000,645957
2021-08-02,2.400000,2.700000,2.370000,2.650000,2.650000,1086232
2021-08-03,2.650000,3.075000,2.640000,2.750000,2.750000,10677437
2021-08-04,2.700000,2.790000,2.600000,2.700000,2.700000,9307057
2021-08-05,2.700000,2.800000,2.600000,2.650000,2.650000,769011
2021-08-06,2.650000,2.700000,2.600000,2.650000,2.650000,1376344
2021-08-09,2.650000,2.700000,2.550000,2.670000,2.670000,2088875
2021-08-10,2.600000,2.700000,2.500000,2.550000,2.550000,14266343
2021-08-11,2.550000,2.985000,2.575000,2.650000,2.650000,2451380
2021-08-12,2.650000,2.700000,2.520000,2.650000,2.650000,2187861
2021-08-13,2.650000,2.640000,2.560000,2.650000,2.650000,1915968
2021-08-16,2.650000,2.620000,2.500000,2.550000,2.550000,1089835
2021-08-17,2.550000,2.600000,2.485000,2.550000,2.550000,1271815
2021-08-18,2.550000,2.595000,2.510000,2.550000,2.550000,1272963
2021-08-19,2.550000,2.525000,2.420000,2.500000,2.500000,456358
2021-08-20,2.500000,2.495000,2.335000,2.400000,2.400000,1714640
2021-08-23,2.400000,2.500000,2.367000,2.400000,2.400000,1773211
2021-08-24,2.400000,2.600000,2.300000,2.500000,2.500000,1106935
2021-08-25,2.500000,2.799000,2.462000,2.700000,2.700000,1141766
2021-08-26,2.700000,2.800000,2.500000,2.600000,2.600000,1990280
2021-08-27,2.600000,2.625000,2.420000,2.550000,2.550000,3338270
2021-08-31,2.550000,2.625000,2.410000,2.500000,2.500000,1615103
2021-09-01,2.500000,2.698000,2.430000,2.650000,2.650000,5302882
2021-09-02,2.650000,2.668000,2.600000,2.600000,2.600000,2356825
2021-09-03,2.600000,2.650000,2.500000,2.600000,2.600000,2419659
2021-09-06,2.600000,2.700000,2.500000,2.600000,2.600000,1109415
2021-09-07,2.600000,3.000000,2.600000,2.800000,2.800000,3155065
2021-09-08,2.800000,2.825000,2.651000,2.750000,2.750000,1432935
2021-09-09,2.850000,3.100000,2.700000,2.730000,2.730000,8669476
2021-09-10,2.750000,2.780000,2.520000,2.600000,2.600000,4341200
2021-09-13,2.600000,2.805000,2.572000,2.770000,2.770000,196261
2021-09-14,2.850000,2.933000,2.675000,2.700000,2.700000,780302
2021-09-15,2.700000,2.773000,2.639000,2.700000,2.700000,418430
2021-09-16,2.700000,2.975000,2.639000,2.900000,2.900000,3604484
2021-09-17,2.900000,2.920000,2.700000,2.850000,2.850000,4304488
2021-09-20,2.850000,2.875000,2.550000,2.700000,2.700000,4154768
2021-09-21,2.700000,2.885000,2.600000,2.700000,2.700000,2456780
2021-09-22,2.700000,2.800000,2.600000,2.675000,2.675000,4798731
2021-09-23,2.675000,2.800000,2.600000,2.700000,2.700000,5956593
2021-09-24,2.700000,2.670000,2.515000,2.550000,2.550000,3748312
2021-09-27,2.550000,2.600000,2.509000,2.600000,2.600000,838410
2021-09-28,2.550000,2.580000,2.500000,2.550000,2.550000,1236933
2021-09-29,2.550000,2.670000,2.500000,2.670000,2.670000,804088
2021-09-30,2.550000,2.600000,2.500000,2.550000,2.550000,1792706
2021-10-01,2.550000,2.650000,2.325000,2.500000,2.500000,3686487
2021-10-04,2.400000,2.400000,2.305000,2.350000,2.350000,6438799
2021-10-05,2.350000,2.450000,2.310000,2.350000,2.350000,2468763
2021-10-06,2.350000,2.395000,2.203000,2.300000,2.300000,2944868
2021-10-07,1.800000,1.995000,1.520000,1.700000,1.700000,22006130
2021-10-08,1.650000,1.750000,1.600000,1.650000,1.650000,6164524
2021-10-11,1.650000,1.810000,1.525000,1.700000,1.700000,3153651
2021-10-12,1.700000,1.750000,1.600000,1.650000,1.650000,547151
2021-10-13,1.650000,1.675000,1.600000,1.650000,1.650000,1884989
2021-10-14,1.650000,1.625000,1.600000,1.650000,1.650000,547677
2021-10-15,1.650000,1.672000,1.600000,1.650000,1.650000,808220
2021-10-18,1.650000,1.644000,1.600000,1.650000,1.650000,2803203
2021-10-19,1.650000,1.640000,1.600000,1.620000,1.620000,722908
2021-10-20,1.650000,1.625000,1.536000,1.600000,1.600000,2124584
2021-10-21,1.600000,1.610000,1.500000,1.575000,1.575000,2658006
2021-10-22,1.575000,1.588000,1.550000,1.575000,1.575000,910852
2021-10-25,1.575000,1.588000,1.550000,1.575000,1.575000,789323
2021-10-26,1.575000,1.570000,1.520000,1.575000,1.575000,589831
2021-10-27,1.525000,1.535000,1.436000,1.550000,1.550000,2731690
2021-10-28,1.550000,1.550000,1.477000,1.525000,1.525000,2628472
2021-10-29,1.525000,1.525000,1.500000,1.525000,1.525000,594036
2021-11-01,1.525000,1.525000,1.420000,1.525000,1.525000,2817353
2021-11-02,1.525000,1.560000,1.500000,1.550000,1.550000,2923707
2021-11-03,1.550000,1.590000,1.463000,1.550000,1.550000,4749395
2021-11-04,1.550000,1.540000,1.500000,1.525000,1.525000,340803
2021-11-05,1.525000,1.500000,1.413000,1.450000,1.450000,2391299
2021-11-08,1.450000,1.477000,1.415000,1.450000,1.450000,901146
2021-11-09,1.450000,1.470000,1.400000,1.450000,1.450000,3293678
2021-11-10,1.450000,1.465000,1.422000,1.450000,1.450000,629253
2021-11-11,1.450000,1.430000,1.366000,1.400000,1.400000,915334
2021-11-12,1.175000,1.370000,1.000000,1.230000,1.230000,18580726
2021-11-15,1.150000,1.190000,1.101000,1.150000,1.150000,3761675
2021-11-16,1.150000,1.162000,1.100000,1.150000,1.150000,2358795
2021-11-17,1.150000,1.147000,1.100000,1.150000,1.150000,448726
2021-11-18,1.150000,1.147000,1.110000,1.125000,1.125000,2651869
2021-11-19,1.150000,1.115000,1.100000,1.075000,1.075000,588422
2021-11-22,1.075000,1.100000,1.023000,1.050000,1.050000,2407944
2021-11-23,1.050000,1.090000,1.000000,1.050000,1.050000,2386940
2021-11-24,1.050000,1.200000,1.100000,1.175000,1.175000,3593717
2021-11-25,1.175000,1.170000,1.150000,1.175000,1.175000,856675
2021-11-26,1.175000,1.170000,1.150000,1.175000,1.175000,1290334
2021-11-29,1.050000,1.130000,1.055000,1.150000,1.150000,357968
2021-11-30,1.150000,1.130000,1.100000,1.150000,1.150000,1252751
2021-12-01,1.150000,1.130000,1.100000,1.150000,1.150000,398543
2021-12-02,1.150000,1.120000,1.067000,1.050000,1.050000,891035
2021-12-03,1.000000,1.050000,0.950000,1.000000,1.000000,1424684
2021-12-06,1.000000,1.050000,0.950000,1.000000,1.000000,2453240
2021-12-07,1.000000,1.000000,0.910000,0.925000,0.925000,4049189
2021-12-08,0.925000,0.950000,0.860000,0.925000,0.925000,4562070
2021-12-09,0.925000,0.920000,0.900000,0.925000,0.925000,667100
2021-12-10,0.925000,0.910000,0.810000,0.925000,0.925000,2591982
2021-12-13,0.925000,0.900000,0.820000,0.875000,0.875000,1796943
2021-12-14,0.875000,0.950000,0.890000,0.875000,0.875000,695627
2021-12-15,0.875000,0.900000,0.825000,0.875000,0.875000,311624
2021-12-16,0.875000,1.040000,0.875000,0.925000,0.925000,4103034
2021-12-17,0.900000,0.902000,0.800000,0.825000,0.825000,4954015
2021-12-20,0.825000,0.850000,0.825000,0.825000,0.825000,3409848
2021-12-21,0.825000,0.850000,0.825000,0.825000,0.825000,5785482
2021-12-22,0.825000,1.190000,0.825000,1.025000,1.025000,14599572
2021-12-23,1.025000,1.246000,0.953000,1.025000,1.025000,8543544
2021-12-24,1.025000,1.043000,0.950000,0.975000,0.975000,1337654
2021-12-29,0.975000,1.035000,0.900000,0.950000,0.950000,3522433
2021-12-30,0.950000,0.970000,0.860000,0.925000,0.925000,1933504
2021-12-31,0.925000,0.939000,0.866000,0.900000,0.900000,2865336
2022-01-04,0.900000,0.975000,0.893000,0.950000,0.950000,4466401
2022-01-05,0.950000,1.085000,0.950000,1.025000,1.025000,2893334
2022-01-06,1.025000,1.050000,0.955000,1.025000,1.025000,3381515
2022-01-07,1.025000,1.140000,0.960000,1.100000,1.100000,2629026
2022-01-10,1.100000,1.190000,1.000000,1.100000,1.100000,3229688
2022-01-11,1.100000,1.360000,1.060000,1.300000,1.300000,21555505
2022-01-12,1.300000,1.428000,1.200000,1.250000,1.250000,18832521
2022-01-13,1.250000,1.300000,1.200000,1.250000,1.250000,8453656
2022-01-14,1.250000,1.265000,1.166000,1.175000,1.175000,4007303
2022-01-17,1.175000,1.295000,1.175000,1.250000,1.250000,1694299
2022-01-18,1.250000,1.397000,1.202000,1.350000,1.350000,5691796
2022-01-19,1.350000,1.500000,1.300000,1.350000,1.350000,10544006
2022-01-20,1.350000,1.470000,1.305000,1.425000,1.425000,4871266
2022-01-21,1.425000,1.450000,1.316000,1.400000,1.400000,2364642
2022-01-24,1.500000,1.800000,1.361000,1.425000,1.425000,29581674
2022-01-25,1.425000,1.496000,1.165000,1.215000,1.215000,12622961
2022-01-26,1.200000,1.250000,1.153000,1.170000,1.170000,4680159
2022-01-27,1.200000,1.200000,1.158000,1.160000,1.160000,3775642
2022-01-28,1.175000,1.300000,1.197000,1.250000,1.250000,5536515
2022-01-31,1.250000,1.250000,1.160000,1.175000,1.175000,3666915
2022-02-01,1.175000,1.248000,1.186000,1.175000,1.175000,1969670
2022-02-02,1.175000,1.239000,1.160000,1.200000,1.200000,3989296
2022-02-03,1.200000,1.190000,1.155000,1.175000,1.175000,2448216
2022-02-04,1.175000,1.200000,1.150000,1.175000,1.175000,2925087
2022-02-07,1.175000,1.180000,1.113000,1.150000,1.150000,2430571
2022-02-08,1.175000,1.162000,1.055000,1.100000,1.100000,2896607
2022-02-09,1.100000,1.139000,1.066000,1.100000,1.100000,666944
2022-02-10,1.100000,1.130000,1.068000,1.100000,1.100000,777643
2022-02-11,1.100000,1.110000,1.051000,1.075000,1.075000,2004608
2022-02-14,1.075000,1.080000,1.013000,1.050000,1.050000,2572851
2022-02-15,1.050000,1.190000,1.016000,1.125000,1.125000,6474607
2022-02-16,1.125000,1.150000,1.055000,1.125000,1.125000,796779
2022-02-17,1.125000,1.185000,1.065000,1.125000,1.125000,3626178
2022-02-18,1.125000,1.140000,1.058000,1.125000,1.125000,405971
2022-02-21,1.125000,1.125000,1.058000,1.125000,1.125000,281886
2022-02-22,1.125000,1.090000,0.950000,1.050000,1.050000,3866982
2022-02-23,1.050000,1.090000,1.000000,0.975000,0.975000,3150482
2022-02-24,0.975000,1.000000,0.861000,0.925000,0.925000,5691030
2022-02-25,0.925000,1.000000,0.880000,0.925000,0.925000,1019820
2022-02-28,0.950000,1.044000,0.875000,0.950000,0.950000,1137062
2022-03-01,0.950000,1.030000,0.889000,0.950000,0.950000,1185950
2022-03-02,0.950000,1.028000,0.861000,0.950000,0.950000,1907219
2022-03-03,0.950000,1.018000,0.850000,0.925000,0.925000,4510456
2022-03-04,0.925000,1.000000,0.825000,0.875000,0.875000,2200982
2022-03-07,0.900000,0.990000,0.820000,0.925000,0.925000,4127113
2022-03-08,0.925000,0.985000,0.865000,0.925000,0.925000,1031361
2022-03-09,0.925000,1.300000,0.892000,1.205000,1.205000,10762171
2022-03-10,1.150000,1.240000,1.100000,1.200000,1.200000,1199697
2022-03-11,1.200000,1.245000,1.000000,1.100000,1.100000,2901207
2022-03-14,1.100000,1.169000,1.000000,1.000000,1.000000,2265565
2022-03-15,1.000000,1.027000,0.965000,1.000000,1.000000,399792
2022-03-16,1.000000,1.140000,1.027000,1.100000,1.100000,1061710
2022-03-17,1.100000,1.190000,1.055000,1.100000,1.100000,511408
2022-03-18,1.100000,1.170000,1.070000,1.100000,1.100000,301785
2022-03-21,1.100000,1.245000,1.093000,1.125000,1.125000,3010380
2022-03-22,1.125000,1.294000,1.133000,1.200000,1.200000,4820466
2022-03-23,1.200000,1.170000,1.100000,1.125000,1.125000,997504
2022-03-24,1.100000,1.120000,1.066000,1.050000,1.050000,269474
2022-03-25,1.050000,1.099000,1.025000,1.050000,1.050000,445342
2022-03-28,1.050000,1.160000,1.025000,1.100000,1.100000,1738118
2022-03-29,1.100000,1.175000,1.036000,1.100000,1.100000,1476921
2022-03-30,1.100000,1.265000,1.050000,1.200000,1.200000,5719838
2022-03-31,1.200000,1.239000,1.100000,1.200000,1.200000,2647628
2022-04-01,1.200000,1.244000,1.130000,1.200000,1.200000,449539
2022-04-04,1.200000,1.298000,1.130000,1.200000,1.200000,4252656
2022-04-05,1.200000,1.300000,1.201000,1.250000,1.250000,3262257
2022-04-06,1.250000,1.600000,1.100000,1.400000,1.400000,15196080
2022-04-07,1.450000,1.600000,1.210000,1.325000,1.325000,7053915
2022-04-08,1.325000,1.350000,1.100000,1.200000,1.200000,3675628
2022-04-11,1.200000,1.164000,1.121000,1.200000,1.200000,277826
2022-04-12,1.200000,1.230000,1.130000,1.150000,1.150000,936698
2022-04-13,1.150000,1.275000,1.167000,1.250000,1.250000,1728563
2022-04-14,1.250000,1.270000,1.200000,1.225000,1.225000,707353
2022-04-19,1.225000,1.270000,1.175000,1.275000,1.275000,1951303
2022-04-20,1.275000,1.300000,1.225000,1.275000,1.275000,319883
2022-04-21,1.275000,1.288000,1.200000,1.275000,1.275000,4534639
2022-04-22,1.275000,1.390000,1.200000,1.325000,1.325000,4956246
2022-04-25,1.325000,1.325000,1.203000,1.300000,1.300000,661460
2022-04-26,1.300000,1.400000,1.215000,1.300000,1.300000,967021
2022-04-27,1.300000,1.570000,1.300000,1.500000,1.500000,2521757
2022-04-28,1.500000,1.530000,1.420000,1.500000,1.500000,665797
2022-04-29,1.500000,1.600000,1.444000,1.550000,1.550000,2590047
2022-05-03,1.550000,1.580000,1.510000,1.500000,1.500000,718218
2022-05-04,1.500000,1.650000,1.415000,1.575000,1.575000,2853732
2022-05-05,1.600000,1.750000,1.525000,1.675000,1.675000,2303642
2022-05-06,1.675000,1.880000,1.665000,1.775000,1.775000,4776018
2022-05-09,1.775000,1.822000,1.650000,1.775000,1.775000,1767727
2022-05-10,1.775000,1.700000,1.525000,1.600000,1.600000,1359348
2022-05-11,1.600000,1.613000,1.502000,1.600000,1.600000,391536
2022-05-12,1.600000,1.590000,1.500000,1.600000,1.600000,145223
2022-05-13,1.600000,1.650000,1.455000,1.550000,1.550000,905249
2022-05-16,1.550000,1.590000,1.465000,1.475000,1.475000,834142
2022-05-17,1.525000,1.548000,1.426000,1.500000,1.500000,811897
2022-05-18,1.500000,1.533000,1.426000,1.500000,1.500000,126262
2022-05-19,1.500000,1.489000,1.401000,1.450000,1.450000,1155253
2022-05-20,1.450000,1.500000,1.350000,1.500000,1.500000,1157937
2022-05-23,1.400000,1.550000,1.380000,1.425000,1.425000,824465
2022-05-24,1.425000,1.400000,1.387000,1.425000,1.425000,114566
2022-05-25,1.425000,1.390000,1.350000,1.425000,1.425000,139154
2022-05-26,1.425000,1.390000,1.310000,1.425000,1.425000,229388
2022-05-27,1.425000,1.430000,1.302000,1.400000,1.400000,325833
2022-05-30,1.400000,1.500000,1.302000,1.400000,1.400000,181699
2022-05-31,1.400000,1.430000,1.302000,1.400000,1.400000,1187454
2022-06-01,1.400000,1.640000,1.330000,1.625000,1.625000,3565930
2022-06-06,1.625000,1.977000,1.625000,1.650000,1.650000,5049965
2022-06-07,1.650000,2.080000,1.666000,2.000000,2.000000,2408567
2022-06-08,2.050000,2.250000,1.880000,2.050000,2.050000,9254647
2022-06-09,2.050000,2.125000,2.014000,2.050000,2.050000,494076
2022-06-10,2.050000,2.098000,1.925000,2.050000,2.050000,1405657
2022-06-13,2.050000,1.960000,1.800000,1.825000,1.825000,2706651
2022-06-14,1.825000,1.880000,1.630000,1.875000,1.875000,3814952
2022-06-15,1.800000,1.845000,1.751000,1.800000,1.800000,344469
2022-06-16,1.800000,1.705000,1.512000,1.550000,1.550000,2387582
2022-06-17,1.550000,1.692000,1.456000,1.600000,1.600000,1777518
2022-06-20,1.600000,1.700000,1.520000,1.600000,1.600000,90347
2022-06-21,1.600000,1.680000,1.500000,1.520000,1.520000,207653
2022-06-22,1.550000,1.600000,1.510000,1.600000,1.600000,608922
2022-06-23,1.600000,1.700000,1.533000,1.600000,1.600000,525129
2022-06-24,1.600000,1.687000,1.422000,1.600000,1.600000,2834310
2022-06-27,1.600000,1.589000,1.513000,1.550000,1.550000,1471150
2022-06-28,1.550000,1.650000,1.535000,1.600000,1.600000,884768
2022-06-29,1.600000,1.647000,1.515000,1.600000,1.600000,754634
2022-06-30,1.550000,1.570000,1.410000,1.500000,1.500000,612796
2022-07-01,1.500000,1.600000,1.510000,1.500000,1.500000,329522
2022-07-04,1.500000,1.650000,1.510000,1.600000,1.600000,882731
2022-07-05,1.600000,1.635000,1.522000,1.600000,1.600000,912010
2022-07-06,1.600000,1.619000,1.525000,1.550000,1.550000,1289134
2022-07-07,1.550000,1.494000,1.411000,1.425000,1.425000,3625285
2022-07-08,1.425000,1.450000,1.405000,1.425000,1.425000,1192736
2022-07-11,1.500000,1.580000,1.250000,1.350000,1.350000,1583913
2022-07-12,1.350000,1.350000,1.200000,1.275000,1.275000,4432664
2022-07-13,1.275000,1.311000,1.218000,1.275000,1.275000,646325
2022-07-14,1.275000,1.340000,1.222000,1.275000,1.275000,839466
2022-07-15,1.275000,1.330000,1.228000,1.250000,1.250000,1661192
2022-07-18,1.250000,1.499000,1.230000,1.450000,1.450000,2583485
2022-07-19,1.450000,1.470000,1.400000,1.450000,1.450000,1136239
2022-07-20,1.450000,1.490000,1.351000,1.400000,1.400000,560568
2022-07-21,1.400000,1.503000,1.450000,1.450000,1.450000,1343370
2022-07-22,1.450000,1.500000,1.500000,1.500000,1.500000,119333
2022-07-25,1.500000,1.490000,1.425000,1.400000,1.400000,674958
2022-07-26,1.400000,1.595000,1.350000,1.450000,1.450000,885945
2022-07-27,1.450000,1.525000,1.475000,1.450000,1.450000,1208794
2022-07-28,1.450000,1.400000,1.400000,1.450000,1.450000,10000
2022-07-29,1.450000,1.520000,1.380000,1.450000,1.450000,496434
2022-08-01,1.450000,1.440000,1.320000,1.400000,1.400000,952733
2022-08-02,1.400000,1.410000,1.305000,1.400000,1.400000,1640996
2022-08-03,1.400000,1.585000,1.300000,1.450000,1.450000,3527100
2022-08-04,1.450000,1.475000,1.380000,1.400000,1.400000,776979
2022-08-05,1.400000,1.489000,1.377000,1.400000,1.400000,712579
2022-08-08,1.400000,1.500000,1.377000,1.400000,1.400000,30864
2022-08-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-08-10,1.400000,1.500000,1.340000,1.400000,1.400000,1388633
2022-08-11,1.400000,1.600000,1.410000,1.500000,1.500000,274645
2022-08-12,1.500000,1.620000,1.420000,1.620000,1.620000,167037
2022-08-15,1.500000,1.594000,1.420000,1.450000,1.450000,1666224
2022-08-16,1.425000,1.475000,1.400000,1.425000,1.425000,790898
2022-08-17,1.425000,1.475000,1.430000,1.450000,1.450000,779253
2022-08-18,1.450000,1.450000,1.450000,1.450000,1.450000,0
2022-08-19,1.450000,1.475000,1.420000,1.450000,1.450000,107341
2022-08-22,1.450000,1.470000,1.402000,1.425000,1.425000,1286601
2022-08-23,1.425000,1.453000,1.350000,1.400000,1.400000,562000
2022-08-24,1.400000,1.400000,1.320000,1.350000,1.350000,6481662
2022-08-25,1.350000,1.450000,1.320000,1.350000,1.350000,124482
2022-08-26,1.350000,1.400000,1.350000,1.350000,1.350000,1954683
2022-08-30,1.350000,1.450000,1.323000,1.400000,1.400000,2991481
2022-08-31,1.400000,1.603000,1.440000,1.600000,1.600000,2681626
2022-09-01,1.600000,1.700000,1.522000,1.550000,1.550000,2828158
2022-09-02,1.550000,1.599000,1.422000,1.525000,1.525000,497920
2022-09-05,1.525000,2.069000,1.500000,1.950000,1.950000,15959600
2022-09-06,1.900000,2.145000,1.855000,2.050000,2.050000,4628799
2022-09-07,2.050000,2.100000,1.900000,2.000000,2.000000,7880199
2022-09-08,2.000000,2.020000,1.913000,1.900000,1.900000,1749662
2022-09-09,1.900000,1.950000,1.800000,1.900000,1.900000,1470317
2022-09-12,1.980000,1.996000,1.855000,1.900000,1.900000,408883
2022-09-13,1.900000,2.146000,1.900000,1.900000,1.900000,9566621
2022-09-14,1.875000,1.919000,1.675000,1.750000,1.750000,1415732
2022-09-15,1.750000,1.800000,1.700000,1.775000,1.775000,1625749
2022-09-16,1.775000,1.800000,1.750000,1.775000,1.775000,5910843
2022-09-20,1.775000,2.000000,1.775000,1.875000,1.875000,687122
2022-09-21,1.875000,1.970000,1.781000,1.875000,1.875000,2091251
2022-09-22,1.875000,2.000000,1.820000,1.875000,1.875000,328073
2022-09-23,1.875000,1.880000,1.775000,1.875000,1.875000,4341512
2022-09-26,1.875000,1.990000,1.713000,1.713000,1.713000,1905026
2022-09-27,1.900000,1.890000,1.700000,1.750000,1.750000,995358
2022-09-28,1.750000,1.740000,1.628000,1.700000,1.700000,1448369
2022-09-29,1.700000,1.720000,1.625000,1.650000,1.650000,1443992
2022-09-30,1.650000,1.800000,1.628000,1.750000,1.750000,1757683
2022-10-03,1.750000,1.800000,1.625000,1.675000,1.675000,3036999
2022-10-04,1.675000,1.852000,1.645000,1.700000,1.700000,1682021
2022-10-05,1.700000,2.100000,1.758000,1.950000,1.950000,21158890
2022-10-06,1.950000,2.055000,1.840000,1.900000,1.900000,2617395
2022-10-07,1.900000,2.000000,1.840000,1.900000,1.900000,1467643
2022-10-10,1.900000,2.090000,1.833000,2.000000,2.000000,3009882
2022-10-11,2.000000,2.300000,1.920000,2.300000,2.300000,3687492
2022-10-12,2.300000,2.390000,2.150000,2.225000,2.225000,2592936
2022-10-13,2.200000,2.100000,1.797000,1.900000,1.900000,4468654
2022-10-14,1.900000,2.000000,1.802000,1.900000,1.900000,1534036
2022-10-17,1.900000,1.930000,1.677000,1.650000,1.650000,3025883
2022-10-18,1.650000,1.835000,1.682000,1.800000,1.800000,554785
2022-10-19,1.800000,1.790000,1.617000,1.700000,1.700000,1634982
2022-10-20,1.700000,1.700000,1.627000,1.650000,1.650000,835859
2022-10-21,1.650000,1.750000,1.600000,1.700000,1.700000,1915097
2022-10-24,1.700000,1.800000,1.632000,1.700000,1.700000,692814
2022-10-25,1.700000,1.775000,1.720000,1.800000,1.800000,438842
2022-10-26,1.800000,1.740000,1.620000,1.675000,1.675000,2536318
2022-10-27,1.675000,1.710000,1.606000,1.650000,1.650000,1921176
2022-10-28,1.650000,1.650000,1.640000,1.650000,1.650000,612252
2022-10-31,1.650000,1.670000,1.613000,1.650000,1.650000,1452329
2022-11-01,1.650000,1.790000,1.644000,1.700000,1.700000,2592377
2022-11-02,1.750000,1.780000,1.500000,1.700000,1.700000,3375807
2022-11-03,1.700000,1.648000,1.500000,1.600000,1.600000,5390626
2022-11-04,1.600000,1.680000,1.520000,1.600000,1.600000,2235034
2022-11-07,1.600000,1.675000,1.533000,1.600000,1.600000,681526
2022-11-08,1.600000,1.680000,1.535000,1.600000,1.600000,628837
2022-11-09,1.600000,1.600000,1.315000,1.400000,1.400000,6021810
2022-11-10,1.400000,1.500000,1.360000,1.400000,1.400000,1059302
2022-11-11,1.450000,1.585000,1.475000,1.500000,1.500000,1030054
2022-11-14,1.500000,1.429000,1.428000,1.500000,1.500000,250000
2022-11-15,1.500000,1.500000,1.225000,1.300000,1.300000,6381184
2022-11-16,1.300000,1.335000,1.228000,1.300000,1.300000,316053
2022-11-17,1.300000,1.380000,1.233000,1.300000,1.300000,2691188
2022-11-18,1.300000,1.280000,1.246000,1.250000,1.250000,511833
2022-11-21,1.250000,1.295000,1.220000,1.250000,1.250000,227492
2022-11-22,1.250000,1.280000,1.280000,1.250000,1.250000,43516
2022-11-23,1.250000,1.480000,1.250000,1.400000,1.400000,3731276
2022-11-24,1.400000,1.440000,1.305000,1.400000,1.400000,1251666
2022-11-25,1.400000,1.420000,1.415000,1.400000,1.400000,590796
2022-11-28,1.400000,1.450000,1.222000,1.250000,1.250000,6131797
2022-11-29,1.250000,1.345000,1.233000,1.275000,1.275000,1197926
2022-11-30,1.300000,1.476000,1.338000,1.400000,1.400000,1560781
2022-12-01,1.400000,1.460000,1.313000,1.460000,1.460000,594698
2022-12-02,1.400000,1.392000,1.260000,1.325000,1.325000,2671285
2022-12-05,1.325000,1.394000,1.270000,1.325000,1.325000,651817
2022-12-06,1.325000,1.370000,1.290000,1.325000,1.325000,487112
2022-12-07,1.300000,1.370000,1.291000,1.300000,1.300000,209395
2022-12-08,1.300000,1.392000,1.291000,1.300000,1.300000,627231
2022-12-09,1.300000,1.370000,1.260000,1.300000,1.300000,89668
2022-12-12,1.400000,1.470000,1.200000,1.250000,1.250000,8217695
2022-12-13,1.250000,1.328000,1.250000,1.275000,1.275000,4319702
2022-12-14,1.250000,1.259000,1.259000,1.250000,1.250000,2069
2022-12-15,1.250000,1.275000,1.210000,1.250000,1.250000,798152
2022-12-16,1.250000,1.266000,1.210000,1.250000,1.250000,841266
2022-12-19,1.250000,1.248000,1.210000,1.225000,1.225000,1815199
2022-12-20,1.225000,1.200000,1.200000,1.225000,1.225000,300826
2022-12-21,1.250000,1.270000,1.100000,1.125000,1.125000,3977038
2022-12-22,1.125000,1.145000,1.104000,1.125000,1.125000,540804
2022-12-23,1.125000,1.138000,1.100000,1.125000,1.125000,158964
2022-12-28,1.150000,1.125000,1.053000,1.100000,1.100000,446250
2022-12-29,1.100000,1.119000,1.058000,1.100000,1.100000,1150717
2022-12-30,1.100000,1.149000,1.099000,1.125000,1.125000,1883267
2023-01-03,1.125000,1.240000,1.148000,1.225000,1.225000,1593413
2023-01-04,1.225000,1.300000,1.150000,1.225000,1.225000,889680
2023-01-05,1.225000,1.237000,1.150000,1.150000,1.150000,555136
2023-01-06,1.150000,1.190000,1.130000,1.150000,1.150000,474693
2023-01-09,1.150000,1.288000,1.120000,1.225000,1.225000,1489560
2023-01-10,1.225000,1.330000,1.202000,1.325000,1.325000,1603369
2023-01-11,1.325000,1.387000,1.323000,1.350000,1.350000,1270018
2023-01-12,1.350000,1.370000,1.300000,1.350000,1.350000,303252
2023-01-13,1.350000,1.330000,1.235000,1.275000,1.275000,447317
2023-01-16,1.300000,1.394000,1.230000,1.325000,1.325000,629870
2023-01-17,1.325000,1.325000,1.200000,1.250000,1.250000,1998525
2023-01-18,1.250000,1.240000,1.150000,1.225000,1.225000,3766500
2023-01-19,1.250000,1.240000,1.175000,1.225000,1.225000,550889
2023-01-20,1.225000,1.294000,1.240000,1.225000,1.225000,267831
2023-01-23,1.225000,1.248000,1.177000,1.225000,1.225000,939024
2023-01-24,1.225000,1.244000,1.183000,1.225000,1.225000,409614
2023-01-25,1.225000,1.260000,1.185000,1.225000,1.225000,519400
2023-01-26,1.225000,1.240000,1.150000,1.225000,1.225000,1990266
2023-01-27,1.225000,1.227000,1.157000,1.150000,1.150000,2743472
2023-01-30,1.150000,1.190000,1.131000,1.150000,1.150000,855682
