Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,175.000000,184.300003,175.000000,175.800003,175.800003,160544
2019-02-07,175.000000,177.000000,171.199997,171.300003,171.300003,325362
2019-02-08,170.000000,171.500000,165.000000,168.000000,168.000000,161845
2019-02-11,176.899994,177.000000,170.199997,175.500000,175.500000,283672
2019-02-12,175.500000,179.100006,170.699997,172.800003,172.800003,303920
2019-02-13,168.000000,176.699997,166.899994,169.199997,169.199997,452967
2019-02-14,163.000000,173.199997,163.000000,167.899994,167.899994,407833
2019-02-15,167.800003,170.699997,164.199997,166.199997,166.199997,280774
2019-02-18,174.000000,174.000000,161.500000,166.600006,166.600006,373890
2019-02-19,164.899994,166.600006,160.000000,162.899994,162.899994,345475
2019-02-20,160.000000,165.800003,160.000000,164.600006,164.600006,418595
2019-02-21,118.000000,127.599998,99.800003,125.000000,125.000000,10246539
2019-02-22,125.000000,134.399994,123.300003,134.000000,134.000000,1834427
2019-02-25,137.000000,145.000000,130.699997,141.800003,141.800003,1642070
2019-02-26,141.800003,147.899994,140.000000,143.199997,143.199997,378623
2019-02-27,143.500000,143.800003,133.100006,136.000000,136.000000,415015
2019-02-28,135.100006,142.000000,135.000000,142.000000,142.000000,237156
2019-03-01,139.000000,141.500000,135.000000,135.199997,135.199997,2787027
2019-03-04,140.000000,140.000000,133.500000,135.300003,135.300003,255511
2019-03-05,135.000000,140.000000,135.000000,137.899994,137.899994,119040
2019-03-06,139.899994,141.000000,137.600006,137.699997,137.699997,249097
2019-03-07,136.899994,139.899994,132.899994,136.600006,136.600006,211712
2019-03-08,135.000000,139.500000,135.000000,137.600006,137.600006,78744
2019-03-11,135.000000,139.899994,130.100006,136.800003,136.800003,171198
2019-03-12,132.000000,137.199997,130.899994,135.000000,135.000000,380447
2019-03-13,134.000000,138.100006,133.000000,138.100006,138.100006,196598
2019-03-14,131.000000,140.500000,131.000000,135.699997,135.699997,473299
2019-03-15,135.000000,137.899994,135.000000,137.100006,137.100006,165358
2019-03-18,135.000000,137.699997,135.000000,136.100006,136.100006,246542
2019-03-19,135.199997,136.600006,133.899994,136.000000,136.000000,219782
2019-03-20,133.500000,138.000000,131.899994,135.100006,135.100006,1101855
2019-03-21,134.899994,137.000000,133.300003,134.300003,134.300003,89775
2019-03-22,133.199997,134.100006,127.599998,127.900002,127.900002,2137936
2019-03-25,122.599998,129.600006,114.800003,126.199997,126.199997,850264
2019-03-26,124.900002,127.000000,122.599998,125.000000,125.000000,305901
2019-03-27,122.300003,129.199997,122.300003,129.199997,129.199997,394186
2019-03-28,128.899994,129.500000,120.400002,124.000000,124.000000,739421
2019-03-29,123.500000,125.800003,120.800003,125.800003,125.800003,17361414
2019-04-01,128.199997,128.199997,125.000000,126.199997,126.199997,229602
2019-04-02,128.600006,131.399994,127.199997,130.199997,130.199997,372936
2019-04-03,130.199997,143.399994,129.800003,138.000000,138.000000,1705611
2019-04-04,134.800003,140.399994,133.000000,138.000000,138.000000,371670
2019-04-05,133.399994,133.399994,122.599998,129.600006,129.600006,4737835
2019-04-08,131.199997,136.000000,125.800003,132.199997,132.199997,552558
2019-04-09,128.600006,152.800003,128.600006,152.800003,152.800003,1562020
2019-04-10,149.800003,150.000000,141.199997,146.000000,146.000000,2965645
2019-04-11,146.000000,149.800003,142.000000,149.600006,149.600006,112273
2019-04-12,142.199997,146.399994,138.199997,142.000000,142.000000,1420802
2019-04-15,144.000000,144.000000,136.199997,139.399994,139.399994,790155
2019-04-16,136.000000,140.800003,136.000000,138.000000,138.000000,940848
2019-04-17,140.000000,140.000000,130.399994,130.600006,130.600006,258255
2019-04-18,130.600006,134.399994,125.599998,125.599998,125.599998,415364
2019-04-23,127.000000,127.000000,115.599998,118.199997,118.199997,943003
2019-04-24,115.000000,121.199997,115.000000,118.000000,118.000000,464234
2019-04-25,115.000000,126.800003,115.000000,121.199997,121.199997,476640
2019-04-26,118.000000,131.399994,118.000000,129.000000,129.000000,1165328
2019-04-29,135.000000,135.000000,124.400002,129.000000,129.000000,361493
2019-04-30,127.400002,140.000000,124.599998,134.000000,134.000000,335221
2019-05-01,137.399994,137.399994,130.600006,133.399994,133.399994,242851
2019-05-02,135.000000,137.199997,130.800003,137.199997,137.199997,410642
2019-05-03,139.000000,141.199997,133.199997,135.000000,135.000000,1441104
2019-05-07,120.800003,130.600006,119.000000,119.000000,119.000000,1398419
2019-05-08,123.000000,123.000000,101.800003,107.000000,107.000000,2660967
2019-05-09,105.000000,109.800003,105.000000,108.000000,108.000000,722841
2019-05-10,107.199997,109.400002,106.400002,108.000000,108.000000,3979773
2019-05-13,108.000000,108.599998,105.199997,105.199997,105.199997,490005
2019-05-14,108.000000,114.800003,106.000000,112.400002,112.400002,597581
2019-05-15,113.000000,113.800003,108.800003,109.000000,109.000000,247749
2019-05-16,109.400002,110.800003,106.800003,107.800003,107.800003,214878
2019-05-17,109.800003,109.800003,103.000000,104.000000,104.000000,497600
2019-05-20,108.000000,108.000000,100.400002,101.000000,101.000000,463937
2019-05-21,105.599998,105.599998,88.500000,90.000000,90.000000,1157314
2019-05-22,92.000000,97.500000,90.800003,94.699997,94.699997,681454
2019-05-23,97.099998,98.000000,93.800003,94.300003,94.300003,426735
2019-05-24,98.599998,101.199997,96.400002,101.000000,101.000000,378682
2019-05-28,103.000000,106.599998,99.500000,104.800003,104.800003,1704474
2019-05-29,106.800003,106.800003,101.000000,103.000000,103.000000,495815
2019-05-30,101.000000,101.800003,97.500000,101.800003,101.800003,402016
2019-05-31,100.400002,104.000000,97.500000,104.000000,104.000000,255279
2019-06-03,97.599998,111.000000,96.400002,106.400002,106.400002,543593
2019-06-04,108.000000,108.000000,101.599998,105.400002,105.400002,14358081
2019-06-05,107.000000,109.800003,103.599998,109.400002,109.400002,7682472
2019-06-06,103.199997,111.199997,103.199997,107.400002,107.400002,7208665
2019-06-07,110.000000,110.000000,101.800003,108.599998,108.599998,597069
2019-06-10,108.599998,109.000000,105.000000,108.599998,108.599998,255082
2019-06-11,110.000000,111.000000,106.400002,107.599998,107.599998,308504
2019-06-12,106.000000,111.599998,105.400002,111.000000,111.000000,219359
2019-06-13,111.599998,111.599998,106.400002,109.000000,109.000000,134853
2019-06-14,109.000000,109.000000,103.599998,106.000000,106.000000,364009
2019-06-17,107.800003,107.800003,101.800003,103.000000,103.000000,162809
2019-06-18,104.000000,107.599998,100.599998,102.000000,102.000000,442079
2019-06-19,105.000000,105.000000,99.800003,101.199997,101.199997,150907
2019-06-20,99.900002,103.000000,97.599998,103.000000,103.000000,82309
2019-06-21,96.800003,102.199997,96.800003,99.000000,99.000000,318013
2019-06-24,99.099998,103.199997,98.599998,98.599998,98.599998,437321
2019-06-25,100.000000,102.199997,99.000000,99.800003,99.800003,184127
2019-06-26,99.199997,99.599998,97.000000,97.800003,97.800003,462227
2019-06-27,97.199997,99.099998,93.900002,97.099998,97.099998,147661
2019-06-28,98.800003,100.800003,96.500000,98.900002,98.900002,669447
2019-07-01,97.000000,98.000000,96.800003,97.099998,97.099998,181072
2019-07-02,96.500000,99.300003,91.699997,93.000000,93.000000,2812953
2019-07-03,95.500000,97.800003,93.000000,95.000000,95.000000,774674
2019-07-04,94.199997,109.199997,94.199997,104.000000,104.000000,1052256
2019-07-05,98.099998,102.800003,93.000000,98.000000,98.000000,399129
2019-07-08,96.099998,99.800003,91.099998,96.000000,96.000000,401682
2019-07-09,96.500000,98.099998,94.199997,97.000000,97.000000,1106367
2019-07-10,96.400002,108.000000,96.400002,107.800003,107.800003,1080958
2019-07-11,110.000000,110.000000,102.199997,108.400002,108.400002,299567
2019-07-12,106.599998,112.000000,106.000000,110.000000,110.000000,607813
2019-07-15,114.000000,114.000000,108.400002,108.599998,108.599998,227022
2019-07-16,104.000000,112.199997,104.000000,110.000000,110.000000,268391
2019-07-17,110.000000,113.199997,105.400002,111.000000,111.000000,828226
2019-07-18,108.199997,112.000000,108.199997,112.000000,112.000000,223750
2019-07-19,111.800003,112.800003,109.199997,110.199997,110.199997,124371
2019-07-22,110.599998,115.000000,109.800003,113.000000,113.000000,1511849
2019-07-23,111.000000,113.199997,110.000000,110.000000,110.000000,148992
2019-07-24,115.000000,117.000000,110.800003,115.000000,115.000000,770898
2019-07-25,116.800003,118.199997,111.199997,115.199997,115.199997,330989
2019-07-26,116.400002,117.000000,111.000000,115.599998,115.599998,61143
2019-07-29,119.000000,119.000000,113.199997,114.400002,114.400002,68805
2019-07-30,115.000000,117.686996,111.800003,117.599998,117.599998,212611
2019-07-31,116.599998,120.000000,114.781998,116.599998,116.599998,330794
2019-08-01,116.199997,119.000000,111.000000,115.000000,115.000000,301350
2019-08-02,111.199997,118.400002,111.199997,115.000000,115.000000,196030
2019-08-05,118.800003,118.800003,112.400002,116.000000,116.000000,180496
2019-08-06,116.000000,118.000000,114.171997,118.000000,118.000000,442868
2019-08-07,117.000000,120.733002,116.199997,116.199997,116.199997,449412
2019-08-08,116.599998,119.096001,116.599998,117.800003,117.800003,91396
2019-08-09,117.800003,120.000000,112.400002,113.800003,113.800003,117991
2019-08-12,112.000000,117.127998,112.000000,116.000000,116.000000,186597
2019-08-13,111.199997,118.800003,111.199997,118.599998,118.599998,224123
2019-08-14,119.000000,120.199997,114.900002,120.199997,120.199997,1098396
2019-08-15,115.199997,121.907997,115.199997,120.800003,120.800003,272879
2019-08-16,118.000000,124.800003,116.825996,124.800003,124.800003,136804
2019-08-19,121.599998,124.000000,120.000000,122.000000,122.000000,336661
2019-08-20,121.000000,128.399994,120.503998,125.199997,125.199997,844866
2019-08-21,124.000000,130.000000,123.610001,128.800003,128.800003,554704
2019-08-22,130.000000,130.000000,122.800003,125.800003,125.800003,96783
2019-08-23,125.000000,130.600006,122.000000,128.399994,128.399994,609003
2019-08-27,129.800003,131.151993,123.793999,126.400002,126.400002,351651
2019-08-28,126.000000,128.617996,124.599998,125.000000,125.000000,151744
2019-08-29,126.400002,129.018005,122.199997,126.599998,126.599998,86289
2019-08-30,130.000000,132.399994,125.000000,128.000000,128.000000,191553
2019-09-02,125.599998,132.468002,120.300003,128.600006,128.600006,261801
2019-09-03,127.000000,127.800003,125.199997,125.199997,125.199997,163111
2019-09-04,124.199997,127.183998,122.000000,126.800003,126.800003,149382
2019-09-05,122.000000,127.000000,122.000000,125.000000,125.000000,152267
2019-09-06,121.800003,124.199997,118.199997,120.199997,120.199997,104600
2019-09-09,120.400002,124.800003,117.503998,124.000000,124.000000,144441
2019-09-10,124.599998,148.000000,100.000000,132.000000,132.000000,2038296
2019-09-11,134.000000,135.899994,126.199997,128.600006,128.600006,239163
2019-09-12,128.000000,131.792007,121.599998,122.599998,122.599998,115961
2019-09-13,123.599998,126.400002,120.000000,120.000000,120.000000,205688
2019-09-16,123.199997,124.124001,115.199997,119.400002,119.400002,200419
2019-09-17,119.199997,120.800003,116.000000,120.599998,120.599998,5006116
2019-09-18,120.000000,123.348000,120.000000,120.199997,120.199997,46759
2019-09-19,122.000000,122.000000,120.125999,121.000000,121.000000,43096
2019-09-20,120.400002,124.907997,120.000000,120.800003,120.800003,116185
2019-09-23,125.199997,125.199997,116.000000,117.000000,117.000000,78344
2019-09-24,116.199997,118.199997,113.008003,116.199997,116.199997,137849
2019-09-25,114.199997,117.849998,113.000000,117.199997,117.199997,162222
2019-09-26,117.800003,118.000000,110.000000,110.800003,110.800003,141298
2019-09-27,112.000000,113.400002,110.209999,111.800003,111.800003,6591958
2019-09-30,112.599998,115.000000,111.199997,113.000000,113.000000,95415
2019-10-01,112.000000,114.112000,109.000000,109.800003,109.800003,166050
2019-10-02,110.199997,112.064003,106.400002,108.599998,108.599998,123058
2019-10-03,111.800003,111.800003,104.800003,108.000000,108.000000,539646
2019-10-04,113.199997,113.199997,108.178001,110.000000,110.000000,83569
2019-10-07,109.199997,111.823997,106.000000,110.000000,110.000000,120037
2019-10-08,110.000000,112.800003,109.151001,110.000000,110.000000,117235
2019-10-09,110.199997,113.400002,109.800003,110.000000,110.000000,21182
2019-10-10,110.000000,112.800003,109.241997,111.000000,111.000000,36071
2019-10-11,113.800003,114.400002,107.264000,111.000000,111.000000,144525
2019-10-14,111.000000,113.622002,106.353996,108.400002,108.400002,137208
2019-10-15,105.000000,115.000000,105.000000,111.599998,111.599998,209347
2019-10-16,112.000000,114.000000,109.000000,109.000000,109.000000,76103
2019-10-17,108.400002,113.800003,107.896004,109.000000,109.000000,121100
2019-10-18,109.199997,114.199997,109.199997,111.000000,111.000000,468992
2019-10-21,111.599998,114.316002,110.000000,112.000000,112.000000,63285
2019-10-22,110.199997,114.400002,108.108002,111.199997,111.199997,141237
2019-10-23,111.400002,115.000000,109.000000,112.800003,112.800003,183438
2019-10-24,113.599998,115.000000,110.000999,115.000000,115.000000,331509
2019-10-25,114.000000,115.000000,111.400002,113.000000,113.000000,46812
2019-10-28,113.800003,114.874001,110.000000,112.800003,112.800003,33178
2019-10-29,112.199997,113.000000,110.456001,113.000000,113.000000,25243
2019-10-30,113.400002,113.400002,110.000000,113.400002,113.400002,58535
2019-10-31,112.400002,115.000000,111.103996,112.599998,112.599998,49264
2019-11-01,115.000000,115.000000,111.329002,113.000000,113.000000,57317
2019-11-04,113.199997,115.317001,112.000000,113.199997,113.199997,99932
2019-11-05,113.800003,114.800003,110.946999,114.000000,114.000000,58931
2019-11-06,113.800003,115.000000,107.416000,108.599998,108.599998,140941
2019-11-07,113.000000,114.599998,110.931999,113.000000,113.000000,94555
2019-11-08,115.000000,115.000000,110.599998,110.599998,110.599998,68708
2019-11-11,110.000000,113.199997,106.064003,108.199997,108.199997,262929
2019-11-12,110.000000,111.000000,105.599998,108.599998,108.599998,120466
2019-11-13,110.199997,111.800003,106.400002,106.400002,106.400002,73250
2019-11-14,110.199997,110.400002,108.000000,108.000000,108.000000,80651
2019-11-15,109.000000,110.290001,105.887001,107.400002,107.400002,107640
2019-11-18,108.599998,110.139999,107.400002,108.199997,108.199997,76543
2019-11-19,108.000000,108.400002,105.599998,105.800003,105.800003,43817
2019-11-20,109.800003,109.800003,106.000000,106.000000,106.000000,12588
2019-11-21,105.000000,109.000000,105.000000,106.599998,106.599998,19506
2019-11-22,107.000000,108.199997,105.199997,105.800003,105.800003,88597
2019-11-25,105.000000,107.199997,101.750000,103.000000,103.000000,135429
2019-11-26,100.199997,105.000000,100.199997,105.000000,105.000000,162439
2019-11-27,105.000000,105.000000,103.000000,103.599998,103.599998,81112
2019-11-28,104.000000,105.000000,100.047997,104.599998,104.599998,193667
2019-11-29,104.199997,105.000000,102.241997,105.000000,105.000000,41398
2019-12-02,103.599998,104.800003,100.583000,103.800003,103.800003,158535
2019-12-03,103.599998,105.000000,98.599998,100.199997,100.199997,94966
2019-12-04,102.000000,105.000000,98.862999,105.000000,105.000000,174429
2019-12-05,105.000000,105.000000,101.000000,105.000000,105.000000,131422
2019-12-06,105.000000,105.223999,99.888000,105.000000,105.000000,415316
2019-12-09,104.199997,105.000000,102.124001,105.000000,105.000000,75575
2019-12-10,104.000000,105.000000,101.134003,105.000000,105.000000,161068
2019-12-11,104.199997,105.000000,103.000000,103.599998,103.599998,115659
2019-12-12,105.599998,108.800003,100.000000,105.000000,105.000000,627905
2019-12-13,112.800003,115.000000,109.646004,115.000000,115.000000,8444776
2019-12-16,115.000000,115.432999,110.989998,115.000000,115.000000,562117
2019-12-17,111.000000,119.400002,109.599998,117.000000,117.000000,156768
2019-12-18,115.000000,119.244003,115.000000,117.400002,117.400002,87041
2019-12-19,115.800003,117.360001,115.400002,116.000000,116.000000,123526
2019-12-20,115.000000,120.000000,115.000000,120.000000,120.000000,488238
2019-12-23,122.400002,127.916000,122.400002,122.400002,122.400002,254907
2019-12-24,126.800003,127.396004,118.199997,124.400002,124.400002,137509
2019-12-27,125.000000,127.000000,119.652000,126.000000,126.000000,156884
2019-12-30,127.000000,130.000000,121.304001,124.199997,124.199997,283401
2019-12-31,125.000000,130.000000,125.000000,128.600006,128.600006,38755
2020-01-02,128.199997,130.199997,128.128006,130.000000,130.000000,132117
2020-01-03,134.800003,134.800003,125.599998,125.599998,125.599998,279234
2020-01-06,130.000000,130.000000,126.000000,126.000000,126.000000,75923
2020-01-07,129.800003,129.800003,122.400002,122.599998,122.599998,47872
2020-01-08,129.000000,129.000000,122.000000,122.599998,122.599998,112633
2020-01-09,129.000000,129.000000,121.599998,123.000000,123.000000,169140
2020-01-10,122.800003,128.000000,122.475998,124.000000,124.000000,758078
2020-01-13,124.199997,126.584000,120.000000,122.000000,122.000000,529279
2020-01-14,121.800003,127.199997,121.800003,124.000000,124.000000,730437
2020-01-15,128.000000,128.000000,122.519997,125.599998,125.599998,1092896
2020-01-16,128.000000,128.000000,120.000000,122.000000,122.000000,725752
2020-01-17,126.800003,127.000000,122.199997,123.000000,123.000000,1977199
2020-01-20,124.599998,125.000000,122.599998,122.599998,122.599998,90458
2020-01-21,123.000000,124.474998,112.000000,114.400002,114.400002,263389
2020-01-22,112.000000,116.800003,112.000000,113.400002,113.400002,106756
2020-01-23,116.199997,118.000000,113.199997,115.199997,115.199997,2634020
2020-01-24,116.599998,118.000000,115.400002,117.599998,117.599998,59962
2020-01-27,115.800003,117.410004,112.000000,112.000000,112.000000,102343
2020-01-28,117.000000,118.000000,112.774002,116.000000,116.000000,73453
2020-01-29,115.400002,116.750000,112.000000,113.000000,113.000000,118011
2020-01-30,114.000000,115.865997,111.599998,111.599998,111.599998,135321
2020-01-31,111.599998,112.400002,105.800003,107.000000,107.000000,266485
2020-02-03,108.000000,110.800003,104.320000,109.000000,109.000000,593927
2020-02-04,109.199997,114.400002,107.199997,114.400002,114.400002,209202
2020-02-05,113.599998,116.720001,110.795998,114.000000,114.000000,144901
2020-02-06,119.199997,119.199997,110.199997,110.199997,110.199997,28469
2020-02-07,116.000000,116.000000,108.000000,111.199997,111.199997,158284
2020-02-10,115.000000,115.400002,113.000000,115.400002,115.400002,123433
2020-02-11,111.800003,115.000000,111.800003,112.199997,112.199997,37796
2020-02-12,110.800003,115.000000,108.400002,112.400002,112.400002,73299
2020-02-13,110.800003,113.613998,109.199997,110.599998,110.599998,245044
2020-02-14,114.400002,114.400002,108.000000,108.000000,108.000000,4260401
2020-02-17,108.000000,112.309998,106.199997,108.000000,108.000000,304710
2020-02-18,108.599998,110.650002,105.000000,105.000000,105.000000,68700
2020-02-19,105.199997,107.000000,105.000000,106.199997,106.199997,56661
2020-02-20,105.599998,115.000000,103.400002,108.000000,108.000000,181674
2020-02-21,106.599998,106.599998,102.000000,103.099998,103.099998,144398
2020-02-24,103.000000,106.051003,101.220001,103.199997,103.199997,138168
2020-02-25,103.199997,106.599998,100.000000,106.599998,106.599998,103296
2020-02-26,102.599998,103.199997,95.373001,100.199997,100.199997,297577
2020-02-27,100.000000,100.000000,91.910004,92.900002,92.900002,303072
2020-02-28,97.000000,97.000000,83.500000,89.500000,89.500000,3067808
2020-03-02,89.199997,91.000000,85.000000,85.000000,85.000000,4796293
2020-03-03,84.000000,88.000000,77.500000,88.000000,88.000000,1196968
2020-03-04,87.599998,87.599998,79.500000,80.699997,80.699997,382312
2020-03-05,81.199997,84.917999,78.400002,78.400002,78.400002,402045
2020-03-06,78.800003,84.000000,73.000000,73.000000,73.000000,569498
2020-03-09,71.000000,71.000000,60.000000,61.000000,61.000000,365026
2020-03-10,60.000000,73.882004,60.000000,65.099998,65.099998,527874
2020-03-11,69.000000,75.000000,63.000000,63.000000,63.000000,299937
2020-03-12,63.000000,63.000000,52.000000,53.500000,53.500000,1176098
2020-03-13,54.000000,56.799999,51.700001,51.700001,51.700001,1388384
2020-03-16,50.500000,52.995998,35.250000,35.250000,35.250000,1073452
2020-03-17,36.750000,39.134998,28.000000,29.500000,29.500000,1299320
2020-03-18,30.850000,31.650000,22.049999,23.450001,23.450001,2283410
2020-03-19,22.250000,34.799999,22.250000,33.000000,33.000000,1636367
2020-03-20,31.799999,47.646999,31.799999,45.000000,45.000000,1295886
2020-03-23,45.000000,45.000000,28.934000,32.500000,32.500000,5218871
2020-03-24,34.950001,37.654999,32.085999,35.000000,35.000000,1059897
2020-03-25,35.450001,47.150002,35.450001,41.500000,41.500000,1331747
2020-03-26,41.000000,43.494999,38.000000,41.000000,41.000000,2458567
2020-03-27,39.250000,40.900002,36.000000,37.750000,37.750000,772263
2020-03-30,38.950001,42.950001,36.000000,42.049999,42.049999,396118
2020-03-31,40.049999,43.152000,36.400002,42.950001,42.950001,471237
2020-04-01,43.000000,43.000000,39.000000,40.150002,40.150002,1594624
2020-04-02,40.450001,42.950001,35.000000,38.099998,38.099998,12137134
2020-04-03,37.400002,40.481998,35.200001,38.000000,38.000000,268871
2020-04-06,37.450001,39.550999,36.046001,38.000000,38.000000,583328
2020-04-07,40.000000,41.535000,36.658001,37.000000,37.000000,1432645
2020-04-08,37.500000,39.900002,35.301998,37.349998,37.349998,593740
2020-04-09,37.150002,40.877998,35.341000,37.000000,37.000000,1370995
2020-04-14,39.849998,40.000000,36.000000,37.000000,37.000000,726418
2020-04-15,36.049999,37.993000,34.049999,34.049999,34.049999,380931
2020-04-16,37.349998,37.349998,30.000000,34.349998,34.349998,13778622
2020-04-17,37.750000,40.000000,35.244999,35.900002,35.900002,1045004
2020-04-20,36.650002,37.549999,35.900002,36.000000,36.000000,393103
2020-04-21,36.549999,38.000000,35.000000,35.049999,35.049999,309706
2020-04-22,35.000000,35.445000,32.264999,34.150002,34.150002,453153
2020-04-23,34.849998,37.505001,33.709999,36.900002,36.900002,906497
2020-04-24,38.200001,38.700001,35.588001,35.900002,35.900002,287037
2020-04-27,36.599998,36.599998,35.547001,35.700001,35.700001,227921
2020-04-28,35.500000,36.359001,34.002998,35.400002,35.400002,1069129
2020-04-29,35.500000,36.500000,34.000000,36.500000,36.500000,873954
2020-04-30,36.700001,40.040001,34.678001,37.200001,37.200001,1154506
2020-05-01,38.500000,38.500000,35.400002,36.000000,36.000000,319869
2020-05-04,36.900002,36.900002,33.952000,34.250000,34.250000,282178
2020-05-05,36.849998,36.849998,34.000000,34.299999,34.299999,629286
2020-05-06,34.000000,36.000000,33.200001,34.000000,34.000000,578685
2020-05-07,33.000000,36.000000,33.000000,34.150002,34.150002,580638
2020-05-11,36.000000,36.000000,31.941000,32.450001,32.450001,743347
2020-05-12,34.549999,35.000000,32.049999,33.849998,33.849998,399196
2020-05-13,33.900002,43.799999,33.900002,38.349998,38.349998,7856257
2020-05-14,39.750000,43.497002,35.997002,38.500000,38.500000,4421365
2020-05-15,40.950001,41.000000,34.876999,36.599998,36.599998,2279628
2020-05-18,36.700001,38.219002,34.000000,36.750000,36.750000,1852642
2020-05-19,35.000000,38.220001,34.000000,37.000000,37.000000,1232465
2020-05-20,36.000000,38.299999,34.200001,34.500000,34.500000,943920
2020-05-21,33.000000,36.605999,33.000000,34.250000,34.250000,933615
2020-05-22,34.000000,34.724998,32.500000,33.000000,33.000000,1273246
2020-05-26,32.000000,38.400002,31.111000,37.599998,37.599998,3323758
2020-05-27,36.000000,43.511002,36.000000,39.549999,39.549999,4807925
2020-05-28,41.099998,44.057999,39.500000,40.000000,40.000000,2714877
2020-05-29,42.000000,42.707001,35.900002,35.900002,35.900002,7575770
2020-06-01,37.500000,42.400002,37.150002,42.000000,42.000000,3027596
2020-06-02,42.400002,43.048000,40.049999,41.500000,41.500000,1854143
2020-06-03,42.549999,55.799999,41.049999,51.500000,51.500000,6274744
2020-06-04,53.799999,58.340000,49.000000,51.599998,51.599998,7823600
2020-06-05,50.400002,58.588001,50.400002,56.000000,56.000000,4326855
2020-06-08,60.000000,64.300003,56.299999,57.900002,57.900002,5974561
2020-06-09,58.400002,61.000000,51.158001,57.799999,57.799999,2723333
2020-06-10,58.500000,58.590000,51.070000,52.200001,52.200001,2866835
2020-06-11,52.000000,54.053001,47.103001,52.000000,52.000000,35660126
2020-06-12,52.200001,54.299999,49.450001,49.450001,49.450001,1819292
2020-06-15,49.855000,53.050999,47.000000,50.000000,50.000000,1427403
2020-06-16,49.049999,51.900002,49.049999,49.299999,49.299999,2175034
2020-06-17,50.000000,52.000000,49.004002,50.299999,50.299999,1807757
2020-06-18,51.000000,52.000000,49.000000,50.000000,50.000000,1127315
2020-06-19,50.599998,50.900002,46.691002,50.200001,50.200001,883014
2020-06-22,50.000000,50.599998,47.118000,47.549999,47.549999,1119270
2020-06-23,48.299999,49.301998,46.464001,48.400002,48.400002,778747
2020-06-24,46.549999,47.799999,43.358002,45.000000,45.000000,1475974
2020-06-25,44.299999,45.446999,43.175999,44.799999,44.799999,790847
2020-06-26,43.549999,45.000000,42.000000,42.000000,42.000000,939517
2020-06-29,44.000000,44.000000,42.049999,44.000000,44.000000,856388
2020-06-30,44.000000,44.148998,43.000000,43.200001,43.200001,471743
2020-07-01,43.549999,44.723000,42.321999,43.950001,43.950001,907144
2020-07-02,44.950001,44.950001,43.700001,44.349998,44.349998,443134
2020-07-03,43.000000,45.021999,43.000000,45.000000,45.000000,542948
2020-07-06,45.000000,51.519001,45.000000,50.400002,50.400002,2722439
2020-07-07,51.000000,59.900002,49.678001,56.000000,56.000000,4387742
2020-07-08,56.000000,61.896999,46.111000,56.599998,56.599998,6282889
2020-07-09,58.900002,58.900002,47.849998,49.400002,49.400002,1997380
2020-07-10,51.000000,52.000000,48.000000,51.000000,51.000000,1401245
2020-07-13,50.799999,56.645000,48.733002,55.500000,55.500000,1835455
2020-07-14,55.000000,56.384998,50.661999,52.599998,52.599998,1703760
2020-07-15,52.799999,56.653999,52.165001,55.000000,55.000000,779436
2020-07-16,56.900002,60.590000,56.101002,57.799999,57.799999,1858277
2020-07-17,58.900002,60.696999,57.182999,58.700001,58.700001,908618
2020-07-20,58.000000,59.868999,55.799999,56.000000,56.000000,746340
2020-07-21,56.299999,57.787998,52.500000,53.000000,53.000000,1258195
2020-07-22,54.099998,55.000000,43.847000,50.000000,50.000000,3259674
2020-07-23,50.400002,51.931000,48.412998,49.250000,49.250000,510708
2020-07-24,48.049999,50.974998,47.105999,50.000000,50.000000,975802
2020-07-27,50.000000,50.000000,48.049999,50.000000,50.000000,394042
2020-07-28,50.900002,51.799999,48.549999,48.700001,48.700001,842632
2020-07-29,48.000000,49.664001,45.049999,48.000000,48.000000,2138926
2020-07-30,46.950001,47.561001,43.459999,47.000000,47.000000,800312
2020-07-31,46.250000,46.700001,44.730999,46.650002,46.650002,1951358
2020-08-03,48.700001,53.099998,46.636002,51.000000,51.000000,2829295
2020-08-04,52.700001,56.700001,51.500000,54.099998,54.099998,2553546
2020-08-05,56.000000,56.900002,53.158001,54.799999,54.799999,1239442
2020-08-06,55.900002,58.200001,54.125000,55.599998,55.599998,1899039
2020-08-07,56.099998,63.200001,55.099998,60.500000,60.500000,3573989
2020-08-10,61.900002,67.699997,61.063000,66.800003,66.800003,3186144
2020-08-11,66.500000,69.551003,63.200001,67.199997,67.199997,2000881
2020-08-12,64.300003,69.500000,64.300003,66.599998,66.599998,1967526
2020-08-13,68.000000,72.000000,66.099998,70.199997,70.199997,3570519
2020-08-14,73.000000,74.000000,69.040001,73.000000,73.000000,3290793
2020-08-17,75.000000,87.099998,72.569000,81.199997,81.199997,5889452
2020-08-18,82.400002,88.000000,80.000000,85.000000,85.000000,2933596
2020-08-19,84.000000,86.900002,81.099998,85.900002,85.900002,1413251
2020-08-20,85.500000,87.000000,80.000000,80.599998,80.599998,1073773
2020-08-21,82.300003,83.900002,74.000000,77.800003,77.800003,2797854
2020-08-24,79.000000,83.900002,74.000000,80.000000,80.000000,1294890
2020-08-25,80.000000,82.199997,75.199997,79.000000,79.000000,1477672
2020-08-26,80.400002,87.636002,79.166000,85.000000,85.000000,1172548
2020-08-27,85.000000,97.099998,85.000000,92.300003,92.300003,2833987
2020-08-28,92.000000,97.699997,90.000000,90.599998,90.599998,1958194
