Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,15.322800,15.922000,15.322800,15.766300,15.766300,634212
2018-12-19,15.322800,15.569200,15.569200,15.766300,15.766300,128385
2018-12-20,15.125800,16.712299,15.125800,15.766300,15.766300,314186
2018-12-21,15.766300,15.766300,15.766300,15.766300,15.766300,0
2018-12-24,15.125800,15.125800,15.125800,15.766300,15.766300,64503
2018-12-27,16.712299,17.244400,16.259001,16.751699,16.751699,59994
2018-12-28,17.244400,17.737101,17.244400,17.244400,17.244400,56829
2018-12-31,17.490700,17.737101,17.490700,17.244400,17.244400,23518
2019-01-02,16.948799,16.948799,16.850201,17.244400,17.244400,32212
2019-01-03,16.850201,17.540001,16.850201,17.244400,17.244400,112564
2019-01-04,16.850201,16.850201,16.850201,17.244400,17.244400,8395
2019-01-07,17.244400,17.244400,15.914100,16.751699,16.751699,18559
2019-01-08,16.751699,16.751699,16.751699,16.751699,16.751699,0
2019-01-09,15.914100,15.914100,15.914100,16.751699,16.751699,17251
2019-01-10,17.737101,17.737101,15.943600,16.751699,16.751699,23137
2019-01-11,15.943600,15.943600,15.943600,16.751699,16.751699,1415
2019-01-14,15.943600,17.145800,15.815500,16.751699,16.751699,59320
2019-01-15,16.751699,16.751699,16.751699,16.751699,16.751699,0
2019-01-16,15.766300,15.766300,15.273600,15.519900,15.519900,67360
2019-01-17,15.298200,15.298200,15.298200,15.519900,15.519900,4139
2019-01-18,15.298200,15.519900,15.298200,15.519900,15.519900,11217
2019-01-21,15.519900,15.519900,15.519900,15.519900,15.519900,0
2019-01-22,15.519900,15.519900,15.519900,15.519900,15.519900,31793
2019-01-23,16.135799,16.135799,16.135799,15.766300,15.766300,12685
2019-01-24,15.569200,15.569200,15.569200,15.766300,15.766300,8245
2019-01-25,15.766300,15.766300,15.766300,15.766300,15.766300,0
2019-01-28,15.569200,15.667700,15.064700,15.519900,15.519900,35996
2019-01-29,15.667700,15.667700,15.667700,15.519900,15.519900,3044
2019-01-30,15.064700,15.766300,15.064700,15.519900,15.519900,91429
2019-01-31,15.519900,15.519900,15.519900,15.519900,15.519900,0
2019-02-01,15.766300,15.766300,15.064700,15.519900,15.519900,51433
2019-02-04,15.766300,15.766300,15.064700,15.519900,15.519900,55692
2019-02-05,16.567400,16.751699,15.396800,16.751699,16.751699,1263520
2019-02-06,17.697701,18.229799,16.751699,18.229799,18.229799,145854
2019-02-07,18.082001,18.082001,16.810801,16.997999,16.997999,252494
2019-02-08,16.751699,17.934099,16.751699,17.983400,17.983400,294463
2019-02-11,17.934099,17.934099,17.934099,17.983400,17.983400,2790
2019-02-12,17.934099,17.934099,17.293600,17.737101,17.737101,56073
2019-02-13,17.884899,17.983400,17.737101,17.737101,17.737101,71593
2019-02-14,17.737101,17.737101,17.737101,17.737101,17.737101,23985
2019-02-15,17.293600,17.490700,16.259001,17.490700,17.490700,31691
2019-02-18,16.751699,16.997999,16.751699,17.490700,17.490700,19273
2019-02-19,16.406799,16.751699,16.406799,16.505301,16.505301,39578
2019-02-20,16.505301,16.505301,16.456100,16.505301,16.505301,159525
2019-02-21,16.308201,16.653099,15.298200,15.421400,15.421400,183363
2019-02-22,15.563300,15.766300,15.273600,15.766300,15.766300,115510
2019-02-25,15.717000,15.717000,15.027200,15.519900,15.519900,37335
2019-02-26,15.273600,15.273600,14.874500,15.027200,15.027200,29695
2019-02-27,15.273600,15.717000,14.780900,15.273600,15.273600,99303
2019-02-28,14.780900,15.569200,14.780900,15.273600,15.273600,44326
2019-03-01,15.549500,15.717000,14.928700,15.273600,15.273600,54174
2019-03-04,14.928700,15.273600,15.273600,15.273600,15.273600,145691
2019-03-05,15.741600,16.653099,15.273600,15.766300,15.766300,275690
2019-03-06,15.322800,15.963400,14.780900,15.027200,15.027200,52647
2019-03-07,14.879400,15.175000,14.780900,15.027200,15.027200,112401
2019-03-08,14.978000,14.978000,14.312800,14.534500,14.534500,161053
2019-03-11,14.662600,14.662600,14.288200,14.534500,14.534500,35833
2019-03-12,14.583800,14.583800,14.583800,14.534500,14.534500,6341
2019-03-13,14.583800,14.780900,14.386700,15.027200,15.027200,117567
2019-03-14,15.372100,15.667700,14.337500,15.027200,15.027200,100918
2019-03-15,15.470700,15.470700,15.470700,15.027200,15.027200,54944
2019-03-18,14.436000,16.259001,16.259001,16.505301,16.505301,632596
2019-03-19,17.096600,18.205099,16.948799,17.342899,17.342899,240383
2019-03-20,17.934099,22.565500,17.934099,21.875700,21.875700,744679
2019-03-21,21.087400,22.269899,22.269899,21.382999,21.382999,995338
2019-03-22,21.038099,20.101999,19.707899,20.101999,20.101999,632128
2019-03-25,32.518002,32.518002,19.707899,20.200600,20.200600,2782685
2019-03-26,19.767000,20.693300,17.835600,20.200600,20.200600,390862
2019-03-27,20.693300,21.678600,19.313700,20.003500,20.003500,197035
2019-03-28,19.767000,20.200600,19.707899,20.200600,20.200600,47332
2019-03-29,18.722500,19.954201,18.722500,19.215200,19.215200,64786
2019-04-01,18.781601,19.215200,17.244400,18.229799,18.229799,111466
2019-04-02,17.835600,19.707899,17.796200,18.722500,18.722500,191542
2019-04-03,17.993299,19.011200,17.855301,18.229799,18.229799,64427
2019-04-04,17.835600,18.229799,17.737101,18.229799,18.229799,36486
2019-04-05,18.131201,18.131201,17.737101,18.229799,18.229799,37769
2019-04-08,18.131201,18.131201,16.751699,17.244400,17.244400,43986
2019-04-09,16.869900,17.540001,16.751699,17.244400,17.244400,28181
2019-04-10,16.751699,17.737101,16.751699,17.244400,17.244400,4865
2019-04-11,16.810801,17.490700,16.810801,17.244400,17.244400,6668
2019-04-12,14.411400,17.367500,14.411400,17.244400,17.244400,57495
2019-04-15,16.810801,17.195101,16.810801,17.244400,17.244400,30804
2019-04-16,16.751699,16.751699,14.978000,16.012600,16.012600,397529
2019-04-17,16.160400,21.678600,14.780900,19.215200,19.215200,2328744
2019-04-18,19.648701,19.707899,18.229799,19.461500,19.461500,1558215
2019-04-23,19.461500,21.678600,21.678600,21.186001,21.186001,562275
2019-04-24,20.693300,21.382999,19.806400,20.693300,20.693300,226716
2019-04-25,20.643999,20.693300,19.707899,20.200600,20.200600,10618607
2019-04-26,20.101999,23.353800,22.664000,23.403099,23.403099,2115004
2019-04-29,23.161699,23.353800,22.664000,23.156700,23.156700,74187
2019-04-30,23.255301,23.255301,22.220600,22.417700,22.417700,112840
2019-05-01,22.664000,23.156700,22.319201,22.664000,22.664000,97527
2019-05-02,22.319201,22.664000,21.777201,22.171301,22.171301,127684
2019-05-03,21.688499,22.319201,20.708000,21.432301,21.432301,149035
2019-05-07,21.826500,21.826500,20.703100,21.186001,21.186001,34310
2019-05-08,20.703100,21.481600,19.215200,19.461500,19.461500,283939
2019-05-09,19.249701,19.707899,14.780900,19.215200,19.215200,6208245
2019-05-10,18.722500,19.141300,18.680099,18.968800,18.968800,162607
2019-05-13,18.907700,18.907700,18.820999,18.968800,18.968800,103633
2019-05-14,18.722500,18.894899,18.722500,18.968800,18.968800,21946
2019-05-15,18.883101,18.883101,18.722500,18.968800,18.968800,85461
2019-05-16,18.727400,18.845600,18.727400,18.968800,18.968800,124315
2019-05-17,18.870300,19.707899,19.215200,19.707899,19.707899,1432793
2019-05-20,20.003500,20.200600,19.707899,19.954201,19.954201,445210
2019-05-21,19.954201,19.954201,19.264400,19.707899,19.707899,408372
2019-05-22,19.412201,19.412201,19.412201,19.707899,19.707899,7611
2019-05-23,19.363001,19.412201,19.215200,19.461500,19.461500,113814
2019-05-24,19.215200,19.313700,19.215200,19.461500,19.461500,20988
2019-05-28,19.215200,19.301901,19.215200,19.461500,19.461500,35033
2019-05-29,19.220100,19.461500,19.220100,19.461500,19.461500,127451
2019-05-30,19.225000,19.229900,19.215200,19.215200,19.215200,25635
2019-05-31,19.215200,19.215200,19.165899,19.215200,19.215200,33710
2019-06-03,18.968800,19.301901,18.968800,19.215200,19.215200,52047
2019-06-04,19.042700,19.658600,19.042700,19.215200,19.215200,65632
2019-06-05,19.042700,19.584700,19.042700,19.215200,19.215200,84530
2019-06-06,19.510799,19.510799,18.968800,19.215200,19.215200,51682
2019-06-07,18.978701,19.436899,18.978701,19.215200,19.215200,143616
2019-06-10,19.412201,19.707899,19.220100,19.559999,19.559999,171725
2019-06-11,19.693100,19.510799,19.510799,19.609301,19.609301,807705
2019-06-12,19.599501,19.954201,19.510799,19.954201,19.954201,403650
2019-06-13,19.712799,19.712799,19.707899,19.806400,19.806400,16247
2019-06-14,19.412201,19.412201,18.722500,19.215200,19.215200,31247
2019-06-17,18.722500,18.722500,18.722500,18.968800,18.968800,17272
2019-06-18,18.722500,18.722500,18.328300,18.722500,18.722500,69007
2019-06-19,18.407101,18.673201,18.229799,18.476101,18.476101,86754
2019-06-20,18.234699,18.234699,17.244400,17.490700,17.490700,166930
2019-06-21,17.367500,17.367500,17.367500,17.490700,17.490700,17181
2019-06-24,17.687799,17.737101,17.490700,17.613899,17.613899,205780
2019-06-25,17.515400,17.613899,17.515400,17.613899,17.613899,33749
2019-06-26,17.520300,17.520300,17.520300,17.613899,17.613899,42798
2019-06-27,17.515400,17.737101,17.737101,17.737101,17.737101,12691
2019-06-28,17.613899,17.613899,17.613899,17.613899,17.613899,0
2019-07-01,17.490700,17.493700,17.490700,17.613899,17.613899,32516
2019-07-02,17.490700,17.540001,17.490700,17.613899,17.613899,91333
2019-07-03,17.493700,17.493700,17.493700,17.613899,17.613899,29077
2019-07-04,17.244400,17.493700,16.997999,17.490700,17.490700,58578
2019-07-05,17.244400,17.244400,16.756599,16.997999,16.997999,68453
2019-07-08,17.096600,17.096600,17.086700,16.997999,16.997999,6951
2019-07-09,17.086700,17.086700,16.751699,16.997999,16.997999,38754
2019-07-10,16.751699,17.441401,16.751699,16.997999,16.997999,36787
2019-07-11,16.997999,16.997999,16.997999,16.997999,16.997999,0
2019-07-12,16.751699,16.997999,16.751699,17.244400,17.244400,40077
2019-07-15,17.244400,17.490700,17.244400,17.244400,17.244400,40610
2019-07-16,17.244400,17.244400,17.244400,17.244400,17.244400,0
2019-07-17,17.552799,17.552799,17.005899,17.367500,17.367500,50058
2019-07-18,17.490700,17.490700,16.850201,17.490700,17.490700,110147
2019-07-19,17.244400,17.293600,17.244400,17.490700,17.490700,28797
2019-07-22,17.367500,17.367500,17.219700,16.997999,16.997999,48592
2019-07-23,16.800900,16.997999,16.751699,16.997999,16.997999,45565
2019-07-24,17.195101,17.195101,16.751699,16.997999,16.997999,80931
2019-07-25,17.145800,17.490700,16.948799,17.244400,17.244400,151058
2019-07-26,17.490700,18.426800,17.490700,17.983400,17.983400,639946
2019-07-29,17.983400,19.215200,17.889799,18.106600,18.106600,459446
2019-07-30,18.106600,18.131201,17.540001,17.613899,17.613899,132228
2019-07-31,17.613899,17.737101,17.490700,17.737101,17.737101,83268
2019-08-01,17.613899,17.737101,17.540001,17.737101,17.737101,28752
2019-08-02,17.613899,17.540001,17.495600,17.613899,17.613899,8165
2019-08-05,17.613899,17.589300,17.490700,17.613899,17.613899,27121
2019-08-06,17.613899,17.490700,16.850201,17.121201,17.121201,66755
2019-08-07,17.121201,16.997999,16.259001,16.628500,16.628500,113538
2019-08-08,16.628500,17.096600,16.505301,16.874800,16.874800,386069
2019-08-09,16.874800,16.874800,16.874800,16.874800,16.874800,0
2019-08-12,16.874800,16.948799,16.505301,16.874800,16.874800,62134
2019-08-13,16.874800,16.800900,16.308201,16.628500,16.628500,83958
2019-08-14,16.628500,16.505301,15.766300,16.382099,16.382099,72664
2019-08-15,16.382099,16.308201,16.259001,16.382099,16.382099,86016
2019-08-16,16.382099,16.298401,16.259001,16.382099,16.382099,9014
2019-08-19,16.382099,16.308201,16.259001,16.382099,16.382099,812
2019-08-20,16.382099,16.259001,15.864800,16.135799,16.135799,146852
2019-08-21,16.135799,16.012600,16.012600,16.135799,16.135799,7180
2019-08-22,16.135799,16.247200,16.012600,16.135799,16.135799,183604
2019-08-23,16.135799,18.131201,16.135799,17.367500,17.367500,1692283
2019-08-27,17.121201,17.737101,16.751699,17.613899,17.613899,1412503
2019-08-28,17.613899,17.737101,15.766300,16.382099,16.382099,656565
2019-08-29,16.382099,16.318100,16.012600,16.259001,16.259001,66540
2019-08-30,16.259001,16.505301,15.372100,16.135799,16.135799,231538
2019-09-02,16.135799,16.111200,15.667700,16.061899,16.061899,240184
2019-09-03,16.061899,15.864800,15.273600,15.717000,15.717000,659229
2019-09-04,15.717000,15.864800,15.487400,15.717000,15.717000,44821
2019-09-05,16.012600,17.195101,16.150600,16.505301,16.505301,1581972
2019-09-06,16.505301,16.357500,16.061899,16.505301,16.505301,15709
2019-09-09,16.505301,16.357500,15.766300,16.505301,16.505301,120282
2019-09-10,16.505301,15.963400,15.766300,16.012600,16.012600,272903
2019-09-11,16.012600,15.864800,15.766300,16.012600,16.012600,54321
2019-09-12,16.012600,16.259001,15.766300,16.012600,16.012600,315465
2019-09-13,16.012600,16.382099,15.735700,16.382099,16.382099,1677020
2019-09-16,16.382099,16.160400,16.012600,16.382099,16.382099,23682
2019-09-17,16.382099,16.160400,16.061899,16.382099,16.382099,11288
2019-09-18,16.382099,16.012600,15.648000,16.259001,16.259001,132430
2019-09-19,15.766300,15.820500,15.519900,15.889500,15.889500,297415
2019-09-20,15.889500,15.815500,15.643100,15.889500,15.889500,139208
2019-09-23,16.259001,16.505301,15.584000,15.643100,15.643100,1250781
2019-09-24,15.643100,15.707200,15.273600,15.519900,15.519900,219791
2019-09-25,15.519900,15.470700,14.583800,14.904100,14.904100,508626
2019-09-26,14.904100,14.973000,14.337500,14.854800,14.854800,535297
2019-09-27,14.854800,15.027200,14.485300,14.633100,14.633100,115755
2019-09-30,14.707000,14.725700,14.641900,14.707000,14.707000,55825
2019-10-01,14.707000,14.721800,14.633100,14.707000,14.707000,74542
2019-10-02,14.707000,14.709900,14.633100,14.707000,14.707000,15399
2019-10-03,14.707000,14.702100,14.549300,14.657700,14.657700,47500
2019-10-04,14.657700,14.682300,14.549300,14.657700,14.657700,138615
2019-10-07,14.657700,14.682300,14.559200,14.657700,14.657700,27255
2019-10-08,14.657700,14.559200,14.534500,14.657700,14.657700,11942
2019-10-09,14.657700,14.352200,13.795500,14.041800,14.041800,507784
2019-10-10,14.041800,13.943300,13.549100,13.918700,13.918700,216595
2019-10-11,13.918700,14.041800,13.549100,13.672300,13.672300,101044
2019-10-14,13.672300,14.041800,13.302800,13.672300,13.672300,148162
2019-10-15,13.672300,13.839800,13.549100,13.672300,13.672300,737817
2019-10-16,13.795500,14.953300,13.652600,14.411400,14.411400,1460133
2019-10-17,14.411400,14.386700,14.115700,14.288200,14.288200,213822
2019-10-18,14.288200,14.288200,14.115700,14.288200,14.288200,30633
2019-10-21,14.288200,14.288200,13.918700,14.165000,14.165000,57655
2019-10-22,14.165000,14.288200,13.795500,14.165000,14.165000,23045
2019-10-23,14.165000,14.288200,14.288200,14.165000,14.165000,58352
2019-10-24,14.165000,14.534500,14.288200,14.411400,14.411400,40592
2019-10-25,14.411400,14.411400,14.288200,14.411400,14.411400,11188
2019-10-28,14.411400,14.411400,14.288200,14.411400,14.411400,119871
2019-10-29,14.411400,14.362100,13.795500,14.189600,14.189600,276235
2019-10-30,14.189600,14.288200,14.189600,14.189600,14.189600,458131
2019-10-31,14.189600,16.259001,14.288200,16.259001,16.259001,927010
2019-11-01,16.259001,16.357500,15.766300,16.135799,16.135799,578215
2019-11-04,16.135799,16.603901,16.209700,16.505301,16.505301,692452
2019-11-05,16.505301,16.357500,16.259001,16.505301,16.505301,196054
2019-11-06,16.505301,16.357500,16.259001,16.505301,16.505301,196408
2019-11-07,16.505301,16.352600,15.889500,16.259001,16.259001,270078
2019-11-08,16.259001,16.259001,15.766300,15.766300,15.766300,171831
2019-11-11,7.144100,8.341300,5.419600,7.735300,7.735300,7374585
2019-11-12,7.735300,7.636800,6.897700,6.996300,6.996300,3194619
2019-11-13,6.996300,7.656500,6.799200,6.996300,6.996300,1019687
2019-11-14,6.996300,8.277300,7.144100,7.932400,7.932400,1137032
2019-11-15,7.932400,8.375800,7.784600,8.129500,8.129500,182671
2019-11-18,8.129500,8.868500,8.178700,8.572900,8.572900,170333
2019-11-19,8.572900,8.326500,8.104800,8.228000,8.228000,190458
2019-11-20,8.228000,8.080200,8.080200,8.129500,8.129500,24149
2019-11-21,8.129500,7.883100,7.883100,7.981700,7.981700,12129
2019-11-22,7.981700,7.883100,7.686000,7.981700,7.981700,61016
2019-11-25,7.981700,7.883100,7.883100,7.981700,7.981700,10351
2019-11-26,7.981700,7.883100,7.489000,7.538200,7.538200,136044
2019-11-27,7.538200,7.686000,7.538200,7.538200,7.538200,211205
2019-11-28,7.538200,7.538200,7.390400,7.439700,7.439700,59013
2019-11-29,7.439700,7.464300,7.464300,7.439700,7.439700,1285
2019-12-02,7.439700,7.464300,7.464300,7.439700,7.439700,3348
2019-12-03,7.439700,7.489000,7.489000,7.439700,7.439700,26572
2019-12-04,7.439700,7.390400,7.390400,7.341100,7.341100,50741
2019-12-05,7.341100,7.487000,7.390400,7.439700,7.439700,33163
2019-12-06,7.439700,7.474200,7.193300,7.341100,7.341100,62302
2019-12-09,7.341100,7.242600,7.242600,7.341100,7.341100,12286
2019-12-10,7.341100,7.474200,7.474200,7.341100,7.341100,15222
2019-12-11,7.341100,7.242600,7.242600,7.341100,7.341100,1945
2019-12-12,7.341100,7.341100,7.341100,7.341100,7.341100,0
2019-12-13,7.341100,7.489000,7.242600,7.341100,7.341100,67643
2019-12-16,7.341100,7.883100,7.258400,7.636800,7.636800,94721
2019-12-17,7.636800,7.809200,7.405200,7.636800,7.636800,79189
2019-12-18,7.636800,7.730400,6.897700,7.193300,7.193300,187635
2019-12-19,7.193300,7.341100,6.897700,7.094800,7.094800,69191
2019-12-20,7.094800,7.094800,6.897700,7.094800,7.094800,36989
2019-12-23,7.094800,6.897700,6.897700,7.094800,7.094800,15222
2019-12-24,7.094800,7.094800,6.700600,6.996300,6.996300,19843
2019-12-27,6.996300,6.897700,6.897700,6.996300,6.996300,17096
2019-12-30,6.996300,6.996300,6.897700,6.996300,6.996300,41095
2019-12-31,6.897700,6.897700,6.897700,6.996300,6.996300,10148
2020-01-02,6.996300,6.897700,6.221700,6.552800,6.552800,89916
2020-01-03,6.552800,6.552800,6.552800,6.552800,6.552800,20296
2020-01-06,6.552800,6.694700,6.405000,6.552800,6.552800,225362
2020-01-07,6.552800,6.641500,6.454300,6.552800,6.552800,31392
2020-01-08,6.552800,6.552800,6.552800,6.552800,6.552800,0
2020-01-09,6.552800,6.503600,6.478900,6.552800,6.552800,230364
2020-01-10,6.552800,6.621800,6.405000,6.552800,6.552800,4789
2020-01-13,6.552800,6.621800,6.245400,6.454300,6.454300,59903
2020-01-14,6.454300,6.503600,5.912300,5.912300,5.912300,209664
2020-01-15,5.813800,5.912300,5.419600,5.666000,5.666000,1382746
2020-01-16,5.666000,6.897700,4.434200,6.552800,6.552800,14770413
2020-01-17,6.552800,6.651400,6.158700,6.552800,6.552800,922980
2020-01-20,6.552800,6.503600,6.306500,6.552800,6.552800,524628
2020-01-21,6.552800,6.422800,6.422800,6.552800,6.552800,11558
2020-01-22,6.552800,6.454300,6.405000,6.405000,6.405000,11201
2020-01-23,6.405000,6.257200,5.764500,6.405000,6.405000,152380
2020-01-24,6.405000,6.405000,6.405000,6.405000,6.405000,0
2020-01-27,6.405000,6.158700,6.144900,6.405000,6.405000,9003
2020-01-28,6.405000,6.405000,6.109400,6.257200,6.257200,28259
2020-01-29,6.257200,5.912300,5.074700,5.173300,5.173300,1382406
2020-01-30,5.173300,5.173300,4.926900,5.074700,5.074700,1026885
2020-01-31,5.074700,5.050100,4.434200,4.557400,4.557400,1166780
2020-02-03,4.557400,4.877700,4.631300,4.680600,4.680600,1111896
2020-02-04,4.680600,4.749600,4.463800,4.680600,4.680600,155714
2020-02-05,4.680600,4.680600,4.434200,4.680600,4.680600,516321
2020-02-06,4.902300,5.025500,4.187900,4.187900,4.187900,1094573
2020-02-07,4.187900,4.434200,4.434200,4.187900,4.187900,233386
2020-02-10,4.187900,4.187900,4.187900,4.187900,4.187900,0
2020-02-11,4.187900,4.187900,4.187900,4.187900,4.187900,0
2020-02-12,4.434200,6.158700,4.217400,4.976200,4.976200,4045772
2020-02-13,5.025500,5.124000,4.434200,4.680600,4.680600,1327472
2020-02-14,4.680600,4.631300,4.434200,4.557400,4.557400,676902
2020-02-17,4.557400,4.631300,4.606700,4.729800,4.729800,116922
2020-02-18,4.729800,4.631300,3.953400,4.237200,4.237200,675011
2020-02-19,4.237200,4.532800,4.089300,4.237200,4.237200,243653
2020-02-20,4.237200,5.222500,4.385000,5.074700,5.074700,1422635
2020-02-21,5.074700,5.074700,4.729800,4.976200,4.976200,512439
2020-02-24,4.976200,4.976200,4.434200,4.680600,4.680600,530437
2020-02-25,4.680600,4.729800,4.434200,4.680600,4.680600,155376
2020-02-26,4.680600,4.458900,3.941500,4.187900,4.187900,333088
2020-02-27,4.187900,4.429300,4.187900,4.187900,4.187900,35518
2020-02-28,4.187900,4.424400,3.941500,4.187900,4.187900,395401
2020-03-02,4.187900,4.385000,3.941500,4.187900,4.187900,864598
2020-03-03,4.187900,4.385000,4.335700,4.187900,4.187900,121778
2020-03-04,4.187900,4.729800,4.068600,4.434200,4.434200,240618
2020-03-05,4.434200,5.715200,4.068600,4.779100,4.779100,1508097
2020-03-06,4.779100,4.828400,4.631300,4.779100,4.779100,21311
2020-03-09,4.680600,4.503200,4.138600,4.385000,4.385000,66629
2020-03-10,4.385000,4.532800,4.286400,4.385000,4.385000,358126
2020-03-11,4.385000,4.458900,3.990800,4.385000,4.385000,100404
2020-03-12,4.286400,4.311100,4.118900,4.286400,4.286400,30118
2020-03-13,4.286400,4.335700,4.153400,4.286400,4.286400,133448
2020-03-16,4.286400,4.040100,3.079300,3.202500,3.202500,1820785
2020-03-17,3.202500,3.498100,2.463400,2.833000,2.833000,1360781
2020-03-18,2.833000,3.153200,2.463400,2.833000,2.833000,311360
2020-03-19,2.709800,2.946300,2.946300,2.709800,2.709800,60889
2020-03-20,2.709800,3.448800,2.936400,3.202500,3.202500,332468
2020-03-23,3.202500,3.350300,3.054700,3.202500,3.202500,91640
2020-03-24,3.202500,3.202500,3.202500,3.202500,3.202500,0
2020-03-25,3.202500,3.340400,2.980800,3.325700,3.325700,193830
2020-03-26,3.325700,3.015300,3.015300,3.325700,3.325700,50741
2020-03-27,3.325700,3.350300,2.993600,3.202500,3.202500,35518
2020-03-30,3.202500,3.350300,2.993600,3.202500,3.202500,1925
2020-03-31,3.202500,3.645900,2.993600,3.572000,3.572000,624539
2020-04-01,3.572000,3.645900,3.251800,3.424200,3.424200,255531
2020-04-02,3.424200,3.596600,2.956100,3.202500,3.202500,764055
2020-04-03,3.202500,3.448800,2.956100,3.202500,3.202500,251244
2020-04-06,3.301000,3.330600,3.182800,3.202500,3.202500,59267
2020-04-07,3.202500,3.320700,3.320700,3.202500,3.202500,30444
2020-04-08,3.202500,4.286400,3.320700,4.114000,4.114000,2075894
2020-04-09,4.114000,4.532800,3.941500,4.286400,4.286400,666386
2020-04-14,4.286400,9.582900,4.089300,8.622200,8.622200,8669781
2020-04-15,8.868500,10.346600,6.897700,9.016300,9.016300,7326973
2020-04-16,9.755400,10.346600,8.868500,9.706100,9.706100,1745880
2020-04-17,9.706100,10.223400,9.361200,9.509000,9.509000,819080
2020-04-20,9.509000,9.558300,8.671400,9.321800,9.321800,484054
2020-04-21,9.321800,9.065600,8.499000,8.770000,8.770000,483710
2020-04-22,8.770000,8.789700,7.883100,8.129500,8.129500,537880
2020-04-23,8.129500,8.390600,7.883100,8.523600,8.523600,97465
2020-04-24,8.523600,8.671400,8.390600,8.572900,8.572900,94337
2020-04-27,8.572900,8.671400,8.129500,8.228000,8.228000,315116
2020-04-28,8.228000,8.375800,7.883100,8.080200,8.080200,222508
2020-04-29,8.080200,9.254800,7.094800,9.065600,9.065600,3329320
2020-04-30,9.065600,9.361200,8.375800,8.572900,8.572900,1282372
2020-05-01,8.572900,10.691500,8.375800,10.519000,10.519000,1701096
2020-05-04,10.593000,11.430500,9.866700,11.085600,11.085600,1332928
2020-05-05,11.085600,12.527300,10.915200,12.169600,12.169600,2007131
2020-05-06,12.169600,12.033600,11.489700,12.021800,12.021800,524034
2020-05-07,12.021800,11.824700,10.591000,11.529100,11.529100,1400097
2020-05-11,11.529100,11.332000,11.233500,11.529100,11.529100,100890
2020-05-12,11.529100,11.276800,11.123100,11.529100,11.529100,72288
2020-05-13,11.529100,11.627600,10.839300,11.085600,11.085600,983974
2020-05-14,11.332000,11.824700,11.332000,11.578300,11.578300,1449700
2020-05-15,11.578300,16.751699,11.701500,13.549100,13.549100,4579148
2020-05-18,13.672300,14.288200,11.824700,13.549100,13.549100,15970914
2020-05-19,13.795500,14.238900,13.056400,13.672300,13.672300,1043528
2020-05-20,13.672300,13.795500,13.007200,13.179600,13.179600,1230721
2020-05-21,13.179600,13.185500,12.810100,13.056400,13.056400,413349
2020-05-22,13.056400,13.056400,12.501700,12.908600,12.908600,4352721
2020-05-26,12.908600,12.982500,12.317400,12.785500,12.785500,137760
2020-05-27,12.785500,12.760800,12.563700,12.785500,12.785500,80932
2020-05-28,12.785500,13.007200,12.169600,12.588400,12.588400,458238
2020-05-29,12.588400,12.711600,12.317400,12.588400,12.588400,508778
2020-06-01,12.588400,12.589400,12.317400,12.588400,12.588400,63057
2020-06-02,12.588400,12.613000,12.105500,12.071000,12.071000,733870
2020-06-03,12.071000,12.105500,11.332000,11.775400,11.775400,404480
2020-06-04,11.775400,11.824700,11.332000,11.529100,11.529100,164005
2020-06-05,11.578300,11.529100,11.085600,11.430500,11.430500,126189
2020-06-08,11.529100,11.603000,10.346600,10.469800,10.469800,2050159
2020-06-09,10.469800,10.839300,10.346600,10.716100,10.716100,156711
2020-06-10,10.716100,10.790000,10.346600,10.740800,10.740800,212680
2020-06-11,10.740800,10.839300,10.642200,10.740800,10.740800,122440
2020-06-12,10.740800,10.839300,10.445100,10.642200,10.642200,391191
2020-06-15,10.642200,10.740800,8.868500,8.917800,8.917800,2705792
2020-06-16,8.917800,9.853900,7.548100,8.967000,8.967000,13808968
2020-06-17,11.085600,11.726200,9.942600,11.036400,11.036400,25856228
2020-06-18,11.134900,12.317400,10.839300,11.085600,11.085600,4659513
2020-06-19,11.085600,11.607900,9.932700,11.479800,11.479800,906836
2020-06-22,11.479800,11.824700,11.030500,11.627600,11.627600,1662635
2020-06-23,11.627600,11.555700,11.184200,11.479800,11.479800,167564
2020-06-24,11.479800,11.399000,10.346600,10.469800,10.469800,369156
2020-06-25,10.469800,11.112300,10.581100,11.085600,11.085600,46482
2020-06-26,11.085600,11.035400,10.593000,10.716100,10.716100,145897
2020-06-29,10.716100,10.605800,9.656800,10.001700,10.001700,318767
2020-06-30,10.001700,9.878500,9.656800,10.100300,10.100300,141870
2020-07-01,10.100300,9.656800,9.213400,9.607600,9.607600,754992
2020-07-02,9.607600,9.651900,9.558300,9.607600,9.607600,68961
2020-07-03,9.607600,9.563200,9.410500,9.607600,9.607600,60233
2020-07-06,9.607600,9.459700,9.366100,9.410500,9.410500,206167
2020-07-07,9.410500,9.366100,8.868500,9.114900,9.114900,135938
2020-07-08,9.114900,9.188800,8.868500,9.114900,9.114900,121101
2020-07-09,9.114900,8.868500,8.868500,8.967000,8.967000,104012
2020-07-10,8.967000,8.868500,8.474400,8.582700,8.582700,196241
2020-07-13,8.523600,8.469400,7.932400,7.932400,7.932400,220779
2020-07-14,7.932400,7.981700,7.971800,7.932400,7.932400,198513
2020-07-15,7.932400,9.006500,7.883100,8.858700,8.858700,13712314
2020-07-16,9.114900,9.706100,8.868500,9.114900,9.114900,408276
