Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,685.000000,719.000000,652.000000,685.000000,680.357849,3357
2022-02-07,685.000000,700.000000,665.000000,685.000000,680.357849,19536
2022-02-08,685.000000,700.000000,665.000000,685.000000,680.357849,5972
2022-02-09,685.000000,715.000000,667.000000,685.000000,680.357849,4214
2022-02-10,685.000000,696.000000,685.000000,685.000000,680.357849,6461
2022-02-11,685.000000,695.799988,668.900024,685.000000,680.357849,1486
2022-02-14,685.000000,695.799988,668.000000,685.000000,680.357849,509
2022-02-15,685.000000,719.000000,655.000000,685.000000,680.357849,3562
2022-02-16,685.000000,695.799988,692.729980,685.000000,680.357849,7525
2022-02-17,685.000000,693.000000,652.000000,685.000000,680.357849,4410
2022-02-18,685.000000,719.000000,675.500000,685.000000,680.357849,10926
2022-02-21,685.000000,710.000000,655.000000,685.000000,680.357849,791
2022-02-22,685.000000,710.000000,605.000000,635.000000,630.696716,14273
2022-02-23,635.000000,640.000000,607.000000,635.000000,630.696716,1558
2022-02-24,625.000000,630.000000,605.000000,620.000000,615.798340,3055
2022-02-25,620.000000,640.000000,629.000000,620.000000,615.798340,5314
2022-02-28,620.000000,640.000000,610.000000,630.000000,625.730591,16672
2022-03-01,630.000000,648.000000,610.000000,640.000000,635.662781,3865
2022-03-02,640.000000,670.000000,612.000000,630.000000,625.730591,9303
2022-03-03,630.000000,646.000000,615.000000,630.000000,625.730591,2500
2022-03-04,630.000000,658.000000,600.000000,625.000000,620.764465,6074
2022-03-07,625.000000,605.000000,545.000000,590.000000,586.001648,43260
2022-03-08,590.000000,578.000000,565.500000,590.000000,586.001648,7914
2022-03-09,590.000000,599.000000,573.000000,592.500000,588.484680,12965
2022-03-10,592.500000,605.000000,577.000000,600.000000,595.933899,6855
2022-03-11,600.000000,620.000000,593.000000,605.000000,600.900024,6070
2022-03-14,605.000000,600.500000,598.000000,605.000000,600.900024,1976
2022-03-15,605.000000,619.000000,605.000000,615.000000,610.832214,2048
2022-03-16,615.000000,655.000000,611.000000,642.500000,638.145874,117167
2022-03-17,642.500000,695.000000,650.000000,655.000000,650.561157,14807
2022-03-18,700.000000,740.000000,690.500000,720.000000,715.120667,164380
2022-03-21,710.000000,730.000000,697.000000,710.000000,705.188416,33718
2022-03-22,710.000000,720.000000,691.000000,700.000000,695.256165,8441
2022-03-23,700.000000,705.000000,690.000000,690.000000,685.323975,8555
2022-03-24,690.000000,700.000000,680.000000,690.000000,685.323975,7922
2022-03-25,690.000000,697.000000,661.000000,675.000000,670.425598,10940
2022-03-28,675.000000,700.000000,685.000000,700.000000,695.256165,19432
2022-03-29,700.000000,700.000000,700.000000,700.000000,695.256165,5314
2022-03-30,700.000000,710.000000,675.000000,685.000000,680.357849,3854
2022-03-31,685.000000,685.000000,671.000000,675.000000,670.425598,2546
2022-04-01,685.000000,700.000000,670.000000,670.000000,665.459473,13945
2022-04-04,735.000000,725.000000,685.000000,700.000000,695.256165,170113
2022-04-05,700.000000,769.000000,688.000000,765.000000,759.815674,54004
2022-04-06,765.000000,780.000000,721.000000,735.000000,730.018982,10729
2022-04-07,735.000000,770.000000,725.000000,725.000000,720.086792,9581
2022-04-08,725.000000,770.000000,700.000000,735.000000,730.018982,11505
2022-04-11,735.000000,770.000000,700.000000,735.000000,730.018982,17939
2022-04-12,735.000000,766.500000,705.000000,735.000000,730.018982,185675
2022-04-13,735.000000,770.000000,700.000000,735.000000,730.018982,9186
2022-04-14,735.000000,763.000000,721.000000,735.000000,730.018982,8644
2022-04-19,735.000000,770.000000,727.000000,740.000000,734.985107,3929
2022-04-20,740.000000,768.000000,768.000000,740.000000,734.985107,629
2022-04-21,740.000000,780.000000,750.000000,765.000000,759.815674,30409
2022-04-22,765.000000,780.000000,750.000000,770.000000,764.781799,8564
2022-04-25,770.000000,775.000000,725.000000,737.500000,732.502075,30473
2022-04-26,737.500000,770.000000,726.000000,750.000000,744.917358,11340
2022-04-27,750.000000,770.000000,726.000000,750.000000,744.917358,30733
2022-04-28,750.000000,775.000000,725.000000,737.500000,732.502075,55495
2022-04-29,737.500000,770.000000,725.000000,750.000000,744.917358,1109949
2022-05-03,750.000000,768.000000,725.000000,750.000000,744.917358,774
2022-05-04,750.000000,775.000000,725.000000,725.000000,720.086792,24949
2022-05-05,750.000000,770.000000,725.000000,737.500000,732.502075,18287
2022-05-06,737.500000,725.000000,700.000000,725.000000,720.086792,2153
2022-05-09,725.000000,723.000000,700.000000,710.000000,705.188416,47751
2022-05-10,710.000000,700.000000,700.000000,690.000000,685.323975,3855
2022-05-11,690.000000,700.000000,660.000000,680.000000,675.391724,4056
2022-05-12,675.000000,670.000000,610.000000,670.000000,665.459473,28178
2022-05-13,655.000000,657.000000,643.000000,655.000000,650.561157,5880
2022-05-16,655.000000,665.000000,657.000000,655.000000,650.561157,3352
2022-05-17,655.000000,720.000000,640.000000,715.000000,710.154541,41560
2022-05-18,715.000000,720.000000,700.000000,712.500000,707.671509,16392
2022-05-19,712.500000,730.000000,690.000000,705.000000,700.222290,5921
2022-05-20,705.000000,714.000000,690.000000,705.000000,700.222290,4417
2022-05-23,695.000000,720.000000,695.000000,702.500000,697.739258,115631
2022-05-24,702.500000,704.000000,680.000000,702.500000,697.739258,9697
2022-05-25,702.500000,710.000000,670.000000,682.500000,677.874817,16791
2022-05-26,682.500000,695.000000,658.000000,682.500000,677.874817,20622
2022-05-27,682.500000,694.000000,681.000000,687.500000,682.840881,8422
2022-05-30,687.500000,695.000000,670.000000,670.000000,665.459473,34185
2022-05-31,687.500000,694.000000,680.000000,687.500000,682.840881,6226
2022-06-01,687.500000,695.000000,687.500000,687.500000,682.840881,15185
2022-06-06,687.500000,681.250000,660.000000,670.000000,665.459473,8392
2022-06-07,670.000000,670.000000,660.000000,665.000000,660.493408,2815
2022-06-08,655.000000,660.000000,645.000000,660.000000,655.527283,23511
2022-06-09,662.500000,669.000000,655.000000,655.000000,650.561157,2015
2022-06-10,660.000000,670.000000,650.000000,660.000000,655.527283,6628
2022-06-13,660.000000,670.000000,653.000000,660.000000,655.527283,193802
2022-06-14,660.000000,665.000000,650.000000,660.000000,655.527283,3063
2022-06-15,660.000000,670.000000,660.000000,660.000000,655.527283,1677
2022-06-16,660.000000,665.000000,650.000000,645.000000,640.628906,46449
2022-06-17,650.000000,659.000000,630.000000,650.000000,645.595032,8325
2022-06-20,650.000000,660.000000,649.000000,650.000000,645.595032,12038
2022-06-21,650.000000,650.000000,650.000000,650.000000,645.595032,0
2022-06-22,650.000000,649.000000,631.000000,630.000000,625.730591,3297
2022-06-23,630.000000,637.000000,620.000000,635.000000,630.696716,3197
2022-06-24,635.000000,650.000000,620.000000,635.000000,630.696716,16637
2022-06-27,635.000000,642.000000,621.000000,630.000000,625.730591,5272
2022-06-28,635.000000,650.000000,620.000000,635.000000,630.696716,8478
2022-06-29,635.000000,635.000000,611.000000,615.000000,610.832214,13543
2022-06-30,615.000000,630.000000,590.000000,610.000000,605.866089,8755
2022-07-01,610.000000,630.000000,590.000000,610.000000,605.866089,5781
2022-07-04,610.000000,614.000000,607.000000,610.000000,605.866089,1314
2022-07-05,610.000000,612.000000,600.000000,610.000000,605.866089,1494
2022-07-06,610.000000,604.000000,591.000000,605.000000,600.900024,15652
2022-07-07,605.000000,612.500000,590.000000,610.000000,605.866089,15246
2022-07-08,610.000000,620.000000,600.000000,610.000000,605.866089,67047
2022-07-11,610.000000,630.000000,600.000000,610.000000,605.866089,10851
2022-07-12,610.000000,614.895020,605.000000,610.000000,605.866089,11844
2022-07-13,610.000000,612.500000,591.500000,605.000000,600.900024,11038
2022-07-14,605.000000,620.000000,591.500000,605.000000,605.000000,7747
2022-07-15,605.000000,610.000000,592.000000,600.000000,600.000000,37820
2022-07-18,600.000000,601.750000,593.000000,600.000000,600.000000,4813
2022-07-19,600.000000,600.000000,585.000000,600.000000,600.000000,4346
2022-07-20,595.000000,630.000000,565.000000,585.000000,585.000000,17381
2022-07-21,585.000000,617.000000,593.000000,595.000000,595.000000,30023
2022-07-22,595.000000,620.000000,583.000000,595.000000,595.000000,5504
2022-07-25,595.000000,607.000000,583.099976,595.000000,595.000000,10179
2022-07-26,595.000000,609.000000,576.000000,595.000000,595.000000,5160
2022-07-27,595.000000,603.000000,577.000000,595.000000,595.000000,11589
2022-07-28,595.000000,599.799988,592.000000,595.000000,595.000000,4962
2022-07-29,595.000000,680.000000,570.000000,680.000000,680.000000,161825
2022-08-01,680.000000,732.000000,670.000000,720.000000,720.000000,15267
2022-08-02,720.000000,765.000000,723.000000,760.000000,760.000000,112906
2022-08-03,750.000000,765.000000,725.000000,727.500000,727.500000,7186
2022-08-04,727.500000,730.000000,700.000000,715.000000,715.000000,18394
2022-08-05,715.000000,730.000000,700.000000,700.000000,700.000000,16372
2022-08-08,700.000000,730.000000,706.000000,720.000000,720.000000,11345
2022-08-09,700.000000,720.000000,685.000000,700.000000,700.000000,19148
2022-08-10,685.000000,700.000000,650.000000,675.000000,675.000000,5198
2022-08-11,675.000000,718.000000,685.000000,705.000000,705.000000,24017
2022-08-12,705.000000,745.000000,703.900024,745.000000,745.000000,4426
2022-08-15,705.000000,720.000000,700.000000,705.000000,705.000000,5141
2022-08-16,705.000000,710.000000,700.000000,705.000000,705.000000,6842
2022-08-17,705.000000,710.000000,701.000000,705.000000,705.000000,5595
2022-08-18,705.000000,705.000000,653.000000,680.000000,680.000000,24152
2022-08-19,685.000000,710.000000,660.000000,695.000000,695.000000,2216
2022-08-22,695.000000,695.000000,681.000000,695.000000,695.000000,2242
2022-08-23,685.000000,685.000000,660.000000,685.000000,685.000000,9733
2022-08-24,685.000000,710.000000,660.000000,685.000000,685.000000,3643
2022-08-25,685.000000,694.000000,660.000000,685.000000,685.000000,3018
2022-08-26,685.000000,693.000000,693.000000,685.000000,685.000000,162
2022-08-30,685.000000,690.000000,650.000000,690.000000,690.000000,7757
2022-08-31,660.000000,685.000000,650.000000,670.000000,670.000000,5453
2022-09-01,670.000000,690.000000,650.000000,670.000000,670.000000,6675
2022-09-02,670.000000,670.000000,650.000000,660.000000,660.000000,4836
2022-09-05,655.000000,660.000000,630.000000,630.000000,630.000000,5461
2022-09-06,645.000000,648.000000,610.000000,645.000000,645.000000,10909
2022-09-07,645.000000,655.000000,630.000000,645.000000,645.000000,2670
2022-09-08,645.000000,660.000000,630.000000,645.000000,645.000000,6646
2022-09-09,645.000000,652.500000,630.000000,645.000000,645.000000,1926
2022-09-12,632.000000,660.000000,632.000000,650.000000,650.000000,5819
2022-09-13,650.000000,670.000000,630.000000,650.000000,650.000000,9050
2022-09-14,650.000000,700.000000,630.000000,665.000000,665.000000,11951
2022-09-15,665.000000,680.000000,650.000000,665.000000,665.000000,2511
2022-09-16,665.000000,708.000000,672.000000,695.000000,695.000000,7939
2022-09-20,700.000000,710.000000,650.000000,665.000000,665.000000,21484
2022-09-21,665.000000,677.000000,653.000000,665.000000,665.000000,20307
2022-09-22,665.000000,669.500000,635.000000,650.000000,650.000000,17517
2022-09-23,640.000000,670.000000,630.000000,670.000000,670.000000,8291
2022-09-26,650.000000,650.000000,650.000000,650.000000,650.000000,3399
2022-09-27,650.000000,658.500000,630.000000,630.000000,630.000000,7114
2022-09-28,645.000000,660.000000,630.000000,645.000000,645.000000,3467
2022-09-29,645.000000,635.099976,629.950012,635.000000,635.000000,1667
2022-09-30,620.000000,611.000000,580.000000,610.000000,610.000000,9030
2022-10-03,590.000000,600.000000,580.000000,590.000000,590.000000,621
2022-10-04,590.000000,605.000000,580.000000,600.000000,600.000000,4281
2022-10-05,600.000000,608.000000,580.000000,605.000000,605.000000,343796
2022-10-06,605.000000,610.000000,590.000000,595.000000,595.000000,9272
2022-10-07,595.000000,606.000000,590.000000,600.000000,600.000000,205
2022-10-10,600.000000,600.000000,562.000000,570.000000,570.000000,7959
2022-10-11,570.000000,580.000000,560.000000,570.000000,570.000000,14568
2022-10-12,567.500000,567.500000,551.000000,560.000000,560.000000,8505
2022-10-13,560.000000,555.000000,540.000000,540.000000,540.000000,2352
2022-10-14,540.000000,550.000000,530.000000,550.000000,550.000000,5420
2022-10-17,540.000000,539.799988,530.000000,535.000000,535.000000,1928
2022-10-18,535.000000,550.000000,520.000000,520.000000,520.000000,13602
2022-10-19,540.000000,545.000000,530.000000,545.000000,545.000000,477
2022-10-20,540.000000,543.614990,540.000000,540.000000,540.000000,6401
2022-10-21,540.000000,550.000000,540.000000,540.000000,540.000000,1305
2022-10-24,540.000000,550.000000,530.000000,540.000000,540.000000,1836
2022-10-25,540.000000,535.000000,530.000000,530.000000,530.000000,2908
2022-10-26,540.000000,540.000000,520.000000,525.000000,525.000000,12375
2022-10-27,520.000000,520.000000,510.000000,520.000000,520.000000,14993
2022-10-28,520.000000,515.000000,510.000000,510.000000,510.000000,7548
2022-10-31,520.000000,524.000000,490.010010,515.000000,515.000000,25400
2022-11-01,515.000000,530.000000,500.000000,515.000000,515.000000,17064
2022-11-02,515.000000,515.000000,500.510010,515.000000,515.000000,8003
2022-11-03,515.000000,520.000000,490.000000,500.000000,500.000000,19974
2022-11-04,500.000000,522.500000,490.000000,515.000000,515.000000,11211
2022-11-07,515.000000,513.500000,502.500000,515.000000,515.000000,15047
2022-11-08,515.000000,513.400024,500.000000,515.000000,515.000000,6602
2022-11-09,515.000000,520.000000,510.000000,520.000000,520.000000,9321
2022-11-10,510.000000,530.000000,500.000000,515.000000,515.000000,57188
2022-11-11,525.000000,540.000000,510.000000,525.000000,525.000000,17113
2022-11-14,525.000000,540.000000,482.000000,500.000000,500.000000,41460
2022-11-15,500.000000,505.000000,490.000000,500.000000,500.000000,9272
2022-11-16,495.000000,500.000000,492.500000,500.000000,500.000000,10427
2022-11-17,510.000000,520.000000,505.000000,510.000000,510.000000,5986
2022-11-18,510.000000,520.000000,503.000000,515.000000,515.000000,6773
2022-11-21,515.000000,515.000000,510.000000,515.000000,515.000000,1501
2022-11-22,515.000000,515.000000,495.000000,500.000000,500.000000,20032
2022-11-23,505.000000,510.000000,501.500000,505.000000,505.000000,40436
2022-11-24,505.000000,501.700012,501.700012,505.000000,505.000000,984
2022-11-25,505.000000,509.000000,500.000000,510.000000,510.000000,77625
2022-11-28,510.000000,515.000000,509.994995,510.000000,510.000000,26965
2022-11-29,510.000000,520.000000,500.000000,510.000000,510.000000,11220
2022-11-30,510.000000,509.950012,503.000000,510.000000,510.000000,5163
2022-12-01,510.000000,510.000000,500.000000,510.000000,510.000000,18918
2022-12-02,510.000000,520.000000,500.000000,520.000000,520.000000,20194
2022-12-05,510.000000,520.000000,500.000000,510.000000,510.000000,38567
2022-12-06,510.000000,517.000000,508.700012,510.000000,510.000000,1896
2022-12-07,510.000000,508.700012,500.000000,510.000000,510.000000,11727
2022-12-08,510.000000,510.000000,500.000000,505.000000,505.000000,19229
2022-12-09,500.000000,510.000000,503.100006,505.000000,505.000000,19862
2022-12-12,505.000000,508.500000,505.000000,505.000000,505.000000,4067
2022-12-13,505.000000,510.000000,505.100006,505.000000,505.000000,3166
2022-12-14,505.000000,510.000000,501.100006,510.000000,510.000000,10449
2022-12-15,505.000000,510.000000,500.000000,505.000000,505.000000,11439
2022-12-16,505.000000,510.000000,500.000000,505.000000,505.000000,21710
2022-12-19,505.000000,510.000000,500.000000,505.000000,505.000000,9857
2022-12-20,505.000000,510.000000,502.000000,505.000000,505.000000,2670
2022-12-21,505.000000,510.000000,502.510010,505.000000,505.000000,1955
2022-12-22,505.000000,510.000000,500.000000,505.000000,505.000000,25446
2022-12-23,505.000000,510.000000,510.000000,510.000000,510.000000,587
2022-12-28,510.000000,505.500000,505.500000,510.000000,510.000000,1204
2022-12-29,510.000000,520.000000,520.000000,510.000000,510.000000,522
2022-12-30,510.000000,510.000000,510.000000,510.000000,510.000000,1000
2023-01-03,510.000000,520.000000,500.000000,510.000000,510.000000,6033
2023-01-04,510.000000,520.000000,500.000000,510.000000,510.000000,3292
2023-01-05,510.000000,520.000000,506.000000,510.000000,510.000000,4669
2023-01-06,510.000000,520.000000,500.000000,510.000000,510.000000,6017
2023-01-09,510.000000,525.000000,506.000000,525.000000,525.000000,7510
2023-01-10,512.500000,525.000000,500.000000,512.500000,512.500000,6348
2023-01-11,512.500000,525.000000,500.000000,525.000000,525.000000,33866
2023-01-12,512.500000,525.000000,500.000000,512.500000,512.500000,18959
2023-01-13,512.500000,521.250000,500.000000,512.500000,512.500000,14501
2023-01-16,512.500000,525.000000,500.000000,512.500000,512.500000,37496
2023-01-17,512.500000,530.000000,501.500000,530.000000,530.000000,10351
2023-01-18,512.500000,525.000000,500.000000,500.000000,500.000000,8615
2023-01-19,512.500000,525.000000,500.000000,512.500000,512.500000,4265
2023-01-20,512.500000,525.000000,506.000000,512.500000,512.500000,5051
2023-01-23,512.500000,525.000000,513.000000,512.500000,512.500000,1912
2023-01-24,512.500000,525.000000,513.000000,512.500000,512.500000,5110
2023-01-25,512.500000,534.000000,506.000000,512.500000,512.500000,3335
2023-01-26,512.500000,525.000000,510.000000,512.500000,512.500000,16564
2023-01-27,512.500000,525.000000,515.000000,515.000000,515.000000,6119
2023-01-30,512.500000,550.000000,500.000000,525.000000,525.000000,1951
2023-01-31,512.500000,525.000000,506.000000,512.500000,512.500000,9941
2023-02-01,512.500000,520.000000,506.000000,510.000000,510.000000,12538
2023-02-02,510.000000,520.000000,500.000000,515.000000,515.000000,18699
2023-02-03,515.000000,525.000000,510.000000,517.500000,517.500000,25063
2023-02-06,517.500000,525.000000,510.000000,525.000000,525.000000,12810
2023-02-07,517.500000,525.000000,510.000000,525.000000,525.000000,23780
2023-02-08,520.000000,530.000000,520.099976,530.000000,530.000000,22656
2023-02-09,522.500000,525.000000,510.000000,510.000000,510.000000,38801
2023-02-10,517.500000,525.000000,500.000000,510.000000,510.000000,17281
2023-02-13,510.000000,518.799988,500.000000,515.000000,515.000000,11199
2023-02-14,515.000000,517.799988,511.000000,515.000000,515.000000,2186
2023-02-15,515.000000,520.000000,510.000000,515.000000,515.000000,11756
2023-02-16,515.000000,520.000000,510.500000,515.000000,515.000000,7075
2023-02-17,515.000000,515.000000,510.000000,510.000000,510.000000,11957
2023-02-20,515.000000,515.000000,500.000000,510.000000,510.000000,7535
2023-02-21,510.000000,506.000000,500.000000,505.000000,505.000000,4549
2023-02-22,505.000000,520.000000,490.000000,495.000000,495.000000,8638
2023-02-23,495.000000,500.000000,490.000000,490.000000,490.000000,15556
2023-02-24,495.000000,490.000000,412.000000,420.000000,420.000000,545273
2023-02-27,435.000000,530.000000,430.000000,498.000000,498.000000,310294
2023-02-28,505.000000,527.000000,492.000000,520.000000,520.000000,128345
2023-03-01,520.000000,530.000000,510.000000,520.000000,520.000000,7279
2023-03-02,515.000000,517.000000,500.000000,510.000000,510.000000,8500
2023-03-03,510.000000,514.000000,500.000000,510.000000,510.000000,60650
2023-03-06,510.000000,512.799988,500.000000,510.000000,510.000000,24901
2023-03-07,510.000000,521.000000,500.000000,510.000000,510.000000,44509
2023-03-08,510.000000,505.000000,500.000000,510.000000,510.000000,30377
2023-03-09,510.000000,510.000000,500.000000,505.000000,505.000000,11380
2023-03-10,505.000000,530.000000,490.000000,500.000000,500.000000,25989
2023-03-13,500.000000,505.000000,490.000000,500.000000,500.000000,27758
2023-03-14,500.000000,501.989990,490.000000,498.000000,498.000000,28032
2023-03-15,495.000000,500.000000,490.000000,495.000000,495.000000,23386
2023-03-16,495.000000,499.000000,490.000000,495.000000,495.000000,18350
2023-03-17,495.000000,496.000000,481.000000,488.000000,488.000000,10783
2023-03-20,488.000000,489.000000,471.000000,480.000000,480.000000,7123
2023-03-21,480.000000,490.000000,471.500000,480.000000,480.000000,17954
2023-03-22,480.000000,487.000000,470.000000,482.000000,482.000000,74007
2023-03-23,483.000000,494.000000,460.000000,480.000000,480.000000,36789
2023-03-24,475.000000,478.000000,460.000000,470.000000,470.000000,10199
2023-03-27,470.000000,480.000000,465.000000,470.000000,470.000000,17592
2023-03-28,470.000000,479.000000,465.600006,470.000000,470.000000,26170
2023-03-29,470.000000,484.799988,467.500000,480.000000,480.000000,52942
2023-03-30,480.000000,488.399994,475.000000,485.000000,485.000000,72568
2023-03-31,485.000000,500.000000,480.000000,490.000000,490.000000,30423
2023-04-03,515.000000,530.000000,480.000000,510.000000,510.000000,110594
2023-04-04,510.000000,520.000000,500.000000,510.000000,510.000000,25294
2023-04-05,510.000000,520.000000,500.000000,500.000000,500.000000,57598
2023-04-06,510.000000,510.000000,480.000000,490.000000,490.000000,87933
2023-04-11,490.000000,491.000000,480.000000,488.000000,488.000000,49578
2023-04-12,490.000000,495.000000,485.000000,490.000000,490.000000,5301
2023-04-13,490.000000,500.000000,490.000000,490.000000,490.000000,6541
2023-04-14,490.000000,500.000000,480.000000,500.000000,500.000000,91047
