Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,862.500000,862.500000,862.500000,862.500000,721.068420,0
2019-01-24,862.500000,862.500000,862.500000,862.500000,721.068420,0
2019-01-25,835.000000,835.000000,835.000000,855.000000,714.798340,2000
2019-01-28,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-01-29,820.000000,820.000000,820.000000,820.000000,685.537598,3500
2019-01-30,820.000000,830.000000,820.000000,830.000000,693.897949,4250
2019-01-31,830.000000,830.000000,830.000000,855.000000,714.798340,3000
2019-02-01,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-02-04,840.000000,840.000000,840.000000,855.000000,714.798340,4750
2019-02-05,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-02-06,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-02-07,840.000000,840.000000,840.000000,855.000000,714.798340,2545
2019-02-08,845.000000,845.000000,845.000000,855.000000,714.798340,985
2019-02-11,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-02-12,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-02-13,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-02-14,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-02-15,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-02-18,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-02-19,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-02-20,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-02-21,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-02-22,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-02-25,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-02-26,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-02-27,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-02-28,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-01,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-04,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-05,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-06,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-07,820.000000,820.000000,820.000000,855.000000,714.798340,1205
2019-03-08,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-11,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-12,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-13,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-14,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-15,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-18,855.000000,855.000000,855.000000,855.000000,714.798340,500
2019-03-19,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-20,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-21,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-22,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-25,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-26,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-27,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-03-28,820.000000,820.000000,820.000000,855.000000,714.798340,2000
2019-03-29,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-04-01,820.000000,820.000000,820.000000,845.000000,706.438171,2486
2019-04-02,845.000000,845.000000,845.000000,845.000000,706.438171,0
2019-04-03,845.000000,845.000000,845.000000,845.000000,706.438171,0
2019-04-04,800.000000,800.000000,800.000000,845.000000,706.438171,1450
2019-04-05,848.500000,848.500000,820.000000,855.000000,714.798340,4467
2019-04-08,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-04-09,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-04-10,855.000000,855.000000,855.000000,855.000000,714.798340,0
2019-04-11,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-04-12,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-04-15,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-04-16,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-04-17,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-04-18,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-04-23,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-04-24,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-04-25,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-04-26,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-04-29,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-04-30,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-01,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-02,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-03,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-07,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-08,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-09,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-10,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-13,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-14,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-15,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-16,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-17,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-20,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-21,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-22,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-23,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-24,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-28,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-29,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-30,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-05-31,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-06-03,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-06-04,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-06-05,845.000000,845.000000,845.000000,845.000000,706.537292,128
2019-06-06,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-06-07,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-06-10,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-06-11,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-06-12,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-06-13,845.000000,845.000000,845.000000,845.000000,706.537292,0
2019-06-14,880.000000,880.000000,880.000000,850.000000,710.718079,1000
2019-06-17,855.000000,855.000000,855.000000,855.000000,714.898682,0
2019-06-18,855.000000,855.000000,855.000000,855.000000,714.898682,0
2019-06-19,855.000000,855.000000,855.000000,855.000000,714.898682,0
2019-06-20,875.000000,875.000000,875.000000,855.000000,714.898682,3250
2019-06-21,855.000000,855.000000,855.000000,855.000000,714.898682,0
2019-06-24,855.000000,855.000000,855.000000,855.000000,714.898682,0
2019-06-25,855.000000,855.000000,855.000000,855.000000,714.898682,0
2019-06-26,855.000000,855.000000,855.000000,855.000000,714.898682,0
2019-06-27,855.000000,855.000000,855.000000,855.000000,714.898682,0
2019-06-28,860.000000,860.000000,860.000000,860.000000,719.079529,0
2019-07-01,860.000000,860.000000,860.000000,860.000000,719.079529,0
2019-07-02,865.000000,865.000000,865.000000,865.000000,723.260010,0
2019-07-03,865.000000,865.000000,865.000000,865.000000,723.260010,0
2019-07-04,865.000000,865.000000,865.000000,865.000000,723.260010,0
2019-07-05,865.000000,865.000000,865.000000,865.000000,723.260010,0
2019-07-08,865.000000,865.000000,865.000000,865.000000,723.260010,0
2019-07-09,865.000000,865.000000,865.000000,865.000000,723.260010,0
2019-07-10,865.000000,865.000000,865.000000,865.000000,723.260010,0
2019-07-11,855.000000,855.000000,855.000000,855.000000,714.997681,0
2019-07-12,855.000000,855.000000,855.000000,855.000000,714.997681,0
2019-07-15,865.000000,865.000000,865.000000,865.000000,723.360352,132
2019-07-16,855.000000,855.000000,855.000000,855.000000,714.997681,0
2019-07-17,855.000000,855.000000,855.000000,855.000000,714.997681,0
2019-07-18,865.000000,865.000000,865.000000,855.000000,714.997681,307
2019-07-19,855.000000,855.000000,855.000000,855.000000,714.997681,0
2019-07-22,855.000000,855.000000,855.000000,855.000000,714.997681,0
2019-07-23,855.000000,855.000000,855.000000,855.000000,714.997681,0
2019-07-24,855.000000,855.000000,855.000000,855.000000,714.997681,0
2019-07-25,855.000000,855.000000,855.000000,855.000000,714.997681,0
2019-07-26,855.000000,855.000000,855.000000,855.000000,714.997681,0
2019-07-29,855.000000,855.000000,855.000000,855.000000,714.997681,0
2019-07-30,855.000000,855.000000,855.000000,855.000000,714.997681,0
2019-07-31,855.000000,855.000000,855.000000,855.000000,714.997681,0
2019-08-01,855.000000,855.000000,855.000000,855.000000,714.997681,0
2019-08-02,855.000000,890.000000,890.000000,855.000000,714.997681,765
2019-08-05,875.000000,875.000000,875.000000,875.000000,731.723022,0
2019-08-06,875.000000,875.000000,875.000000,875.000000,731.723022,0
2019-08-07,875.000000,875.000000,875.000000,875.000000,731.723022,0
2019-08-08,900.000000,900.000000,900.000000,900.000000,752.629211,0
2019-08-09,905.000000,905.000000,905.000000,905.000000,756.810608,0
2019-08-12,905.000000,905.000000,905.000000,905.000000,756.810608,0
2019-08-13,915.000000,915.000000,915.000000,915.000000,765.173096,0
2019-08-14,925.000000,925.000000,925.000000,925.000000,773.535583,0
2019-08-15,905.000000,905.000000,905.000000,905.000000,756.810608,0
2019-08-16,905.000000,905.000000,905.000000,905.000000,756.810608,0
2019-08-19,905.000000,905.000000,905.000000,905.000000,756.810608,0
2019-08-20,905.000000,905.000000,905.000000,905.000000,756.810608,0
2019-08-21,905.000000,905.000000,905.000000,905.000000,756.810608,0
2019-08-22,905.000000,905.000000,905.000000,905.000000,756.810608,0
2019-08-23,905.000000,905.000000,905.000000,905.000000,756.810608,0
2019-08-27,905.000000,905.000000,905.000000,905.000000,756.810608,0
2019-08-28,905.000000,905.000000,905.000000,905.000000,756.810608,0
2019-08-29,905.000000,905.000000,905.000000,905.000000,756.810608,0
2019-08-30,905.000000,905.000000,905.000000,905.000000,756.810608,0
2019-09-02,905.000000,905.000000,905.000000,905.000000,756.810608,0
2019-09-03,905.000000,905.000000,905.000000,905.000000,756.810608,0
2019-09-04,905.000000,905.000000,905.000000,905.000000,756.810608,0
2019-09-05,905.000000,840.000000,840.000000,885.000000,740.085449,3456
2019-09-06,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-09-09,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-09-10,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-09-11,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-09-12,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-09-13,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-09-16,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-09-17,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-09-18,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-09-19,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-09-20,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-09-23,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-09-24,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-09-25,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-09-26,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-09-27,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-09-30,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-10-01,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-10-02,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-10-03,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-10-04,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-10-07,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-10-08,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-10-09,885.000000,885.000000,885.000000,885.000000,740.085449,0
2019-10-10,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-10-11,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-10-14,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-10-15,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-10-16,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-10-17,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-10-18,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-10-21,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-10-22,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-10-23,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-10-24,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-10-25,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-10-28,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-10-29,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-10-30,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-10-31,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-01,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-04,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-05,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-06,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-07,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-08,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-11,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-12,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-13,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-14,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-15,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-18,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-19,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-20,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-21,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-22,875.000000,910.000000,910.000000,875.000000,731.822266,1200
2019-11-25,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-26,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-27,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-11-28,875.000000,845.000000,845.000000,875.000000,731.822266,1600
2019-11-29,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-02,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-03,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-04,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-05,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-06,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-09,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-10,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-11,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-12,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-13,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-16,875.000000,840.000000,840.000000,875.000000,731.822266,575
2019-12-17,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-18,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-19,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-20,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-23,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-24,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-27,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-30,875.000000,875.000000,875.000000,875.000000,731.822266,0
2019-12-31,875.000000,875.000000,875.000000,875.000000,731.822266,0
2020-01-02,875.000000,875.000000,875.000000,875.000000,731.822266,0
2020-01-03,875.000000,875.000000,875.000000,875.000000,731.822266,0
2020-01-06,875.000000,875.000000,875.000000,875.000000,731.822266,0
2020-01-07,875.000000,875.000000,875.000000,875.000000,731.822266,0
2020-01-08,875.000000,875.000000,875.000000,875.000000,731.822266,0
2020-01-09,875.000000,875.000000,875.000000,875.000000,731.822266,0
2020-01-10,875.000000,875.000000,875.000000,875.000000,731.822266,0
2020-01-13,875.000000,875.000000,875.000000,875.000000,731.822266,0
2020-01-14,850.000000,850.000000,850.000000,850.000000,710.913025,2000
2020-01-15,825.000000,825.000000,825.000000,825.000000,690.003845,2000
2020-01-16,825.000000,825.000000,825.000000,865.000000,723.563782,392
2020-01-17,865.000000,865.000000,865.000000,865.000000,723.563782,0
2020-01-20,865.000000,865.000000,865.000000,865.000000,723.563782,0
2020-01-21,840.000000,840.000000,840.000000,840.000000,702.651489,2000
2020-01-22,865.000000,865.000000,865.000000,865.000000,723.563782,0
2020-01-23,845.000000,845.000000,845.000000,845.000000,706.833923,1000
2020-01-24,865.000000,865.000000,865.000000,865.000000,723.563782,0
2020-01-27,865.000000,865.000000,865.000000,865.000000,723.563782,0
2020-01-28,865.000000,865.000000,865.000000,865.000000,723.563782,0
2020-01-29,865.000000,865.000000,865.000000,865.000000,723.563782,0
2020-01-30,865.000000,865.000000,865.000000,865.000000,723.563782,0
2020-01-31,865.000000,865.000000,865.000000,865.000000,723.563782,0
2020-02-03,865.000000,865.000000,865.000000,865.000000,723.563782,0
2020-02-04,865.000000,865.000000,865.000000,865.000000,723.563782,0
2020-02-05,865.000000,865.000000,865.000000,865.000000,723.563782,0
2020-02-06,865.000000,865.000000,865.000000,865.000000,723.563782,0
2020-02-07,835.000000,835.000000,835.000000,835.000000,698.469116,1000
2020-02-10,835.000000,835.000000,835.000000,835.000000,698.469116,0
2020-02-11,835.000000,835.000000,835.000000,835.000000,698.469116,0
2020-02-12,765.000000,765.000000,765.000000,765.000000,639.914856,0
2020-02-13,765.000000,765.000000,765.000000,765.000000,639.914856,0
2020-02-14,765.000000,765.000000,765.000000,765.000000,639.914856,0
2020-02-17,765.000000,765.000000,765.000000,765.000000,639.914856,0
2020-02-18,7.650000,7.650000,7.650000,7.650000,6.399148,5000
2020-02-19,7.650000,7.650000,7.650000,7.650000,6.399148,0
2020-02-20,7.650000,7.650000,7.650000,7.650000,6.399148,6000
2020-02-21,7.750000,7.750000,7.750000,7.650000,6.399148,10000
2020-02-24,7.650000,7.650000,7.650000,7.650000,6.399148,0
2020-02-25,7.650000,7.650000,7.650000,7.650000,6.399148,0
2020-02-26,7.650000,7.650000,7.650000,7.650000,6.399148,0
2020-02-27,7.650000,7.650000,7.650000,7.650000,6.399148,0
2020-02-28,7.750000,7.750000,7.750000,7.650000,6.399148,6000
2020-03-02,7.750000,7.750000,7.750000,7.750000,6.482797,5350
2020-03-03,7.650000,7.650000,7.650000,7.650000,6.399148,0
2020-03-04,7.700000,7.700000,7.700000,7.700000,6.440972,9000
2020-03-05,7.650000,7.650000,7.650000,7.650000,6.399148,0
2020-03-06,7.650000,7.650000,7.650000,7.650000,6.399148,0
2020-03-09,7.650000,7.650000,7.650000,7.650000,6.399148,0
2020-03-10,7.650000,7.650000,7.650000,7.650000,6.399148,0
2020-03-11,7.650000,7.650000,7.650000,7.650000,6.399148,0
2020-03-12,7.650000,7.650000,7.650000,7.650000,6.399148,0
2020-03-13,7.650000,7.650000,7.650000,7.650000,6.399148,0
2020-03-16,7.650000,7.150000,7.150000,6.850000,5.729956,300
2020-03-17,6.850000,6.350000,6.350000,5.850000,4.893466,300
2020-03-18,5.675000,5.675000,5.675000,5.675000,4.747080,0
2020-03-19,5.250000,5.350000,5.350000,4.775000,3.994239,300
2020-03-20,5.250000,5.850000,4.100000,5.135000,4.295375,518
2020-03-23,5.135000,5.135000,5.135000,5.135000,4.295375,0
2020-03-24,5.135000,5.135000,5.135000,5.135000,4.295375,0
2020-03-25,5.450000,5.450000,5.450000,5.450000,4.558870,0
2020-03-26,5.450000,5.450000,5.450000,5.450000,4.558870,0
2020-03-27,5.450000,5.450000,5.450000,5.450000,4.558870,0
2020-03-30,5.450000,6.200000,6.200000,5.450000,4.558870,194
2020-03-31,5.450000,5.450000,5.450000,5.450000,4.558870,0
2020-04-01,5.250000,5.750000,5.000000,5.450000,4.558870,2180
2020-04-02,5.450000,5.450000,5.450000,5.450000,4.558870,0
2020-04-03,5.450000,5.450000,5.450000,5.450000,4.558870,0
2020-04-06,5.250000,4.600000,4.600000,5.450000,4.558870,392
2020-04-07,5.675000,5.675000,5.675000,5.675000,4.747080,0
2020-04-08,5.675000,5.608400,5.600000,5.675000,4.747080,21470
2020-04-09,5.800000,5.800000,5.800000,5.800000,4.851641,0
2020-04-14,5.800000,5.800000,5.800000,5.800000,4.851641,0
2020-04-15,5.800000,5.758600,5.758600,6.400000,5.353535,155000
2020-04-16,6.000000,6.000000,6.000000,6.000000,5.114842,10000
2020-04-17,6.800000,6.800000,6.800000,6.800000,5.796823,0
2020-04-20,6.900000,6.900000,6.900000,6.900000,5.882070,0
2020-04-21,6.900000,6.690000,6.690000,7.350000,6.265682,1000
2020-04-22,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-04-23,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-04-24,7.700000,7.100000,7.000000,7.100000,6.052564,6400
2020-04-27,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-04-28,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-04-29,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-04-30,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-01,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-04,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-05,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-06,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-07,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-11,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-12,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-13,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-14,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-15,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-18,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-19,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-20,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-21,6.950000,6.950000,6.950000,7.700000,6.564048,3570
2020-05-22,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-26,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-27,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-28,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-05-29,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-01,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-02,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-03,7.700000,6.900000,6.900000,6.900000,5.882070,41715
2020-06-04,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-05,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-08,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-09,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-10,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-11,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-12,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-15,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-16,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-17,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-18,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-19,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-22,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-23,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-24,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-25,7.700000,7.700000,7.700000,7.700000,6.564048,0
2020-06-26,7.500000,7.500000,7.500000,7.500000,6.393553,0
2020-06-29,7.500000,7.500000,7.500000,7.500000,6.393553,0
2020-06-30,7.500000,7.500000,7.500000,7.500000,6.393553,0
2020-07-01,7.500000,7.500000,7.500000,7.500000,6.393553,0
2020-07-02,6.500000,6.500000,6.500000,6.500000,5.541080,6000
2020-07-03,7.500000,7.500000,7.500000,7.500000,6.393553,0
2020-07-06,7.500000,7.500000,7.500000,7.500000,6.393553,0
2020-07-07,7.500000,7.500000,7.500000,7.500000,6.393553,0
2020-07-08,7.500000,7.500000,7.500000,7.500000,6.393553,0
2020-07-09,7.500000,7.500000,7.500000,7.500000,6.393553,0
2020-07-10,7.500000,7.500000,7.500000,7.500000,6.393553,0
2020-07-13,6.500000,6.500000,6.500000,7.500000,6.393553,2700
2020-07-14,6.500000,6.500000,6.500000,7.500000,6.393553,200
2020-07-15,7.500000,7.500000,7.500000,7.500000,6.393553,0
2020-07-16,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-07-17,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-07-20,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-07-21,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-07-22,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-07-23,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-07-24,7.410000,6.000000,6.000000,6.000000,5.198010,4000
2020-07-27,6.000000,6.000000,6.000000,7.410000,6.419544,2000
2020-07-28,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-07-29,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-07-30,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-07-31,6.500000,6.500000,6.500000,6.500000,5.631179,5000
2020-08-03,7.410000,6.000000,6.000000,7.410000,6.419544,5000
2020-08-04,6.000000,6.000000,6.000000,7.410000,6.419544,2029
2020-08-05,6.000000,6.000000,6.000000,7.410000,6.419544,1700
2020-08-06,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-08-07,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-08-10,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-08-11,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-08-12,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-08-13,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-08-14,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-08-17,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-08-18,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-08-19,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-08-20,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-08-21,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-08-24,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-08-25,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-08-26,7.410000,7.410000,7.410000,7.410000,6.419544,0
2020-08-27,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-08-28,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-01,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-02,7.400000,7.400000,7.400000,7.400000,6.410880,0
2020-09-03,7.400000,7.400000,7.400000,7.400000,6.410880,0
