Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,32.500000,32.500000,32.500000,32.500000,32.500000,0
2021-05-17,32.500000,32.500000,32.500000,32.500000,32.500000,0
2021-05-18,32.500000,34.000000,31.000000,34.000000,34.000000,101668
2021-05-19,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-05-20,30.500000,32.000000,32.000000,30.500000,30.500000,131
2021-05-21,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-05-24,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-05-25,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-05-26,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-05-27,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-05-28,30.500000,31.924999,31.924999,30.500000,30.500000,62
2021-06-01,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-06-02,30.500000,31.924999,31.924999,30.500000,30.500000,15
2021-06-03,30.500000,31.924999,31.924999,30.500000,30.500000,31
2021-06-04,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-06-07,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-06-08,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-06-09,30.500000,31.790001,31.790001,30.500000,30.500000,644
2021-06-10,30.500000,30.500000,30.500000,30.500000,30.500000,0
2021-06-11,30.500000,31.000000,30.500000,30.500000,30.500000,55000
2021-06-14,30.500000,32.000000,29.075001,31.000000,31.000000,10031
2021-06-15,31.000000,32.000000,31.500000,32.000000,32.000000,30000
2021-06-16,32.000000,37.000000,33.000000,36.500000,36.500000,146791
2021-06-17,36.500000,36.500000,36.500000,36.500000,36.500000,0
2021-06-18,36.500000,34.500000,34.500000,36.500000,36.500000,7116
2021-06-21,36.500000,38.500000,38.500000,36.500000,36.500000,25000
2021-06-22,36.500000,40.000000,38.900002,38.000000,38.000000,28131
2021-06-23,38.000000,46.974998,38.500000,44.500000,44.500000,136846
2021-06-24,44.500000,46.875000,40.000000,46.799999,46.799999,26390
2021-06-25,43.500000,42.000000,40.000000,42.500000,42.500000,18889
2021-06-28,42.500000,40.000000,40.000000,42.500000,42.500000,2211
2021-06-29,42.500000,42.500000,42.500000,42.500000,42.500000,0
2021-06-30,42.500000,43.500000,43.500000,42.500000,42.500000,216
2021-07-01,42.500000,42.500000,42.500000,42.500000,42.500000,0
2021-07-02,42.500000,43.400002,41.000000,42.500000,42.500000,583013
2021-07-05,42.500000,42.400002,40.049999,42.500000,42.500000,55177
2021-07-06,42.500000,40.049999,40.000000,42.500000,42.500000,14000
2021-07-07,42.500000,42.500000,42.500000,42.500000,42.500000,0
2021-07-08,42.500000,40.125000,40.125000,42.500000,42.500000,502
2021-07-09,42.500000,42.500000,42.500000,42.500000,42.500000,0
2021-07-12,42.500000,45.000000,43.000000,44.500000,44.500000,20121
2021-07-13,44.500000,47.000000,45.000000,45.000000,45.000000,615451
2021-07-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-07-15,44.500000,44.500000,44.500000,44.500000,44.500000,0
2021-07-16,44.500000,46.500000,46.500000,44.500000,44.500000,2124
2021-07-19,44.500000,46.750000,42.049999,44.500000,44.500000,10267
2021-07-20,44.500000,44.500000,44.500000,44.500000,44.500000,0
2021-07-21,44.500000,44.500000,42.000000,44.500000,44.500000,2534
2021-07-22,44.500000,44.500000,44.500000,44.500000,44.500000,0
2021-07-23,44.500000,46.250000,44.500000,45.000000,45.000000,50000
2021-07-26,45.000000,46.750000,43.555000,46.000000,46.000000,105711
2021-07-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2021-07-28,45.000000,43.099998,43.040001,45.000000,45.000000,348
2021-07-29,45.000000,43.500000,43.250000,45.000000,45.000000,17105
2021-07-30,45.000000,43.000000,43.000000,43.500000,43.500000,1500
2021-08-02,43.500000,42.000000,42.000000,43.500000,43.500000,3000
2021-08-03,43.000000,43.000000,43.000000,43.000000,43.000000,0
2021-08-04,43.000000,41.200001,41.200001,43.000000,43.000000,115
2021-08-05,43.000000,43.000000,43.000000,43.000000,43.000000,0
2021-08-06,43.000000,41.200001,41.200001,43.000000,43.000000,1500
2021-08-09,43.000000,43.000000,43.000000,43.000000,43.000000,0
2021-08-10,43.000000,41.000000,41.000000,41.500000,41.500000,1410
2021-08-11,41.500000,41.500000,41.500000,41.500000,41.500000,0
2021-08-12,41.500000,39.000000,39.000000,41.000000,41.000000,952
2021-08-13,41.000000,41.000000,41.000000,41.000000,41.000000,0
2021-08-16,41.000000,41.000000,41.000000,41.000000,41.000000,0
2021-08-17,41.000000,44.000000,40.000000,43.000000,43.000000,116690
2021-08-18,42.500000,42.500000,42.500000,42.500000,42.500000,0
2021-08-19,42.500000,43.000000,43.000000,42.500000,42.500000,15000
2021-08-20,42.500000,42.250000,42.250000,42.500000,42.500000,10000
2021-08-23,42.500000,42.000000,42.000000,42.500000,42.500000,89
2021-08-24,42.500000,41.150002,41.150002,42.500000,42.500000,25
2021-08-25,42.500000,42.750000,42.750000,42.500000,42.500000,3355
2021-08-26,42.500000,42.750000,42.500000,42.500000,42.500000,48010
2021-08-27,42.500000,42.500000,42.500000,42.500000,42.500000,0
2021-08-31,42.500000,42.750000,41.000000,42.500000,42.500000,12000
2021-09-01,42.500000,42.700001,41.150002,42.500000,42.500000,14131
2021-09-02,42.500000,42.750000,41.000000,42.500000,42.500000,79479
2021-09-03,42.500000,42.500000,42.500000,42.500000,42.500000,0
2021-09-06,42.500000,42.500000,42.500000,42.500000,42.500000,0
2021-09-07,42.500000,43.000000,39.099998,42.000000,42.000000,9903
2021-09-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-09-09,42.000000,42.500000,42.500000,42.000000,42.000000,42
2021-09-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2021-09-13,39.000000,39.000000,39.000000,39.000000,39.000000,25
2021-09-14,39.500000,39.500000,39.500000,39.500000,39.500000,0
2021-09-15,39.500000,39.500000,39.500000,39.500000,39.500000,0
2021-09-16,39.500000,40.000000,40.000000,39.500000,39.500000,999
2021-09-17,39.500000,38.000000,38.000000,39.000000,39.000000,864
2021-09-20,39.000000,39.000000,39.000000,39.000000,39.000000,0
2021-09-21,39.000000,39.000000,39.000000,39.000000,39.000000,0
2021-09-22,39.000000,39.000000,39.000000,39.000000,39.000000,0
2021-09-23,39.000000,39.000000,39.000000,39.000000,39.000000,0
2021-09-24,39.000000,38.000000,38.000000,39.000000,39.000000,2696
2021-09-27,39.000000,39.900002,37.000000,38.500000,38.500000,8755
2021-09-28,38.500000,39.750000,39.750000,38.500000,38.500000,18331
2021-09-29,38.500000,37.000000,37.000000,38.500000,38.500000,8206
2021-09-30,38.500000,38.000000,38.000000,38.500000,38.500000,494
2021-10-01,38.500000,35.000000,35.000000,36.500000,36.500000,10000
2021-10-04,36.500000,35.150002,35.000000,36.500000,36.500000,1527
2021-10-05,36.500000,36.000000,35.000000,36.500000,36.500000,1560
2021-10-06,36.500000,36.500000,36.500000,36.500000,36.500000,0
2021-10-07,36.500000,35.000000,35.000000,36.500000,36.500000,1455
2021-10-08,36.500000,36.500000,36.500000,36.500000,36.500000,79080
2021-10-11,36.500000,35.099998,35.099998,35.500000,35.500000,201
2021-10-12,35.500000,35.500000,35.500000,35.500000,35.500000,0
2021-10-13,35.500000,35.500000,35.500000,35.500000,35.500000,0
2021-10-14,35.500000,35.500000,35.500000,35.500000,35.500000,0
2021-10-15,35.500000,35.500000,35.500000,35.500000,35.500000,18469
2021-10-18,35.500000,35.500000,35.500000,35.500000,35.500000,0
2021-10-19,35.500000,36.000000,33.500000,35.500000,35.500000,16046
2021-10-20,35.500000,33.150002,33.150002,34.500000,34.500000,10000
2021-10-21,34.000000,34.000000,34.000000,34.000000,34.000000,0
2021-10-22,34.000000,34.000000,34.000000,34.000000,34.000000,0
2021-10-25,34.000000,33.000000,33.000000,34.000000,34.000000,3000
2021-10-26,34.000000,34.000000,34.000000,34.000000,34.000000,0
2021-10-27,34.000000,33.000000,33.000000,34.000000,34.000000,164
2021-10-28,34.000000,34.450001,34.000000,34.000000,34.000000,14820
2021-10-29,34.000000,33.000000,33.000000,34.000000,34.000000,1500
2021-11-01,34.000000,34.000000,34.000000,34.000000,34.000000,0
2021-11-02,36.500000,37.400002,36.500000,36.500000,36.500000,165000
2021-11-03,36.500000,36.500000,36.500000,36.500000,36.500000,0
2021-11-04,36.500000,36.500000,36.500000,36.500000,36.500000,0
2021-11-05,36.500000,36.500000,36.500000,36.500000,36.500000,0
2021-11-08,36.500000,36.500000,36.500000,36.500000,36.500000,0
2021-11-09,36.500000,37.900002,37.900002,36.500000,36.500000,1200
2021-11-10,36.500000,36.500000,36.500000,36.500000,36.500000,0
2021-11-11,36.500000,36.500000,36.500000,36.500000,36.500000,0
2021-11-12,36.500000,37.900002,33.750000,35.000000,35.000000,22281
2021-11-15,35.000000,36.500000,36.500000,35.000000,35.000000,13676
2021-11-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2021-11-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2021-11-18,35.000000,35.000000,29.000000,31.000000,31.000000,66120
2021-11-19,31.000000,31.900000,31.000000,31.000000,31.000000,26751
2021-11-22,31.500000,31.500000,31.500000,31.500000,31.500000,0
2021-11-23,31.500000,30.000000,30.000000,31.500000,31.500000,353
2021-11-24,31.500000,31.500000,31.500000,31.500000,31.500000,0
2021-11-25,31.500000,32.500000,32.500000,31.500000,31.500000,15000
2021-11-26,31.500000,32.000000,32.000000,31.500000,31.500000,586
2021-11-29,31.500000,31.500000,31.500000,31.500000,31.500000,0
2021-11-30,31.500000,31.500000,31.500000,31.500000,31.500000,0
2021-12-01,31.500000,31.500000,31.500000,31.500000,31.500000,0
2021-12-02,31.500000,31.500000,31.500000,31.500000,31.500000,0
2021-12-03,31.500000,32.000000,30.000000,31.500000,31.500000,11743
2021-12-06,31.500000,31.500000,31.500000,31.500000,31.500000,0
2021-12-07,31.500000,30.799999,30.799999,30.799999,30.799999,278
2021-12-08,31.500000,31.500000,31.500000,31.500000,31.500000,0
2021-12-09,31.500000,31.500000,31.500000,31.500000,31.500000,0
2021-12-10,31.500000,30.000000,28.000000,27.500000,27.500000,40072
2021-12-13,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-12-14,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-12-15,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-12-16,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-12-17,27.500000,29.500000,29.500000,28.000000,28.000000,15000
2021-12-20,28.000000,30.000000,30.000000,28.500000,28.500000,15000
2021-12-21,28.500000,28.500000,28.500000,28.500000,28.500000,0
2021-12-22,28.500000,35.000000,31.000000,30.500000,30.500000,23000
2021-12-23,30.500000,33.000000,32.000000,32.500000,32.500000,32750
2021-12-24,32.500000,37.500000,35.000000,35.000000,35.000000,11500
2021-12-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2021-12-30,36.500000,36.500000,36.500000,36.500000,36.500000,0
2021-12-31,36.500000,37.500000,37.500000,36.500000,36.500000,938
2022-01-04,36.500000,40.000000,40.000000,38.500000,38.500000,1125
2022-01-05,38.500000,40.000000,39.500000,40.000000,40.000000,3960
2022-01-06,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-01-07,40.000000,41.500000,39.500000,39.500000,39.500000,225000
2022-01-10,39.500000,42.000000,41.980000,42.000000,42.000000,2509
2022-01-11,42.500000,42.500000,42.500000,42.500000,42.500000,0
2022-01-12,42.500000,42.900002,42.025002,42.500000,42.500000,616
2022-01-13,42.500000,40.040001,40.000000,42.000000,42.000000,24453
2022-01-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-01-17,42.000000,41.900002,40.250000,42.000000,42.000000,855
2022-01-18,42.000000,40.099998,40.099998,42.000000,42.000000,24
2022-01-19,42.000000,41.000000,40.099998,42.000000,42.000000,50000
2022-01-20,42.000000,43.500000,43.500000,42.000000,42.000000,25000
2022-01-21,42.000000,47.000000,38.000000,46.500000,46.500000,790026
2022-01-24,46.500000,48.950001,45.000000,47.000000,47.000000,47684
2022-01-25,47.000000,48.959999,45.049999,47.000000,47.000000,3230
2022-01-26,47.000000,45.040001,45.040001,47.000000,47.000000,4392
2022-01-27,47.000000,48.000000,48.000000,47.000000,47.000000,20400
2022-01-28,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-01-31,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-02-01,47.000000,48.000000,48.000000,47.000000,47.000000,12693
2022-02-02,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-02-03,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-02-04,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-02-07,47.000000,45.500000,45.500000,47.000000,47.000000,651
2022-02-08,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-02-09,47.000000,48.000000,48.000000,47.000000,47.000000,410
2022-02-10,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-02-11,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-02-14,47.000000,48.200001,45.509998,47.000000,47.000000,1515
2022-02-15,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-02-16,47.000000,48.200001,48.000000,47.000000,47.000000,1853
2022-02-17,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-02-18,47.000000,45.500000,45.500000,47.000000,47.000000,47
2022-02-21,47.000000,47.000000,47.000000,47.000000,47.000000,0
2022-02-22,47.000000,49.000000,38.000000,40.000000,40.000000,16929
2022-02-23,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-02-24,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-02-25,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-02-28,40.000000,36.000000,36.000000,38.500000,38.500000,10000
2022-03-01,38.500000,37.000000,37.000000,37.500000,37.500000,410
2022-03-02,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-03-03,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-03-04,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-03-07,37.500000,37.500000,35.000000,37.500000,37.500000,1440016
2022-03-08,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-03-09,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-03-10,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-03-11,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-03-14,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-03-15,37.500000,35.099998,35.000000,37.500000,37.500000,42000
2022-03-16,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-03-17,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-03-18,37.500000,35.700001,35.000000,37.500000,37.500000,80590
2022-03-21,36.500000,33.000000,33.000000,36.500000,36.500000,4
2022-03-22,36.500000,36.500000,36.500000,36.500000,36.500000,0
2022-03-23,36.500000,36.500000,36.500000,36.500000,36.500000,0
2022-03-24,36.500000,36.500000,36.500000,36.500000,36.500000,0
2022-03-25,36.500000,30.000000,30.000000,36.500000,36.500000,25000
2022-03-28,36.500000,33.299999,33.000000,33.500000,33.500000,23444
2022-03-29,33.500000,30.000000,27.000000,28.500000,28.500000,25500
2022-03-30,28.500000,28.000000,27.000000,30.000000,30.000000,75000
2022-03-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2022-04-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2022-04-04,30.000000,30.000000,28.500000,30.500000,30.500000,25264
2022-04-05,30.500000,30.500000,30.500000,30.500000,30.500000,0
2022-04-06,30.500000,28.500000,28.000000,30.500000,30.500000,142440
2022-04-07,30.500000,30.500000,30.500000,30.500000,30.500000,0
2022-04-08,30.500000,30.500000,30.500000,30.500000,30.500000,0
2022-04-11,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-04-12,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-04-13,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-04-14,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-04-19,30.500000,30.500000,30.500000,30.500000,30.500000,0
2022-04-20,30.500000,30.500000,30.500000,30.500000,30.500000,0
2022-04-21,30.500000,30.500000,30.500000,30.500000,30.500000,0
2022-04-22,30.500000,30.500000,30.500000,30.500000,30.500000,0
2022-04-25,30.500000,30.500000,30.500000,30.500000,30.500000,0
2022-04-26,30.500000,28.500000,28.500000,30.500000,30.500000,4952
2022-04-27,30.500000,28.000000,28.000000,28.000000,28.000000,10526
2022-04-28,28.000000,28.000000,28.000000,28.000000,28.000000,0
2022-04-29,28.000000,28.000000,28.000000,28.000000,28.000000,0
2022-05-03,28.000000,30.000000,29.959999,29.000000,29.000000,4303
2022-05-04,29.000000,29.000000,29.000000,29.000000,29.000000,0
2022-05-05,29.000000,29.900000,23.000000,28.000000,28.000000,24647
2022-05-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2022-05-09,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-05-10,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-05-11,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-05-12,26.500000,23.038000,23.000000,26.500000,26.500000,160000
2022-05-13,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-05-16,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-05-17,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-05-18,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-05-19,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-05-20,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-05-23,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-05-24,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-05-25,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-05-26,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-05-27,26.500000,30.000000,28.000000,26.500000,26.500000,50106
2022-05-30,26.500000,30.000000,28.000000,26.500000,26.500000,3047
2022-05-31,26.500000,30.000000,29.950001,27.500000,27.500000,84469
2022-06-01,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-06-06,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-06-07,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-06-08,27.500000,27.000000,27.000000,27.500000,27.500000,1609
2022-06-09,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-06-10,26.500000,28.000000,26.500000,26.500000,26.500000,124261
2022-06-13,26.500000,25.030001,25.030001,26.500000,26.500000,16
2022-06-14,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-06-15,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-06-16,26.500000,26.125000,26.125000,26.000000,26.000000,31578
2022-06-17,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-06-20,26.000000,24.980000,23.150000,24.000000,24.000000,15221
2022-06-21,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-06-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-06-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-06-24,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-06-27,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-06-28,24.000000,25.000000,25.000000,24.000000,24.000000,10000
2022-06-29,24.000000,25.000000,23.000000,27.500000,27.500000,40003
2022-06-30,27.500000,29.500000,29.500000,27.500000,27.500000,657
2022-07-01,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-07-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-07-05,27.500000,25.600000,25.600000,27.500000,27.500000,76
2022-07-06,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-07-07,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-07-08,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-07-11,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-07-12,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-07-13,27.500000,25.600000,25.600000,27.500000,27.500000,519
2022-07-14,27.500000,25.600000,25.600000,27.500000,27.500000,657
2022-07-15,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-07-18,27.500000,27.500000,27.500000,27.500000,27.500000,0
2022-07-19,27.500000,25.000000,25.000000,27.500000,27.500000,25000
2022-07-20,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-07-21,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-07-22,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-07-25,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-07-26,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-07-27,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-07-28,25.500000,24.650000,24.650000,25.500000,25.500000,6315
2022-07-29,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-08-01,25.500000,24.650000,23.788000,25.500000,25.500000,14526
2022-08-02,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-08-03,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-08-04,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-08-05,25.500000,25.000000,25.000000,25.500000,25.500000,80000
2022-08-08,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-08-09,25.500000,27.000000,27.000000,25.500000,25.500000,1127
2022-08-10,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-08-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-08-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-08-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-08-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-08-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-08-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-08-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-08-22,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-08-23,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-08-24,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-08-25,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-08-26,25.500000,25.500000,25.500000,25.500000,25.500000,0
2022-08-30,25.500000,25.000000,23.000000,23.500000,23.500000,124736
2022-08-31,23.500000,27.000000,23.000000,25.000000,25.000000,32187
2022-09-01,25.000000,26.400000,23.650999,25.000000,25.000000,61276
2022-09-02,25.000000,23.000000,23.000000,25.000000,25.000000,5
2022-09-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-09-06,0.250000,0.230000,0.230000,0.250000,0.250000,33
2022-09-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-09-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-09-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-09-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-09-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-09-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-09-15,25.000000,25.000000,25.000000,25.000000,25.000000,50000
2022-09-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-09-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-09-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-09-22,25.000000,23.650999,23.650999,25.000000,25.000000,440
2022-09-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-09-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-09-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-09-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-09-29,25.000000,23.650999,23.650999,25.000000,25.000000,106
2022-09-30,25.000000,23.040001,23.000000,25.000000,25.000000,150000
2022-10-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-10-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-10-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-10-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-10-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-10-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-10-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-10-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-10-13,25.000000,23.000000,23.000000,25.000000,25.000000,11
2022-10-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-10-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-10-18,25.000000,23.650999,23.650999,24.000000,24.000000,12500
2022-10-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-10-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-10-21,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-10-24,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-10-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-10-26,24.000000,25.500000,25.500000,24.000000,24.000000,450
2022-10-27,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-10-28,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-10-31,24.000000,27.000000,27.000000,24.000000,24.000000,36
2022-11-01,24.000000,21.000000,21.000000,24.000000,24.000000,36
2022-11-02,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-11-03,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-11-04,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-11-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-11-08,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-11-09,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-11-10,24.000000,22.500000,22.500000,24.000000,24.000000,51
2022-11-11,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-11-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-11-15,24.000000,22.500000,22.500000,24.000000,24.000000,13800
2022-11-16,24.000000,21.510000,21.510000,24.000000,24.000000,2000
2022-11-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-11-18,24.000000,21.059999,21.059999,24.000000,24.000000,2000
2022-11-21,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-11-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-11-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-11-24,24.000000,27.000000,27.000000,24.000000,24.000000,5
2022-11-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-11-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-11-29,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-11-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-12-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-12-02,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-12-05,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-12-06,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-12-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-12-08,24.000000,21.030001,21.000000,24.000000,24.000000,168420
2022-12-09,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-12-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-12-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-12-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-12-15,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-12-16,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-12-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-12-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-12-21,24.000000,21.250000,21.250000,24.000000,24.000000,501
