Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,19.766001,21.153099,19.766001,20.390200,20.112894,173870
2018-03-29,19.662001,20.182100,19.662001,20.390200,20.112894,173209
2018-04-03,19.632900,21.003300,19.632900,20.112801,19.839266,156178
2018-04-04,19.419201,19.419201,19.419201,20.112801,19.839266,40189
2018-04-05,21.361200,21.499901,19.419201,21.014400,20.728605,263274
2018-04-06,20.806299,21.083799,20.806299,21.257099,20.968002,223865
2018-04-09,21.153099,21.153099,20.112801,20.979700,20.694376,361484
2018-04-10,20.945000,20.945000,20.806299,21.083799,20.797060,294387
2018-04-11,20.945000,20.945000,20.945000,21.153099,20.865417,74316
2018-04-12,20.945000,21.499901,20.945000,21.846701,21.549585,128951
2018-04-13,22.035299,22.035299,21.130899,21.707899,21.412672,117813
2018-04-16,21.275200,22.554100,21.264099,22.193399,21.891569,357213
2018-04-17,22.554100,22.554100,21.603901,21.673300,21.378544,109353
2018-04-18,22.193399,22.193399,20.945000,22.540199,22.233652,74475
2018-04-19,23.025700,23.025700,21.083799,22.262800,21.960026,75878
2018-04-20,20.945000,20.945000,20.945000,22.193399,21.891569,38108
2018-04-23,22.068600,22.886999,22.068600,21.916000,21.617943,158466
2018-04-24,23.025700,23.025700,23.025700,21.950701,21.652172,8894
2018-04-25,22.193399,22.820400,21.996500,22.540199,22.233652,33941
2018-04-26,22.942499,22.942499,22.068600,22.540199,22.233652,4883
2018-04-27,22.193399,22.193399,22.193399,22.713600,22.404696,41090
2018-04-30,23.233700,23.233700,21.499901,22.540199,22.233652,12606
2018-05-01,23.247601,23.303101,21.784201,22.193399,21.891569,46970
2018-05-02,23.511200,23.511200,20.945000,21.846701,21.549585,687466
2018-05-03,23.511200,23.511200,21.153099,22.609600,22.302109,64839
2018-05-04,20.945000,20.945000,20.945000,22.713600,22.404696,16026
2018-05-08,21.222500,21.638599,21.222500,22.505501,22.199427,109364
2018-05-09,22.401501,22.470800,21.083799,21.638599,21.344315,82049
2018-05-10,21.921600,22.766300,21.921600,22.366800,22.062613,12930
2018-05-11,20.875700,20.875700,20.875700,22.054701,21.754757,58349
2018-05-14,22.886999,22.886999,22.193399,22.193399,21.891569,15377
2018-05-15,22.364000,22.364000,21.499901,21.846701,21.549585,2363
2018-05-16,21.846701,21.846701,21.846701,22.540199,22.233652,4811
2018-05-17,21.506800,22.364000,21.506800,22.228100,21.925798,15301
2018-05-18,21.603901,21.603901,21.603901,21.846701,21.549585,33634
2018-05-21,22.886999,22.886999,22.193399,22.540199,22.233652,59455
2018-05-22,22.949400,22.949400,22.124100,22.366800,22.062613,14601
2018-05-23,22.193399,22.193399,22.193399,22.193399,21.891569,9984
2018-05-24,23.857901,24.967600,22.956301,23.684601,23.362490,411087
2018-05-25,23.649900,23.649900,23.580500,23.580500,23.259806,359542
2018-05-29,22.886999,22.886999,22.193399,22.193399,21.891569,262451
2018-05-30,23.025700,23.025700,22.193399,23.268400,22.951950,60820
2018-05-31,22.262800,22.262800,22.262800,22.886999,22.575737,83280
2018-06-01,22.193399,22.193399,22.193399,22.193399,21.891569,275
2018-06-04,23.511200,23.580500,22.193399,22.262800,21.960026,56286
2018-06-05,22.470800,23.094999,22.415400,22.921700,22.609964,8710
2018-06-06,22.193399,22.193399,22.193399,22.193399,21.891569,19111
2018-06-07,22.886999,22.886999,22.262800,22.990999,22.678322,51976
2018-06-08,22.262800,22.262800,22.262800,22.921700,22.609964,11122
2018-06-11,22.262800,22.262800,22.193399,22.921700,22.609964,13815
2018-06-12,22.540199,22.540199,22.540199,23.060400,22.746778,8346
2018-06-13,22.460400,22.460400,22.262800,22.921700,22.609964,18111
2018-06-14,23.205999,23.205999,23.205999,22.921700,22.609964,99
2018-06-15,22.401501,22.401501,22.193399,22.886999,22.575737,7858
2018-06-18,22.956301,22.956301,22.956301,24.274099,23.943972,16158
2018-06-19,22.609600,22.609600,22.609600,22.609600,22.302109,32169
2018-06-20,20.806299,22.193399,20.806299,22.228100,21.925798,142714
2018-06-21,23.580500,23.580500,23.580500,22.228100,21.925798,34769
2018-06-22,22.886999,22.886999,22.235001,22.713600,22.404696,14793
2018-06-25,23.602699,23.602699,21.125401,21.153099,20.865417,6485
2018-06-26,23.201799,23.201799,22.068600,22.366800,22.062613,13409
2018-06-27,21.867500,23.255899,21.666300,22.401501,22.096840,8417
2018-06-28,22.262800,22.262800,22.193399,22.193399,21.891569,138316
2018-06-29,23.422400,23.422400,22.276699,22.574900,22.267881,53261
2018-07-02,22.306499,22.306499,22.304399,22.574900,22.267881,12283
2018-07-03,22.306499,22.306499,22.306499,22.574900,22.267881,1441
2018-07-04,23.580500,23.580500,23.580500,23.580500,23.259806,3799
2018-07-05,22.527000,22.527000,22.236401,21.846701,21.549585,178110
2018-07-06,23.093700,23.093700,21.444401,22.297501,21.994255,14330
2018-07-09,20.875700,20.875700,20.875700,22.886999,22.575737,356
2018-07-10,22.956301,22.956301,22.956301,23.580500,23.259806,23526
2018-07-11,21.503401,23.591600,21.499901,22.748301,22.438925,44854
2018-07-12,22.886999,22.886999,22.886999,22.886999,22.575737,44699
2018-07-13,22.861300,23.927299,22.861300,24.031300,23.704473,107478
2018-07-16,22.861300,22.861300,22.859200,22.859200,22.548315,15466
2018-07-17,25.591801,25.591801,25.591801,24.031300,23.704473,17703
2018-07-18,24.031300,24.031300,22.861300,24.031300,23.704473,5732
2018-07-19,25.591801,25.661200,22.193399,22.193399,21.891569,366543
2018-07-20,24.551500,24.551500,22.415400,23.788601,23.465076,15758
2018-07-23,25.314400,25.314400,22.262800,23.580500,23.259806,15652
2018-07-24,22.193399,22.193399,22.193399,22.678900,22.370466,20154
2018-07-25,22.322399,22.322399,22.322399,23.753901,23.430847,1049
2018-07-26,23.927299,23.927299,22.262800,23.199100,22.883593,80337
2018-07-27,22.322399,24.274099,22.322399,24.274099,23.943972,17662
2018-07-30,23.094999,23.094999,22.886999,24.239401,23.909744,18689
2018-07-31,23.580500,23.580500,23.580500,24.586201,24.251829,36839
2018-08-01,23.025700,23.025700,21.499901,22.886999,22.575737,38778
2018-08-02,21.707300,23.624901,20.924200,21.812000,21.515358,127545
2018-08-03,21.444401,21.444401,21.444401,22.297501,21.994255,865
2018-08-06,22.297501,22.297501,22.297501,22.297501,21.994255,0
2018-08-07,20.945000,20.945000,20.945000,20.945000,20.660149,46129
2018-08-08,20.875700,20.875700,20.806299,20.806299,20.523335,83489
2018-08-09,20.806299,20.806299,19.419201,19.766001,19.497183,105070
2018-08-10,19.904699,19.904699,19.766001,20.667601,20.386522,51912
2018-08-13,19.883900,19.883900,19.883900,21.118401,20.831190,8932
2018-08-14,21.258499,21.258499,21.258499,20.598301,20.318165,6952
2018-08-15,21.474899,21.474899,19.453899,20.286200,20.010307,781
2018-08-16,20.286200,20.286200,20.286200,20.286200,20.010307,0
2018-08-17,19.467800,19.467800,19.467800,20.563601,20.283936,3431
2018-08-20,20.528900,20.528900,20.528900,19.939400,19.668224,14923
2018-08-21,19.419201,19.599600,18.578699,19.731300,19.462955,136439
2018-08-22,19.419201,19.419201,19.419201,19.419201,19.155100,15791
2018-08-23,19.419201,19.419201,19.419201,19.627300,19.360369,29558
2018-08-24,18.617500,19.660601,18.617500,20.424900,20.147121,1526
2018-08-28,18.032200,18.032200,18.032200,19.037800,18.778887,96684
2018-08-29,19.072500,19.349899,18.032200,19.245899,18.984156,82246
2018-08-30,21.499901,24.274099,20.112801,22.193399,21.891569,608050
2018-08-31,23.580500,24.343399,23.580500,24.794201,24.457001,319097
2018-09-03,24.898300,26.354700,24.690201,26.389400,26.030504,65580
2018-09-04,26.424101,27.048300,25.661200,26.320000,25.962048,130431
2018-09-05,26.909500,26.909500,26.909500,26.909500,26.543531,113709
2018-09-06,26.354700,26.354700,24.967600,24.967600,24.628040,163842
2018-09-07,23.580500,23.580500,22.886999,23.545799,23.225576,114967
2018-09-10,21.859100,21.859100,21.859100,22.748301,22.438925,1369
2018-09-11,22.193399,22.193399,22.193399,22.193399,21.891569,55700
2018-09-12,21.203699,24.045200,21.203699,22.886999,22.575737,2430
2018-09-13,24.204700,24.204700,24.204700,22.748301,22.438925,28723
2018-09-14,23.060400,23.060400,23.060400,23.060400,22.746778,0
2018-09-17,22.107401,22.107401,22.107401,22.089399,21.788984,99
2018-09-18,23.580500,23.580500,22.193399,22.228100,21.925798,85916
2018-09-19,22.332100,24.274099,20.875700,23.788601,23.465076,88363
2018-09-20,23.325300,24.195000,23.325300,23.962000,23.636116,18225
2018-09-21,24.967600,24.967600,24.967600,24.794201,24.457001,31148
2018-09-24,23.649900,23.649900,23.649900,24.586201,24.251829,3584
2018-09-25,22.956301,22.956301,22.956301,23.962000,23.636116,25000
2018-09-26,23.205999,23.205999,23.205999,23.962000,23.636116,1989
2018-09-27,24.967600,24.967600,23.996599,24.794201,24.457001,28967
2018-09-28,22.956301,23.649900,22.956301,24.586201,24.251829,39276
2018-10-01,24.135401,24.135401,24.135401,24.863600,24.525455,6070
2018-10-02,24.135401,25.383699,24.135401,24.759501,24.422771,29731
2018-10-03,23.580500,23.580500,23.580500,24.239401,23.909744,12023
2018-10-04,24.690201,24.690201,23.649900,24.620800,24.285957,16154
2018-10-05,22.956301,22.956301,22.956301,24.274099,23.943972,7764
2018-10-08,23.649900,23.649900,23.649900,24.620800,24.285957,4074
2018-10-09,24.343399,24.343399,23.649900,24.620800,24.285957,64732
2018-10-10,23.649900,23.649900,22.193399,23.199100,22.883593,23075
2018-10-11,22.886999,22.886999,20.875700,22.540199,22.233652,52961
2018-10-12,20.806299,20.806299,20.806299,22.158800,21.857441,14787
2018-10-15,22.193399,22.193399,22.193399,22.852301,22.541510,35977
2018-10-16,22.886999,22.886999,22.886999,23.199100,22.883593,138
2018-10-17,23.580500,23.580500,23.233700,23.233700,22.917721,10013
2018-10-18,22.540199,22.540199,22.540199,23.025700,22.712551,126
2018-10-19,23.511200,23.511200,22.193399,22.852301,22.541510,6980
2018-10-22,23.432100,23.432100,22.325199,22.852301,22.541510,5158
2018-10-23,22.262800,22.262800,21.499901,22.020000,21.720530,6955
2018-10-24,21.499901,21.499901,18.656300,20.771700,20.489204,84747
2018-10-25,21.846701,21.846701,21.846701,21.846701,21.549585,0
2018-10-26,21.361200,21.361200,20.806299,21.118401,20.831190,43509
2018-10-29,20.182100,21.499901,20.182100,21.846701,21.549585,9272
2018-10-30,22.045000,22.045000,21.215500,21.673300,21.378544,5879
2018-10-31,21.153099,21.153099,20.806299,21.985399,21.686398,16672
2018-11-01,22.886999,22.886999,21.153099,21.153099,20.865417,69094
2018-11-02,21.846701,21.846701,21.846701,22.713600,22.404696,7017
2018-11-05,22.262800,22.262800,22.262800,22.921700,22.609964,441
2018-11-06,23.060400,23.060400,23.060400,23.060400,22.746778,0
2018-11-07,22.540199,22.540199,22.540199,23.060400,22.746778,418146
2018-11-08,22.540199,22.540199,22.540199,23.060400,22.746778,25584
2018-11-09,22.193399,22.193399,22.193399,22.886999,22.575737,986
2018-11-12,22.332100,22.332100,22.332100,22.852301,22.541510,144
2018-11-13,22.540199,22.540199,22.540199,23.060400,22.746778,141
2018-11-14,22.817600,22.817600,22.817600,23.129700,22.815136,124790
2018-11-15,22.540199,22.540199,22.540199,23.025700,22.712551,16111
2018-11-16,22.956301,22.956301,22.956301,23.268400,22.951950,8786
2018-11-19,23.025700,23.025700,23.025700,23.303101,22.986179,2622
2018-11-20,23.511200,23.511200,22.193399,22.956301,22.644094,17636
2018-11-21,23.580500,23.580500,22.540199,23.407101,23.088764,64128
2018-11-22,22.886999,22.886999,22.540199,23.788601,23.465076,24680
2018-11-23,25.591801,25.591801,25.591801,24.759501,24.422771,39283
2018-11-26,23.580500,26.354700,23.580500,24.967600,24.628040,7480
2018-11-27,26.354700,26.354700,23.996599,25.141001,24.799084,5555
2018-11-28,24.274099,24.274099,24.274099,25.279699,24.935896,7011
2018-11-29,26.354700,26.354700,24.412800,25.973301,25.620064,25939
2018-11-30,24.967600,24.967600,24.274099,25.869200,25.517380,57011
2018-12-03,24.967600,24.967600,24.274099,24.343399,24.012329,67819
2018-12-04,24.967600,24.967600,24.967600,24.967600,24.628040,4772
2018-12-05,25.661200,25.661200,25.037001,25.973301,25.620064,113676
2018-12-06,24.967600,24.967600,24.967600,25.973301,25.620064,3418
2018-12-07,24.967600,24.967600,24.967600,25.626499,25.277979,13916
2018-12-10,24.967600,24.967600,24.274099,24.932899,24.593813,41648
2018-12-11,24.620800,24.620800,24.620800,25.106300,24.764854,1317
2018-12-12,24.274099,24.274099,24.274099,24.932899,24.593813,14852
2018-12-13,24.274099,24.274099,24.274099,24.932899,24.593813,60027
2018-12-14,24.274099,24.274099,24.274099,24.932899,24.593813,276516
2018-12-17,24.274099,24.274099,24.274099,24.308701,23.978102,5212
2018-12-18,24.274099,24.274099,24.274099,24.932899,24.593813,2035
2018-12-19,25.661200,25.661200,22.956301,23.996599,23.670246,38145
2018-12-20,23.644300,23.644300,23.644300,24.239401,23.909744,60
2018-12-21,23.275400,23.275400,23.275400,23.580500,23.259806,18
2018-12-24,22.886999,22.886999,22.886999,24.239401,23.909744,3391
2018-12-27,22.886999,22.886999,22.886999,24.239401,23.909744,2306
2018-12-28,23.545799,23.545799,23.545799,23.545799,23.225576,0
2018-12-31,22.193399,22.193399,22.193399,22.990999,22.678322,7395
2019-01-02,23.117201,24.093700,23.117201,23.788601,23.465076,5878
2019-01-03,25.314400,25.314400,25.314400,23.753901,23.430847,5009
2019-01-04,23.649900,23.719200,23.649900,24.239401,23.909744,87913
2019-01-07,25.591801,25.591801,25.591801,25.349100,25.004353,166332
2019-01-08,24.232500,24.232500,24.232500,24.794201,24.457001,2116
2019-01-09,23.580500,23.580500,23.580500,25.002300,24.662270,46289
2019-01-10,23.795500,24.620800,23.795500,24.967600,24.628040,2765417
2019-01-11,23.670700,25.009199,23.670700,24.690201,24.354414,11651
2019-01-14,23.892599,25.009199,23.892599,24.690201,24.354414,27672
2019-01-15,23.493799,23.493799,23.493799,24.690201,24.354414,2635
2019-01-16,23.364100,23.364100,23.364100,24.586201,24.251829,686
2019-01-17,23.364100,23.364100,23.364100,24.586201,24.251829,67
2019-01-18,24.586201,24.586201,24.586201,24.586201,24.251829,0
2019-01-21,26.042601,26.042601,26.042601,25.314400,24.970123,5706
2019-01-22,23.430700,23.430700,23.430700,24.274099,23.943972,5118
2019-01-23,24.204700,24.274099,24.204700,24.620800,24.285957,82667
2019-01-24,23.612400,23.612400,23.612400,24.655500,24.320187,8489
2019-01-25,24.724899,24.724899,24.724899,24.724899,24.388641,0
2019-01-28,23.094999,23.094999,23.094999,24.620800,24.285957,37179
2019-01-29,25.827600,25.827600,23.742800,24.655500,24.320187,82468
2019-01-30,25.888599,25.888599,25.888599,24.308701,23.978102,318
2019-01-31,23.688700,23.688700,23.688700,24.620800,24.285957,4613
2019-02-01,25.829000,25.829000,23.400200,23.962000,23.636116,4782
2019-02-04,25.819300,25.819300,23.688700,24.620800,24.285957,14588
2019-02-05,23.740000,23.740000,23.740000,24.655500,24.320187,13986
2019-02-06,23.760799,23.927299,23.758101,24.724899,24.388641,7628
2019-02-07,25.543301,25.898399,23.920401,24.724899,24.388641,3283
2019-02-08,23.812201,23.812201,23.551399,24.308701,23.978102,19734
2019-02-11,23.658199,23.658199,23.658199,24.551500,24.217600,2805
2019-02-12,24.690201,24.690201,24.690201,25.349100,25.004353,41548
2019-02-13,23.996599,23.996599,23.996599,25.349100,25.004353,2595
2019-02-14,23.996599,23.996599,23.989700,25.349100,25.004353,19747
2019-02-15,23.984900,24.274099,23.984900,23.962000,23.636116,77898
2019-02-18,24.135401,25.938601,23.719200,24.308701,23.978102,153738
2019-02-19,23.649900,23.649900,23.649900,25.279699,24.935896,15814
2019-02-20,25.279699,25.279699,25.279699,25.279699,24.935896,0
2019-02-21,23.719200,23.719200,23.719200,24.482100,24.149143,5490
2019-02-22,24.482100,24.482100,24.482100,24.482100,24.149143,0
2019-02-25,23.719200,23.719200,23.719200,24.898300,24.559683,2889
2019-02-26,25.938601,25.938601,23.719200,24.655500,24.320187,2902
2019-02-27,23.719200,23.719200,23.719200,25.314400,24.970123,686
2019-02-28,23.719200,23.719200,23.719200,25.002300,24.662270,11514
2019-03-01,25.314400,25.314400,23.719200,24.759501,24.422771,1519
2019-03-04,23.649900,23.649900,23.649900,24.308701,23.978102,89761
2019-03-05,23.788601,23.788601,23.788601,24.759501,24.422771,720
2019-03-06,23.788601,23.788601,23.788601,24.759501,24.422771,149
2019-03-07,24.759501,24.759501,24.759501,24.759501,24.422771,0
2019-03-08,24.759501,24.759501,24.759501,24.759501,24.422771,0
2019-03-11,23.788601,23.788601,23.788601,24.724899,24.388641,3803
2019-03-12,23.788601,23.788601,23.788601,24.586201,24.251829,4404
2019-03-13,23.788601,23.788601,23.788601,24.586201,24.251829,2058
2019-03-14,23.580500,23.580500,22.956301,24.239401,23.909744,218730
2019-03-15,23.277399,23.277399,22.852301,23.996599,23.670246,18228
2019-03-18,22.789900,22.792000,22.789900,23.407101,23.088764,4285
2019-03-19,22.228100,22.228100,22.228100,23.372499,23.054634,10465
2019-03-20,23.233700,23.233700,23.192101,23.545799,23.225576,17302
2019-03-21,22.495100,23.346800,22.193399,22.852301,22.541510,42028
2019-03-22,22.235001,23.330799,22.235001,22.782900,22.473053,5081
2019-03-25,21.846701,22.653200,21.751600,22.505501,22.199427,78696
2019-03-26,22.678900,22.678900,22.678900,22.505501,22.199427,25345
2019-03-27,23.337799,23.337799,23.337799,23.337799,23.020405,0
2019-03-28,23.254601,23.292000,23.254601,24.412800,24.080786,3552
2019-03-29,25.522499,25.522499,25.522499,24.204700,23.875517,184539
2019-04-01,23.447399,25.522499,25.522499,23.927299,23.601889,8022
2019-04-02,23.580500,24.135401,22.886999,23.580500,23.259806,49572
2019-04-03,23.025700,23.025700,23.025700,24.343399,24.012329,1340
2019-04-04,24.967600,25.661200,24.967600,26.701500,26.338360,158955
2019-04-05,27.048300,27.048300,27.048300,27.811199,27.432966,289004
2019-04-08,26.354700,26.354700,26.354700,27.395000,27.022429,68466
2019-04-09,26.493401,26.493401,26.354700,26.354700,25.996277,76310
2019-04-10,28.990200,28.990200,27.048300,27.048300,26.680443,23516
2019-04-11,26.493401,26.493401,26.354700,27.741800,27.364511,25539
2019-04-12,26.354700,26.354700,25.799900,26.770800,26.406717,57625
2019-04-15,28.296600,28.296600,25.799900,27.464399,27.090883,42687
2019-04-16,25.799900,25.799900,25.799900,27.395000,27.022429,18889
2019-04-17,27.395000,27.395000,27.395000,27.395000,27.022429,0
2019-04-18,25.938601,25.938601,25.938601,26.424101,26.064734,15430
2019-04-23,26.354700,26.354700,26.354700,27.325701,26.954071,26941
2019-04-24,26.393499,26.604401,26.379700,26.978901,26.611988,43724
2019-04-25,26.840200,26.840200,26.840200,26.840200,26.475174,0
2019-04-26,26.396299,26.396299,26.393499,26.978901,26.611988,17850
2019-04-29,26.396299,26.396299,26.396299,27.325701,26.954071,7778
2019-04-30,26.354700,26.354700,26.354700,26.493401,26.133091,46975
2019-05-01,25.713900,25.713900,25.713900,27.048300,26.680443,1372
2019-05-02,25.661200,25.661200,25.661200,26.978901,26.611988,6315
2019-05-03,25.106300,25.106300,25.106300,25.591801,25.243752,14678
2019-05-07,25.652800,26.354700,25.258900,25.938601,25.585836,445516
2019-05-08,27.207800,27.207800,25.362900,26.285400,25.927919,13637
2019-05-09,25.362900,26.417101,25.362900,26.285400,25.927919,59234
2019-05-10,26.354700,26.354700,26.354700,26.354700,25.996277,0
2019-05-13,26.354700,26.354700,25.362900,26.285400,25.927919,4575
2019-05-14,25.362900,25.362900,25.362900,26.285400,25.927919,1029
2019-05-15,26.632099,26.632099,26.632099,26.632099,26.269903,0
2019-05-16,25.362900,25.362900,25.362900,26.285400,25.927919,6856
2019-05-17,24.967600,24.967600,24.967600,25.591801,25.243752,2492
2019-05-20,26.354700,26.354700,24.669399,25.591801,25.243752,19600
2019-05-21,24.274099,24.669399,24.274099,25.591801,25.243752,3503
2019-05-22,24.274099,24.274099,23.580500,24.690201,24.354414,7353
2019-05-23,23.580500,23.580500,23.580500,25.245001,24.901669,2387
2019-05-24,24.447500,24.447500,24.447500,25.245001,24.901669,3405
2019-05-28,24.447500,24.447500,24.447500,25.245001,24.901669,686
2019-05-29,24.447500,24.447500,24.447500,24.551500,24.217600,2058
2019-05-30,23.705400,23.705400,23.705400,23.996599,23.670246,1372
2019-05-31,24.079901,26.410200,24.079901,25.245001,24.901669,1097
2019-06-03,26.410200,26.410200,23.871799,24.828899,24.491226,4148
2019-06-04,24.038300,24.059099,24.038300,24.898300,24.559683,26778
2019-06-05,24.329599,24.329599,24.329599,25.106300,24.764854,1263
2019-06-06,24.551500,24.551500,24.551500,24.551500,24.217600,0
2019-06-07,24.246300,24.246300,24.107599,24.343399,24.012329,18170
2019-06-10,24.079901,24.079901,24.017500,24.620800,24.285957,10946
2019-06-11,24.134001,24.134001,24.134001,24.898300,24.559683,709
2019-06-12,24.024401,24.024401,24.024401,24.828899,24.491226,1310
2019-06-13,23.695601,24.967600,23.695601,24.482100,24.149143,15438
2019-06-14,23.652599,23.652599,23.652599,24.482100,24.149143,2883
2019-06-17,23.619400,23.619400,23.619400,24.482100,24.149143,47
2019-06-18,23.652599,25.347700,23.652599,24.482100,24.149143,43202
2019-06-19,25.106300,25.661200,25.106300,24.620800,24.285957,526
2019-06-20,23.652599,25.661200,25.106300,23.927299,23.601889,7140
2019-06-21,25.522499,25.522499,25.522499,23.927299,23.601889,16232
2019-06-24,23.730301,23.781601,22.957701,23.025700,22.712551,22357
2019-06-25,22.963301,22.963301,22.963301,23.025700,22.712551,13180
2019-06-26,22.332100,22.332100,22.332100,23.025700,22.712551,5667
2019-06-27,23.719200,23.719200,23.719200,23.025700,22.712551,14505
2019-06-28,23.691500,23.691500,23.691500,23.025700,22.712551,33853
2019-07-01,23.018700,23.018700,22.782900,22.678900,22.370466,12055
2019-07-02,23.719200,23.857901,22.470800,23.649900,23.328262,658704
2019-07-03,24.967600,24.967600,22.782900,23.649900,23.328262,4060
2019-07-04,22.332100,22.332100,22.332100,23.649900,23.328262,16156
2019-07-05,23.649900,23.649900,23.649900,23.649900,23.328262,0
2019-07-08,22.782900,22.782900,22.782900,22.956301,22.644094,686
2019-07-09,22.470800,22.470800,22.470800,23.649900,23.328262,7252
2019-07-10,22.782900,24.274099,22.782900,23.649900,23.328262,19322
2019-07-11,23.649900,23.649900,23.649900,23.649900,23.328262,0
2019-07-12,23.649900,23.649900,23.649900,23.649900,23.328262,0
2019-07-15,22.886999,22.886999,22.886999,23.649900,23.328262,30266
2019-07-16,22.782900,22.782900,22.782900,23.649900,23.328262,1372
2019-07-17,22.782900,22.782900,22.782900,23.649900,23.328262,4299
2019-07-18,24.967600,24.967600,24.967600,23.649900,23.328262,3335
2019-07-19,22.782900,22.782900,22.782900,23.649900,23.328262,1414
2019-07-22,22.332100,22.332100,22.332100,23.649900,23.328262,10358
2019-07-23,22.436199,22.436199,22.436199,23.649900,23.328262,48830
2019-07-24,22.540199,24.274099,22.540199,23.649900,23.328262,3923
2019-07-25,23.649900,23.649900,23.649900,23.649900,23.328262,0
2019-07-26,22.436199,22.436199,22.436199,23.649900,23.328262,686
2019-07-29,23.649900,23.649900,23.649900,23.649900,23.328262,0
2019-07-30,22.436199,22.436199,22.436199,23.649900,23.328262,4886
2019-07-31,22.401501,22.401501,22.401501,23.649900,23.328262,1372
2019-08-01,22.401501,23.233700,22.221201,22.886999,22.575737,16300
2019-08-02,22.193399,22.243401,20.806299,20.806299,20.523335,27815
2019-08-05,20.864599,22.165701,20.864599,21.846701,21.549585,13624
2019-08-06,20.864599,20.864599,20.806299,22.262800,21.960026,37514
2019-08-07,20.864599,20.864599,20.864599,22.262800,21.960026,1029
2019-08-08,20.806299,20.806299,20.806299,21.846701,21.549585,21920
2019-08-09,22.193399,22.346001,20.806299,21.846701,21.549585,35466
2019-08-12,20.806299,20.806299,20.806299,21.846701,21.549585,60
2019-08-13,22.346001,22.346001,21.846701,21.846701,21.549585,73157
2019-08-14,22.346001,22.346001,21.014400,21.846701,21.549585,33523
2019-08-15,21.846701,21.846701,21.846701,21.846701,21.549585,0
2019-08-16,21.014400,21.014400,21.014400,21.846701,21.549585,686
2019-08-19,21.499901,21.638599,21.014400,21.846701,21.549585,6037
2019-08-20,21.014400,21.014400,21.014400,21.846701,21.549585,892
2019-08-21,20.806299,22.346001,20.806299,21.846701,21.549585,5190
2019-08-22,21.707899,21.707899,21.707899,21.707899,21.412672,0
2019-08-23,19.668900,21.266899,19.668900,21.707899,21.412672,9983
2019-08-27,21.950701,21.950701,21.950701,21.846701,21.549585,14418
2019-08-28,21.846701,21.846701,21.846701,21.846701,21.549585,0
2019-08-29,21.014400,21.014400,21.014400,21.846701,21.549585,1372
2019-08-30,21.014400,21.014400,21.014400,21.846701,21.549585,863
2019-09-02,21.014400,22.193399,21.014400,21.846701,21.549585,80131
2019-09-03,20.945000,20.945000,20.945000,21.499901,21.207502,15827
2019-09-04,22.346001,22.346001,21.014400,21.846701,21.549585,4675
2019-09-05,21.798100,21.798100,21.798100,22.262800,21.960026,12384
2019-09-06,23.719200,23.719200,21.243299,22.262800,21.960026,21302
2019-09-09,23.719200,23.719200,23.719200,22.262800,21.960026,20974
2019-09-10,22.262800,22.262800,22.262800,22.262800,21.960026,0
2019-09-11,20.806299,23.573601,20.806299,22.262800,21.960026,27158
2019-09-12,22.262800,22.262800,22.262800,22.262800,21.960026,0
2019-09-13,21.361200,21.361200,21.361200,22.332100,22.028383,2761
2019-09-16,21.382000,21.382000,21.382000,22.401501,22.096840,1447
2019-09-17,22.470800,22.470800,22.470800,22.470800,22.165197,0
2019-09-18,22.540199,22.540199,21.402800,22.470800,22.165197,6739
2019-09-19,23.660999,23.660999,21.402800,22.470800,22.165197,23128
2019-09-20,22.470800,22.470800,22.470800,22.470800,22.165197,0
2019-09-23,21.402800,21.402800,21.402800,22.193399,21.891569,1871
2019-09-24,21.444401,23.705400,21.444401,22.332100,22.028383,4983
2019-09-25,21.707899,21.707899,21.707899,21.707899,21.412672,0
2019-09-26,23.580500,23.580500,20.806299,22.193399,21.891569,19955
2019-09-27,21.243299,21.243299,21.243299,22.262800,21.960026,1989
2019-09-30,21.305700,23.414101,21.305700,22.470800,22.165197,48138
2019-10-01,23.441799,23.441799,21.258499,22.540199,22.233652,27231
2019-10-02,22.540199,22.540199,22.540199,22.540199,22.233652,0
2019-10-03,21.083799,23.233700,21.083799,22.193399,21.891569,4146
2019-10-04,23.233700,23.233700,23.233700,22.262800,21.960026,384
2019-10-07,21.846701,21.846701,21.846701,22.262800,21.960026,206
2019-10-08,21.846701,21.846701,21.846701,22.262800,21.960026,272
2019-10-09,22.886999,22.886999,22.886999,22.886999,22.575737,0
2019-10-10,22.886999,22.886999,22.886999,22.886999,22.575737,0
2019-10-11,21.666300,21.666300,21.666300,22.886999,22.575737,10557
2019-10-14,21.666300,23.233700,21.666300,22.886999,22.575737,13778
2019-10-15,22.151800,23.233700,22.151800,22.886999,22.575737,36046
2019-10-16,22.193399,23.233700,22.176800,23.025700,22.712551,9774
2019-10-17,22.060301,22.060301,21.933300,22.956301,22.644094,38105
2019-10-18,21.841101,21.943800,21.841101,22.886999,22.575737,8351
2019-10-21,22.193399,22.193399,21.576200,22.886999,22.575737,37908
2019-10-22,22.886999,22.886999,21.777300,22.886999,22.575737,9892
2019-10-23,22.886999,22.886999,22.886999,22.886999,22.575737,0
2019-10-24,22.817600,22.817600,22.817600,22.817600,22.507280,0
2019-10-25,21.416700,21.416700,21.416700,22.817600,22.507280,3604
2019-10-28,22.817600,22.817600,21.416700,22.817600,22.507280,4365
