Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,159.500000,176.440002,159.000000,170.000000,167.627899,24867
2020-06-16,163.000000,173.500000,160.000000,169.250000,166.888367,83871
2020-06-17,165.000000,173.500000,165.000000,165.000000,162.697678,4187
2020-06-18,173.500000,173.934998,168.940002,173.500000,171.079071,10563
2020-06-19,172.000000,177.039001,168.619995,175.500000,173.051163,482169
2020-06-22,177.000000,185.000000,172.500000,185.000000,182.418594,25875
2020-06-23,185.000000,196.250000,176.000000,184.000000,181.432556,139549
2020-06-24,183.500000,185.000000,179.000000,179.000000,176.502319,30706
2020-06-25,180.000000,184.580994,180.000000,181.000000,178.474411,239941
2020-06-26,165.500000,173.339996,161.000000,161.000000,158.753479,351174
2020-06-29,168.000000,168.779999,157.000000,157.000000,154.809296,73130
2020-06-30,160.500000,170.000000,157.000000,170.000000,167.627899,30190
2020-07-01,162.500000,164.000000,161.039993,161.750000,159.493027,61000
2020-07-02,160.000000,169.000000,157.000000,160.000000,157.767441,43611
2020-07-03,160.000000,161.979996,150.000000,154.000000,151.851166,58058
2020-07-06,151.000000,154.399994,149.600006,151.000000,148.893021,22245
2020-07-07,152.500000,158.000000,150.399994,151.000000,148.893021,19353
2020-07-08,155.000000,155.000000,150.000000,155.250000,153.083725,7281
2020-07-09,148.000000,150.139999,143.000000,150.500000,148.399994,319786
2020-07-10,149.000000,150.000000,148.169998,150.250000,148.153488,52444
2020-07-13,148.000000,150.000000,146.000000,150.750000,148.646515,12930
2020-07-14,150.000000,150.000000,146.000000,150.000000,147.906967,7717
2020-07-15,150.000000,150.000000,144.677002,150.250000,148.153488,21613
2020-07-16,149.440002,149.440002,146.940002,150.250000,148.153488,3643
2020-07-17,145.000000,152.475006,145.000000,150.000000,147.906967,171424
2020-07-20,150.000000,152.429993,150.000000,153.500000,151.358139,28064
2020-07-21,150.000000,156.300003,147.000000,147.000000,144.948837,178657
2020-07-22,147.000000,153.110001,147.000000,150.750000,148.646515,6459
2020-07-23,147.000000,155.000000,147.000000,155.000000,152.837204,7183
2020-07-24,147.000000,151.300003,147.000000,147.000000,144.948837,105571
2020-07-27,147.000000,151.220001,145.393997,148.750000,146.674423,27800
2020-07-28,152.500000,152.500000,145.830002,150.000000,147.906967,7537
2020-07-29,152.500000,152.500000,144.880005,148.750000,146.674423,23573
2020-07-30,144.000000,146.427994,133.380005,139.000000,137.060455,263041
2020-07-31,133.000000,138.000000,130.000000,133.000000,131.144180,454876
2020-08-03,130.500000,133.000000,123.839996,127.000000,125.227905,55923
2020-08-04,125.000000,127.519997,125.000000,125.000000,123.255814,166698
2020-08-05,127.000000,127.000000,123.000000,123.000000,121.283722,12149
2020-08-06,123.000000,125.000000,120.500000,126.000000,124.241859,144811
2020-08-07,123.000000,124.000000,123.000000,123.000000,121.283722,4120
2020-08-10,127.000000,127.714996,124.000000,125.500000,123.748833,28992
2020-08-11,127.000000,129.500000,125.000000,126.000000,124.241859,110787
2020-08-12,127.000000,127.000000,122.870003,124.000000,122.269768,45923
2020-08-13,123.550003,124.555000,123.550003,124.500000,122.762787,21561
2020-08-14,127.500000,129.645004,125.000000,127.000000,125.227905,290000
2020-08-17,126.500000,126.970001,124.000000,125.750000,123.995346,70469
2020-08-18,129.500000,129.684998,122.000000,125.250000,123.502327,85441
2020-08-19,122.500000,126.000000,122.500000,123.500000,121.776741,45633
2020-08-20,122.000000,127.220001,122.000000,122.000000,120.297668,61764
2020-08-21,123.500000,128.000000,123.500000,125.500000,123.748833,288928
2020-08-24,128.000000,128.500000,123.800003,127.000000,125.227905,168667
2020-08-25,127.000000,130.100006,127.000000,127.000000,125.227905,40989
2020-08-26,127.500000,130.100006,125.000000,125.000000,123.255814,120755
2020-08-27,125.000000,127.400002,124.449997,125.000000,123.255814,14586
2020-08-28,130.000000,130.000000,125.500000,126.250000,124.488373,151952
2020-09-01,125.500000,128.300003,125.000000,125.500000,123.748833,31787
2020-09-02,127.500000,127.500000,122.379997,126.000000,124.241859,36707
2020-09-03,125.000000,130.000000,125.000000,125.500000,123.748833,111875
2020-09-04,129.000000,129.000000,125.000000,125.000000,123.255814,132347
2020-09-07,127.000000,129.000000,125.000000,127.750000,125.967438,925520
2020-09-08,132.000000,144.000000,132.000000,142.750000,140.758133,220566
2020-09-09,143.000000,144.789993,137.000000,139.250000,137.306976,139536
2020-09-10,141.000000,141.000000,132.000000,132.000000,130.158142,53636
2020-09-11,134.000000,137.479996,133.330002,134.000000,132.130234,76483
2020-09-14,137.000000,137.000000,134.479996,136.000000,134.102325,751206
2020-09-15,135.500000,136.460007,135.500000,136.250000,134.348831,20595
2020-09-16,138.000000,138.000000,133.500000,135.500000,133.609299,77204
2020-09-17,139.000000,139.000000,136.000000,136.000000,134.102325,41314
2020-09-18,137.000000,137.000000,134.000000,134.000000,132.130234,158978
2020-09-21,139.500000,141.000000,118.639999,122.000000,120.297668,1508223
2020-09-22,122.000000,126.000000,120.900002,124.000000,122.269768,78101
2020-09-23,130.000000,130.000000,125.000000,126.000000,124.241859,301513
2020-09-24,128.000000,135.000000,126.400002,129.000000,127.199997,316060
2020-09-25,130.000000,139.925003,128.500000,135.000000,133.116272,87079
2020-09-28,138.949997,138.949997,132.500000,136.500000,134.595352,4898
2020-09-29,132.500000,138.744003,132.500000,132.500000,130.651154,41238
2020-09-30,132.500000,132.774994,132.500000,132.500000,130.651154,18960
2020-10-01,133.000000,136.949997,133.000000,135.000000,133.116272,105109
2020-10-02,133.000000,136.699997,133.000000,134.500000,132.623260,42328
2020-10-05,136.000000,136.240005,132.000000,133.000000,131.144180,188805
2020-10-06,134.500000,136.000000,132.000000,136.000000,134.102325,387359
2020-10-07,132.000000,134.000000,122.000000,127.500000,125.720924,79309
2020-10-08,126.000000,131.500000,126.000000,128.000000,126.213951,52367
2020-10-09,130.000000,130.000000,125.000000,125.000000,123.255814,214431
2020-10-12,127.500000,129.250000,123.379997,129.000000,127.199997,46367
2020-10-13,125.500000,126.440002,118.150002,124.250000,122.516273,94718
2020-10-14,123.500000,123.809998,122.000000,123.000000,121.283722,336752
2020-10-15,120.500000,122.344002,120.500000,120.500000,118.818604,90688
2020-10-16,120.500000,122.019997,120.500000,121.500000,119.804649,90080
2020-10-19,121.000000,122.820000,120.709999,121.250000,119.558136,22797
2020-10-20,122.019997,122.889999,122.019997,122.000000,120.297668,13179
2020-10-21,121.000000,125.980003,121.000000,122.000000,120.297668,12501
2020-10-22,122.000000,125.500000,121.800003,122.000000,120.297668,22758
2020-10-23,127.500000,135.000000,123.580002,135.000000,133.116272,848545
2020-10-26,135.000000,136.169998,123.580002,135.000000,133.116272,42536
2020-10-27,135.000000,138.000000,134.259003,138.000000,136.074417,24196
2020-10-28,135.000000,136.000000,134.000000,134.000000,132.130234,3017253
2020-10-29,135.500000,135.824997,135.000000,135.500000,133.609299,27619
2020-10-30,134.000000,135.964996,134.000000,134.000000,132.130234,9162
2020-11-02,134.000000,135.679993,131.149994,134.000000,132.130234,98402
2020-11-03,135.000000,136.000000,133.149994,134.250000,132.376740,4503
2020-11-04,137.000000,139.350006,133.800003,135.000000,133.116272,152613
2020-11-05,136.500000,140.000000,135.000000,135.000000,133.116272,13210
2020-11-06,142.000000,147.050003,138.000000,141.000000,139.032562,59967
2020-11-09,150.000000,179.309998,134.158997,175.000000,172.558136,371108
2020-11-10,167.500000,185.000000,167.464996,183.000000,180.446503,239026
2020-11-11,180.000000,185.000000,175.500000,176.000000,173.544189,100207
2020-11-12,179.500000,184.000000,175.419998,180.000000,177.488373,74173
2020-11-13,180.000000,180.000000,174.500000,179.000000,176.502319,217486
2020-11-16,179.000000,180.000000,176.910004,179.000000,176.502319,53645
2020-11-17,185.000000,205.000000,181.990005,202.000000,199.181396,119540
2020-11-18,205.000000,205.000000,191.500000,197.000000,194.251160,95000
2020-11-19,203.000000,203.000000,196.699997,195.750000,193.018600,6366
2020-11-20,195.000000,203.100006,193.000000,195.000000,192.279068,32463
2020-11-23,201.000000,212.229996,194.000000,194.000000,191.293015,72217
2020-11-24,203.000000,214.854996,203.000000,214.000000,211.013947,900898
2020-11-25,208.000000,218.199997,208.000000,212.500000,209.534882,53577
2020-11-26,209.000000,213.000000,187.979996,200.000000,197.209305,100491
2020-11-27,210.000000,210.000000,195.000000,199.500000,196.716278,123606
2020-11-30,202.000000,208.000000,196.000000,196.000000,193.265106,12973
2020-12-01,204.000000,204.000000,197.860001,199.000000,196.223251,69079
2020-12-02,202.000000,202.723007,198.000000,200.000000,197.209305,32069
2020-12-03,208.000000,208.000000,199.360001,208.000000,205.097672,17090
2020-12-04,206.000000,208.000000,201.839996,203.000000,200.167435,5683
2020-12-07,208.000000,210.000000,200.839996,207.500000,204.604645,51694
2020-12-08,200.000000,207.479996,198.500000,201.000000,198.195343,16103
2020-12-09,202.000000,206.559998,201.600006,203.000000,200.167435,350049
2020-12-10,205.000000,206.000000,203.100006,203.500000,200.660461,35411
2020-12-11,206.000000,208.000000,201.000000,204.000000,201.153488,30800
2020-12-14,201.000000,205.000000,200.000000,200.000000,197.209305,44389
2020-12-15,201.839996,201.850006,201.839996,203.000000,200.167435,14992
2020-12-16,202.000000,205.000000,201.000000,203.000000,200.167435,80711
2020-12-17,204.000000,204.000000,200.100006,200.250000,197.455811,33379
2020-12-18,198.500000,204.000000,198.000000,203.000000,200.167435,52610
2020-12-21,194.000000,204.000000,186.320007,190.000000,187.348831,84502
2020-12-22,188.500000,197.500000,188.500000,193.500000,190.800003,34912
2020-12-23,190.000000,196.899994,190.000000,190.000000,187.348831,40670
2020-12-24,198.000000,198.000000,191.373993,197.750000,194.990692,37162
2020-12-29,197.500000,217.804993,192.000000,203.000000,200.167435,45737
2020-12-30,203.000000,204.000000,194.000000,204.000000,201.153488,95949
2020-12-31,197.500000,202.794006,196.000000,200.250000,197.455811,26886
2021-01-04,205.000000,205.000000,195.500000,204.000000,201.153488,45858
2021-01-05,205.000000,205.000000,198.270004,202.500000,199.674408,773072
2021-01-06,202.000000,205.000000,202.000000,203.500000,200.660461,21920
2021-01-07,205.000000,205.000000,200.000000,201.000000,198.195343,525029
2021-01-08,200.000000,201.138000,199.899994,199.500000,196.716278,26029
2021-01-11,200.000000,202.000000,198.000000,201.000000,198.195343,47703
2021-01-12,201.000000,202.500000,199.356003,201.000000,198.195343,66428
2021-01-13,201.000000,204.000000,200.750000,202.000000,199.181396,39822
2021-01-14,204.000000,204.000000,200.000000,200.250000,197.455811,50113
2021-01-15,204.000000,204.000000,199.750000,204.000000,201.153488,66173
2021-01-18,205.000000,205.000000,201.309998,204.000000,201.153488,4784
2021-01-19,204.000000,204.000000,201.330002,200.250000,197.455811,6887
2021-01-20,195.500000,205.000000,195.500000,205.000000,202.139526,37911
2021-01-21,205.000000,205.000000,203.639999,205.000000,202.139526,24589
2021-01-22,205.000000,205.000000,200.000000,202.500000,199.674408,87115
2021-01-25,200.000000,204.000000,200.000000,200.000000,197.209305,88696
2021-01-26,200.000000,204.000000,200.000000,201.500000,198.688370,60852
2021-01-27,198.500000,205.000000,198.500000,201.500000,198.688370,32014
2021-01-28,205.000000,205.000000,199.375000,200.500000,197.702316,115435
2021-01-29,205.000000,205.000000,200.000000,205.000000,202.139526,63796
2021-02-01,202.000000,204.578995,200.000000,200.500000,197.702316,45411
2021-02-02,201.000000,202.500000,200.000000,201.000000,198.195343,883183
2021-02-03,202.000000,208.000000,201.149994,204.500000,201.646515,23872
2021-02-04,206.000000,206.000000,198.500000,204.500000,201.646515,24730
2021-02-05,208.000000,226.000000,198.500000,226.000000,222.846512,782891
2021-02-08,226.000000,226.000000,209.199997,215.000000,212.000000,44943
2021-02-09,219.000000,220.110001,210.000000,210.000000,207.069763,10064
2021-02-10,212.000000,227.225006,212.000000,221.000000,217.916275,50891
2021-02-11,220.000000,224.000000,215.000000,215.500000,212.493027,91950
2021-02-12,215.000000,217.000000,213.000000,217.000000,213.972092,80552
2021-02-15,218.000000,218.279999,213.000000,216.500000,213.479065,57478
2021-02-16,213.000000,219.000000,213.000000,217.000000,213.972092,95210
2021-02-17,215.000000,215.000000,213.000000,212.000000,209.041855,26598
2021-02-18,204.000000,213.899994,204.000000,208.000000,205.097672,2330
2021-02-19,209.000000,210.000000,204.000000,204.000000,201.153488,46889
2021-02-22,209.000000,215.000000,204.000000,210.000000,207.069763,317113
2021-02-23,211.000000,229.199997,211.000000,220.500000,217.423248,345892
2021-02-24,222.000000,227.479996,220.000000,222.000000,218.902328,190850
2021-02-25,223.000000,225.360001,220.000000,225.000000,221.860458,231639
2021-02-26,224.000000,227.059998,220.000000,222.500000,219.395340,125111
2021-03-01,220.000000,226.000000,216.000000,218.000000,214.958130,103649
2021-03-02,215.000000,224.000000,215.000000,224.000000,220.874420,10406
2021-03-03,221.000000,228.300003,217.000000,223.000000,219.888367,119919
2021-03-04,224.000000,228.300003,217.000000,221.500000,218.409302,66009
2021-03-05,229.000000,230.000000,218.639999,222.000000,218.902328,21508
2021-03-08,229.000000,229.000000,220.000000,220.500000,217.423248,37767
2021-03-09,229.000000,229.000000,222.000000,222.500000,219.395340,82950
2021-03-10,230.000000,230.000000,220.000000,221.000000,217.916275,30588
2021-03-11,215.000000,230.000000,215.000000,230.000000,226.790695,104782
2021-03-12,229.000000,243.000000,223.339996,242.000000,238.623245,41157
2021-03-15,240.000000,241.449997,229.199997,234.000000,230.734879,19346
2021-03-16,238.080002,239.399994,229.559998,231.000000,227.776733,66492
2021-03-17,228.000000,235.779999,227.550003,235.000000,231.720932,52063
2021-03-18,228.000000,241.000000,228.000000,230.000000,226.790695,47021
2021-03-19,239.000000,240.199997,228.149994,233.000000,229.748840,15320
2021-03-22,231.000000,240.000000,229.419998,240.000000,236.651154,6654
2021-03-23,235.000000,235.000000,225.000000,235.000000,231.720932,12626
2021-03-24,225.000000,235.000000,225.000000,235.000000,231.720932,8469
2021-03-25,235.000000,235.000000,230.000000,235.000000,231.720932,58337
2021-03-26,230.000000,232.449997,230.000000,230.000000,226.790695,63633
2021-03-29,225.000000,232.449997,216.100006,223.000000,219.888367,87161
2021-03-30,229.000000,230.000000,218.000000,225.000000,221.860458,110094
2021-03-31,230.000000,230.000000,225.000000,230.000000,226.790695,1182953
2021-04-01,230.000000,230.000000,225.000000,227.500000,224.325577,3825854
2021-04-06,230.000000,237.000000,226.000000,233.500000,230.241852,46208
2021-04-07,233.000000,234.949997,233.000000,233.000000,229.748840,1561724
2021-04-08,233.000000,238.000000,233.000000,238.000000,234.679062,148673
2021-04-09,240.000000,240.000000,235.035995,238.000000,234.679062,149476
2021-04-12,240.000000,246.000000,236.000000,241.000000,237.637207,37308
2021-04-13,231.000000,242.000000,231.000000,238.000000,234.679062,130459
2021-04-14,231.000000,241.399994,231.000000,238.000000,234.679062,61821
2021-04-15,246.000000,246.000000,238.000000,238.000000,234.679062,28071
2021-04-16,238.000000,240.199997,228.000000,240.000000,236.651154,127040
2021-04-19,240.000000,242.250000,232.000000,240.000000,236.651154,26967
2021-04-20,243.000000,249.000000,240.000000,245.000000,241.581390,49217
2021-04-21,250.000000,250.000000,233.839996,239.000000,235.665115,107219
2021-04-22,250.000000,250.000000,238.000000,244.000000,240.595337,51814
2021-04-23,244.000000,244.000000,233.000000,233.000000,229.748840,470267
2021-04-26,239.000000,239.000000,233.000000,234.000000,230.734879,39671
2021-04-27,233.000000,242.000000,233.000000,233.500000,230.241852,8622
2021-04-28,236.000000,238.000000,234.050003,238.000000,234.679062,5521
2021-04-29,233.000000,238.000000,233.000000,238.000000,234.679062,7051
2021-04-30,236.067001,237.250000,236.067001,236.500000,233.199997,3051
2021-05-04,238.000000,240.000000,235.000000,240.000000,236.651154,9305
2021-05-05,233.000000,242.000000,233.000000,240.000000,236.651154,18619
2021-05-06,240.000000,243.000000,238.110992,242.000000,238.623245,522424
2021-05-07,244.000000,250.000000,240.199997,249.500000,246.018600,57909
2021-05-10,251.000000,252.000000,247.550003,252.000000,248.483719,126743
2021-05-11,254.000000,260.000000,250.000000,253.000000,249.469757,1160146
2021-05-12,254.000000,256.459991,253.000000,253.000000,249.469757,544937
2021-05-13,258.000000,262.000000,255.350006,256.000000,252.427902,36527
2021-05-14,262.000000,262.000000,252.440002,261.000000,257.358124,168318
2021-05-17,256.000000,260.839996,254.000000,258.000000,254.399994,252986
2021-05-18,252.000000,257.600006,252.000000,252.000000,248.483719,8509
2021-05-19,252.000000,255.000000,245.000000,255.000000,251.441849,120162
2021-05-20,258.000000,258.000000,255.360001,256.500000,252.920929,3962
2021-05-21,251.839996,255.550003,250.000000,254.500000,250.948837,21118
2021-05-24,251.000000,259.000000,251.000000,251.000000,247.497665,18140
2021-05-25,259.000000,259.000000,250.000000,250.000000,246.511627,22565
2021-05-26,251.000000,251.000000,248.000000,248.000000,244.539536,69514
2021-05-27,250.000000,257.000000,249.979996,257.000000,253.413956,47042
2021-05-28,260.000000,260.000000,250.000000,250.000000,246.511627,19499
2021-06-01,250.000000,251.100006,248.029999,250.000000,246.511627,12237
2021-06-02,252.949997,252.949997,248.000000,249.000000,245.525574,5676
2021-06-03,254.000000,254.000000,248.000000,254.000000,250.455811,4035
2021-06-04,248.000000,250.000000,244.000000,247.000000,243.553482,7900
2021-06-07,244.000000,250.000000,244.000000,248.000000,244.539536,100431
2021-06-08,250.000000,250.000000,248.750000,250.000000,246.511627,62
2021-06-09,244.000000,249.500000,244.000000,244.000000,240.595337,2522
2021-06-10,244.000000,247.949997,244.000000,244.000000,240.595337,554
2021-06-11,244.000000,244.000000,242.000000,242.000000,238.623245,27562
2021-06-14,242.000000,243.440002,227.759995,234.000000,230.734879,43328
2021-06-15,238.899994,238.899994,235.000000,235.500000,232.213943,745174
2021-06-16,237.000000,237.800003,234.000000,234.000000,230.734879,460570
2021-06-17,234.000000,237.080002,234.000000,236.500000,233.199997,20534
2021-06-18,232.000000,240.000000,232.000000,232.000000,228.762787,13302
2021-06-21,228.000000,243.000000,225.000000,243.000000,239.609299,309972
2021-06-22,236.000000,241.000000,232.000000,232.000000,228.762787,1348
2021-06-23,232.000000,244.000000,232.000000,244.000000,240.595337,12810
2021-06-24,232.000000,233.660004,232.000000,232.000000,228.762787,5680
2021-06-25,232.000000,238.720001,231.800003,232.000000,228.762787,23135
2021-06-28,232.000000,238.800003,232.000000,238.000000,234.679062,10298
2021-06-29,233.000000,237.000000,232.000000,232.000000,228.762787,9465
2021-06-30,232.000000,236.000000,232.000000,236.000000,232.706970,6369
2021-07-01,237.000000,240.850006,232.000000,232.000000,228.762787,19302
2021-07-02,232.000000,245.000000,232.000000,245.000000,241.581390,106574
2021-07-05,235.000000,244.000000,234.500000,238.500000,235.172089,19133
2021-07-06,245.000000,246.000000,240.000000,246.000000,242.567444,17520
2021-07-07,248.000000,255.632996,247.222000,254.000000,250.455811,128548
2021-07-08,254.000000,254.039993,248.315002,250.000000,246.511627,16245
2021-07-09,254.000000,254.000000,248.119995,254.000000,250.455811,22434
2021-07-12,254.000000,254.000000,250.000000,254.000000,250.455811,36815
2021-07-13,247.000000,253.669998,245.309998,250.000000,246.511627,2375
2021-07-14,249.000000,251.880005,248.839996,250.000000,246.511627,29954
2021-07-15,250.029999,253.759995,250.000000,250.500000,247.004654,23679
2021-07-16,252.000000,252.000000,250.000000,250.000000,246.511627,3387
2021-07-19,250.000000,254.000000,243.000000,250.000000,246.511627,157157
2021-07-20,251.000000,252.649994,248.500000,251.000000,247.497665,214815
2021-07-21,254.000000,254.000000,245.000000,250.000000,246.511627,36640
2021-07-22,252.000000,274.000000,250.000000,260.000000,256.372101,49296
2021-07-23,250.000000,258.119995,250.000000,250.000000,246.511627,218
2021-07-26,253.000000,253.000000,247.315002,253.000000,249.469757,6580
2021-07-27,253.000000,253.000000,250.000000,252.000000,248.483719,9075
2021-07-28,247.000000,257.000000,246.000000,246.000000,242.567444,2648
2021-07-29,247.000000,253.000000,247.000000,249.000000,245.525574,27048
2021-07-30,248.000000,252.000000,248.000000,251.000000,247.497665,5291
2021-08-02,251.000000,252.000000,246.000000,248.000000,244.539536,11014
2021-08-03,250.000000,250.000000,250.000000,250.000000,246.511627,11450
2021-08-04,248.000000,250.000000,246.000000,247.000000,243.553482,217191
2021-08-05,251.000000,252.000000,248.000000,251.000000,247.497665,32624
2021-08-06,250.000000,252.000000,247.000000,250.000000,246.511627,17528
2021-08-09,252.000000,252.000000,248.000000,250.000000,246.511627,63773
2021-08-10,252.000000,259.000000,250.699997,257.000000,253.413956,4419
2021-08-11,255.000000,255.000000,251.160004,252.500000,248.976746,2473
2021-08-12,253.000000,253.000000,248.000000,248.000000,244.539536,55108
2021-08-13,253.000000,258.200012,252.785004,254.500000,250.948837,6657
2021-08-16,257.000000,257.000000,252.500000,252.500000,248.976746,12681
2021-08-17,260.000000,260.000000,251.000000,260.000000,256.372101,5942
2021-08-18,260.000000,260.000000,252.005005,253.500000,249.962784,9623
2021-08-19,256.000000,256.000000,253.000000,256.000000,252.427902,1247
2021-08-20,253.000000,256.000000,253.000000,255.000000,251.441849,29838
2021-08-23,260.000000,262.842987,251.000000,259.000000,255.386047,86866
2021-08-24,251.000000,260.000000,251.000000,260.000000,256.372101,3253
2021-08-25,260.000000,260.000000,252.320007,252.500000,248.976746,421
2021-08-26,252.320007,252.320007,251.880005,256.000000,252.427902,2635
2021-08-27,250.000000,258.579987,250.000000,250.000000,246.511627,12323
2021-08-31,250.000000,255.000000,250.000000,252.000000,248.483719,524242
2021-09-01,250.000000,257.200012,250.000000,252.000000,248.483719,475736
2021-09-02,256.000000,256.000000,250.000000,252.500000,248.976746,47300
2021-09-03,253.000000,255.000000,250.000000,255.000000,251.441849,80511
2021-09-06,254.000000,254.000000,250.000000,253.000000,249.469757,46974
2021-09-07,250.000000,255.000000,250.000000,250.000000,246.511627,52786
2021-09-08,254.000000,255.199997,248.000000,248.000000,244.539536,40514
2021-09-09,253.000000,254.850006,250.000000,252.500000,248.976746,25613
2021-09-10,252.919998,262.399994,252.919998,257.000000,253.413956,2657
2021-09-13,254.279999,261.000000,252.600006,261.000000,257.358124,4539
2021-09-14,252.000000,260.000000,252.000000,256.500000,252.920929,1576
2021-09-15,252.600006,257.000000,252.000000,255.000000,251.441849,8602
2021-09-16,255.000000,255.000000,251.000000,252.500000,248.976746,1181
2021-09-17,250.000000,253.000000,250.000000,250.000000,246.511627,30719
2021-09-20,256.000000,260.450012,250.550003,256.000000,252.427902,46171
2021-09-21,250.000000,258.079987,250.000000,255.000000,251.441849,18062
2021-09-22,265.000000,279.000000,263.200012,268.000000,264.260468,700483
2021-09-23,268.000000,275.000000,261.350006,275.000000,271.162781,48387
2021-09-24,270.000000,270.000000,261.000000,269.000000,265.246521,352329
2021-09-27,265.000000,270.000000,262.970001,266.000000,262.288361,51647
2021-09-28,270.000000,276.299988,260.000000,270.000000,266.232544,28009
2021-09-29,270.000000,278.000000,264.549988,278.000000,274.120911,18914
2021-09-30,272.000000,272.000000,260.000000,268.000000,264.260468,38766
2021-10-01,270.000000,279.000000,265.549988,273.000000,269.190704,55337
2021-10-04,275.000000,275.000000,270.000000,270.000000,266.232544,43512
2021-10-05,271.000000,278.000000,266.549988,272.000000,268.204651,14375
2021-10-06,273.000000,273.000000,268.450012,271.500000,267.711609,25304
2021-10-07,270.000000,270.000000,270.000000,270.000000,266.232544,925
2021-10-08,274.000000,274.000000,266.950012,270.000000,266.232544,60514
2021-10-11,272.000000,274.950012,267.450012,268.500000,264.753479,3686
2021-10-12,266.000000,273.000000,265.000000,273.000000,269.190704,43860
2021-10-13,265.000000,272.000000,265.000000,269.000000,265.246521,57142
2021-10-14,274.000000,274.000000,268.500000,270.500000,266.725586,22429
2021-10-15,274.000000,274.000000,269.239990,274.000000,270.176727,14670
2021-10-18,274.000000,274.000000,266.000000,269.500000,265.739532,42663
2021-10-19,274.000000,276.000000,270.000000,275.000000,271.162781,31278
2021-10-20,280.000000,280.000000,274.240997,275.000000,271.162781,36951
2021-10-21,277.000000,279.200012,276.040009,279.000000,275.106964,24319
2021-10-22,277.000000,280.000000,266.000000,271.000000,267.218597,1092353
2021-10-25,270.000000,276.213013,262.000000,266.000000,262.288361,12958
2021-10-26,270.000000,270.000000,264.540009,270.000000,266.232544,9100
2021-10-27,266.000000,270.000000,262.920013,266.000000,262.288361,17113
2021-10-28,264.472992,267.000000,263.250000,264.500000,260.809296,22177
2021-10-29,267.000000,267.000000,263.750000,267.000000,263.274414,2322
2021-11-01,267.000000,269.635010,263.750000,266.500000,262.781403,37168
2021-11-02,265.239990,265.239990,264.600006,265.500000,261.795349,2993
2021-11-03,268.000000,270.000000,262.000000,262.000000,258.344177,8936
2021-11-04,279.000000,284.000000,274.000000,274.000000,270.176727,20841
2021-11-05,276.000000,281.920013,270.000000,270.000000,266.232544,3782
2021-11-08,271.000000,271.000000,263.700012,265.500000,261.795349,21943
2021-11-09,268.778015,269.399994,263.000000,266.000000,262.288361,5563
2021-11-10,261.000000,269.399994,261.000000,261.000000,257.358124,11462
2021-11-11,260.000000,268.579987,257.000000,264.000000,260.316284,20049
2021-11-12,263.000000,267.675995,259.000000,265.000000,261.302307,11031
2021-11-15,272.000000,272.000000,264.769989,272.000000,268.204651,15657
2021-11-16,265.000000,270.040009,258.540009,260.000000,256.372101,10152
2021-11-17,258.149994,264.799988,258.149994,262.000000,258.344177,8383
2021-11-18,256.000000,264.700012,256.000000,256.000000,252.427902,4784
2021-11-19,257.000000,267.779999,257.000000,260.500000,256.865112,37717
2021-11-22,256.000000,263.700012,256.000000,260.500000,256.865112,59216
2021-11-23,256.000000,263.000000,256.000000,256.000000,252.427902,5908
2021-11-24,263.000000,263.000000,263.000000,260.000000,256.372101,380
2021-11-25,263.000000,263.000000,256.920013,263.500000,259.823242,889
2021-11-26,252.000000,252.223007,230.000000,248.000000,244.539536,134275
2021-11-29,243.000000,248.819000,242.000000,246.000000,242.567444,205420
2021-11-30,247.000000,247.000000,243.000000,243.000000,239.609299,15432
2021-12-01,241.000000,250.389999,241.000000,248.500000,245.032547,15189
2021-12-02,252.000000,252.000000,245.000000,246.000000,242.567444,23438
2021-12-03,254.000000,255.199997,243.000000,244.500000,241.088364,23789
2021-12-06,249.000000,250.000000,244.500000,247.000000,243.553482,19804
2021-12-07,253.000000,253.003006,244.044998,246.500000,243.060455,14514
2021-12-08,255.000000,257.000000,245.050003,250.000000,246.511627,41771
2021-12-09,257.000000,258.000000,254.000000,257.000000,253.413956,21767
2021-12-10,257.000000,260.000000,247.000000,260.000000,256.372101,23218
2021-12-13,247.000000,258.000000,246.000000,246.000000,242.567444,23765
2021-12-14,247.000000,248.199997,247.000000,253.000000,249.469757,16641
2021-12-15,248.199997,248.199997,248.199997,255.500000,251.934875,618
2021-12-16,256.000000,256.600006,251.880005,255.000000,251.441849,138585
2021-12-17,255.000000,255.000000,248.320007,255.000000,251.441849,55451
2021-12-20,247.000000,252.570007,237.000000,248.000000,244.539536,16130
2021-12-21,242.000000,255.000000,242.000000,255.000000,251.441849,5063
2021-12-22,243.000000,243.880005,243.000000,248.500000,245.032547,2861
2021-12-23,239.000000,254.000000,238.000000,238.000000,234.679062,8019
2021-12-24,239.000000,250.000000,238.000000,238.000000,234.679062,5429
2021-12-29,238.000000,255.000000,238.000000,246.500000,243.060455,19941
2021-12-30,255.000000,256.000000,244.100006,256.000000,252.427902,3433
2021-12-31,244.100006,252.000000,244.100006,246.500000,243.060455,8678
2022-01-04,239.000000,251.000000,239.000000,247.000000,243.553482,9886
2022-01-05,251.000000,252.000000,240.600006,246.000000,242.567444,14105
2022-01-06,255.000000,258.000000,252.750000,255.000000,251.441849,97483
2022-01-07,255.850006,258.191986,255.000000,255.500000,251.934875,132758
2022-01-10,259.000000,260.000000,250.000000,252.000000,248.483719,13621
