Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,213.600006,226.964996,213.600006,219.199997,219.199997,225474
2022-05-23,210.000000,222.800003,210.000000,222.800003,222.800003,2597865
2022-05-24,218.399994,218.600006,211.000000,218.399994,218.399994,1059329
2022-05-25,229.000000,229.000000,205.600006,210.800003,210.800003,2489556
2022-05-26,200.800003,220.399994,200.800003,215.800003,215.800003,971726
2022-05-27,208.199997,222.800003,208.199997,222.000000,222.000000,4114165
2022-05-30,210.399994,230.199997,210.399994,221.800003,221.800003,1787815
2022-05-31,229.600006,229.600006,214.600006,217.000000,217.000000,1835149
2022-06-01,214.000000,221.199997,212.000000,212.800003,212.800003,351258
2022-06-06,214.600006,224.800003,210.600006,224.800003,224.800003,650920
2022-06-07,215.199997,222.000000,215.199997,217.000000,217.000000,1347965
2022-06-08,216.199997,217.000000,210.399994,214.399994,214.399994,6953336
2022-06-09,210.000000,217.000000,207.000000,207.000000,207.000000,1624544
2022-06-10,204.000000,209.399994,198.899994,198.899994,198.899994,374828
2022-06-13,197.899994,197.899994,188.600006,189.699997,189.699997,379601
2022-06-14,1.988000,1.988000,1.832090,1.839000,1.839000,930806
2022-06-15,186.600006,190.899994,180.904007,188.600006,188.600006,593258
2022-06-16,179.199997,185.300003,172.699997,181.199997,181.199997,2109160
2022-06-17,189.399994,190.399994,180.600006,187.000000,187.000000,1038849
2022-06-20,186.399994,188.600006,183.709000,188.100006,188.100006,1531912
2022-06-21,180.800003,188.699997,179.949997,183.000000,183.000000,1749152
2022-06-22,177.399994,193.199997,175.699997,190.199997,190.199997,1039496
2022-06-23,180.899994,192.399994,180.500000,190.300003,190.300003,359342
2022-06-24,180.100006,197.899994,175.488007,196.300003,196.300003,412450
2022-06-27,205.600006,205.600006,196.199997,196.199997,196.199997,402045
2022-06-28,205.399994,206.600006,188.300003,194.000000,194.000000,478874
2022-06-29,202.000000,202.000000,187.500000,187.800003,187.800003,371389
2022-06-30,181.000000,189.399994,181.000000,188.800003,188.800003,748348
2022-07-01,183.000000,190.199997,178.000000,190.199997,190.199997,413739
2022-07-04,187.899994,190.600006,184.199997,186.000000,186.000000,416174
2022-07-05,185.800003,190.399994,183.899994,186.899994,186.899994,402775
2022-07-06,196.699997,196.699997,187.800003,188.199997,188.199997,1542157
2022-07-07,181.699997,194.000000,181.699997,192.199997,192.199997,961246
2022-07-08,196.000000,196.000000,186.100006,190.100006,190.100006,748686
2022-07-11,181.199997,192.000000,181.199997,189.300003,189.300003,485670
2022-07-12,195.500000,197.000000,184.100006,190.000000,190.000000,726763
2022-07-13,188.100006,191.000000,179.800003,183.199997,183.199997,698893
2022-07-14,184.000000,187.399994,176.500000,180.899994,180.899994,4711565
2022-07-15,180.000000,183.699997,177.699997,180.600006,180.600006,3975386
2022-07-18,187.199997,196.699997,183.399994,187.699997,187.699997,2146251
2022-07-19,188.199997,192.000000,183.600006,190.699997,190.699997,2979844
2022-07-20,181.399994,198.899994,181.399994,195.699997,195.699997,1502620
2022-07-21,187.100006,199.399994,187.100006,197.000000,197.000000,479022
2022-07-22,193.399994,197.100006,191.199997,191.199997,191.199997,589887
2022-07-25,192.300003,196.100006,187.899994,194.600006,194.600006,557469
2022-07-26,195.399994,195.399994,186.800003,188.800003,188.800003,425151
2022-07-27,188.800003,200.800003,188.000000,195.800003,195.800003,699696
2022-07-28,199.000000,199.000000,193.199997,195.600006,195.600006,291840
2022-07-29,186.800003,203.399994,186.800003,200.800003,200.800003,793750
2022-08-01,191.399994,206.000000,191.399994,205.800003,205.800003,842805
2022-08-02,208.600006,208.600006,200.000000,203.800003,203.800003,381423
2022-08-03,203.399994,207.000000,201.600006,207.000000,207.000000,369357
2022-08-04,197.199997,214.199997,197.199997,213.600006,213.600006,439874
2022-08-05,200.199997,216.000000,200.199997,209.000000,209.000000,425690
2022-08-08,217.000000,217.000000,208.000000,210.000000,210.000000,1963751
2022-08-09,220.000000,220.000000,203.600006,203.600006,203.600006,414156
2022-08-10,213.199997,213.199997,198.899994,200.199997,200.199997,2823045
2022-08-11,216.199997,237.600006,211.199997,232.600006,232.600006,4471109
2022-08-12,235.399994,246.000000,232.000000,244.800003,244.800003,1824815
2022-08-15,238.600006,248.108994,234.104996,241.399994,241.399994,2076845
2022-08-16,238.800003,246.800003,235.000000,240.399994,240.399994,1294109
2022-08-17,240.399994,244.600006,237.399994,238.199997,238.199997,768315
2022-08-18,245.000000,245.000000,234.000000,235.000000,235.000000,1004955
2022-08-19,229.600006,244.199997,229.600006,238.600006,238.600006,1347338
2022-08-22,245.000000,245.000000,222.000000,225.399994,225.399994,788225
2022-08-23,231.000000,231.839005,223.000000,224.800003,224.800003,983601
2022-08-24,225.000000,234.399994,222.800003,234.399994,234.399994,808613
2022-08-25,244.000000,244.000000,229.600006,234.199997,234.199997,582004
2022-08-26,238.399994,240.800003,232.199997,233.199997,233.199997,1071870
2022-08-30,223.000000,242.000000,223.000000,240.399994,240.399994,1065030
2022-08-31,229.000000,243.000000,229.000000,240.800003,240.800003,857316
2022-09-01,232.199997,245.000000,232.199997,239.399994,239.399994,1004146
2022-09-02,241.000000,249.199997,240.600006,247.199997,247.199997,1261186
2022-09-05,259.000000,259.000000,240.399994,249.399994,249.399994,902028
2022-09-06,238.399994,287.799988,238.399994,281.600006,281.600006,2840186
2022-09-07,273.000000,283.200012,272.600006,277.600006,277.600006,3305967
2022-09-08,284.000000,284.000000,270.000000,281.200012,281.200012,1409804
2022-09-09,290.000000,291.399994,279.200012,291.399994,291.399994,1085750
2022-09-12,290.799988,293.799988,270.600006,277.399994,277.399994,1740344
2022-09-13,272.000000,282.799988,272.000000,277.399994,277.399994,1829600
2022-09-14,290.000000,293.799988,276.399994,292.200012,292.200012,1296596
2022-09-15,287.000000,306.000000,287.000000,306.000000,306.000000,2047586
2022-09-16,305.000000,305.200012,287.000000,293.399994,293.399994,2773686
2022-09-20,280.600006,307.200012,280.600006,298.799988,298.799988,1412417
2022-09-21,297.799988,302.600006,291.399994,302.200012,302.200012,2487025
2022-09-22,302.000000,302.000000,287.799988,287.799988,287.799988,405490
2022-09-23,276.000000,289.600006,276.000000,285.000000,285.000000,672322
2022-09-26,276.000000,289.799988,276.000000,285.200012,285.200012,725683
2022-09-27,299.600006,299.600006,287.200012,298.399994,298.399994,972338
2022-09-28,284.200012,295.600006,282.200012,288.200012,288.200012,1704181
2022-09-29,297.000000,297.000000,280.000000,287.399994,287.399994,828225
2022-09-30,287.200012,306.000000,286.799988,303.000000,303.000000,695569
2022-10-03,306.000000,306.399994,297.399994,299.799988,299.799988,1185311
2022-10-04,304.799988,309.125000,296.600006,299.600006,299.600006,1103041
2022-10-05,302.000000,306.708008,298.399994,303.399994,303.399994,887457
2022-10-06,288.799988,310.014008,288.799988,301.600006,301.600006,679213
2022-10-07,312.000000,312.000000,297.799988,306.399994,306.399994,887884
2022-10-10,316.799988,317.744995,294.200012,296.000000,296.000000,1260155
2022-10-11,298.000000,299.399994,291.401001,293.000000,293.000000,643061
2022-10-12,289.000000,298.600006,286.799988,287.200012,287.200012,1203236
2022-10-13,280.000000,302.399994,280.000000,300.600006,300.600006,1228131
2022-10-14,303.600006,310.600006,293.000000,305.799988,305.799988,1849270
2022-10-17,318.600006,319.399994,299.399994,314.000000,314.000000,829150
2022-10-18,320.000000,320.000000,307.600006,313.399994,313.399994,2179787
2022-10-19,308.399994,325.600006,301.799988,304.399994,304.399994,1094464
2022-10-20,318.799988,325.399994,312.000000,323.000000,323.000000,1074362
2022-10-21,322.799988,332.000000,316.709991,326.799988,326.799988,1936498
2022-10-24,317.799988,336.799988,317.799988,327.000000,327.000000,1729124
2022-10-25,328.000000,330.000000,320.399994,327.799988,327.799988,656220
2022-10-26,334.200012,334.200012,323.000000,329.600006,329.600006,3190260
2022-10-27,336.000000,337.200012,325.200012,329.200012,329.200012,1976026
2022-10-28,327.600006,332.000000,325.000000,325.399994,325.399994,522151
2022-10-31,311.200012,330.000000,311.200012,325.000000,325.000000,914895
2022-11-01,332.799988,332.799988,325.000000,325.399994,325.399994,1075875
2022-11-02,330.000000,330.799988,323.000000,323.000000,323.000000,1333948
2022-11-03,321.000000,326.799988,313.799988,315.799988,315.799988,581789
2022-11-04,315.200012,327.000000,315.200012,323.799988,323.799988,944432
2022-11-07,327.799988,340.829987,322.799988,336.200012,336.200012,634895
2022-11-08,334.799988,349.600006,327.399994,334.399994,334.399994,1112203
2022-11-09,350.200012,350.200012,329.000000,331.600006,331.600006,501557
2022-11-10,330.000000,345.600006,326.575989,340.600006,340.600006,1044242
2022-11-11,326.000000,346.200012,326.000000,334.000000,334.000000,1237600
2022-11-14,338.200012,338.600006,322.799988,332.000000,332.000000,1031523
2022-11-15,316.200012,332.399994,316.200012,326.200012,326.200012,1122610
2022-11-16,322.200012,329.600006,314.135986,322.600006,322.600006,2437983
2022-11-17,307.399994,327.200012,307.399994,323.200012,323.200012,1409907
2022-11-18,315.000000,326.799988,315.000000,324.000000,324.000000,930378
2022-11-21,318.399994,329.799988,318.200012,323.000000,323.000000,839860
2022-11-22,329.200012,329.200012,324.200012,327.799988,327.799988,974450
2022-11-23,312.200012,333.600006,312.200012,333.200012,333.200012,781103
2022-11-24,340.000000,340.000000,331.600006,339.000000,339.000000,660089
2022-11-25,325.600006,340.000000,325.600006,338.799988,338.799988,1620741
2022-11-28,340.000000,341.029999,332.000000,338.799988,338.799988,679951
2022-11-29,344.799988,344.799988,335.600006,336.399994,336.399994,809090
2022-11-30,330.000000,339.200012,323.432007,336.399994,336.399994,935498
2022-12-01,338.200012,349.000000,337.200012,348.799988,348.799988,669584
2022-12-02,332.200012,356.200012,332.200012,356.000000,356.000000,851749
2022-12-05,358.600006,362.399994,336.600006,338.799988,338.799988,1588459
2022-12-06,339.000000,343.799988,329.600006,330.799988,330.799988,1339094
2022-12-07,328.799988,332.399994,323.000000,326.200012,326.200012,1098087
2022-12-08,328.000000,330.600006,318.600006,320.000000,320.000000,962746
2022-12-09,323.200012,324.399994,308.000000,310.399994,310.399994,1475731
2022-12-12,310.000000,310.000000,297.399994,302.799988,302.799988,1991584
2022-12-13,311.600006,314.600006,305.600006,307.799988,307.799988,2126049
2022-12-14,307.799988,310.399994,303.399994,303.799988,303.799988,993154
2022-12-15,301.600006,301.600006,293.600006,296.000000,296.000000,1394329
2022-12-16,310.000000,310.000000,287.000000,291.000000,291.000000,2148820
2022-12-19,277.200012,295.600006,277.200012,291.200012,291.200012,1059750
2022-12-20,302.399994,302.399994,285.600006,285.799988,285.799988,1125902
2022-12-21,297.000000,297.600006,286.799988,296.399994,296.399994,1988972
2022-12-22,282.600006,296.799988,282.600006,291.399994,291.399994,680571
2022-12-23,280.000000,294.799988,280.000000,293.600006,293.600006,588213
2022-12-28,297.799988,297.799988,287.799988,294.200012,294.200012,629603
2022-12-29,291.799988,302.200012,290.000000,297.600006,297.600006,353990
2022-12-30,311.600006,311.600006,296.000000,298.000000,298.000000,279315
2023-01-03,311.000000,314.399994,300.799988,305.600006,305.600006,857991
2023-01-04,305.399994,310.799988,303.000000,304.399994,304.399994,753043
2023-01-05,310.799988,310.799988,299.799988,300.600006,300.600006,1952055
2023-01-06,314.600006,314.600006,294.399994,301.399994,301.399994,549267
2023-01-09,305.200012,308.200012,295.799988,300.399994,300.399994,623826
2023-01-10,310.000000,310.000000,297.200012,297.200012,297.200012,775810
2023-01-11,299.200012,306.200012,296.399994,301.799988,301.799988,2276456
2023-01-12,305.200012,305.399994,297.600006,301.000000,301.000000,1943816
2023-01-13,297.399994,310.799988,297.399994,308.000000,308.000000,1220033
2023-01-16,310.399994,317.799988,308.000000,315.200012,315.200012,564365
2023-01-17,317.600006,321.910004,310.799988,311.399994,311.399994,1843556
2023-01-18,320.000000,321.600006,312.200012,316.399994,316.399994,1608141
2023-01-19,289.600006,309.200012,277.273987,283.600006,283.600006,3881383
2023-01-20,280.000000,283.399994,268.600006,271.600006,271.600006,2638050
2023-01-23,266.799988,277.000000,265.399994,271.799988,271.799988,991832
2023-01-24,273.000000,273.802002,266.399994,267.000000,267.000000,1213241
2023-01-25,267.000000,270.399994,261.799988,264.000000,264.000000,1257108
2023-01-26,266.799988,269.000000,260.600006,260.600006,260.600006,1664396
2023-01-27,260.000000,261.891998,253.800003,259.600006,259.600006,2345817
2023-01-30,251.000000,261.000000,251.000000,259.799988,259.799988,2393167
2023-01-31,263.600006,265.799988,258.399994,263.799988,263.799988,952404
2023-02-01,275.000000,291.600006,264.700012,277.600006,277.600006,4792328
2023-02-02,278.000000,281.399994,274.600006,281.399994,281.399994,2112988
2023-02-03,290.000000,291.799988,285.000000,285.000000,285.000000,2365491
2023-02-06,286.600006,294.000000,277.600006,281.399994,281.399994,1163147
2023-02-07,282.200012,282.201996,275.799988,278.600006,278.600006,4148090
2023-02-08,278.600006,291.399994,278.600006,289.600006,289.600006,1304175
2023-02-09,292.600006,296.399994,290.000000,290.799988,290.799988,1039699
2023-02-10,291.200012,297.799988,278.000000,278.000000,278.000000,2301454
2023-02-13,267.600006,278.600006,266.600006,271.200012,271.200012,2112832
2023-02-14,280.000000,280.000000,261.600006,270.799988,270.799988,2550649
2023-02-15,283.000000,283.200012,262.799988,279.600006,279.600006,991954
2023-02-16,280.600006,284.200012,276.799988,284.200012,284.200012,469270
2023-02-17,285.000000,292.000000,282.399994,287.399994,287.399994,886247
2023-02-20,298.799988,317.000000,283.399994,283.399994,283.399994,1007288
2023-02-21,294.000000,294.000000,279.799988,279.799988,279.799988,1986699
2023-02-22,272.799988,280.600006,272.000000,276.600006,276.600006,579254
2023-02-23,270.000000,285.399994,270.000000,279.399994,279.399994,579632
2023-02-24,273.799988,281.399994,272.799988,273.200012,273.200012,1435981
2023-02-27,277.399994,282.200012,273.600006,280.000000,280.000000,1701593
2023-02-28,274.200012,288.200012,274.200012,284.600006,284.600006,2683342
2023-03-01,293.799988,294.399994,282.000000,282.600006,282.600006,594969
2023-03-02,281.399994,286.000000,278.200012,281.799988,281.799988,1431917
2023-03-03,278.200012,286.000000,269.399994,283.600006,283.600006,561826
2023-03-06,284.200012,287.200012,283.600006,286.399994,286.399994,1147493
2023-03-07,285.799988,286.600006,275.600006,275.600006,275.600006,1621829
2023-03-08,275.200012,275.200012,269.600006,272.600006,272.600006,1627419
2023-03-09,270.000000,272.000000,255.199997,262.799988,262.799988,2665761
2023-03-10,258.000000,264.000000,251.800003,261.000000,261.000000,2014798
2023-03-13,257.399994,259.000000,248.399994,253.000000,253.000000,2617168
2023-03-14,253.800003,257.600006,249.000000,256.399994,256.399994,2299098
2023-03-15,258.000000,258.200012,246.800003,248.000000,248.000000,1489705
2023-03-16,250.000000,253.600006,248.199997,252.600006,252.600006,947955
2023-03-17,252.600006,256.600006,248.000000,251.600006,251.600006,4755290
2023-03-20,251.000000,260.880005,247.600006,259.000000,259.000000,792442
2023-03-21,264.399994,264.399994,255.399994,257.600006,257.600006,745749
2023-03-22,255.000000,257.399994,253.000000,253.000000,253.000000,4314446
2023-03-23,255.000000,255.000000,248.399994,248.399994,248.399994,541365
2023-03-24,244.000000,248.307999,238.800003,244.199997,244.199997,1173991
2023-03-27,244.399994,250.000000,243.000000,243.600006,243.600006,850364
2023-03-28,244.600006,245.600006,236.779999,238.800003,238.800003,1510588
2023-03-29,250.000000,250.000000,239.199997,242.800003,242.800003,2064960
2023-03-30,243.800003,249.860001,238.089005,247.800003,247.800003,1718292
2023-03-31,242.199997,252.399994,242.199997,244.800003,244.800003,2291884
2023-04-03,245.600006,250.399994,237.000000,243.000000,243.000000,1607817
2023-04-04,251.800003,251.800003,239.800003,242.000000,242.000000,3390402
2023-04-05,252.000000,252.000000,242.000000,242.000000,242.000000,725376
2023-04-06,232.199997,244.800003,232.199997,243.399994,243.399994,840466
2023-04-11,244.600006,248.600006,242.600006,242.600006,242.600006,1761844
2023-04-12,247.800003,248.600006,243.201996,243.600006,243.600006,1450572
2023-04-13,233.600006,318.000000,233.600006,300.000000,300.000000,8808305
2023-04-14,300.399994,310.399994,300.000000,303.000000,303.000000,8940396
