Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,60.380001,61.900002,60.380001,62.500000,54.664333,673297
2018-04-17,65.800003,66.800003,64.000000,66.000000,57.725536,4005897
2018-04-18,65.000000,66.000000,65.000000,66.000000,57.725536,214125
2018-04-19,67.800003,67.800003,65.800003,66.099998,57.812996,29517
2018-04-20,66.000000,67.400002,65.000000,67.000000,58.600163,243679
2018-04-23,66.599998,66.599998,66.199997,66.699997,58.337769,199863
2018-04-24,66.199997,66.199997,65.400002,66.000000,57.725536,247517
2018-04-25,65.800003,65.800003,64.000000,65.900002,57.638077,213152
2018-04-26,65.199997,65.199997,65.000000,65.800003,57.550613,195137
2018-04-27,65.000000,65.000000,65.000000,66.400002,58.075390,158945
2018-04-30,64.800003,64.800003,64.000000,64.400002,56.326134,195759
2018-05-01,64.199997,64.199997,64.000000,64.300003,56.238667,73240
2018-05-02,64.800003,64.800003,62.000000,63.000000,55.101650,91740
2018-05-03,63.400002,63.400002,63.400002,64.400002,56.326134,543090
2018-05-04,65.000000,65.000000,65.000000,64.400002,56.326134,9845
2018-05-08,64.000000,64.000000,61.799999,62.599998,54.751793,173992
2018-05-09,63.000000,63.000000,63.000000,63.299999,55.364033,158979
2018-05-10,62.599998,62.599998,62.400002,62.400002,54.576874,24758
2018-05-11,62.400002,62.599998,62.000000,61.500000,53.789703,89670
2018-05-14,62.000000,65.599998,61.799999,62.000000,54.227013,595949
2018-05-15,66.599998,66.599998,66.599998,64.800003,56.675980,1838109
2018-05-16,66.800003,66.800003,66.800003,64.800003,56.675980,907
2018-05-17,62.000000,62.000000,62.000000,63.400002,56.945438,5496
2018-05-18,64.431999,64.431999,62.480000,64.599998,58.023270,112688
2018-05-21,64.776001,64.776001,64.776001,64.699997,58.113087,210
2018-05-22,62.799999,62.799999,62.599998,62.599998,56.226879,49380
2018-05-23,62.799999,63.000000,62.599998,63.500000,57.035255,118544
2018-05-24,64.699997,64.699997,64.699997,64.699997,58.113087,0
2018-05-25,63.560001,63.560001,63.000000,64.699997,58.113087,11861
2018-05-29,63.500000,63.807999,63.040001,64.900002,58.292728,20803
2018-05-30,62.799999,62.799999,62.599998,64.500000,57.933453,43836
2018-05-31,62.109001,64.510002,62.109001,64.300003,57.753815,43445
2018-06-01,62.200001,62.599998,61.599998,62.299999,55.957424,216830
2018-06-04,62.000000,62.000000,62.000000,62.599998,56.226879,13525
2018-06-05,62.000000,62.799999,61.599998,62.500000,56.137062,35910
2018-06-06,61.799999,61.799999,61.799999,62.400002,56.047249,36312
2018-06-07,61.799999,63.799999,61.599998,62.900002,56.496342,62632
2018-06-08,62.000000,63.799999,62.000000,63.000000,56.586163,111676
2018-06-11,62.200001,62.200001,62.200001,62.400002,56.047249,21354
2018-06-12,62.000000,65.800003,62.000000,64.599998,58.023270,121309
2018-06-13,64.330002,64.400002,64.330002,64.400002,57.843636,1143000
2018-06-14,65.800003,65.800003,65.800003,64.900002,58.292728,55768
2018-06-15,65.800003,66.000000,63.799999,63.799999,57.304714,71953
2018-06-18,63.000000,63.000000,62.599998,63.200001,56.765800,143271
2018-06-19,62.799999,62.799999,62.599998,63.599998,57.125072,41373
2018-06-20,62.200001,63.000000,62.000000,62.299999,55.957424,196327
2018-06-21,62.200001,62.200001,62.200001,62.500000,56.137062,16380
2018-06-22,62.000000,63.000000,62.000000,63.299999,56.855618,100579
2018-06-25,62.200001,63.000000,62.200001,63.000000,56.586163,42210
2018-06-26,62.200001,62.400002,62.000000,62.400002,56.047249,18279
2018-06-27,62.000000,62.000000,60.200001,60.200001,54.071220,38131
2018-06-28,61.799999,62.200001,60.799999,60.799999,54.610134,74540
2018-06-29,61.200001,61.400002,60.799999,60.799999,54.610134,193844
2018-07-02,60.799999,60.799999,58.799999,59.200001,53.173027,102609
2018-07-03,58.599998,58.599998,56.000000,57.700001,51.825741,95204
2018-07-04,56.400002,56.400002,55.799999,56.099998,50.388626,209013
2018-07-05,56.000000,56.000000,54.000000,54.000000,48.502422,716075
2018-07-06,54.599998,56.200001,54.599998,55.200001,49.580257,135970
2018-07-09,56.000000,56.000000,55.799999,56.400002,50.658085,15779
2018-07-10,57.000000,57.000000,55.000000,55.000000,49.400616,63410
2018-07-11,58.599998,58.599998,57.000000,57.000000,51.197002,25201
2018-07-12,56.200001,56.200001,55.000000,55.200001,49.580257,53735
2018-07-13,55.200001,55.200001,55.200001,56.000000,50.298809,19290
2018-07-16,54.599998,55.911999,54.200001,54.200001,48.682064,54856
2018-07-17,53.599998,53.599998,52.000000,52.599998,47.244949,117664
2018-07-18,51.000000,58.000000,49.000000,56.200001,50.478455,773987
2018-07-19,59.799999,60.000000,59.400002,60.000000,53.891579,120288
2018-07-20,59.799999,61.799999,59.599998,60.000000,53.891579,61276
2018-07-23,59.400002,60.743999,59.400002,59.700001,53.622124,15875
2018-07-24,59.799999,59.799999,58.000000,58.000000,52.095196,250023
2018-07-25,58.000000,58.000000,55.599998,56.500000,50.747906,228419
2018-07-26,56.000000,56.799999,55.799999,56.299999,50.568268,81636
2018-07-27,55.400002,55.799999,55.000000,55.099998,49.490433,76771
2018-07-30,55.200001,55.200001,54.400002,55.900002,50.208992,30282
2018-07-31,55.000000,58.000000,52.000000,58.000000,52.095196,85914
2018-08-01,53.599998,55.000000,53.599998,55.000000,49.400616,104560
2018-08-02,59.799999,62.000000,58.200001,59.400002,53.352661,839769
2018-08-03,61.000000,63.799999,59.000000,63.000000,56.586163,89483
2018-08-06,58.200001,62.000000,58.200001,60.900002,54.699951,225555
2018-08-07,61.563999,62.487999,58.799999,61.500000,55.238873,7661
2018-08-08,62.248001,62.512001,62.248001,61.799999,55.508331,8447
2018-08-09,59.000000,59.000000,59.000000,61.900002,55.598148,14621
2018-08-10,62.000000,62.000000,61.000000,62.000000,55.687965,114211
2018-08-13,60.700001,60.700001,60.270000,60.799999,54.610134,5775
2018-08-14,60.200001,60.400002,60.200001,62.500000,56.137062,163723
2018-08-15,63.543999,63.771999,61.259998,63.200001,56.765800,23834
2018-08-16,64.293999,64.293999,61.487999,62.500000,56.137062,5904
2018-08-17,63.799999,64.599998,62.200001,64.300003,57.753815,104410
2018-08-20,65.307999,65.307999,63.568001,64.000000,57.484356,13109
2018-08-21,64.400002,64.400002,64.400002,63.299999,56.855618,99778
2018-08-22,63.799999,64.000000,63.799999,64.400002,57.843636,61382
2018-08-23,64.800003,67.000000,64.800003,67.000000,60.178932,42655
2018-08-24,64.758003,64.758003,64.758003,64.099998,57.574169,1000
2018-08-28,65.000000,66.800003,63.200001,65.000000,58.382542,5210416
2018-08-29,64.199997,66.000000,63.000000,66.000000,59.280739,49112
2018-08-30,65.000000,68.000000,65.000000,67.599998,60.717846,347719
2018-08-31,66.199997,66.199997,65.000000,65.000000,58.382542,83030
2018-09-03,63.200001,65.800003,63.200001,64.500000,57.933453,107802
2018-09-04,63.200001,63.200001,61.799999,63.900002,57.394539,39792
2018-09-05,60.000000,62.000000,60.000000,61.599998,55.328686,100816
2018-09-06,62.799999,62.799999,60.200001,61.400002,55.149052,28001
2018-09-07,60.459999,61.400002,60.152000,60.599998,54.430492,21045
2018-09-10,62.000000,62.000000,60.459999,60.799999,54.610134,47018
2018-09-11,59.599998,59.799999,56.200001,58.900002,52.903568,113186
2018-09-12,60.799999,60.799999,60.799999,59.500000,53.442482,7663
2018-09-13,59.400002,60.799999,56.400002,59.500000,53.442482,56946
2018-09-14,59.470001,59.470001,57.108002,57.900002,52.005375,7363
2018-09-17,56.400002,56.400002,56.400002,56.700001,50.927544,89983
2018-09-18,56.000000,57.400002,56.000000,58.500000,52.544292,20333
2018-09-19,58.799999,59.000000,58.000000,58.900002,52.903568,145462
2018-09-20,59.799999,59.799999,59.799999,59.000000,53.538776,28648
2018-09-21,58.799999,59.000000,58.799999,59.000000,53.538776,23063
2018-09-24,61.000000,61.000000,58.400002,58.400002,52.994312,139266
2018-09-25,58.799999,59.400002,57.400002,59.000000,53.538776,72559
2018-09-26,59.799999,59.799999,59.799999,59.299999,53.811001,65638
2018-09-27,57.200001,58.200001,57.200001,58.400002,52.994312,35960
2018-09-28,58.799999,58.799999,57.000000,57.000000,51.723900,27385
2018-10-01,57.599998,57.599998,57.400002,58.099998,52.722076,83280
2018-10-02,57.400002,57.400002,54.000000,54.400002,49.364563,362940
2018-10-03,54.400002,57.000000,53.000000,55.000000,49.909027,62809
2018-10-04,57.000000,57.000000,55.200001,55.200001,50.090515,87644
2018-10-05,54.799999,56.000000,54.200001,56.000000,50.816463,82598
2018-10-08,54.400002,54.599998,53.400002,53.400002,48.457127,88996
2018-10-09,53.599998,53.599998,53.599998,55.099998,49.999767,7354
2018-10-10,53.599998,54.000000,52.599998,54.700001,49.636795,34412
2018-10-11,53.200001,54.000000,52.200001,53.000000,48.094154,299984
2018-10-12,53.000000,55.799999,53.000000,53.000000,48.094154,192023
2018-10-15,53.200001,55.599998,53.200001,54.599998,49.546047,37385
2018-10-16,53.200001,62.000000,53.200001,62.299999,56.533314,312250
2018-10-17,59.400002,65.000000,59.400002,65.099998,59.074135,2451559
2018-10-18,64.199997,68.000000,62.000000,66.800003,60.616783,2024383
2018-10-19,65.000000,67.800003,65.000000,65.199997,59.164879,367409
2018-10-22,64.199997,64.199997,62.000000,62.099998,56.351822,431721
2018-10-23,61.000000,61.000000,59.200001,60.200001,54.627697,39640
2018-10-24,60.200001,63.799999,60.200001,63.799999,57.894470,117692
2018-10-25,62.000000,63.000000,61.200001,63.000000,57.168522,468413
2018-10-26,62.799999,62.799999,59.200001,61.000000,55.353649,15898
2018-10-29,60.599998,60.599998,59.200001,61.000000,55.353649,35607
2018-10-30,63.000000,63.000000,57.000000,60.000000,54.446209,149242
2018-10-31,62.000000,66.000000,60.000000,66.000000,59.890831,215845
2018-11-01,66.000000,67.000000,62.200001,64.800003,58.801907,188584
2018-11-02,65.800003,66.000000,65.800003,64.599998,58.620419,37622
2018-11-05,63.200001,63.200001,63.000000,63.000000,57.168522,15452
2018-11-06,62.200001,65.800003,62.200001,65.000000,58.983391,85522
2018-11-07,65.800003,65.800003,62.000000,62.000000,56.261082,65625
2018-11-08,62.200001,62.799999,60.400002,60.900002,55.262901,274112
2018-11-09,61.799999,61.799999,61.599998,61.700001,55.988857,105194
2018-11-12,61.799999,61.799999,59.799999,60.000000,54.446209,21901
2018-11-13,62.000000,62.000000,61.000000,61.900002,56.170341,47351
2018-11-14,59.200001,59.200001,59.000000,59.000000,53.538776,6657
2018-11-15,62.799999,62.799999,58.000000,58.000000,52.631336,19843
2018-11-16,58.000000,61.799999,57.799999,59.799999,54.264721,55504
2018-11-19,61.400002,61.400002,55.799999,60.500000,54.899929,183659
2018-11-20,62.000000,63.000000,60.000000,61.500000,55.807365,15425
2018-11-21,60.200001,62.799999,60.000000,60.000000,54.446209,25223
2018-11-22,59.200001,66.000000,59.200001,64.500000,58.529678,592020
2018-11-23,64.599998,66.000000,64.599998,66.000000,59.890831,120734
2018-11-26,66.800003,68.599998,64.800003,68.199997,61.887188,228563
2018-11-27,69.000000,70.000000,68.400002,68.699997,62.340908,221298
2018-11-28,68.199997,68.199997,65.000000,64.699997,58.711163,47574
2018-11-29,63.599998,66.000000,63.599998,66.000000,59.890831,80547
2018-11-30,63.000000,67.000000,60.200001,67.000000,60.798267,804591
2018-12-03,65.000000,68.000000,64.199997,67.400002,61.161243,204973
2018-12-04,64.199997,66.000000,63.200001,64.199997,58.257442,87471
2018-12-05,64.800003,68.000000,63.200001,68.000000,61.705700,222744
2018-12-06,66.000000,67.000000,63.200001,66.000000,59.890831,65849
2018-12-07,66.000000,67.000000,63.200001,66.000000,59.890831,241474
2018-12-10,64.599998,65.599998,64.599998,65.599998,59.527851,43575
2018-12-11,67.800003,67.800003,64.199997,66.000000,59.890831,1691174
2018-12-12,64.199997,69.199997,63.200001,69.199997,62.794628,320357
2018-12-13,70.000000,70.000000,67.000000,70.000000,63.520580,269777
2018-12-14,67.199997,69.800003,67.199997,69.000000,62.613148,91451
2018-12-17,67.199997,67.199997,67.000000,67.900002,61.614956,5285
2018-12-18,69.050003,69.050003,67.250000,67.000000,60.798267,3638
2018-12-19,65.199997,68.400002,65.199997,68.400002,62.068676,532516
2018-12-20,69.599998,69.599998,63.000000,63.700001,57.803730,129666
2018-12-21,63.599998,65.800003,63.599998,64.500000,58.529678,38867
2018-12-24,63.000000,67.000000,62.400002,67.000000,60.798267,101493
2018-12-27,65.400002,65.400002,65.400002,66.199997,60.072315,4535
2018-12-28,67.000000,67.000000,65.400002,66.000000,59.890831,60987
2018-12-31,65.400002,66.000000,65.199997,66.000000,59.890831,90968
2019-01-02,66.199997,67.800003,66.000000,66.099998,59.981571,328374
2019-01-03,66.800003,66.800003,65.400002,66.000000,59.890831,9605
2019-01-04,66.800003,66.800003,64.000000,64.000000,58.075958,87478
2019-01-07,65.800003,65.800003,63.400002,63.299999,57.440750,43192
2019-01-08,64.000000,65.000000,62.200001,65.000000,58.983391,233578
2019-01-09,63.000000,66.199997,63.000000,65.000000,58.983391,237313
2019-01-10,65.000000,66.000000,65.000000,66.000000,59.890831,9691
2019-01-11,65.000000,66.000000,65.000000,65.599998,59.527851,428292
2019-01-14,66.199997,66.199997,64.400002,65.000000,58.983391,96113
2019-01-15,65.000000,65.199997,63.799999,63.799999,57.894470,72669
2019-01-16,63.599998,64.199997,61.000000,61.400002,55.716621,295890
2019-01-17,61.400002,61.799999,61.000000,61.599998,55.898106,31152
2019-01-18,61.799999,61.799999,61.200001,61.900002,56.170341,92408
2019-01-21,61.400002,61.400002,60.400002,60.799999,55.172157,35151
2019-01-22,60.599998,60.599998,58.799999,59.000000,53.538776,338127
2019-01-23,58.799999,59.200001,58.000000,57.700001,52.359108,168272
2019-01-24,57.400002,58.000000,57.000000,57.200001,51.905388,68045
2019-01-25,57.000000,57.000000,56.000000,56.200001,50.997955,232734
2019-01-28,56.200001,56.599998,56.200001,56.400002,51.179436,182637
2019-01-29,56.599998,56.599998,55.400002,55.900002,50.725719,45585
2019-01-30,56.000000,56.000000,55.799999,56.299999,51.088696,16250
2019-01-31,56.000000,56.599998,55.200001,55.599998,50.453487,118233
2019-02-01,55.200001,55.200001,55.200001,55.599998,50.453487,20468
2019-02-04,56.400002,56.799999,55.400002,55.500000,50.362747,51803
2019-02-05,56.000000,56.000000,55.000000,55.400002,50.271999,52166
2019-02-06,55.200001,55.400002,55.200001,55.200001,50.090515,104589
2019-02-07,55.180000,55.180000,54.500000,55.299999,50.181255,39973
2019-02-08,55.400002,56.599998,55.400002,55.599998,50.453487,48574
2019-02-11,56.200001,56.200001,55.000000,55.599998,50.453487,70865
2019-02-12,56.000000,56.000000,56.000000,56.099998,50.907204,97814
2019-02-13,57.000000,57.000000,56.200001,56.599998,51.360920,88805
2019-02-14,56.200001,56.200001,56.200001,56.200001,50.997955,659839
2019-02-15,56.799999,56.799999,56.599998,56.700001,51.451668,73974
2019-02-18,56.799999,56.799999,56.200001,56.700001,51.451668,30978
2019-02-19,56.599998,57.799999,56.599998,57.799999,52.449848,82947
2019-02-20,57.599998,58.000000,57.599998,57.900002,52.540592,13844
2019-02-21,58.000000,58.000000,58.000000,57.599998,52.268360,53985
2019-02-22,58.400002,67.199997,58.400002,67.099998,60.889011,1342832
2019-02-25,66.800003,66.800003,61.799999,62.500000,56.714802,2042156
2019-02-26,62.000000,63.000000,61.200001,61.900002,56.170341,248483
2019-02-27,61.200001,61.400002,61.000000,61.299999,55.625877,621196
2019-02-28,61.200001,61.200001,61.200001,61.200001,55.535137,30386
2019-03-01,61.400002,61.400002,60.400002,60.400002,54.809185,637797
2019-03-04,62.200001,62.200001,60.200001,61.000000,55.353649,62558
2019-03-05,62.200001,62.200001,60.400002,60.900002,55.262901,25276
2019-03-06,60.000000,60.000000,59.400002,59.799999,54.264721,114842
2019-03-07,59.400002,60.599998,59.400002,59.400002,53.901745,48463
2019-03-08,60.599998,61.000000,59.000000,59.200001,53.720261,113644
2019-03-11,59.799999,60.200001,59.200001,59.599998,54.083233,127007
2019-03-12,59.759998,59.759998,59.352001,59.599998,54.083233,11834
2019-03-13,60.200001,60.200001,59.000000,59.500000,53.992489,29784
2019-03-14,60.799999,60.799999,59.000000,59.599998,54.083233,43174
2019-03-15,60.799999,60.799999,59.200001,60.000000,54.446209,109195
2019-03-18,60.200001,60.200001,60.200001,59.900002,54.355465,61354
2019-03-19,60.057999,60.057999,59.688000,59.599998,54.083233,27079
2019-03-20,59.200001,59.200001,58.400002,58.900002,53.448029,1103102
2019-03-21,58.599998,58.599998,57.799999,58.000000,52.631336,55893
2019-03-22,58.200001,58.200001,57.200001,57.200001,51.905388,210080
2019-03-25,57.000000,57.200001,56.000000,56.000000,50.816463,63044
2019-03-26,56.000000,56.000000,54.400002,54.400002,49.364563,202714
2019-03-27,55.000000,55.000000,54.599998,54.900002,49.818283,1082805
2019-03-28,55.500000,55.500000,55.056000,55.200001,50.090515,25997
2019-03-29,54.799999,54.799999,54.799999,54.799999,49.727535,2603242
2019-04-01,55.000000,55.799999,55.000000,54.900002,49.818283,8587
2019-04-02,54.599998,54.599998,52.000000,52.200001,47.368206,613837
2019-04-03,52.000000,52.799999,51.799999,52.599998,47.731174,77612
2019-04-04,52.400002,52.599998,52.000000,52.000000,47.186714,163370
2019-04-05,52.799999,53.599998,52.799999,53.000000,48.094154,40227
2019-04-08,53.599998,53.599998,53.599998,53.700001,48.729359,34896
2019-04-09,53.000000,53.599998,53.000000,52.900002,48.003410,139584
2019-04-10,52.599998,52.599998,52.599998,52.900002,48.003410,3832739
2019-04-11,52.799999,52.799999,52.400002,52.599998,47.731174,48346
2019-04-12,52.599998,52.599998,52.599998,52.599998,47.731174,112668
2019-04-15,52.200001,52.200001,52.200001,52.400002,47.549690,8078
2019-04-16,52.209999,52.209999,52.209999,52.299999,47.458946,5384
2019-04-17,52.200001,52.200001,51.400002,51.500000,46.732998,44168
2019-04-18,51.799999,51.799999,49.599998,49.099998,44.555145,127940
2019-04-23,49.000000,49.000000,47.000000,46.799999,42.468044,145969
2019-04-24,46.700001,46.700001,45.700001,45.650002,41.424492,97542
2019-04-25,45.400002,45.400002,45.200001,45.500000,41.288376,46691
2019-04-26,45.299999,45.400002,45.299999,45.400002,41.197632,1535908
2019-04-29,46.299999,50.000000,45.900002,50.000000,45.371841,975904
2019-04-30,51.000000,54.599998,51.000000,53.000000,48.094154,1118609
2019-05-01,52.400002,52.799999,52.400002,52.700001,47.821922,591225
2019-05-02,52.512001,52.900002,52.296001,52.400002,49.425419,5198
2019-05-03,52.000000,52.000000,51.599998,51.599998,48.670830,104240
2019-05-07,51.400002,51.400002,51.200001,51.799999,48.859474,57207
2019-05-08,51.200001,51.200001,51.000000,51.700001,48.765152,70844
2019-05-09,50.799999,51.000000,50.799999,51.599998,48.670830,44728
2019-05-10,51.000000,51.000000,50.599998,50.700001,47.821922,9050
2019-05-13,50.599998,50.599998,49.599998,49.599998,46.784363,57701
2019-05-14,50.000000,50.000000,48.799999,48.750000,45.982616,78892
2019-05-15,49.599998,49.599998,48.000000,48.000000,45.275188,50784
2019-05-16,48.000000,48.000000,48.000000,48.900002,46.124100,15090
2019-05-17,48.000000,48.000000,47.500000,47.750000,45.039379,12512
2019-05-20,48.410000,48.410000,47.265999,48.250000,45.511002,547470
2019-05-21,48.900002,49.000000,48.900002,48.599998,45.841125,71017
2019-05-22,49.099998,49.099998,48.099998,48.549999,45.793964,129920
2019-05-23,47.400002,47.400002,47.299999,48.500000,47.712296,36755
2019-05-24,48.400002,48.400002,48.400002,48.200001,47.417168,18097
2019-05-28,48.200001,48.200001,48.200001,48.549999,47.761482,14692
2019-05-29,48.400002,48.400002,47.400002,48.200001,47.417168,11590
2019-05-30,48.540001,48.580002,48.540001,48.500000,47.712296,2058
2019-05-31,48.500000,48.900002,48.000000,48.500000,47.712296,47533
2019-06-03,47.900002,48.500000,47.900002,48.400002,47.613922,4601
2019-06-04,47.099998,47.099998,47.000000,47.000000,46.236660,9017
2019-06-05,47.000000,47.099998,41.000000,41.950001,41.268677,859143
2019-06-06,42.000000,42.500000,42.000000,42.450001,41.760555,222707
2019-06-07,42.700001,42.799999,42.000000,42.650002,41.957310,187827
2019-06-10,42.799999,42.799999,42.799999,42.849998,42.154057,102685
2019-06-11,42.799999,42.867001,42.630001,42.750000,42.055683,27534
2019-06-12,42.900002,42.900002,41.700001,42.000000,41.317863,36934
2019-06-13,41.500000,41.500000,41.400002,41.400002,40.727612,12088
2019-06-14,41.310001,42.299999,41.310001,41.750000,41.071926,28380
2019-06-17,41.099998,41.099998,40.500000,41.349998,40.678421,215482
2019-06-18,40.200001,40.200001,39.500000,40.099998,39.448723,128480
2019-06-19,39.990002,39.990002,39.509998,40.049999,39.399536,731
2019-06-20,39.400002,39.400002,37.599998,37.500000,36.890949,100348
2019-06-21,37.700001,38.000000,37.000000,37.099998,36.497444,126017
2019-06-24,37.099998,37.099998,34.400002,34.650002,34.087238,1030411
2019-06-25,34.400002,34.400002,32.400002,34.099998,33.546169,610641
2019-06-26,34.500000,35.299999,34.500000,35.099998,34.529930,236570
2019-06-27,35.799999,35.900002,35.799999,35.849998,35.267746,208042
2019-06-28,36.070000,36.316002,35.750000,36.049999,35.464500,146725
2019-07-01,36.316002,36.320000,35.985001,36.099998,35.513687,34620
2019-07-02,36.316002,36.316002,35.710999,36.049999,35.464500,21798
2019-07-03,36.220001,36.240002,35.700001,36.049999,35.464500,36287
2019-07-04,35.900002,35.900002,35.900002,35.849998,35.267746,66785
2019-07-05,35.500000,35.500000,35.500000,35.799999,35.218559,69374
2019-07-08,35.500000,35.799999,34.500000,34.500000,33.939674,145450
2019-07-09,35.088001,35.169998,34.709999,35.000000,34.431553,12043
2019-07-10,35.400002,35.400002,35.400002,35.099998,34.529930,1310
2019-07-11,35.240002,35.320000,34.813999,35.099998,34.529930,18438
2019-07-12,34.500000,35.599998,34.500000,35.099998,34.529930,129913
2019-07-15,34.466000,35.250000,34.466000,35.099998,34.529930,122936
2019-07-16,34.500000,35.000000,34.500000,34.799999,34.234802,77937
2019-07-17,34.500000,34.700001,34.200001,34.450001,33.890488,42235
2019-07-18,34.700001,34.700001,34.599998,34.500000,33.939674,247506
2019-07-19,34.799999,35.599998,34.700001,35.450001,34.874245,83492
2019-07-22,35.164001,35.660000,35.164001,35.400002,34.825058,1294744
2019-07-23,36.000000,40.500000,36.000000,40.150002,39.497913,1942221
2019-07-24,39.299999,40.000000,39.200001,39.549999,38.907654,347081
2019-07-25,39.400002,39.400002,39.299999,39.650002,39.006035,522131
2019-07-26,39.299999,39.900002,39.299999,39.599998,38.956844,10065
2019-07-29,39.500000,39.500000,38.400002,39.000000,38.366589,135401
2019-07-30,38.500000,39.245998,38.500000,38.950001,38.317402,47389
2019-07-31,39.299999,39.299999,37.299999,37.849998,37.235264,97586
2019-08-01,37.099998,38.200001,37.000000,37.099998,36.497444,6704
2019-08-02,36.700001,37.270000,35.900002,36.200001,35.612064,46656
2019-08-05,35.389999,36.250000,35.349998,35.799999,35.218559,1455
2019-08-06,36.299999,36.299999,35.599998,35.799999,35.218559,20106
2019-08-07,36.000000,36.000000,35.150002,35.599998,35.021809,108192
2019-08-08,35.099998,35.299999,34.500000,35.099998,34.529930,162967
2019-08-09,34.500000,35.200001,34.330002,34.650002,34.087238,60834
2019-08-12,34.200001,34.250000,32.099998,33.150002,32.611603,82874
2019-08-13,32.500000,33.355000,32.200001,32.450001,31.922970,129405
2019-08-14,32.900002,33.199001,32.474998,33.049999,32.513226,95990
2019-08-15,33.099998,33.299999,32.930000,33.000000,32.464035,118591
2019-08-16,33.090000,33.200001,32.799999,33.000000,32.464035,51107
2019-08-19,33.299999,33.769001,33.200001,33.599998,33.054291,191856
2019-08-20,33.900002,34.990002,33.625000,34.849998,34.283989,237863
2019-08-21,35.400002,36.799999,34.869999,36.650002,36.054756,136818
2019-08-22,36.599998,36.639999,36.000000,36.349998,35.759628,126878
2019-08-23,35.900002,36.450001,35.900002,36.200001,35.612064,61750
2019-08-27,37.000000,37.400002,36.186001,37.000000,36.399071,62825
2019-08-28,37.599998,38.400002,37.520000,38.000000,37.382832,268930
2019-08-29,37.799999,38.178001,36.000000,36.000000,35.415314,152955
2019-08-30,36.000000,40.000000,35.529999,37.000000,36.399071,61939153
2019-09-02,38.500000,39.099998,38.000000,38.549999,37.923897,153844
2019-09-03,39.000000,39.000000,38.000000,38.000000,37.382832,72623
2019-09-04,40.200001,41.240002,39.887001,40.299999,39.645473,4323703
2019-09-05,41.299999,42.200001,40.700001,42.200001,41.514618,141215
2019-09-06,42.400002,44.700001,41.776001,44.000000,43.285381,1189880
2019-09-09,44.099998,45.439999,43.472000,44.700001,43.974014,268399
2019-09-10,44.799999,44.799999,43.279999,43.799999,43.088631,50253
2019-09-11,43.000000,43.900002,42.987999,43.400002,42.695129,247624
2019-09-12,42.700001,43.514000,42.400002,42.400002,41.711369,238755
2019-09-13,42.200001,42.914001,42.000000,42.200001,41.514618,62335
2019-09-16,42.799999,42.799999,42.200001,42.200001,41.514618,32672
2019-09-17,42.000000,43.136002,42.000000,42.650002,41.957310,37940
2019-09-18,42.099998,43.243999,42.099998,43.099998,42.399998,50183
2019-09-19,42.799999,42.900002,41.873001,42.549999,42.549999,118282
2019-09-20,42.099998,42.176998,40.599998,41.000000,41.000000,312683
2019-09-23,40.500000,40.952999,39.400002,40.099998,40.099998,252339
2019-09-24,39.400002,40.349998,39.400002,40.200001,40.200001,189221
2019-09-25,40.000000,40.369999,40.000000,40.299999,40.299999,171735
2019-09-26,40.599998,40.945999,40.000000,40.000000,40.000000,34317
2019-09-27,40.515999,40.764000,40.515999,40.450001,40.450001,9848
2019-09-30,40.000000,40.764000,40.000000,40.000000,40.000000,12073
2019-10-01,40.332001,40.464001,40.208000,40.349998,40.349998,21863
2019-10-02,40.099998,40.515999,38.700001,38.950001,38.950001,129146
2019-10-03,38.700001,38.700001,36.529999,37.799999,37.799999,246482
2019-10-04,38.599998,38.700001,37.099998,37.450001,37.450001,848110
2019-10-07,37.099998,37.731998,37.000000,37.000000,37.000000,36199
2019-10-08,37.500000,37.660000,36.900002,36.900002,36.900002,128152
2019-10-09,37.599998,37.900002,37.080002,37.200001,37.200001,144332
2019-10-10,37.099998,37.500000,36.799999,37.200001,37.200001,67291
2019-10-11,37.400002,38.299999,36.900002,37.900002,37.900002,326959
2019-10-14,38.000000,38.500000,37.147999,38.299999,38.299999,51159
2019-10-15,37.400002,38.549999,37.400002,38.549999,38.549999,185167
2019-10-16,38.099998,39.000000,37.700001,37.700001,37.700001,1458059
2019-10-17,38.000000,38.450001,37.669998,38.500000,38.500000,204038
2019-10-18,38.450001,38.576000,38.360001,38.599998,38.599998,30181
2019-10-21,38.900002,38.900002,37.299999,37.500000,37.500000,1051416
2019-10-22,37.900002,37.900002,36.900002,37.049999,37.049999,13672120
2019-10-23,37.000000,37.310001,36.500000,36.750000,36.750000,261544
2019-10-24,37.900002,37.900002,36.700001,37.349998,37.349998,8218893
2019-10-25,37.900002,37.900002,37.000000,37.500000,37.500000,7999
2019-10-28,37.299999,37.900002,37.000000,37.500000,37.500000,19372
2019-10-29,37.900002,38.000000,36.599998,37.299999,37.299999,317521
2019-10-30,36.799999,37.099998,36.000000,36.450001,36.450001,126953
2019-10-31,36.000000,36.099998,35.500000,35.849998,35.849998,91840
2019-11-01,35.200001,36.099998,35.200001,35.849998,35.849998,51903
2019-11-04,36.099998,36.099998,35.290001,35.549999,35.549999,33069
2019-11-05,36.299999,36.527000,35.505001,36.000000,36.000000,51985
2019-11-06,35.599998,35.688000,34.099998,34.450001,34.450001,242820
2019-11-07,34.537998,34.598000,34.320000,34.549999,34.549999,10046
