Date,Open,High,Low,Close,Adj Close,Volume
2022-10-07,117.500000,118.000000,118.000000,116.500000,116.500000,3500
2022-10-10,117.500000,118.000000,116.199997,116.500000,116.500000,12877
2022-10-11,116.500000,117.000000,115.000000,116.500000,116.500000,8180
2022-10-12,116.500000,117.989998,117.989998,116.500000,116.500000,960
2022-10-13,116.500000,120.000000,115.989998,116.500000,116.500000,2028
2022-10-14,116.500000,117.500000,115.946999,116.500000,116.500000,6734
2022-10-17,116.500000,117.199997,117.199997,116.500000,116.500000,1840
2022-10-18,116.500000,115.250000,100.000000,112.500000,112.500000,1215614
2022-10-19,112.500000,110.000000,110.000000,112.500000,112.500000,2520
2022-10-20,112.500000,112.500000,110.000000,112.500000,112.500000,75785
2022-10-21,112.500000,110.000000,110.000000,112.500000,112.500000,12498
2022-10-24,112.500000,113.000000,110.000000,112.500000,112.500000,15605
2022-10-25,112.500000,111.500000,111.500000,111.500000,111.500000,1406
2022-10-26,111.000000,111.000000,111.000000,111.000000,111.000000,0
2022-10-27,111.000000,109.800003,108.000000,109.000000,109.000000,8277
2022-10-28,109.000000,110.000000,108.000000,109.000000,109.000000,15705
2022-10-31,109.000000,109.500000,108.000000,109.000000,109.000000,19260
2022-11-01,108.000000,108.949997,108.949997,108.000000,108.000000,2580
2022-11-02,108.000000,108.599998,106.000000,108.000000,108.000000,11352
2022-11-03,108.000000,108.500000,106.500000,108.000000,108.000000,970
2022-11-04,108.000000,107.959999,106.000000,107.500000,107.500000,32295
2022-11-07,108.000000,108.150002,106.000000,108.500000,108.500000,394773
2022-11-08,108.500000,108.370003,106.125000,107.500000,107.500000,318812
2022-11-09,107.500000,108.000000,108.000000,107.500000,107.500000,175
2022-11-10,110.500000,108.000000,106.250000,107.000000,107.000000,24975
2022-11-11,107.000000,108.000000,106.750000,107.000000,107.000000,9758
2022-11-14,107.000000,109.000000,108.000000,107.000000,107.000000,2015
2022-11-15,110.000000,109.000000,107.154999,107.000000,107.000000,252547
2022-11-16,110.000000,108.000000,107.154999,107.000000,107.000000,261288
2022-11-17,110.000000,108.000000,105.000000,107.000000,107.000000,4940
2022-11-18,110.000000,109.000000,108.000000,108.000000,108.000000,290250
2022-11-21,111.000000,109.000000,108.000000,109.500000,109.500000,8180
2022-11-22,111.000000,110.750000,109.000000,109.500000,109.500000,315207
2022-11-23,111.000000,111.000000,108.099998,109.500000,109.500000,13888
2022-11-24,111.000000,109.500000,107.000000,110.000000,110.000000,1062
2022-11-25,111.500000,114.000000,110.980003,112.000000,112.000000,15226
2022-11-28,112.000000,117.000000,112.000000,114.750000,114.750000,27413
2022-11-29,116.000000,116.900002,115.500000,115.500000,115.500000,5020
2022-11-30,116.000000,119.000000,112.000000,115.500000,115.500000,11639
2022-12-01,115.500000,114.000000,114.000000,115.500000,115.500000,10000
2022-12-02,116.000000,112.000000,112.000000,115.500000,115.500000,10000
2022-12-05,116.000000,117.459999,115.500000,115.500000,115.500000,10801
2022-12-06,116.000000,115.650002,114.250000,115.000000,115.000000,81150
2022-12-07,115.500000,114.750000,114.750000,115.500000,115.500000,1500
2022-12-08,115.500000,115.500000,114.300003,115.500000,115.500000,27699
2022-12-09,115.500000,116.000000,114.699997,115.500000,115.500000,10693
2022-12-12,116.000000,115.360001,115.360001,116.000000,116.000000,42139
2022-12-13,116.000000,115.300003,113.000000,116.000000,116.000000,46790
2022-12-14,116.000000,114.699997,114.000000,116.000000,116.000000,30724
2022-12-15,116.000000,112.500000,112.000000,114.500000,114.500000,20495
2022-12-16,114.500000,112.500000,110.000000,112.500000,112.500000,51150
2022-12-19,112.500000,112.000000,111.500000,112.000000,112.000000,31775
2022-12-20,112.000000,112.000000,110.000000,112.000000,112.000000,12166
2022-12-21,112.000000,112.000000,110.000000,112.000000,112.000000,7274
2022-12-22,112.000000,110.699997,110.699997,112.000000,112.000000,255
2022-12-23,112.000000,110.699997,110.190002,112.000000,112.000000,19900
2022-12-28,112.000000,110.190002,108.000000,109.000000,109.000000,22151
2022-12-29,109.000000,109.000000,109.000000,109.000000,109.000000,3700
2022-12-30,109.000000,108.750000,108.000000,109.000000,109.000000,62238
2023-01-03,109.000000,108.900002,108.000000,109.000000,109.000000,197273
2023-01-04,108.000000,107.000000,105.000000,106.000000,106.000000,73410
2023-01-05,106.000000,105.000000,105.000000,106.000000,106.000000,64720
2023-01-06,106.000000,105.000000,104.000000,104.000000,104.000000,181413
2023-01-09,102.500000,102.000000,96.400002,98.699997,98.699997,316546
2023-01-10,98.500000,99.000000,97.400002,99.199997,99.199997,18232
2023-01-11,99.199997,97.580002,97.400002,99.199997,99.199997,38409
2023-01-12,99.199997,97.500000,96.000000,98.500000,98.500000,76273
2023-01-13,98.500000,96.750000,96.000000,97.500000,97.500000,30115
2023-01-16,98.500000,97.800003,96.000000,97.500000,97.500000,51437
2023-01-17,98.500000,98.000000,96.000000,97.500000,97.500000,93955
2023-01-18,98.500000,98.000000,92.000000,92.500000,92.500000,168150
2023-01-19,92.500000,91.599998,90.000000,91.000000,91.000000,119806
2023-01-20,91.000000,90.000000,80.000000,81.000000,81.000000,1267916
2023-01-23,82.500000,84.000000,80.000000,81.000000,81.000000,810945
2023-01-24,81.000000,82.000000,80.000000,81.000000,81.000000,71785
2023-01-25,80.500000,80.300003,75.000000,77.000000,77.000000,318489
2023-01-26,78.500000,77.000000,76.000000,77.000000,77.000000,180172
2023-01-27,78.000000,80.000000,76.000000,77.000000,77.000000,28324
2023-01-30,78.000000,77.000000,76.000000,78.000000,78.000000,46097
2023-01-31,78.000000,76.400002,76.000000,77.500000,77.500000,62714
2023-02-01,78.000000,77.000000,74.000000,75.500000,75.500000,384682
2023-02-02,75.500000,76.000000,74.000000,74.000000,74.000000,248433
2023-02-03,74.000000,74.000000,70.000000,73.000000,73.000000,680361
2023-02-06,73.000000,74.000000,72.500000,73.500000,73.500000,102583
2023-02-07,73.500000,73.500000,73.000000,73.500000,73.500000,52208
2023-02-08,73.500000,73.000000,50.000000,59.500000,59.500000,5717650
2023-02-09,59.500000,62.000000,54.250000,60.500000,60.500000,59565221
2023-02-10,60.500000,62.000000,56.000000,59.000000,59.000000,389881
2023-02-13,59.000000,58.700001,58.000000,59.000000,59.000000,1623641
2023-02-14,59.500000,60.000000,59.000000,59.500000,59.500000,740577
2023-02-15,59.500000,60.000000,57.000000,59.500000,59.500000,299298
2023-02-16,59.500000,60.000000,59.000000,59.500000,59.500000,174329
2023-02-17,59.500000,59.500000,59.000000,59.500000,59.500000,135335
2023-02-20,59.500000,59.000000,59.000000,59.500000,59.500000,52859
2023-02-21,59.500000,59.000000,58.000000,58.500000,58.500000,160311
2023-02-22,58.500000,58.400002,58.000000,58.500000,58.500000,38723
2023-02-23,58.500000,58.000000,57.000000,58.500000,58.500000,65993
2023-02-24,59.000000,59.000000,57.000000,57.500000,57.500000,10041436
2023-02-27,57.500000,58.000000,55.500000,57.500000,57.500000,142560
2023-02-28,57.500000,57.000000,56.000000,56.500000,56.500000,14741
2023-03-01,56.500000,57.000000,56.000000,56.500000,56.500000,108607
2023-03-02,58.000000,56.250000,56.000000,56.500000,56.500000,63595
2023-03-03,56.500000,57.000000,56.000000,56.500000,56.500000,51190
2023-03-06,56.500000,56.200001,56.000000,56.500000,56.500000,79447
2023-03-07,56.500000,56.049999,56.000000,56.500000,56.500000,8540
2023-03-08,56.500000,56.049999,56.000000,56.500000,56.500000,10132
2023-03-09,56.500000,56.049999,56.049999,56.500000,56.500000,470
2023-03-10,58.000000,56.000000,52.000000,55.000000,55.000000,617361
2023-03-13,55.000000,54.000000,52.000000,53.500000,53.500000,52859
2023-03-14,53.500000,52.400002,52.000000,52.500000,52.500000,35855
2023-03-15,52.500000,52.599998,52.000000,52.500000,52.500000,17601
2023-03-16,52.500000,52.400002,52.000000,52.500000,52.500000,20242
2023-03-17,52.500000,52.000000,50.000000,51.000000,51.000000,122001
2023-03-20,51.000000,50.500000,49.125000,50.500000,50.500000,31824
2023-03-21,50.500000,50.000000,46.000000,48.500000,48.500000,118349
2023-03-22,48.500000,48.000000,47.000000,47.500000,47.500000,67852
2023-03-23,48.500000,47.500000,47.000000,47.500000,47.500000,542880
2023-03-24,47.500000,48.000000,47.000000,47.500000,47.500000,33549
2023-03-27,47.500000,47.099998,45.000000,45.500000,45.500000,446823
2023-03-28,45.500000,46.000000,44.950001,45.500000,45.500000,177246
2023-03-29,45.500000,52.400002,45.980000,50.000000,50.000000,4248046
2023-03-30,50.500000,52.000000,49.549999,51.000000,51.000000,1104644
2023-03-31,50.000000,50.000000,47.000000,47.500000,47.500000,1171113
2023-04-03,47.500000,47.799999,47.000000,47.500000,47.500000,330360
2023-04-04,47.500000,47.250000,42.099998,43.500000,43.500000,269416
2023-04-05,43.500000,45.000000,41.000000,44.000000,44.000000,230682
2023-04-06,45.000000,45.000000,43.020000,44.599998,44.599998,417085
2023-04-11,44.000000,48.500000,43.650002,47.599998,47.599998,5928621
2023-04-12,47.500000,49.000000,47.919998,48.000000,48.000000,357758
2023-04-13,48.500000,50.000000,48.150002,49.500000,49.500000,556518
2023-04-14,49.500000,49.924999,48.000000,49.000000,49.000000,958793
