Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,85.699997,85.699997,83.099998,83.099998,65.989334,158250
2019-04-01,83.500000,83.800003,82.800003,83.099998,65.989334,116444
2019-04-02,87.500000,87.500000,83.599998,83.699997,66.465790,199750
2019-04-03,80.099998,82.699997,75.000000,82.699997,65.671692,985821
2019-04-04,85.300003,86.599998,81.300003,84.900002,67.418709,197932
2019-04-05,86.599998,86.599998,83.000000,84.900002,67.418709,318383
2019-04-08,84.800003,86.400002,83.800003,83.800003,66.545212,150417
2019-04-09,86.199997,86.199997,80.199997,81.099998,64.401138,262117
2019-04-10,82.099998,82.599998,79.099998,81.099998,64.401138,255136
2019-04-11,78.599998,85.800003,78.599998,81.000000,64.321724,205603
2019-04-12,79.199997,81.300003,74.300003,77.500000,61.542400,517045
2019-04-15,75.000000,82.199997,75.000000,81.500000,64.718788,312452
2019-04-16,81.199997,82.699997,79.699997,82.699997,65.671692,218193
2019-04-17,83.500000,84.000000,81.599998,82.000000,65.115837,112846
2019-04-18,80.300003,81.800003,79.900002,80.500000,63.924690,63362
2019-04-23,80.599998,82.900002,80.099998,82.900002,65.830513,101054
2019-04-24,80.400002,81.500000,79.400002,80.800003,64.162926,106492
2019-04-25,78.599998,79.400002,78.199997,79.000000,62.733547,182837
2019-04-26,79.199997,79.500000,77.699997,79.400002,63.051186,291313
2019-04-29,78.000000,80.099998,78.000000,79.300003,62.971779,102518
2019-04-30,82.400002,82.400002,78.099998,78.099998,62.018860,798521
2019-05-01,78.000000,79.199997,78.000000,78.000000,61.939445,58368
2019-05-02,78.000000,79.400002,77.500000,78.099998,62.018860,164847
2019-05-03,78.500000,80.099998,78.300003,79.000000,62.733547,261675
2019-05-07,79.000000,79.300003,77.000000,78.000000,61.939445,190120
2019-05-08,78.300003,79.699997,77.599998,78.000000,61.939445,70002
2019-05-09,75.800003,78.599998,75.800003,78.599998,62.415901,153096
2019-05-10,77.900002,79.000000,76.300003,77.400002,61.462990,368487
2019-05-13,77.900002,78.900002,76.000000,78.900002,62.654140,146479
2019-05-14,75.800003,79.400002,75.800003,79.400002,63.051186,408492
2019-05-15,77.500000,80.199997,77.500000,77.500000,61.542400,202779
2019-05-16,75.800003,79.400002,75.800003,79.000000,62.733547,190872
2019-05-17,78.599998,78.599998,76.900002,77.699997,61.701225,71447
2019-05-20,78.400002,79.699997,77.699997,79.000000,62.733547,301456
2019-05-21,81.500000,82.900002,78.500000,82.900002,65.830513,380958
2019-05-22,83.000000,86.400002,80.199997,86.000000,68.292206,1110480
2019-05-23,85.500000,88.400002,85.400002,87.500000,69.483353,989720
2019-05-24,83.599998,88.199997,83.599998,87.500000,69.483353,89449
2019-05-28,88.000000,88.000000,86.599998,86.599998,68.768669,336286
2019-05-29,83.400002,88.800003,83.400002,87.400002,69.403946,359339
2019-05-30,89.000000,89.000000,86.900002,88.800003,70.515686,121067
2019-05-31,88.800003,89.000000,87.000000,87.400002,69.403946,246363
2019-06-03,89.000000,89.000000,84.500000,85.000000,67.498116,384820
2019-06-04,87.300003,88.599998,85.300003,88.500000,70.277458,505639
2019-06-05,87.800003,91.000000,87.800003,89.400002,70.992134,532093
2019-06-06,87.500000,91.000000,80.000000,85.500000,67.895157,511709
2019-06-07,86.000000,87.199997,84.000000,85.000000,67.498116,627554
2019-06-10,85.000000,87.900002,85.000000,87.900002,69.800995,277537
2019-06-11,89.599998,89.599998,85.599998,88.400002,70.198044,327143
2019-06-12,84.000000,87.699997,84.000000,87.000000,69.086311,72183
2019-06-13,87.000000,88.900002,87.000000,87.000000,69.086311,201444
2019-06-14,87.300003,88.000000,87.000000,87.400002,69.403946,119863
2019-06-17,90.300003,90.300003,87.400002,87.400002,69.403946,163727
2019-06-18,90.300003,90.300003,87.400002,87.599998,69.562759,284056
2019-06-19,92.300003,92.300003,88.000000,88.400002,70.198044,108146
2019-06-20,93.099998,93.099998,87.099998,87.099998,69.165726,271272
2019-06-21,90.199997,91.199997,88.000000,91.199997,72.421509,473432
2019-06-24,92.199997,93.599998,88.400002,92.000000,73.056786,379013
2019-06-25,92.000000,92.000000,90.000000,90.800003,72.103874,170443
2019-06-26,90.500000,91.400002,89.099998,90.400002,71.786240,80053
2019-06-27,92.300003,92.300003,88.599998,90.599998,71.945045,188603
2019-06-28,90.099998,92.599998,88.300003,90.000000,71.468605,113964
2019-07-01,89.400002,90.800003,89.000000,90.500000,71.865646,93475
2019-07-02,92.199997,99.599998,90.300003,92.500000,73.453835,711552
2019-07-03,94.000000,96.900002,91.400002,96.900002,76.947853,210677
2019-07-04,96.000000,96.900002,95.000000,96.099998,76.312592,111050
2019-07-05,100.800003,101.400002,96.000000,96.000000,76.233170,312374
2019-07-08,96.599998,96.599998,94.000000,95.000000,75.439072,153647
2019-07-09,95.099998,96.900002,95.000000,96.000000,76.233170,71258
2019-07-10,96.199997,96.800003,95.400002,95.500000,75.836128,256238
2019-07-11,96.099998,97.900002,95.300003,95.400002,75.756714,95408
2019-07-12,95.199997,100.800003,95.199997,98.099998,77.900772,4386471
2019-07-15,97.400002,99.699997,96.800003,97.199997,77.186089,170329
2019-07-16,97.500000,100.199997,97.400002,98.199997,77.980171,2001653
2019-07-17,98.500000,99.500000,98.000000,98.000000,77.821365,70739
2019-07-18,99.099998,101.199997,97.000000,99.699997,79.171318,1757579
2019-07-19,99.099998,100.400002,96.500000,96.500000,76.630219,107889
2019-07-22,99.800003,99.800003,97.400002,99.500000,79.012497,3851015
2019-07-23,98.300003,98.300003,95.199997,97.199997,77.186089,86238
2019-07-24,99.699997,99.699997,95.000000,96.099998,76.312592,116141
2019-07-25,99.599998,100.400002,96.699997,99.000000,78.615463,8119666
2019-07-26,98.699997,100.800003,98.500000,100.800003,80.044830,160918
2019-07-29,101.000000,104.919998,98.099998,98.099998,77.900772,119263
2019-07-30,98.400002,101.000000,97.900002,98.599998,78.297813,164114
2019-07-31,99.699997,104.059998,96.599998,98.000000,77.821365,60634
2019-08-01,95.199997,100.629997,93.699997,94.400002,75.486397,185256
2019-08-02,94.699997,95.900002,91.800003,92.000000,73.567253,133487
2019-08-05,90.500000,93.900002,87.800003,88.699997,70.928429,154501
2019-08-06,86.199997,93.800003,86.199997,88.300003,70.608574,60378
2019-08-07,88.199997,88.987999,85.699997,85.900002,68.689430,285957
2019-08-08,83.000000,86.699997,83.000000,86.699997,69.329132,5915268
2019-08-09,87.099998,87.800003,84.933998,86.599998,69.249176,256738
2019-08-12,87.900002,89.000000,85.699997,88.800003,71.008392,56329
2019-08-13,89.000000,89.000000,86.000000,87.599998,70.048813,249358
2019-08-14,88.000000,90.000000,85.000000,86.000000,68.769379,60499
2019-08-15,87.599998,87.800003,85.000000,85.000000,67.969742,56457
2019-08-16,86.300003,87.000000,83.400002,83.400002,66.690323,3091937
2019-08-19,80.599998,87.400002,80.599998,87.099998,69.649002,4257341
2019-08-20,89.500000,90.000000,86.400002,89.000000,71.168304,229290
2019-08-21,89.500000,90.000000,88.000000,88.000000,70.368675,33348
2019-08-22,89.599998,94.300003,88.400002,89.099998,71.248291,410277
2019-08-23,93.000000,95.900002,93.000000,93.900002,75.086578,35790
2019-08-27,92.599998,95.900002,92.000000,93.500000,74.766724,128653
2019-08-28,93.400002,94.000000,92.000000,93.000000,74.366890,55329
2019-08-29,93.900002,95.225998,93.317001,94.800003,75.806252,84095
2019-08-30,89.500000,96.400002,89.500000,94.500000,75.566368,172153
2019-09-02,95.099998,98.199997,92.577003,96.800003,77.405548,299464
2019-09-03,96.300003,98.699997,95.000000,96.400002,77.085686,129078
2019-09-04,97.000000,97.570000,96.699997,97.000000,77.565475,376955
2019-09-05,97.099998,98.699997,97.099998,97.099998,77.645439,54045
2019-09-06,97.800003,98.699997,96.599998,98.000000,78.365120,97960
2019-09-09,98.000000,99.900002,98.000000,98.000000,78.365120,42558
2019-09-10,98.000000,101.800003,98.000000,100.599998,80.444199,142064
2019-09-11,101.199997,102.000000,99.908997,100.599998,80.444199,198040
2019-09-12,101.199997,101.199997,100.000000,100.000000,79.964409,47252
2019-09-13,100.400002,102.199997,100.400002,102.000000,81.563690,46297
2019-09-16,102.000000,102.400002,101.000000,102.199997,81.723618,134356
2019-09-17,102.199997,104.000000,100.000000,103.000000,82.363342,108614
2019-09-18,106.400002,106.400002,102.599998,102.599998,82.043480,135147
2019-09-19,105.599998,107.199997,104.599998,105.800003,84.602341,24044
2019-09-20,104.800003,106.599998,104.199997,106.199997,84.922203,92127
2019-09-23,107.599998,107.599998,103.599998,105.400002,84.282486,69427
2019-09-24,106.599998,106.622002,102.680000,106.000000,84.762283,140366
2019-09-25,105.000000,106.400002,104.782997,106.199997,84.922203,29754
2019-09-26,106.599998,107.000000,103.330002,106.000000,84.762283,113904
2019-09-27,107.000000,109.199997,106.199997,107.000000,85.561913,130118
2019-09-30,107.400002,108.000000,106.000000,106.000000,84.762283,21970
2019-10-01,106.400002,107.000000,105.199997,106.000000,84.762283,586553
2019-10-02,109.800003,109.800003,104.930000,106.000000,84.762283,162400
2019-10-03,114.599998,119.800003,112.000000,114.199997,91.319344,1133777
2019-10-04,114.400002,121.800003,114.000000,117.800003,94.198059,363372
2019-10-07,118.199997,126.542999,117.000000,119.599998,95.637421,227943
2019-10-08,120.800003,121.800003,118.199997,121.599998,97.236717,101630
2019-10-09,124.199997,125.557999,121.599998,125.400002,100.275368,203100
2019-10-10,126.199997,127.000000,124.199997,126.000000,100.755150,215587
2019-10-11,128.199997,130.399994,126.400002,130.199997,104.113655,121314
2019-10-14,128.199997,130.130005,125.480003,127.000000,101.554787,67051
2019-10-15,133.000000,133.000000,128.199997,129.600006,103.633873,59171
2019-10-16,130.199997,133.000000,129.000000,130.399994,104.273590,128256
2019-10-17,130.600006,131.399994,129.000000,130.000000,103.953720,54344
2019-10-18,129.000000,133.169998,128.399994,130.600006,104.433517,245398
2019-10-21,130.399994,133.399994,128.981995,132.000000,105.553032,57445
2019-10-22,130.399994,132.800003,126.199997,128.000000,102.354431,112929
2019-10-23,129.600006,131.399994,127.000000,129.000000,103.154091,103655
2019-10-24,130.000000,131.399994,128.000000,129.399994,103.473938,79793
2019-10-25,130.199997,130.199997,125.000000,125.199997,100.115433,138977
2019-10-28,130.199997,132.000000,125.000000,127.199997,101.714722,104165
2019-10-29,127.000000,132.399994,126.000000,126.000000,100.755150,56361
2019-10-30,127.800003,130.000000,126.589996,128.800003,102.994156,52292
2019-10-31,128.000000,131.199997,126.800003,130.000000,103.953720,150853
2019-11-01,135.000000,135.000000,128.000000,128.000000,102.354431,64265
2019-11-04,133.199997,134.800003,128.000000,128.000000,102.354431,47731
2019-11-05,128.600006,130.000000,125.199997,125.199997,100.115433,77544
2019-11-06,125.599998,129.000000,125.000000,125.000000,99.955505,44617
2019-11-07,126.000000,129.800003,125.800003,126.199997,100.915070,464234
2019-11-08,128.000000,128.800003,125.199997,127.400002,101.874649,339798
2019-11-11,126.599998,129.000000,126.000000,126.000000,100.755150,221831
2019-11-12,127.199997,133.800003,122.860001,123.400002,98.676071,89836
2019-11-13,131.199997,131.199997,125.199997,126.599998,101.234940,149128
2019-11-14,126.599998,128.199997,126.000000,127.000000,101.554787,131741
2019-11-15,127.000000,129.199997,126.400002,127.199997,101.714722,152754
2019-11-18,126.599998,128.929993,126.199997,127.000000,101.554787,66802
2019-11-19,127.000000,128.000000,126.000000,126.000000,100.755150,36354
2019-11-20,133.000000,133.000000,126.000000,126.199997,100.915070,82988
2019-11-21,136.000000,138.169998,119.400002,121.199997,96.916862,855429
2019-11-22,121.000000,130.000000,121.000000,130.000000,103.953720,450571
2019-11-25,134.600006,134.800003,127.599998,129.399994,103.473938,265869
2019-11-26,130.000000,139.000000,130.000000,139.000000,111.150528,746093
2019-11-27,139.399994,140.800003,133.399994,140.399994,112.270020,355148
2019-11-28,147.199997,147.199997,138.266006,145.000000,118.350815,661943
2019-11-29,151.399994,151.399994,139.460007,146.199997,119.330261,268943
2019-12-02,146.000000,149.619995,143.649994,145.800003,119.003784,140982
2019-12-03,146.000000,149.800003,142.600006,142.600006,116.391907,235818
2019-12-04,146.000000,146.000000,143.199997,145.199997,118.514046,75318
2019-12-05,146.000000,147.199997,143.815002,145.600006,118.840553,203067
2019-12-06,144.800003,146.199997,143.199997,144.000000,117.534592,168847
2019-12-09,144.000000,150.399994,143.000000,148.800003,121.452423,260480
2019-12-10,144.000000,153.399994,144.000000,144.000000,117.534592,106980
2019-12-11,148.600006,149.199997,142.199997,147.199997,120.146461,91016
2019-12-12,146.199997,148.000000,136.238007,144.600006,118.024323,96591
2019-12-13,146.000000,151.199997,143.126007,147.000000,119.983231,318100
2019-12-16,151.199997,152.158005,143.199997,145.199997,118.514046,412529
2019-12-17,151.000000,151.000000,143.500000,145.800003,119.003784,812534
2019-12-18,144.000000,149.800003,144.000000,146.600006,119.656761,142228
2019-12-19,144.000000,150.000000,140.434998,143.399994,117.044853,226837
2019-12-20,150.000000,151.000000,143.600006,145.399994,118.677292,102426
2019-12-23,151.000000,151.000000,144.800003,148.800003,121.452423,133400
2019-12-24,147.399994,149.720001,140.800003,145.000000,118.350815,121363
2019-12-27,145.000000,149.059998,145.000000,146.800003,119.819992,68985
2019-12-30,146.000000,149.800003,142.580002,148.000000,120.799446,290899
2019-12-31,151.000000,151.000000,146.600006,146.600006,119.656761,76382
2020-01-02,147.399994,149.972000,146.399994,147.600006,120.472954,161792
2020-01-03,151.000000,151.000000,146.000000,146.600006,119.656761,62766
2020-01-06,148.000000,152.147995,143.000000,145.399994,118.677292,251201
2020-01-07,151.399994,151.399994,145.600006,148.800003,121.452423,122165
2020-01-08,153.399994,153.399994,145.399994,147.800003,120.636192,153598
2020-01-09,147.000000,149.199997,145.399994,148.000000,120.799446,111461
2020-01-10,147.600006,151.600006,147.399994,151.399994,123.574554,197050
2020-01-13,155.000000,155.000000,147.705994,154.600006,126.186455,164885
2020-01-14,153.800003,155.000000,151.800003,152.199997,124.227554,124848
2020-01-15,161.399994,161.399994,151.600006,151.600006,123.737808,79352
2020-01-16,152.399994,157.800003,152.399994,152.600006,124.554039,72424
2020-01-17,152.600006,164.199997,152.600006,154.000000,125.696709,109023
2020-01-20,163.399994,163.399994,153.000000,154.399994,126.023216,125493
2020-01-21,154.199997,154.600006,150.000000,152.199997,124.227554,433192
2020-01-22,161.000000,161.000000,153.600006,160.399994,130.920456,115952
2020-01-23,166.000000,166.600006,155.018005,164.600006,134.348587,827028
2020-01-24,163.000000,168.000000,161.800003,163.000000,133.042618,173348
2020-01-27,161.000000,162.410004,156.000000,158.399994,129.288040,249806
2020-01-28,160.000000,160.177994,158.287994,158.800003,129.614548,83056
2020-01-29,158.600006,160.000000,155.800003,157.399994,128.471817,109178
2020-01-30,159.000000,159.000000,156.309998,157.800003,128.798325,88589
2020-01-31,158.000000,158.000000,152.042007,156.800003,127.982124,144824
2020-02-03,158.800003,159.399994,155.000000,157.600006,128.635086,128927
2020-02-04,159.800003,160.199997,157.000000,158.600006,129.451294,80249
2020-02-05,156.600006,166.000000,156.360001,159.600006,130.267502,111412
2020-02-06,166.600006,170.000000,160.100006,169.600006,138.429642,167094
2020-02-07,166.199997,175.800003,155.399994,155.399994,126.839417,397662
2020-02-10,157.600006,161.000000,156.000000,158.600006,129.451294,131989
2020-02-11,165.000000,165.000000,154.800003,157.399994,128.471817,151905
2020-02-12,157.800003,174.960007,155.007996,164.399994,134.185318,65911
2020-02-13,165.000000,167.600006,159.130005,163.199997,133.205887,167410
2020-02-14,161.199997,167.000000,161.199997,164.399994,134.185318,97279
2020-02-17,165.199997,166.231995,159.184006,163.600006,133.532349,162014
2020-02-18,163.399994,165.000000,161.000000,162.399994,132.552902,106501
2020-02-19,160.600006,163.399994,158.399994,158.399994,129.288040,42409
2020-02-20,161.600006,164.000000,152.628006,163.600006,133.532349,154664
2020-02-21,163.800003,169.800003,161.026001,165.800003,135.328033,218221
2020-02-24,167.000000,168.600006,157.679993,161.600006,131.899948,388781
2020-02-25,163.800003,164.000000,152.399994,155.000000,126.512932,422842
2020-02-26,151.000000,155.000000,144.326004,155.000000,126.512932,348830
2020-02-27,160.600006,160.600006,142.919998,145.600006,118.840553,261658
2020-02-28,149.399994,154.395004,140.600006,150.000000,122.431862,692516
2020-03-02,153.000000,156.931000,147.039993,153.600006,125.370247,485595
2020-03-03,158.199997,177.600006,158.199997,175.600006,143.326904,478738
2020-03-04,176.399994,183.300003,164.535995,181.399994,148.060928,357519
2020-03-05,184.000000,184.199997,175.000000,176.199997,143.816635,236310
2020-03-06,169.800003,180.800003,169.539993,174.800003,142.673935,133169
2020-03-09,178.600006,178.600006,160.449997,161.399994,131.736694,356846
2020-03-10,165.000000,170.000000,155.199997,157.199997,128.308594,324683
2020-03-11,152.000000,166.000000,151.800003,155.000000,126.512932,296191
2020-03-12,139.600006,154.199997,132.048004,154.199997,125.859947,437490
2020-03-13,150.000000,151.750000,139.589996,148.800003,121.452423,553464
2020-03-16,145.399994,145.399994,122.400002,136.000000,111.004906,923081
2020-03-17,142.600006,148.800003,129.259995,140.000000,114.269745,363838
2020-03-18,139.000000,158.600006,139.000000,147.800003,120.636192,367612
2020-03-19,145.600006,149.000000,135.000000,135.000000,110.188675,192685
2020-03-20,142.600006,163.000000,142.600006,155.000000,126.512932,465705
2020-03-23,147.800003,156.649994,137.714996,146.000000,119.167023,175223
2020-03-24,149.000000,159.399994,149.000000,154.600006,126.186455,255553
2020-03-25,156.000000,165.000000,151.800003,160.399994,130.920456,345941
2020-03-26,165.000000,174.000000,156.600006,169.000000,137.939911,186961
2020-03-27,172.000000,176.600006,164.899994,165.600006,135.164780,627667
2020-03-30,170.000000,185.000000,164.899994,176.399994,143.979858,877153
2020-03-31,180.000000,192.000000,164.899994,180.000000,146.918259,453027
2020-04-01,173.199997,200.000000,171.835007,200.000000,163.242493,506285
2020-04-02,192.399994,209.570007,187.199997,193.600006,158.018738,320567
2020-04-03,200.000000,212.591995,189.000000,192.800003,157.365784,486609
2020-04-06,196.000000,207.500000,189.395996,201.000000,164.058701,631367
2020-04-07,204.000000,218.500000,198.000000,218.500000,178.342422,426842
2020-04-08,211.500000,223.000000,206.500000,223.000000,182.015381,436905
2020-04-09,216.000000,223.500000,210.500000,215.000000,175.485687,722008
2020-04-14,213.000000,227.899994,204.000000,210.000000,171.404617,448113
2020-04-15,208.500000,210.500000,204.240005,207.500000,169.364090,717417
2020-04-16,200.000000,210.000000,200.000000,208.000000,169.772186,633970
2020-04-17,205.000000,212.000000,202.339996,211.500000,172.628952,599060
2020-04-20,209.500000,213.500000,204.000000,209.000000,170.588409,255347
2020-04-21,215.500000,222.000000,205.500000,207.000000,168.955978,170949
2020-04-22,205.000000,208.500000,203.500000,206.000000,168.139771,164903
2020-04-23,200.500000,207.000000,200.500000,206.500000,168.547867,118401
2020-04-24,206.500000,206.500000,203.500000,206.500000,168.547867,101054
2020-04-27,204.000000,217.500000,203.520004,212.000000,173.037064,305514
2020-04-28,206.000000,212.500000,201.820007,212.000000,173.037064,169700
2020-04-29,200.000000,213.000000,200.000000,207.500000,169.364090,272066
2020-04-30,200.000000,208.500000,194.789993,200.500000,163.650604,296864
2020-05-01,202.500000,205.501999,199.800003,203.000000,165.691147,111210
2020-05-04,195.199997,210.744995,195.199997,207.000000,168.955978,133811
2020-05-05,208.500000,210.000000,204.475006,208.500000,170.180313,96232
2020-05-06,209.000000,210.931000,206.669998,210.000000,171.404617,136529
2020-05-07,206.500000,209.253998,201.500000,205.500000,167.731659,144248
2020-05-11,207.000000,207.500000,194.639008,204.000000,166.507339,161179
2020-05-12,206.000000,209.000000,189.199997,198.800003,162.263031,258223
2020-05-13,207.000000,210.000000,197.199997,199.000000,162.426270,566692
2020-05-14,208.500000,208.500000,190.160004,195.000000,159.161438,508564
2020-05-15,190.000000,205.000000,190.000000,202.000000,164.874908,135089
2020-05-18,211.000000,211.000000,199.675995,210.000000,171.404617,181677
2020-05-19,204.500000,209.500000,202.500000,209.000000,170.588409,142923
2020-05-20,210.000000,212.263000,205.500000,207.000000,168.955978,476427
2020-05-21,207.500000,212.500000,205.000000,206.500000,168.547867,44373
2020-05-22,201.000000,211.000000,200.500000,208.000000,169.772186,93919
2020-05-26,217.000000,220.264008,206.000000,210.000000,171.404617,205675
2020-05-27,200.500000,211.500000,200.500000,201.500000,164.466827,183108
2020-05-28,207.000000,208.000000,202.460007,205.000000,167.323563,323217
2020-05-29,202.000000,202.850006,191.800003,198.399994,161.936539,444981
2020-06-01,205.000000,205.000000,194.000000,198.000000,161.610077,152602
2020-06-02,207.000000,207.000000,191.199997,195.000000,159.161438,247022
2020-06-03,191.000000,199.675003,189.000000,191.399994,156.223053,381935
2020-06-04,193.000000,203.000000,190.809998,196.199997,160.140884,297431
2020-06-05,199.000000,199.000000,193.199997,196.199997,160.140884,217832
2020-06-08,202.000000,202.000000,189.979996,197.399994,161.120331,457784
2020-06-09,192.000000,197.800003,192.000000,197.000000,160.793854,294562
2020-06-10,206.000000,206.000000,194.399994,199.199997,162.589523,1091096
2020-06-11,208.000000,259.000000,204.000000,259.000000,211.399033,2908123
2020-06-12,254.000000,274.000000,242.018997,268.500000,219.153061,1483143
2020-06-15,274.500000,280.450012,227.559998,271.000000,221.193573,889223
2020-06-16,272.000000,275.500000,268.000000,271.500000,221.601669,467127
2020-06-17,264.500000,282.647003,264.500000,272.000000,222.009811,431626
2020-06-18,272.000000,277.000000,265.515015,271.000000,221.193573,655083
2020-06-19,270.000000,276.712006,269.500000,274.500000,224.050308,654103
2020-06-22,268.000000,277.500000,268.000000,274.500000,224.050308,549531
2020-06-23,273.500000,280.000000,269.000000,280.000000,228.539490,458732
2020-06-24,281.500000,290.500000,276.000000,276.000000,225.274628,665390
2020-06-25,272.500000,280.000000,270.000000,280.000000,228.539490,259353
2020-06-26,277.000000,282.535004,273.000000,273.000000,222.826004,288804
2020-06-29,278.500000,278.500000,270.000000,272.000000,222.009811,264620
2020-06-30,270.000000,272.078003,262.000000,267.000000,217.928726,465225
2020-07-01,270.000000,274.790009,266.829987,270.000000,220.377350,442567
2020-07-02,272.000000,282.000000,260.274994,282.000000,230.171890,1194438
2020-07-03,304.000000,340.000000,304.000000,339.000000,276.696045,3292756
2020-07-06,335.000000,355.000000,329.963013,340.000000,277.512238,761118
2020-07-07,340.500000,355.000000,327.945007,342.500000,279.552795,406508
2020-07-08,348.500000,353.000000,343.500000,345.000000,281.593292,477636
2020-07-09,362.500000,362.500000,329.000000,331.000000,270.166321,361077
2020-07-10,334.500000,345.000000,324.000000,328.000000,267.717682,596479
2020-07-13,327.500000,341.500000,318.000000,330.000000,269.350128,342775
2020-07-14,328.000000,331.000000,322.000000,325.500000,265.677155,186911
2020-07-15,337.000000,362.000000,323.500000,337.000000,275.063629,2302497
2020-07-16,342.500000,360.110992,335.519989,354.000000,288.939209,350904
2020-07-17,353.000000,365.500000,348.000000,356.500000,290.979736,1550837
2020-07-20,362.000000,373.977997,354.500000,364.500000,297.509491,1481804
2020-07-21,372.000000,375.500000,353.500000,353.500000,288.531097,438785
2020-07-22,355.500000,370.153992,347.281006,350.500000,286.082520,420790
2020-07-23,350.000000,350.000000,332.500000,335.500000,273.839294,1257207
2020-07-24,345.500000,345.500000,323.312988,338.000000,275.879822,1959031
2020-07-27,337.500000,354.000000,335.500000,344.500000,281.185181,250129
2020-07-28,350.500000,350.500000,325.406006,326.000000,266.085236,275960
2020-07-29,324.500000,330.000000,320.660004,326.000000,266.085236,425638
2020-07-30,343.500000,356.000000,317.505005,320.000000,261.187988,206752
2020-07-31,333.000000,336.500000,320.000000,321.000000,262.004211,177917
2020-08-03,315.000000,327.500000,309.407013,313.000000,255.474518,289407
2020-08-04,300.000000,325.500000,300.000000,304.000000,248.128616,277821
2020-08-05,308.500000,318.602997,306.500000,313.500000,255.882599,564591
2020-08-06,314.500000,327.500000,294.470001,301.000000,255.610840,356018
2020-08-07,305.000000,308.303009,294.000000,296.000000,251.364822,199703
2020-08-10,285.000000,312.500000,285.000000,296.000000,251.364822,279241
2020-08-11,282.000000,303.500000,282.000000,303.000000,257.309235,988029
2020-08-12,301.000000,317.621002,300.500000,315.000000,267.499756,371244
2020-08-13,318.000000,320.000000,308.320007,310.000000,263.253693,186905
2020-08-14,309.000000,314.500000,304.109985,305.000000,259.007721,374009
2020-08-17,306.000000,319.500000,304.500000,307.000000,260.706116,1694625
2020-08-18,310.500000,320.500000,307.000000,310.000000,263.253693,759884
2020-08-19,306.000000,313.500000,302.500000,307.000000,260.706116,571529
2020-08-20,310.000000,319.500000,308.500000,315.000000,267.499756,1153026
2020-08-21,314.500000,321.500000,311.339996,320.000000,271.745758,524452
2020-08-24,320.000000,329.500000,311.339996,318.000000,270.047394,351108
2020-08-25,331.000000,338.000000,308.500000,309.500000,262.829132,141022
2020-08-26,326.000000,335.000000,307.500000,314.000000,266.650574,156662
2020-08-27,330.000000,332.345001,309.000000,314.000000,266.650574,281319
2020-08-28,314.000000,320.000000,308.000000,320.000000,271.745758,335665
2020-09-01,325.500000,326.000000,312.500000,319.500000,271.321167,910092
2020-09-02,305.500000,329.500000,305.500000,312.000000,264.952118,280012
2020-09-03,326.000000,343.989990,311.000000,311.000000,264.102966,1987595
2020-09-04,334.500000,341.000000,313.000000,335.000000,284.483826,691535
2020-09-07,348.500000,348.500000,329.500000,334.000000,283.634644,252199
2020-09-08,333.000000,334.500000,317.000000,328.000000,278.539398,136295
2020-09-09,335.000000,335.000000,328.500000,332.500000,282.360809,258921
2020-09-10,331.500000,335.000000,316.500000,327.500000,278.114807,132683
2020-09-11,318.000000,334.500000,317.000000,326.000000,276.840973,231503
2020-09-14,341.500000,341.500000,324.500000,326.500000,277.265594,181970
2020-09-15,336.000000,336.000000,326.000000,331.500000,281.511627,116615
2020-09-16,329.000000,335.500000,326.500000,327.500000,278.114807,220479
2020-09-17,328.000000,335.500000,326.000000,333.500000,283.210022,367105
2020-09-18,332.500000,376.500000,329.500000,362.500000,307.837006,5960795
2020-09-21,358.500000,370.739990,335.000000,337.000000,286.182281,390060
2020-09-22,326.000000,350.303986,325.000000,328.000000,278.539398,495164
2020-09-23,321.000000,353.000000,319.500000,334.000000,283.634644,204407
2020-09-24,332.000000,336.000000,319.500000,320.500000,272.170349,677176
2020-09-25,318.500000,325.000000,307.500000,318.500000,270.471985,254698
2020-09-28,324.000000,329.212006,316.000000,320.500000,272.170349,261286
2020-09-29,335.000000,335.000000,302.510986,314.500000,267.075134,294799
2020-09-30,312.000000,316.500000,303.424988,309.500000,262.829132,384483
2020-10-01,326.500000,339.500000,308.000000,321.000000,272.595001,330715
2020-10-02,336.500000,336.500000,314.000000,330.000000,280.237854,309907
2020-10-05,335.000000,357.000000,329.500000,354.500000,301.043335,529648
2020-10-06,332.500000,353.500000,332.500000,350.500000,297.646545,539727
2020-10-07,358.500000,371.940002,348.000000,364.500000,309.535431,714207
2020-10-08,381.500000,392.500000,332.500000,343.000000,291.277496,1112716
2020-10-09,353.000000,362.000000,340.500000,351.500000,298.495728,431993
2020-10-12,353.000000,357.500000,335.000000,346.500000,294.249695,409021
2020-10-13,329.500000,347.500000,329.500000,343.000000,291.277496,539520
2020-10-14,342.500000,344.000000,338.000000,338.000000,287.031433,270050
2020-10-15,334.000000,342.500000,325.000000,340.000000,288.729858,321749
2020-10-16,362.000000,362.000000,331.000000,331.000000,281.087036,259406
2020-10-19,328.000000,340.000000,328.000000,335.000000,284.483826,150498
2020-10-20,339.500000,353.000000,330.000000,336.500000,285.757660,1181584
2020-10-21,345.000000,349.500000,331.000000,337.000000,286.182281,160935
2020-10-22,340.500000,345.750000,323.000000,337.500000,286.606873,122923
2020-10-23,342.000000,352.589996,333.500000,333.500000,283.210022,589618
