Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,3.225000,3.350000,3.155000,3.350000,3.350000,587418
2020-08-19,3.450000,3.640000,3.200000,3.300000,3.300000,1162723
2020-08-20,3.300000,3.229000,3.000000,3.150000,3.150000,562500
2020-08-21,3.150000,3.170000,2.920000,3.000000,3.000000,935855
2020-08-24,3.050000,3.170000,2.920000,3.000000,3.000000,37155
2020-08-25,3.000000,2.950000,2.800000,2.900000,2.900000,1064163
2020-08-26,2.900000,3.090000,2.800000,3.100000,3.100000,1298214
2020-08-27,3.100000,3.120000,3.016000,3.100000,3.100000,193375
2020-08-28,3.100000,3.000000,2.830000,2.950000,2.950000,36975
2020-09-01,2.950000,3.190000,2.830000,3.050000,3.050000,557231
2020-09-02,3.050000,3.170000,2.925000,3.050000,3.050000,252449
2020-09-03,3.050000,2.930000,2.825000,2.950000,2.950000,378211
2020-09-04,2.950000,3.099000,2.810000,2.950000,2.950000,197742
2020-09-07,2.950000,3.100000,2.800000,2.950000,2.950000,470382
2020-09-08,2.950000,3.100000,2.690000,3.000000,3.000000,1418749
2020-09-09,3.000000,2.931000,2.620000,2.700000,2.700000,1252888
2020-09-10,2.700000,2.770000,2.770000,2.700000,2.700000,26644
2020-09-11,2.700000,2.770000,2.660000,2.700000,2.700000,311492
2020-09-14,2.700000,2.889000,2.725000,2.850000,2.850000,472755
2020-09-15,2.850000,3.000000,2.735000,2.950000,2.950000,480935
2020-09-16,2.950000,3.000000,2.901000,2.950000,2.950000,591712
2020-09-17,2.950000,2.999000,2.901000,2.950000,2.950000,485291
2020-09-18,2.950000,3.090000,2.930000,3.050000,3.050000,149314
2020-09-21,3.050000,2.940000,2.925000,3.050000,3.050000,183412
2020-09-22,3.050000,2.925000,2.900000,3.050000,3.050000,250000
2020-09-23,3.050000,3.040000,2.810000,3.000000,3.000000,319464
2020-09-24,3.000000,3.080000,2.900000,3.000000,3.000000,142790
2020-09-25,3.000000,3.050000,2.922000,3.000000,3.000000,143847
2020-09-28,3.000000,3.040000,2.922000,3.000000,3.000000,42412
2020-09-29,3.000000,3.100000,2.800000,2.900000,2.900000,928131
2020-09-30,2.900000,2.920000,2.825000,2.900000,2.900000,65620
2020-10-01,2.900000,2.960000,2.815000,2.900000,2.900000,32879
2020-10-02,2.900000,2.960000,2.815000,2.900000,2.900000,48000
2020-10-05,2.900000,2.960000,2.815000,2.900000,2.900000,59527
2020-10-06,2.900000,2.985000,2.815000,2.900000,2.900000,173585
2020-10-07,2.950000,2.994000,2.960000,2.950000,2.950000,102588
2020-10-08,2.950000,2.996000,2.901000,2.950000,2.950000,62838
2020-10-09,2.950000,3.100000,2.999000,2.950000,2.950000,466302
2020-10-12,2.950000,3.080000,2.990000,3.050000,3.050000,337308
2020-10-13,3.050000,3.100000,3.000000,3.050000,3.050000,1765856
2020-10-14,3.050000,3.070000,2.900000,3.050000,3.050000,606901
2020-10-15,3.050000,3.000000,3.000000,3.000000,3.000000,18000
2020-10-16,3.000000,3.060000,2.900000,3.000000,3.000000,753939
2020-10-19,3.000000,3.480000,2.901000,3.090000,3.090000,2425489
2020-10-20,3.400000,3.430000,3.300000,3.400000,3.400000,1616693
2020-10-21,3.400000,3.425000,3.320000,3.400000,3.400000,583600
2020-10-22,3.400000,3.670000,3.344000,3.600000,3.600000,1157005
2020-10-23,3.600000,4.490000,3.700000,4.250000,4.250000,2076946
2020-10-26,4.250000,4.490000,3.700000,4.125000,4.125000,459249
2020-10-27,4.125000,4.249000,4.110000,4.100000,4.100000,334215
2020-10-28,4.225000,4.230000,3.750000,3.875000,3.875000,707357
2020-10-29,3.875000,3.950000,3.620000,3.800000,3.800000,398502
2020-10-30,3.800000,4.100000,3.880000,4.000000,4.000000,230951
2020-11-02,4.000000,4.280000,3.850000,4.150000,4.150000,635445
2020-11-03,4.350000,4.730000,4.201000,4.750000,4.750000,456383
2020-11-04,4.850000,5.450000,4.880000,5.200000,5.200000,2125710
2020-11-05,5.200000,5.400000,4.900000,5.200000,5.200000,812290
2020-11-06,5.200000,5.350000,5.001000,5.200000,5.200000,600663
2020-11-09,5.200000,5.313000,4.900000,5.100000,5.100000,480720
2020-11-10,5.100000,5.318000,5.001000,5.150000,5.150000,425902
2020-11-11,5.150000,5.299000,5.000000,5.150000,5.150000,534169
2020-11-12,5.150000,5.290000,4.988000,5.150000,5.150000,152185
2020-11-13,5.150000,5.420000,4.930000,5.000000,5.000000,509877
2020-11-16,5.000000,5.500000,4.827000,5.150000,5.150000,2126677
2020-11-17,5.150000,5.199000,5.000000,5.100000,5.100000,770922
2020-11-18,5.100000,5.200000,4.900000,4.950000,4.950000,551224
2020-11-19,4.950000,4.920000,4.800000,4.950000,4.950000,211100
2020-11-20,4.950000,5.170000,5.025000,5.050000,5.050000,110061
2020-11-23,5.050000,5.100000,5.000000,5.000000,5.000000,455755
2020-11-24,5.000000,4.800000,4.540000,4.800000,4.800000,465693
2020-11-25,4.650000,4.770000,4.510000,4.550000,4.550000,412398
2020-11-26,4.550000,4.700000,4.525000,4.600000,4.600000,337789
2020-11-27,4.600000,4.699000,4.580000,4.600000,4.600000,281548
2020-11-30,4.600000,4.600000,4.490000,4.490000,4.490000,341311
2020-12-01,4.550000,4.570000,4.500000,4.550000,4.550000,138109
2020-12-02,4.550000,4.970000,4.640000,4.800000,4.800000,764338
2020-12-03,4.800000,5.100000,4.990000,5.000000,5.000000,220918
2020-12-04,4.950000,5.100000,4.801000,4.950000,4.950000,381667
2020-12-07,4.950000,5.100000,4.801000,4.950000,4.950000,83078
2020-12-08,4.950000,5.070000,4.814000,4.900000,4.900000,129938
2020-12-09,4.900000,5.040000,4.850000,4.900000,4.900000,563461
2020-12-10,4.900000,5.000000,4.700000,4.800000,4.800000,190628
2020-12-11,4.800000,4.832000,4.601000,4.800000,4.800000,508069
2020-12-14,4.800000,4.748000,4.600000,4.800000,4.800000,34063
2020-12-15,4.800000,4.680000,4.500000,4.800000,4.800000,382945
2020-12-16,4.800000,4.625000,4.600000,4.800000,4.800000,99942
2020-12-17,4.800000,4.800000,4.600000,4.800000,4.800000,616310
2020-12-18,4.650000,4.670000,4.500000,4.550000,4.550000,1488191
2020-12-21,4.550000,4.670000,4.500000,4.550000,4.550000,366992
2020-12-22,4.550000,4.560000,4.320000,4.450000,4.450000,1188977
2020-12-23,4.450000,4.620000,4.355000,4.450000,4.450000,96203
2020-12-24,4.450000,4.575000,4.500000,4.450000,4.450000,415000
2020-12-29,4.450000,4.740000,4.355000,4.700000,4.700000,1743633
2020-12-30,4.700000,4.700000,4.275000,4.300000,4.300000,1319273
2020-12-31,4.450000,4.785000,4.500000,4.650000,4.650000,1122461
2021-01-04,4.650000,4.750000,4.300000,4.400000,4.400000,1309324
2021-01-05,4.400000,4.460000,4.320000,4.400000,4.400000,118548
2021-01-06,4.400000,4.600000,4.450000,4.500000,4.500000,1536508
2021-01-07,4.500000,4.680000,4.400000,4.650000,4.650000,1921815
2021-01-08,4.650000,4.650000,4.375000,4.450000,4.450000,1264371
2021-01-11,4.450000,4.690000,4.366000,4.500000,4.500000,2724299
2021-01-12,4.500000,4.800000,4.510000,4.650000,4.650000,2380840
2021-01-13,4.700000,5.390000,4.600000,5.350000,5.350000,4279127
2021-01-14,5.350000,5.499000,4.815000,5.000000,5.000000,3857216
2021-01-15,5.050000,5.400000,4.800000,5.200000,5.200000,3172115
2021-01-18,5.200000,6.199000,5.100000,5.600000,5.600000,3745158
2021-01-19,6.000000,7.000000,6.060000,6.900000,6.900000,5243274
2021-01-20,6.900000,7.200000,6.700000,7.120000,7.120000,2082839
2021-01-21,6.900000,7.100000,6.500000,7.000000,7.000000,1572681
2021-01-22,7.000000,7.200000,6.711000,7.100000,7.100000,1363826
2021-01-25,7.100000,7.700000,7.000000,7.400000,7.400000,2072801
2021-01-26,7.400000,7.500000,7.000000,7.050000,7.050000,780058
2021-01-27,7.050000,7.200000,7.015000,7.050000,7.050000,235371
2021-01-28,6.900000,7.200000,6.700000,6.750000,6.750000,610981
2021-01-29,6.750000,6.900000,6.160000,6.900000,6.900000,2125984
2021-02-01,6.350000,6.960000,6.210000,6.450000,6.450000,192340
2021-02-02,6.450000,6.400000,6.200000,6.300000,6.300000,132594
2021-02-03,6.300000,6.348000,6.182000,6.250000,6.250000,646712
2021-02-04,6.250000,6.300000,6.000000,6.100000,6.100000,215693
2021-02-05,6.100000,6.580000,6.000000,6.450000,6.450000,963701
2021-02-08,6.450000,6.500000,6.300000,6.400000,6.400000,322391
2021-02-09,6.400000,6.480000,6.300000,6.400000,6.400000,318686
2021-02-10,6.400000,6.770000,6.300000,6.500000,6.500000,801677
2021-02-11,6.650000,7.094000,6.160000,6.950000,6.950000,1257164
2021-02-12,7.150000,8.000000,7.000000,7.600000,7.600000,1569975
2021-02-15,7.600000,8.260000,7.500000,8.400000,8.400000,1073123
2021-02-16,8.400000,12.500000,8.470000,10.450000,10.450000,9170701
2021-02-17,10.350000,12.300000,10.000000,11.250000,11.250000,3103883
2021-02-18,11.250000,11.850000,9.300000,10.250000,10.250000,3509961
2021-02-19,10.250000,10.500000,9.500000,9.600000,9.600000,1781960
2021-02-22,9.750000,10.000000,9.100000,9.600000,9.600000,657864
2021-02-23,9.250000,9.300000,9.000000,9.250000,9.250000,978218
2021-02-24,9.250000,10.000000,9.000000,9.500000,9.500000,2273218
2021-02-25,9.500000,9.800000,9.200000,9.800000,9.800000,322003
2021-02-26,9.350000,9.800000,6.500000,9.350000,9.350000,810467
2021-03-01,9.350000,9.500000,9.000000,9.400000,9.400000,806290
2021-03-02,9.400000,9.500000,9.000000,9.400000,9.400000,771224
2021-03-03,9.150000,9.500000,8.920000,9.350000,9.350000,400070
2021-03-04,9.350000,9.500000,9.000000,9.200000,9.200000,8912140
2021-03-05,9.150000,9.400000,8.700000,9.000000,9.000000,411936
2021-03-08,9.000000,9.275000,8.700000,8.720000,8.720000,942897
2021-03-09,9.250000,9.400000,8.500000,8.950000,8.950000,1439451
2021-03-10,8.950000,9.250000,8.700000,8.950000,8.950000,572949
2021-03-11,8.950000,9.200000,8.000000,8.250000,8.250000,1277997
2021-03-12,8.250000,9.200000,8.000000,9.100000,9.100000,832252
2021-03-15,9.100000,9.520000,8.810000,9.100000,9.100000,298559
2021-03-16,9.100000,9.500000,8.800000,9.250000,9.250000,523679
2021-03-17,9.250000,9.600000,9.035000,9.520000,9.520000,949097
2021-03-18,9.400000,9.600000,9.220000,9.300000,9.300000,152491
2021-03-19,9.300000,9.600000,9.000000,9.350000,9.350000,821169
2021-03-22,9.350000,9.500000,9.000000,9.250000,9.250000,361238
2021-03-23,9.250000,9.500000,8.500000,8.600000,8.600000,977256
2021-03-24,8.600000,8.700000,8.510000,8.600000,8.600000,345958
2021-03-25,8.600000,8.700000,8.350000,8.550000,8.550000,307356
2021-03-26,8.550000,8.650000,8.340000,8.340000,8.340000,394745
2021-03-29,8.600000,8.650000,7.880000,8.000000,8.000000,288116
2021-03-30,8.000000,8.200000,7.763000,7.800000,7.800000,411697
2021-03-31,7.800000,7.800000,7.700000,7.750000,7.750000,5882213
2021-04-01,7.750000,7.900000,7.645000,7.750000,7.750000,455363
2021-04-06,7.750000,7.800000,7.500000,7.650000,7.650000,849725
2021-04-07,7.650000,7.900000,7.600000,7.800000,7.800000,1226401
2021-04-08,7.800000,7.980000,7.714000,7.900000,7.900000,478467
2021-04-09,7.900000,7.950000,7.800000,7.900000,7.900000,608069
2021-04-12,7.900000,7.985000,7.800000,7.900000,7.900000,374919
2021-04-13,7.900000,8.000000,7.700000,7.850000,7.850000,315329
2021-04-14,7.850000,8.250000,7.600000,7.900000,7.900000,143908
2021-04-15,7.850000,7.900000,7.700000,7.800000,7.800000,205944
2021-04-16,7.800000,7.900000,7.810000,7.850000,7.850000,646258
2021-04-19,7.850000,7.850000,7.800000,7.850000,7.850000,37228
2021-04-20,7.850000,7.900000,7.552000,7.675000,7.675000,1816156
2021-04-21,7.675000,7.790000,7.650000,7.800000,7.800000,1120536
2021-04-22,7.800000,7.900000,7.650000,7.775000,7.775000,68817
2021-04-23,7.775000,7.800000,7.661000,7.750000,7.750000,1163955
2021-04-26,7.750000,7.800000,7.700000,7.750000,7.750000,575723
2021-04-27,7.750000,7.800000,7.700000,7.700000,7.700000,746371
2021-04-28,7.750000,7.800000,7.600000,7.700000,7.700000,270146
2021-04-29,7.700000,7.800000,7.500000,7.600000,7.600000,5991855
2021-04-30,7.600000,8.000000,7.400000,7.650000,7.650000,5487117
2021-05-04,7.650000,8.000000,7.630000,7.850000,7.850000,2141502
2021-05-05,7.850000,7.849000,7.720000,7.850000,7.850000,493280
2021-05-06,7.850000,7.900000,7.650000,7.850000,7.850000,1211863
2021-05-07,7.850000,8.200000,7.800000,8.200000,8.200000,724968
2021-05-10,8.100000,8.200000,7.650000,7.850000,7.850000,1217770
2021-05-11,7.850000,8.000000,7.500000,7.700000,7.700000,1136925
2021-05-12,7.700000,8.000000,7.600000,7.850000,7.850000,141016
2021-05-13,7.850000,8.250000,7.600000,7.600000,7.600000,701442
2021-05-14,7.800000,7.800000,7.600000,7.750000,7.750000,480420
2021-05-17,7.750000,8.100000,7.500000,8.100000,8.100000,146198
2021-05-18,7.750000,7.750000,7.200000,7.400000,7.400000,1974004
2021-05-19,7.400000,7.500000,6.650000,6.750000,6.750000,1378041
2021-05-20,6.750000,7.290000,6.700000,7.200000,7.200000,883479
2021-05-21,7.200000,7.356000,7.000000,7.200000,7.200000,455243
2021-05-24,7.200000,7.400000,6.800000,7.150000,7.150000,317311
2021-05-25,7.150000,7.309000,6.900000,7.150000,7.150000,245457
2021-05-26,7.150000,7.400000,7.000000,7.150000,7.150000,553243
2021-05-27,7.150000,7.300000,6.900000,7.100000,7.100000,149174
2021-05-28,7.100000,7.650000,7.139000,7.500000,7.500000,1210133
2021-06-01,7.500000,8.200000,7.600000,7.850000,7.850000,567058
2021-06-02,7.850000,8.100000,7.800000,8.000000,8.000000,391867
2021-06-03,8.000000,8.200000,7.830000,8.000000,8.000000,8973314
2021-06-04,7.950000,8.000000,7.830000,7.900000,7.900000,290825
2021-06-07,7.900000,8.100000,7.800000,7.950000,7.950000,310544
2021-06-08,7.950000,8.094000,7.820000,7.950000,7.950000,136241
2021-06-09,7.950000,8.400000,7.830000,8.400000,8.400000,1122149
2021-06-10,8.350000,8.500000,8.010000,8.300000,8.300000,1472960
2021-06-11,8.300000,8.400000,8.000000,8.200000,8.200000,654300
2021-06-14,8.200000,8.400000,8.060000,8.250000,8.250000,492854
2021-06-15,8.250000,8.400000,7.990000,7.950000,7.950000,1368412
2021-06-16,8.350000,9.400000,8.300000,8.450000,8.450000,5352075
2021-06-17,8.450000,8.500000,8.000000,8.050000,8.050000,870651
2021-06-18,8.050000,8.200000,7.800000,7.950000,7.950000,974551
2021-06-21,7.950000,8.235000,7.550000,8.150000,8.150000,240289
2021-06-22,8.150000,8.190000,7.850000,8.050000,8.050000,280862
2021-06-23,8.050000,8.200000,7.800000,7.950000,7.950000,848860
2021-06-24,7.950000,8.200000,7.800000,8.050000,8.050000,1560266
2021-06-25,8.050000,8.475000,7.800000,8.350000,8.350000,2217182
2021-06-28,8.750000,9.200000,7.700000,7.850000,7.850000,2182717
2021-06-29,7.850000,8.100000,7.910000,8.000000,8.000000,1403392
2021-06-30,8.000000,8.075000,7.900000,8.000000,8.000000,6648703
2021-07-01,8.000000,8.070000,7.450000,7.700000,7.700000,652626
2021-07-02,7.700000,8.000000,7.000000,7.600000,7.600000,652181
2021-07-05,7.600000,7.700000,7.514000,7.600000,7.600000,329044
2021-07-06,7.600000,7.800000,7.300000,7.700000,7.700000,736759
2021-07-07,7.700000,7.798000,7.500000,7.650000,7.650000,394838
2021-07-08,7.650000,7.800000,7.500000,7.650000,7.650000,549011
2021-07-09,7.650000,7.700000,7.460000,7.650000,7.650000,393083
2021-07-12,7.650000,7.757000,7.560000,7.650000,7.650000,259141
2021-07-13,7.650000,7.700000,7.500000,7.600000,7.600000,596290
2021-07-14,7.600000,7.610000,7.500000,7.600000,7.600000,53927
2021-07-15,7.600000,7.700000,7.400000,7.500000,7.500000,321838
2021-07-16,7.500000,7.528000,7.528000,7.500000,7.500000,26000
2021-07-19,7.500000,7.600000,7.200000,7.200000,7.200000,158055
2021-07-20,7.150000,7.100000,6.543000,6.700000,6.700000,1095497
2021-07-21,6.700000,6.775000,6.600000,6.600000,6.600000,339356
2021-07-22,6.600000,6.900000,6.400000,6.700000,6.700000,267387
2021-07-23,6.700000,6.975000,6.700000,6.875000,6.875000,709279
2021-07-26,6.875000,7.100000,6.758000,6.900000,6.900000,234949
2021-07-27,6.900000,6.921000,6.703000,6.750000,6.750000,1717624
2021-07-28,6.750000,6.900000,6.700000,6.800000,6.800000,492255
2021-07-29,6.800000,7.500000,6.850000,7.250000,7.250000,2780735
2021-07-30,7.250000,7.340000,7.110000,7.250000,7.250000,175494
2021-08-02,7.250000,7.200000,7.009000,7.150000,7.150000,418957
2021-08-03,7.100000,7.400000,7.000000,7.100000,7.100000,665657
2021-08-04,7.100000,7.200000,7.060000,7.100000,7.100000,2528750
2021-08-05,7.100000,7.200000,6.700000,6.950000,6.950000,633094
2021-08-06,7.100000,7.300000,7.100000,7.300000,7.300000,791466
2021-08-09,7.300000,7.300000,7.000000,7.150000,7.150000,248023
2021-08-10,7.150000,7.200000,7.000000,7.100000,7.100000,3150224
2021-08-11,7.100000,7.250000,7.000000,7.150000,7.150000,577841
2021-08-12,7.150000,7.500000,7.031000,7.250000,7.250000,404713
2021-08-13,7.250000,7.270000,7.000000,7.200000,7.200000,127718
2021-08-16,7.200000,7.250000,7.050000,7.200000,7.200000,508174
2021-08-17,7.200000,7.400000,7.000000,7.150000,7.150000,774590
2021-08-18,7.150000,7.225000,7.009000,7.150000,7.150000,97797
2021-08-19,7.150000,7.300000,7.000000,7.150000,7.150000,684201
2021-08-20,7.150000,7.060000,6.949000,7.150000,7.150000,351833
2021-08-23,7.150000,7.175000,7.060000,7.150000,7.150000,176331
2021-08-24,7.150000,7.200000,7.000000,7.100000,7.100000,367210
2021-08-25,7.100000,7.040000,6.810000,7.000000,7.000000,93071
2021-08-26,7.000000,7.120000,6.810000,7.000000,7.000000,278434
2021-08-27,7.000000,7.099000,6.960000,7.000000,7.000000,94127
2021-08-31,7.000000,7.099000,6.844000,7.000000,7.000000,205870
2021-09-01,7.000000,7.200000,6.800000,7.000000,7.000000,2365053
2021-09-02,7.100000,7.263000,6.800000,7.000000,7.000000,659573
2021-09-03,7.150000,7.500000,7.000000,7.400000,7.400000,1584185
2021-09-06,7.400000,7.380000,7.000000,7.250000,7.250000,425156
2021-09-07,7.250000,7.500000,7.000000,7.350000,7.350000,2663586
2021-09-08,7.350000,7.500000,7.000000,7.000000,7.000000,1233975
2021-09-09,7.100000,7.075000,6.850000,6.950000,6.950000,501400
2021-09-10,6.950000,7.251000,6.866000,7.200000,7.200000,890698
2021-09-13,7.390000,7.390000,7.060000,7.250000,7.250000,438306
2021-09-14,7.250000,7.350000,7.060000,7.250000,7.250000,716401
2021-09-15,7.250000,7.380000,7.168000,7.250000,7.250000,302250
2021-09-16,7.250000,7.650000,7.166000,7.450000,7.450000,2240755
2021-09-17,7.450000,7.960000,7.209000,7.650000,7.650000,1977054
2021-09-20,7.650000,7.600000,7.200000,7.600000,7.600000,1329526
2021-09-21,7.200000,7.350000,7.120000,7.350000,7.350000,672380
2021-09-22,7.350000,7.458000,7.200000,7.400000,7.400000,585388
2021-09-23,7.400000,7.445000,7.305000,7.350000,7.350000,391683
2021-09-24,7.350000,7.500000,7.219000,7.250000,7.250000,350474
2021-09-27,7.250000,8.000000,7.370000,7.650000,7.650000,1821725
2021-09-28,7.650000,7.880000,7.500000,7.600000,7.600000,762588
2021-09-29,7.600000,7.560000,7.560000,7.600000,7.600000,39557
2021-09-30,7.600000,7.700000,7.015000,7.200000,7.200000,828503
2021-10-01,7.200000,7.500000,7.200000,7.350000,7.350000,753640
2021-10-04,7.350000,7.400000,7.020000,7.100000,7.100000,149073
2021-10-05,7.100000,7.300000,6.957000,7.300000,7.300000,270644
2021-10-06,7.050000,7.500000,7.045000,7.100000,7.100000,274872
2021-10-07,7.100000,7.190000,7.055000,7.100000,7.100000,345349
2021-10-08,7.100000,7.125000,7.010000,7.100000,7.100000,471150
2021-10-11,7.100000,7.200000,7.000000,7.100000,7.100000,247563
2021-10-12,7.100000,7.100000,7.100000,7.100000,7.100000,0
2021-10-13,7.100000,7.000000,6.850000,7.000000,7.000000,105619
2021-10-14,6.900000,7.000000,6.850000,7.000000,7.000000,259464
2021-10-15,7.000000,7.125000,6.920000,7.000000,7.000000,91883
2021-10-18,7.000000,7.125000,6.932000,7.000000,7.000000,165808
2021-10-19,7.000000,7.100000,6.800000,6.900000,6.900000,126964
2021-10-20,6.900000,6.990000,6.751000,6.900000,6.900000,374040
2021-10-21,6.900000,6.935000,6.935000,6.900000,6.900000,19992
2021-10-22,6.900000,6.925000,6.800000,6.900000,6.900000,95000
2021-10-25,6.900000,7.000000,6.700000,6.900000,6.900000,94670
2021-10-26,6.900000,6.925000,6.810000,6.900000,6.900000,17812
2021-10-27,6.900000,7.000000,6.500000,6.650000,6.650000,443051
2021-10-28,6.650000,6.798000,6.450000,6.750000,6.750000,464116
2021-10-29,6.750000,6.940000,6.925000,6.750000,6.750000,173500
2021-11-01,6.750000,6.950000,6.610000,6.750000,6.750000,126084
2021-11-02,6.750000,6.800000,6.500000,6.650000,6.650000,375419
2021-11-03,6.650000,6.700000,6.500000,6.650000,6.650000,276157
2021-11-04,6.650000,6.700000,6.400000,6.550000,6.550000,385684
2021-11-05,6.550000,6.500000,6.410000,6.550000,6.550000,184340
2021-11-08,6.550000,6.600000,6.200000,6.300000,6.300000,531655
2021-11-09,6.300000,6.500000,6.172000,6.350000,6.350000,207775
2021-11-10,6.350000,6.390000,6.200000,6.300000,6.300000,92366
2021-11-11,6.300000,6.350000,6.100000,6.300000,6.300000,108384
2021-11-12,6.300000,6.300000,6.000000,6.100000,6.100000,241827
2021-11-15,6.100000,6.140000,5.750000,5.800000,5.800000,827175
2021-11-16,5.800000,5.870000,5.737000,5.800000,5.800000,128866
2021-11-17,5.750000,6.150000,5.500000,6.050000,6.050000,1643567
2021-11-18,6.050000,6.125000,5.931000,6.050000,6.050000,253665
2021-11-19,6.050000,6.000000,5.900000,5.950000,5.950000,287227
2021-11-22,5.950000,5.975000,5.900000,5.950000,5.950000,68283
2021-11-23,5.950000,6.000000,5.700000,6.050000,6.050000,345216
2021-11-24,6.050000,5.910000,5.689000,5.950000,5.950000,334065
2021-11-25,5.950000,6.000000,5.760000,5.900000,5.900000,249953
2021-11-26,5.900000,5.800000,5.300000,5.500000,5.500000,587385
2021-11-29,5.500000,5.510000,5.400000,5.450000,5.450000,345143
2021-11-30,5.450000,5.440000,5.405000,5.450000,5.450000,167933
2021-12-01,5.450000,5.600000,5.400000,5.500000,5.500000,271075
2021-12-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2021-12-03,5.500000,5.600000,5.150000,5.475000,5.475000,1582654
2021-12-06,5.475000,5.850000,5.450000,5.800000,5.800000,846084
2021-12-07,5.800000,5.775000,5.600000,5.800000,5.800000,177463
2021-12-08,5.800000,5.900000,5.600000,5.750000,5.750000,122939
2021-12-09,5.750000,5.690000,5.600000,5.750000,5.750000,31547
2021-12-10,5.750000,5.675000,5.600000,5.750000,5.750000,134168
2021-12-13,5.750000,5.640000,5.300000,5.450000,5.450000,665408
2021-12-14,5.450000,5.420000,5.400000,5.450000,5.450000,104652
2021-12-15,5.450000,5.400000,4.911000,5.250000,5.250000,977393
2021-12-16,5.350000,5.700000,5.215000,5.550000,5.550000,554171
2021-12-17,5.550000,5.870000,5.400000,5.750000,5.750000,701011
2021-12-20,5.750000,5.800000,5.300000,5.400000,5.400000,94915
2021-12-21,5.550000,5.800000,5.500000,5.550000,5.550000,537888
2021-12-22,5.550000,5.650000,5.325000,5.500000,5.500000,269038
2021-12-23,5.500000,5.800000,5.375000,5.500000,5.500000,113738
2021-12-24,5.550000,5.800000,5.464000,5.600000,5.600000,69363
2021-12-29,5.600000,5.640000,5.420000,5.600000,5.600000,100464
2021-12-30,5.600000,5.640000,5.638000,5.600000,5.600000,59012
2021-12-31,5.600000,5.668000,5.420000,5.600000,5.600000,127937
2022-01-04,5.600000,6.850000,5.668000,6.600000,6.600000,1247570
2022-01-05,6.750000,6.600000,6.155000,6.500000,6.500000,654831
2022-01-06,6.550000,6.750000,6.275000,6.500000,6.500000,580914
2022-01-07,6.500000,6.600000,6.010000,6.400000,6.400000,763123
2022-01-10,6.400000,6.525000,6.250000,6.400000,6.400000,55386
2022-01-11,6.400000,6.600000,6.125000,6.300000,6.300000,101229
2022-01-12,6.300000,6.575000,6.258000,6.350000,6.350000,871020
2022-01-13,6.550000,6.725000,6.140000,6.300000,6.300000,486495
2022-01-14,6.300000,6.430000,6.430000,6.300000,6.300000,48045
2022-01-17,6.300000,6.460000,6.220000,6.300000,6.300000,261788
2022-01-18,6.300000,6.425000,6.140000,6.300000,6.300000,231427
2022-01-19,6.300000,6.420000,6.140000,6.350000,6.350000,601235
2022-01-20,6.300000,6.300000,6.140000,6.300000,6.300000,379510
2022-01-21,6.300000,6.300000,6.100000,6.300000,6.300000,105000
2022-01-24,6.300000,6.290000,5.725000,5.950000,5.950000,330730
2022-01-25,5.950000,6.080000,6.000000,5.950000,5.950000,240707
2022-01-26,5.950000,6.050000,5.830000,5.950000,5.950000,9948
2022-01-27,5.950000,6.050000,5.500000,5.750000,5.750000,163426
2022-01-28,5.750000,6.189000,5.920000,6.050000,6.050000,921110
2022-01-31,6.050000,6.450000,6.025000,6.250000,6.250000,312657
2022-02-01,6.250000,6.400000,6.050000,6.250000,6.250000,628221
2022-02-02,6.250000,6.330000,6.100000,6.250000,6.250000,72520
2022-02-03,6.250000,6.290000,6.035000,6.250000,6.250000,85000
2022-02-04,6.250000,6.820000,6.000000,6.600000,6.600000,1885304
2022-02-07,6.600000,7.200000,6.580000,6.850000,6.850000,1371673
2022-02-08,6.850000,6.995000,6.700000,6.850000,6.850000,779610
2022-02-09,6.850000,6.880000,6.715000,6.850000,6.850000,223417
2022-02-10,6.850000,6.875000,6.710000,6.850000,6.850000,749859
2022-02-11,6.850000,7.000000,6.600000,6.800000,6.800000,338221
2022-02-14,6.800000,6.600000,6.100000,6.250000,6.250000,416400
2022-02-15,6.200000,6.700000,5.750000,5.750000,5.750000,932858
2022-02-16,6.500000,6.900000,6.300000,6.750000,6.750000,937675
2022-02-17,6.750000,7.175000,6.700000,7.000000,7.000000,969917
2022-02-18,6.800000,7.000000,6.625000,6.800000,6.800000,358256
2022-02-21,6.800000,6.980000,6.555000,6.700000,6.700000,477008
2022-02-22,6.650000,6.600000,6.500000,6.350000,6.350000,75075
2022-02-23,6.350000,6.550000,6.550000,6.350000,6.350000,10416
2022-02-24,6.300000,6.850000,5.500000,5.750000,5.750000,892626
2022-02-25,5.750000,6.400000,5.950000,6.250000,6.250000,670425
2022-02-28,6.250000,6.490000,6.025000,6.250000,6.250000,463600
2022-03-01,6.250000,7.456000,6.215000,6.750000,6.750000,1841152
2022-03-02,6.750000,7.800000,6.600000,7.250000,7.250000,1651677
2022-03-03,7.250000,8.120000,7.150000,7.950000,7.950000,1063196
2022-03-04,7.950000,7.975000,7.500000,7.600000,7.600000,625510
2022-03-07,7.600000,7.500000,7.000000,7.200000,7.200000,545135
2022-03-08,7.200000,7.480000,7.044000,7.250000,7.250000,474168
2022-03-09,7.250000,8.330000,7.130000,8.150000,8.150000,1858972
2022-03-10,8.150000,9.088000,8.000000,8.650000,8.650000,881528
