Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,174.533295,178.499893,174.533295,176.341599,144.261765,3486976
2021-07-19,174.999893,175.349899,171.558304,172.491592,141.112152,5668700
2021-07-20,176.341599,177.216599,173.308304,175.583298,143.641418,7867108
2021-07-21,175.816605,180.658295,175.699905,180.424896,147.602234,3401365
2021-07-22,176.866592,182.874893,176.866592,180.833298,147.936340,2838405
2021-07-23,181.241592,183.516602,181.241592,183.108307,149.797470,1672153
2021-07-26,184.333298,185.908295,181.708298,184.041595,150.560989,2620302
2021-07-27,180.483307,184.216599,180.483307,183.399902,150.036026,2415464
2021-07-28,184.041595,186.685303,183.224899,185.616592,151.849457,1885972
2021-07-29,182.291595,188.649902,182.291595,188.008301,153.806061,6041518
2021-07-30,185.499893,188.299896,185.499893,187.133301,153.090240,2957503
2021-08-02,188.708298,190.924896,187.658295,190.049896,155.476257,2571469
2021-08-03,186.899902,192.324905,186.899902,190.924896,156.192078,2005814
2021-08-04,194.658295,194.658295,191.449905,192.908295,157.814651,3430464
2021-08-05,196.174896,196.174896,190.866592,192.383301,157.385162,2717906
2021-08-06,195.941605,195.941605,190.691605,192.966599,157.862350,2426952
2021-08-09,190.166595,196.174896,190.166595,195.824905,160.200699,2720400
2021-08-10,195.416595,197.924896,193.433304,197.049896,161.202835,4411210
2021-08-11,195.183304,197.341599,181.941605,182.874893,149.606522,12362489
2021-08-12,183.166595,186.841599,181.124893,181.883301,148.795303,5639915
2021-08-13,178.208298,181.416595,177.916595,178.616592,146.122879,3212766
2021-08-16,175.174896,178.324905,175.174896,177.274902,145.025269,2628701
2021-08-17,180.483307,180.483307,174.941605,175.583298,143.641418,4845299
2021-08-18,178.499893,178.499893,173.716599,176.049896,144.023117,2450275
2021-08-19,174.066605,174.066605,170.333298,171.266602,140.110001,3106604
2021-08-20,167.708298,172.433304,167.708298,172.433304,141.064468,3975796
2021-08-23,175.408295,175.408295,171.324905,171.616592,140.396317,1657747
2021-08-24,174.358307,174.358307,171.733307,173.891602,142.257462,1525089
2021-08-25,176.983307,176.983307,172.724899,173.541595,141.971130,2277936
2021-08-26,169.341599,173.658295,169.341599,173.133301,141.637115,2063557
2021-08-27,176.224899,176.224899,172.666595,174.416595,142.686951,10377269
2021-08-31,171.499893,176.341599,171.499893,176.108307,144.070908,4556212
2021-09-01,177.741592,179.549896,175.874893,177.333298,145.073044,2903264
2021-09-02,173.483307,175.816605,173.483307,175.758301,145.410873,3477453
2021-09-03,177.333298,177.333298,174.533295,174.941605,144.735199,6615248
2021-09-06,176.399902,178.149902,175.349899,176.749893,146.231247,1475256
2021-09-07,179.666595,179.666595,175.233307,175.524902,145.217773,1547295
2021-09-08,172.666595,174.766602,172.666595,173.016602,143.142578,2054798
2021-09-09,170.858307,174.591599,170.858307,173.599899,143.625153,2189856
2021-09-10,170.799896,174.999893,170.508301,170.683304,141.212158,3370140
2021-09-13,171.908295,173.016602,171.791595,172.549896,142.756454,130435
2021-09-14,174.299896,174.299896,169.574905,170.216599,140.826035,5355540
2021-09-15,170.333298,171.383301,168.758301,168.758301,139.619537,2675990
2021-09-16,172.666595,172.666595,168.408295,168.699905,139.571213,3089757
2021-09-17,172.024902,172.024902,167.241592,167.649902,138.702530,9372754
2021-09-20,166.833298,166.833298,163.456894,163.799896,135.517273,3735460
2021-09-21,161.349899,164.208298,160.183304,162.691605,134.600342,3874329
2021-09-22,159.133301,168.116592,159.133301,166.891602,138.075150,3572208
2021-09-23,168.349899,169.341599,167.533295,167.533295,138.606049,3616186
2021-09-24,169.924896,169.924896,165.666595,166.191605,137.496033,2683293
2021-09-27,169.574905,169.574905,165.666595,166.541595,137.785583,2094027
2021-09-28,166.833298,167.241592,163.508301,164.383301,135.999939,3043868
2021-09-29,168.116592,168.116592,165.024902,166.249893,137.544250,2579652
2021-09-30,168.466599,168.699905,166.249893,166.249893,137.544250,3670895
2021-10-01,163.858307,167.358307,163.508301,166.074905,137.399475,5392652
2021-10-04,165.608307,166.599899,164.616592,164.791595,136.337753,3292505
2021-10-05,168.758301,168.758301,164.266602,164.616592,136.192963,3677163
2021-10-06,162.108307,164.791595,161.058304,161.874893,133.924652,3423742
2021-10-07,163.508301,165.608307,162.691605,164.733307,136.289520,3504298
2021-10-08,165.316605,165.374893,164.208298,164.499893,136.096420,1500097
2021-10-11,164.149902,165.783295,163.974899,165.608307,137.013443,1401793
2021-10-12,161.933304,167.066605,161.933304,165.899902,137.254684,3242837
2021-10-13,164.208298,168.174896,164.208298,167.241592,138.364716,6500111
2021-10-14,168.991592,169.109406,166.949905,167.591599,138.654282,2266610
2021-10-15,167.999893,170.099899,167.533295,169.166595,139.957321,3221278
2021-10-18,166.308304,169.049896,166.308304,168.524902,139.426437,3098417
2021-10-19,169.166595,170.333298,168.641602,169.691605,140.391693,1571529
2021-10-20,173.599899,173.599899,169.399902,172.899902,143.046036,3408873
2021-10-21,169.224899,175.466599,169.224899,174.941605,144.735199,4351818
2021-10-22,171.499893,176.399902,171.499893,174.941605,144.735199,3391990
2021-10-25,171.091599,175.466599,171.091599,174.533295,144.397385,5023792
2021-10-26,172.491592,180.658295,172.491592,179.958298,148.885681,3893275
2021-10-27,177.041595,183.399902,177.041595,181.999893,150.574768,4297500
2021-10-28,182.699905,182.699905,179.608307,182.058304,150.623093,2890149
2021-10-29,178.208298,182.699905,178.208298,181.533295,150.188721,3352375
2021-11-01,184.333298,184.333298,181.416595,183.399902,151.733032,2688849
2021-11-02,180.366592,184.041595,180.366592,182.933304,151.347000,4539437
2021-11-03,183.283295,186.841599,182.874893,185.033295,153.084396,4715237
2021-11-04,188.533295,188.533295,183.166595,183.166595,151.540009,5820846
2021-11-05,180.949905,184.858307,180.949905,182.816605,151.250458,3457099
2021-11-08,186.724899,186.881302,181.999893,183.574905,151.877823,3545873
2021-11-09,183.108307,183.866592,180.891602,180.891602,149.657837,4360921
2021-11-10,182.349899,183.166595,181.066605,181.183304,149.899170,3622080
2021-11-11,178.266602,181.999893,178.266602,180.833298,149.609604,3974888
2021-11-12,181.299896,181.299896,178.616592,178.849899,147.968658,2993762
2021-11-15,179.199905,179.608307,178.033295,178.849899,147.968658,1715231
2021-11-16,180.833298,180.833298,174.183304,175.699905,145.362564,5341661
2021-11-17,175.058304,177.391602,174.834305,175.174896,144.928207,3166628
2021-11-18,179.199905,179.199905,174.533295,175.874893,145.507339,2358116
2021-11-19,178.966599,178.966599,173.949905,174.883301,144.686966,3707995
2021-11-22,176.574905,176.574905,173.424896,173.658295,143.673477,3568011
2021-11-23,172.316605,173.541595,171.558304,172.316605,142.563461,2232554
2021-11-24,169.166595,173.191605,169.166595,171.733307,142.080841,2343909
2021-11-25,171.966599,174.766602,171.558304,173.308304,143.383911,2598188
2021-11-26,170.333298,170.333298,161.524902,161.699905,133.779877,5802383
2021-11-29,162.516602,165.899902,162.516602,163.566605,135.324265,3463512
2021-11-30,160.999893,165.608307,160.999893,163.566605,135.324265,7470152
2021-12-01,163.274902,166.716599,163.274902,165.899902,137.254684,5761698
2021-12-02,164.266602,166.074905,163.683304,164.033295,135.710373,2246544
2021-12-03,163.333298,165.841599,163.333298,164.149902,135.806839,2765261
2021-12-06,167.591599,167.591599,164.179092,166.308304,137.592575,1194582
2021-12-07,167.999893,168.641602,165.024902,167.941605,138.943848,3669273
2021-12-08,164.266602,170.216599,164.266602,169.691605,140.391693,7675506
2021-12-09,172.549896,172.549896,167.416595,168.058304,139.040405,3427489
2021-12-10,171.208298,171.208298,165.374893,166.366592,137.640793,2896978
2021-12-13,162.983307,167.008301,162.983307,165.024902,136.530777,3099953
2021-12-14,164.266602,167.883301,164.266602,165.433304,136.868668,3743877
2021-12-15,169.283295,169.283295,165.485794,165.724899,137.109909,8754168
2021-12-16,168.991592,169.574905,166.366592,166.366592,137.640793,3920651
2021-12-17,168.816605,168.816605,166.366592,168.116592,139.088623,8244963
2021-12-20,166.308304,168.233307,164.383301,164.499893,136.096420,3747540
2021-12-21,166.599899,169.166595,166.133301,167.941605,138.943848,4226385
2021-12-22,165.899902,170.449905,165.899902,170.274902,140.874268,3013983
2021-12-23,166.949905,172.724899,166.949905,172.199905,142.466904,2253875
2021-12-24,172.491592,172.899902,171.324905,172.199905,142.466904,554076
2021-12-29,176.283295,176.283295,173.658295,173.716599,143.721710,2036264
2021-12-30,170.566605,174.183304,170.566605,173.133301,143.239136,823251
2021-12-31,176.749893,176.749893,172.141602,173.249893,143.335587,686288
2022-01-04,173.424896,179.141602,173.424896,178.266602,147.486084,3018585
2022-01-05,179.666595,179.666595,177.624893,178.091599,147.341278,2748491
2022-01-06,175.641602,178.674896,175.641602,176.808304,146.279572,4061503
2022-01-07,173.366592,178.208298,173.366592,177.916595,147.196503,3219472
2022-01-10,179.608307,180.599899,176.983307,177.566605,146.906952,3605377
2022-01-11,179.666595,179.666595,177.041595,177.683304,147.003494,2783746
2022-01-12,178.499893,180.483307,177.799896,178.208298,147.437836,3494245
2022-01-13,174.474899,181.005905,174.474899,178.908295,148.016983,2868910
2022-01-14,175.466599,179.958298,175.466599,177.566605,146.906952,1615644
2022-01-17,179.083298,180.191605,177.624893,179.549896,148.547806,1974721
2022-01-18,179.549896,179.783295,176.691605,178.849899,147.968658,2269013
2022-01-19,177.216599,180.891602,177.158295,177.566605,146.906952,4323949
2022-01-20,173.949905,179.724899,173.949905,177.974899,147.244751,4115573
2022-01-21,174.591599,177.974899,174.241592,175.058304,144.831741,4687010
2022-01-24,172.374893,175.524902,165.899902,166.949905,138.123398,16996142
2022-01-25,166.774902,170.099899,165.549896,167.708298,138.750824,5250535
2022-01-26,170.683304,170.683304,151.491592,151.958298,125.720314,12374109
2022-01-27,149.916595,160.533295,148.983307,158.258301,130.932541,10277578
2022-01-28,161.116592,161.116592,156.799896,158.083298,130.787735,10847508
2022-01-31,159.133301,161.058304,158.374893,159.599899,132.042480,3665620
2022-02-01,155.808304,164.908295,155.808304,161.058304,133.249069,6550250
2022-02-02,161.058304,164.149902,161.058304,163.333298,135.131241,4836029
2022-02-03,159.308304,166.249893,159.308304,163.333298,135.131241,3720832
2022-02-04,160.008301,164.966599,160.008301,160.649902,132.911179,6153842
2022-02-07,164.558304,164.558304,159.891602,161.058304,133.249069,2845707
2022-02-08,158.258301,166.249893,158.258301,165.141602,136.627319,4150031
2022-02-09,168.758301,168.758301,165.958298,167.066605,138.219940,3375068
2022-02-10,170.041595,170.041595,165.491592,166.658295,137.882141,2159271
2022-02-11,166.949905,167.649902,163.624893,165.841599,137.206467,3338405
2022-02-14,164.208298,164.499893,160.670898,162.866592,134.745117,3120740
2022-02-15,160.066605,165.141602,160.066605,164.499893,136.096420,6146581
2022-02-16,164.616592,167.008301,162.341599,163.158295,134.986450,11161704
2022-02-17,166.833298,166.833298,160.416595,160.416595,132.718155,4454722
2022-02-18,159.658295,162.808304,159.658295,161.233307,133.393845,2857607
2022-02-21,157.908295,161.991592,157.908295,159.483307,131.946014,5620465
2022-02-22,157.908295,157.908295,153.824905,153.824905,127.264633,7561248
2022-02-23,152.774902,158.841599,152.483307,153.066605,126.637268,8660122
2022-02-24,149.391602,150.208298,146.299896,146.474899,121.183716,7004413
2022-02-25,143.674896,153.591599,143.674896,153.591599,127.071602,3806532
2022-02-28,149.158295,151.666595,148.633301,151.316605,125.189423,4141473
2022-03-01,151.316605,152.424896,147.291595,147.291595,121.859390,4901794
2022-03-02,151.316605,151.316605,145.016602,147.349899,121.907631,4261976
2022-03-03,144.841599,149.566605,142.508301,142.508301,117.902000,4528119
2022-03-04,145.424896,145.424896,135.741592,136.091599,112.593254,3507916
2022-03-07,134.808304,136.324905,126.349899,133.699905,110.614525,5084738
2022-03-08,136.149902,139.474899,132.533295,137.199905,113.510193,6206529
2022-03-09,140.408295,156.974899,137.141602,154.349899,127.698967,8463197
2022-03-10,150.499893,156.916595,147.349899,154.174896,127.554184,12047131
2022-03-11,150.441605,161.349899,150.441605,158.783295,131.366867,6928011
2022-03-14,155.749893,165.199905,155.749893,161.874893,133.924652,6029630
2022-03-15,159.716599,160.241592,149.741592,149.741592,123.886360,13767890
2022-03-16,154.408295,160.708298,152.774902,160.708298,132.959488,7989361
2022-03-17,162.866592,163.683304,159.774902,162.924896,134.793350,3733690
2022-03-18,163.566605,166.949905,160.474899,166.658295,137.882141,18557330
2022-03-21,169.983307,169.983307,159.658295,159.658295,132.090790,3778140
2022-03-22,157.616592,163.158295,157.616592,161.058304,133.249069,2901063
2022-03-23,156.858307,162.224899,156.858307,160.941605,133.152527,3209497
2022-03-24,161.524902,164.266602,160.591599,162.808304,134.696899,3068021
2022-03-25,166.774902,166.774902,160.591599,160.591599,132.862930,8571059
2022-03-28,164.033295,164.033295,160.183304,160.999893,133.200729,13282870
2022-03-29,164.849899,166.308304,161.408295,166.308304,137.592575,19304560
2022-03-30,163.916595,165.958298,161.524902,162.458298,134.407318,2054750
2022-03-31,165.083298,169.283295,162.574905,166.133301,137.447784,6321557
2022-04-01,165.083298,170.508301,165.083298,167.241592,138.364716,4010472
2022-04-04,165.549896,171.324905,165.549896,169.749893,140.439911,2642888
2022-04-05,168.758301,176.341599,168.758301,173.599899,143.625153,4946796
2022-04-06,176.108307,177.566605,173.774902,173.833298,143.818253,8162651
2022-04-07,176.049896,176.049896,167.066605,167.066605,141.935013,3828334
2022-04-08,166.716599,174.766602,166.716599,171.441605,145.651886,4624098
2022-04-11,170.099899,173.249893,170.099899,170.216599,144.611160,2792760
2022-04-12,167.358307,172.433304,166.891602,170.624893,144.958038,7208772
2022-04-13,173.599899,173.599899,168.233307,170.449905,144.809372,6698778
2022-04-14,173.833298,173.833298,169.633301,172.083298,146.197052,3449257
2022-04-19,173.483307,173.716599,168.291595,169.691605,144.165146,1912568
2022-04-20,165.666595,167.124893,161.991592,164.791595,140.002228,7891480
2022-04-21,163.566605,164.441605,160.008301,160.649902,136.483566,4179565
2022-04-22,158.141602,160.183304,156.624893,158.141602,134.352600,3652680
2022-04-25,154.524902,156.974899,153.416595,155.808304,132.370285,3409940
2022-04-26,157.674896,157.733307,152.833298,152.833298,129.842804,3402273
2022-04-27,154.583298,154.816605,150.208298,153.358307,130.288834,2779231
2022-04-28,156.799896,156.799896,151.316605,152.308304,129.396774,2790101
2022-04-29,150.908295,155.633301,150.908295,153.766602,130.635712,5890486
2022-05-03,152.483307,155.516602,152.249893,154.874893,131.577286,3349125
2022-05-04,152.833298,155.720795,150.499893,150.733307,128.058716,2843672
2022-05-05,152.599899,154.291595,147.699905,147.874893,125.630287,5324959
2022-05-06,151.433304,151.433304,143.791595,145.599899,123.697517,3846682
2022-05-09,147.758301,147.758301,140.349899,140.758301,119.584236,2256326
2022-05-10,138.833298,145.191605,138.833298,142.683304,121.219658,2162888
2022-05-11,145.308304,147.991592,142.158295,145.716599,123.796661,3389379
2022-05-12,142.566605,146.649902,142.274902,144.491592,122.755928,3534847
2022-05-13,147.233307,147.233307,143.558304,146.358307,124.341835,2891619
2022-05-16,148.983307,148.983307,144.666595,147.408295,125.233871,2053148
2022-05-17,145.424896,149.566605,145.424896,148.983307,126.571968,2303917
2022-05-18,151.783295,151.783295,141.574905,144.433304,122.706406,7057839
2022-05-19,142.449905,143.091599,138.483307,140.933304,119.732910,2770726
2022-05-20,143.499893,143.499893,140.583298,142.216599,120.823158,5793172
2022-05-23,118.599998,123.559998,111.000000,121.900002,120.510170,2169544
2022-05-24,119.239998,122.120003,119.239998,121.379997,119.996094,1366373
2022-05-25,121.599998,123.099998,118.519997,118.720001,117.366425,3305646
2022-05-26,118.800003,120.900002,118.400002,120.400002,119.027267,3394099
2022-05-27,118.099998,121.323997,118.099998,119.599998,118.236389,2533090
2022-05-30,117.000000,122.900002,117.000000,122.099998,120.707886,2519513
2022-05-31,119.199997,121.800003,119.199997,120.400002,119.027267,8512850
2022-06-01,121.000000,121.300003,117.300003,117.300003,115.962616,2177720
2022-06-06,119.000000,120.300003,117.199997,118.400002,117.050072,6345422
2022-06-07,118.000000,119.000000,116.500000,118.099998,116.753494,18072268
2022-06-08,119.000000,119.000000,115.699997,116.400002,115.072876,15091083
2022-06-09,116.000000,117.800003,114.099998,114.400002,113.095680,6101416
2022-06-10,113.699997,114.699997,111.099998,111.099998,109.833298,4294927
2022-06-13,110.199997,110.900002,107.300003,108.400002,107.164085,6934463
2022-06-14,108.000000,110.300003,107.000000,109.000000,107.757248,5826763
2022-06-15,110.000000,111.500000,108.800003,111.300003,110.031029,9867548
2022-06-16,111.000000,111.699997,108.500000,109.300003,108.053825,9384419
2022-06-17,110.000000,111.800003,108.699997,111.599998,110.327599,14880689
2022-06-20,112.000000,112.000000,109.000000,110.099998,108.844704,7853488
2022-06-21,108.000000,111.900002,108.000000,110.500000,109.240143,10378900
2022-06-22,110.000000,110.400002,106.199997,109.800003,108.548126,7935772
2022-06-23,111.000000,111.000000,107.500000,107.599998,106.373207,5964525
2022-06-24,108.000000,111.300003,107.599998,111.199997,109.932159,4272073
2022-06-27,111.300003,112.400002,109.900002,110.400002,109.141289,2687555
2022-06-28,112.000000,112.000000,107.099998,107.599998,106.373207,3946231
2022-06-29,107.000000,108.099998,105.699997,105.800003,104.593735,2229692
2022-06-30,105.000000,105.000000,100.199997,102.500000,101.331352,6408016
2022-07-01,100.000000,103.199997,99.849998,101.199997,100.046173,6774611
2022-07-04,100.900002,101.500000,99.349998,100.400002,99.255302,4652868
2022-07-05,101.000000,101.300003,96.400002,96.400002,95.300903,3257869
2022-07-06,95.400002,98.220001,95.400002,96.360001,95.261360,12081761
2022-07-07,96.500000,99.220001,96.500000,98.540001,97.416504,4418474
2022-07-08,98.480003,100.800003,98.040001,100.500000,99.354156,3247317
2022-07-11,99.500000,101.900002,98.480003,100.800003,99.650742,2704379
2022-07-12,99.000000,102.199997,99.000000,101.750000,100.589905,1874750
2022-07-13,101.949997,102.550003,99.160004,100.000000,98.859856,2844102
2022-07-14,100.000000,101.199997,98.320000,98.580002,97.456047,2727840
2022-07-15,97.459999,100.199997,97.440002,99.519997,98.385330,1935241
2022-07-18,99.820000,101.750000,99.820000,101.599998,100.441612,2118121
2022-07-19,101.000000,104.000000,100.349998,103.500000,102.319954,1641109
2022-07-20,100.000000,104.000000,100.000000,102.699997,101.529068,3400463
2022-07-21,102.500000,105.099998,102.500000,104.000000,102.814255,2920854
2022-07-22,100.050003,104.250000,98.839996,102.849998,101.677361,3720527
2022-07-25,102.349998,103.550003,100.449997,102.699997,101.529068,8317400
2022-07-26,102.449997,105.400002,101.750000,104.050003,102.863686,9586694
2022-07-27,101.300003,105.300003,101.300003,104.800003,103.605133,9079651
2022-07-28,105.550003,105.949997,102.449997,103.199997,102.023369,13329476
2022-07-29,104.050003,105.000000,102.849998,105.000000,103.802849,4370968
2022-08-01,116.800003,123.806999,112.599998,120.300003,118.928413,12410284
2022-08-02,120.000000,123.400002,117.800003,122.949997,121.548195,7707283
2022-08-03,122.900002,124.849998,119.800003,121.650002,120.263016,14118392
2022-08-04,121.750000,123.250000,121.500000,122.699997,121.301041,1950059
2022-08-05,123.000000,123.199997,120.349998,121.199997,119.818146,1619423
2022-08-08,119.550003,121.750000,119.550003,120.199997,118.829544,1850113
2022-08-09,120.000000,122.050003,119.250000,119.750000,118.384682,1014719
2022-08-10,120.000000,120.000000,113.199997,115.800003,114.479721,3302631
2022-08-11,113.000000,116.250000,112.800003,113.099998,111.810501,3530310
2022-08-12,112.000000,115.599998,111.900002,114.800003,113.491119,3649262
2022-08-15,112.300003,116.245003,112.300003,114.599998,113.293396,12151517
2022-08-16,113.650002,117.550003,113.500000,115.349998,114.034843,2211740
2022-08-17,116.000000,116.000000,110.500000,111.500000,110.228745,1456429
2022-08-18,111.000000,111.834999,109.596001,111.400002,110.129883,1334910
2022-08-19,109.000000,111.000000,108.300003,108.900002,107.658386,11485544
2022-08-22,106.250000,108.699997,104.599998,104.599998,103.407410,2069296
2022-08-23,104.849998,107.050003,103.950996,104.550003,103.357986,3202144
2022-08-24,102.449997,106.550003,102.449997,105.150002,103.951141,3168662
2022-08-25,105.800003,107.150002,103.699997,104.400002,103.209694,1239746
2022-08-26,103.349998,107.000000,103.349998,103.849998,102.665962,2633313
2022-08-30,101.650002,109.750000,101.210999,106.000000,104.791451,5012564
2022-08-31,106.000000,106.849998,103.550003,105.250000,104.050003,2159455
2022-09-01,102.800003,103.199997,100.599998,100.599998,100.599998,2765724
2022-09-02,100.449997,104.300003,100.449997,103.349998,103.349998,5041074
2022-09-05,102.949997,103.300003,101.250000,102.099998,102.099998,2568804
2022-09-06,101.400002,104.028999,100.099998,103.550003,103.550003,10932863
2022-09-07,103.000000,103.000000,100.849998,102.349998,102.349998,2340801
2022-09-08,102.650002,104.500000,101.250000,103.050003,103.050003,2630596
2022-09-09,103.349998,105.800003,102.949997,105.150002,105.150002,4594173
2022-09-12,106.300003,109.599998,105.849998,109.449997,109.449997,4546244
2022-09-13,108.099998,110.300003,106.150002,106.150002,106.150002,4677403
2022-09-14,105.800003,106.900002,102.449997,102.750000,102.750000,6955436
2022-09-15,101.000000,105.949997,101.000000,103.400002,103.400002,2890797
2022-09-16,103.000000,103.400002,101.650002,102.449997,102.449997,4460670
2022-09-20,100.800003,103.199997,98.379997,98.919998,98.919998,4970035
2022-09-21,96.519997,101.000000,96.519997,99.959999,99.959999,1679614
2022-09-22,98.500000,100.349998,98.059998,98.639999,98.639999,1428672
2022-09-23,98.500000,99.080002,96.339996,97.919998,97.919998,2613435
2022-09-26,98.300003,99.419998,95.540001,96.580002,96.580002,2593595
2022-09-27,96.500000,98.139999,94.139999,94.260002,94.260002,2056978
2022-09-28,92.099998,95.080002,89.080002,94.139999,94.139999,4035646
2022-09-29,92.900002,93.620003,89.540001,89.540001,89.540001,4664204
2022-09-30,88.099998,92.800003,88.099998,91.720001,91.720001,2431918
2022-10-03,90.500000,91.820000,88.620003,90.879997,90.879997,1494546
2022-10-04,89.000000,95.720001,89.000000,94.419998,94.419998,2263076
2022-10-05,92.800003,95.180000,91.800003,93.440002,93.440002,3003919
2022-10-06,94.000000,95.260002,92.279999,93.180000,93.180000,2749311
2022-10-07,92.120003,92.699997,89.220001,90.120003,90.120003,1923616
2022-10-10,87.940002,88.779999,86.820000,87.320000,87.320000,3266170
2022-10-11,87.000000,87.980003,84.720001,85.739998,85.739998,3408540
2022-10-12,83.660004,86.580002,81.992996,82.000000,82.000000,4644269
2022-10-13,82.000000,87.720001,82.000000,86.139999,86.139999,8812407
2022-10-14,87.000000,92.807999,86.680000,89.879997,89.879997,6594023
2022-10-17,88.779999,94.239998,88.480003,93.360001,93.360001,6589132
2022-10-18,93.400002,95.000000,92.120003,93.239998,93.239998,2055044
2022-10-19,90.980003,93.180000,86.739998,87.120003,87.120003,4770830
2022-10-20,85.980003,90.760002,85.980003,90.180000,90.180000,7110488
2022-10-21,89.480003,92.080002,88.286003,91.239998,91.239998,1418036
2022-10-24,89.419998,94.300003,89.419998,92.339996,92.339996,1984583
2022-10-25,90.099998,95.239998,90.099998,94.900002,94.900002,8582682
2022-10-26,92.599998,96.400002,92.599998,96.400002,96.400002,3140110
2022-10-27,94.059998,96.779999,94.059998,96.120003,96.120003,2275684
2022-10-28,94.660004,99.099998,92.419998,97.440002,97.440002,2788580
2022-10-31,95.000000,98.000000,95.000000,96.660004,96.660004,1673337
2022-11-01,98.000000,99.980003,97.019997,98.900002,98.900002,3371183
2022-11-02,99.000000,99.699997,98.120003,98.320000,98.320000,6776871
2022-11-03,97.639999,98.760002,96.820000,98.760002,98.760002,2170481
2022-11-04,99.500000,100.349998,97.276001,100.349998,100.349998,2363979
2022-11-07,99.839996,102.199997,99.839996,100.900002,100.900002,1480481
2022-11-08,99.820000,100.530998,97.839996,99.779999,99.779999,2054647
2022-11-09,99.500000,100.050003,98.019997,100.050003,100.050003,1546878
2022-11-10,99.080002,107.199997,98.279999,107.199997,107.199997,3201196
2022-11-11,108.000000,109.400002,104.900002,106.900002,106.900002,2576259
2022-11-14,106.199997,107.699997,104.449997,107.250000,107.250000,1694882
2022-11-15,107.099998,107.400002,104.000000,106.199997,106.199997,2024830
2022-11-16,105.300003,107.500000,102.300003,103.699997,103.699997,2939576
2022-11-17,103.300003,104.699997,101.449997,104.599998,104.599998,3326279
2022-11-18,104.150002,105.650002,102.400002,104.949997,104.949997,1704608
2022-11-21,103.599998,104.949997,101.000000,104.400002,104.400002,2864122
2022-11-22,105.000000,105.000000,101.849998,102.650002,102.650002,1974103
2022-11-23,100.150002,104.349998,100.150002,104.349998,104.349998,1591583
2022-11-24,105.300003,106.000000,102.449997,104.150002,104.150002,2921256
2022-11-25,103.949997,104.199997,100.800003,103.750000,103.750000,3737342
2022-11-28,102.199997,102.650002,99.720001,99.820000,99.820000,2348767
2022-11-29,100.500000,101.050003,98.180000,99.480003,99.480003,2994578
2022-11-30,99.959999,103.150002,98.980003,101.400002,101.400002,6420349
2022-12-01,99.459999,101.949997,95.900002,99.160004,99.160004,5019138
2022-12-02,99.339996,102.400002,98.311996,101.349998,101.349998,3286010
2022-12-05,101.250000,101.250000,98.239998,98.919998,98.919998,1831888
2022-12-06,98.040001,99.199997,97.360001,98.139999,98.139999,1347969
2022-12-07,98.459999,98.459999,94.459999,94.459999,94.459999,2587425
2022-12-08,94.500000,95.300003,93.779999,94.760002,94.760002,1071824
2022-12-09,93.500000,95.680000,93.019997,94.080002,94.080002,1188334
2022-12-12,91.800003,94.019997,91.720001,93.040001,93.040001,2332706
2022-12-13,93.139999,95.720001,91.800003,94.500000,94.500000,3581991
2022-12-14,95.019997,95.180000,92.199997,94.260002,94.260002,2346140
2022-12-15,94.220001,94.860001,92.760002,93.519997,93.519997,1335856
2022-12-16,93.360001,96.040001,91.279999,92.059998,92.059998,3856822
2022-12-19,90.500000,92.500000,90.500000,91.239998,91.239998,1308358
2022-12-20,90.580002,91.320000,89.440002,89.879997,89.879997,1019311
2022-12-21,90.779999,92.699997,89.699997,92.540001,92.540001,717447
2022-12-22,93.000000,93.500000,91.379997,91.379997,91.379997,1361421
2022-12-23,91.500000,93.019997,91.440002,92.820000,92.820000,586489
2022-12-28,93.000000,93.400002,90.519997,91.639999,91.639999,1350003
2022-12-29,93.379997,93.582001,90.300003,93.099998,93.099998,5206388
2022-12-30,92.440002,93.360001,91.980003,92.919998,92.919998,576243
2023-01-03,90.660004,94.379997,90.660004,93.639999,93.639999,2594647
2023-01-04,94.500000,95.720001,93.940002,95.599998,95.599998,10110396
2023-01-05,97.220001,97.620003,95.300003,95.760002,95.760002,944194
2023-01-06,96.120003,96.400002,94.279999,96.199997,96.199997,1355777
2023-01-09,98.019997,98.620003,93.440002,93.580002,93.580002,2665576
2023-01-10,92.720001,96.120003,92.440002,94.980003,94.980003,1384745
2023-01-11,97.000000,99.480003,94.440002,97.839996,97.839996,2602838
2023-01-12,100.849998,102.349998,99.199997,102.349998,102.349998,2031862
2023-01-13,104.449997,104.449997,101.849998,103.650002,103.650002,1369771
2023-01-16,105.449997,105.449997,100.199997,101.800003,101.800003,4753378
2023-01-17,97.480003,98.559998,95.500000,97.980003,97.980003,2772910
2023-01-18,99.940002,99.940002,97.981003,98.820000,98.820000,3734726
2023-01-19,100.000000,100.000000,94.739998,96.459999,96.459999,1317487
2023-01-20,97.000000,98.739998,96.639999,97.400002,97.400002,4335635
2023-01-23,96.059998,98.059998,95.839996,96.820000,96.820000,906276
2023-01-24,95.000000,98.019997,95.000000,96.239998,96.239998,11398472
2023-01-25,96.000000,98.540001,94.580002,95.540001,95.540001,3155671
2023-01-26,97.000000,99.120003,95.559998,98.559998,98.559998,5127486
2023-01-27,100.150002,100.199997,97.900002,99.980003,99.980003,887484
2023-01-30,99.379997,99.760002,96.860001,98.279999,98.279999,1449155
