Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,137.500000,136.000000,135.110001,137.500000,135.414261,1583
2020-09-08,137.500000,139.500000,139.500000,137.500000,135.414261,1532
2020-09-09,137.500000,138.000000,136.509995,137.500000,135.414261,4600
2020-09-10,137.500000,136.509995,136.509995,137.500000,135.414261,2860
2020-09-11,137.500000,138.149994,135.100006,137.500000,135.414261,1059
2020-09-14,137.500000,139.750000,135.100006,137.500000,135.414261,7239
2020-09-15,137.500000,137.500000,135.000000,137.500000,135.414261,1704
2020-09-16,137.500000,135.119995,135.000000,137.500000,135.414261,53888
2020-09-17,137.500000,140.000000,131.550995,135.000000,132.952164,5559
2020-09-18,135.000000,138.000000,131.550995,135.000000,132.952164,6455
2020-09-21,135.000000,137.500000,130.199997,135.000000,132.952164,4283
2020-09-22,135.000000,138.500000,130.000000,135.000000,132.952164,13627
2020-09-23,135.000000,130.199997,130.199997,135.000000,132.952164,960
2020-09-24,135.000000,138.500000,138.500000,135.000000,132.952164,6000
2020-09-25,135.000000,136.399994,130.199997,135.000000,132.952164,2571
2020-09-28,135.000000,138.500000,130.199997,135.500000,133.444611,6779
2020-09-29,135.500000,138.000000,128.000000,135.500000,133.444611,17867
2020-09-30,135.500000,132.160004,131.179993,136.000000,133.937012,1043
2020-10-01,136.000000,132.699997,132.699997,136.000000,133.937012,1000
2020-10-02,136.000000,135.000000,132.000000,136.000000,133.937012,64781
2020-10-05,136.000000,140.000000,132.160004,136.000000,133.937012,17555
2020-10-06,136.000000,132.000000,132.000000,136.000000,133.937012,6000
2020-10-07,136.000000,138.000000,138.000000,136.000000,133.937012,2445
2020-10-08,136.000000,138.000000,133.600006,136.000000,133.937012,4542
2020-10-09,136.000000,138.000000,133.600006,136.000000,133.937012,3192
2020-10-12,136.000000,138.800003,138.800003,136.000000,133.937012,7500
2020-10-13,136.000000,136.000000,136.000000,136.000000,133.937012,0
2020-10-14,136.000000,133.699997,133.699997,136.000000,133.937012,208
2020-10-15,136.000000,140.000000,133.699997,136.000000,133.937012,1916
2020-10-16,136.000000,136.000000,136.000000,136.000000,133.937012,0
2020-10-19,136.000000,140.000000,133.000000,136.000000,133.937012,13977
2020-10-20,136.000000,138.000000,132.399994,136.000000,133.937012,18091
2020-10-21,136.000000,139.500000,133.000000,136.000000,133.937012,7254
2020-10-22,136.000000,140.000000,133.000000,136.000000,133.937012,978
2020-10-23,135.000000,133.479996,125.000000,130.000000,128.028030,20260
2020-10-26,130.000000,133.479996,125.000000,130.000000,128.028030,3209
2020-10-27,130.000000,129.899994,120.300003,127.500000,125.565948,3900
2020-10-28,127.500000,128.000000,120.000000,125.000000,123.103874,16244
2020-10-29,125.000000,120.019997,115.000000,120.000000,118.179726,12488
2020-10-30,120.000000,119.500000,115.000000,120.000000,118.179726,6575
2020-11-02,120.000000,115.199997,115.199997,120.000000,118.179726,100
2020-11-03,120.000000,115.199997,115.000000,120.000000,118.179726,3076
2020-11-04,120.000000,120.000000,120.000000,120.000000,118.179726,16659
2020-11-05,120.000000,120.000000,115.500000,120.000000,118.179726,8002
2020-11-06,120.000000,120.000000,120.000000,120.000000,118.179726,0
2020-11-09,120.000000,125.000000,116.099998,125.000000,123.103874,8493
2020-11-10,125.000000,130.000000,122.000000,125.000000,123.103874,10660
2020-11-11,125.000000,129.000000,116.000000,122.500000,120.641792,55959
2020-11-12,122.500000,124.480003,119.000000,122.500000,120.641792,14428
2020-11-13,122.500000,124.480003,115.000000,122.500000,120.641792,7653
2020-11-16,122.500000,145.000000,119.000000,140.000000,137.876343,54357
2020-11-17,140.000000,145.000000,139.000000,140.000000,137.876343,3299
2020-11-18,140.000000,150.000000,141.550995,145.000000,142.800491,40847
2020-11-19,145.000000,150.000000,144.500000,145.000000,142.800491,2559
2020-11-20,145.000000,150.000000,146.000000,150.000000,147.724640,18060
2020-11-23,150.000000,155.000000,145.000000,145.000000,142.800491,22027
2020-11-24,150.000000,153.000000,145.000000,150.000000,147.724640,6680
2020-11-25,150.000000,153.000000,145.000000,150.000000,147.724640,8745
2020-11-26,150.000000,145.000000,140.000000,145.000000,142.800491,18739
2020-11-27,145.000000,148.000000,140.000000,145.000000,142.800491,17325
2020-11-30,145.000000,146.750000,141.000000,145.000000,142.800491,1872
2020-12-01,145.000000,145.000000,145.000000,145.000000,142.800491,0
2020-12-02,145.000000,141.100006,141.100006,145.000000,142.800491,2500
2020-12-03,145.000000,150.000000,136.000000,145.000000,142.800491,27958
2020-12-04,145.000000,146.750000,140.000000,140.000000,137.876343,3960
2020-12-07,145.000000,146.750000,140.000000,140.000000,137.876343,1398
2020-12-08,145.000000,146.000000,146.000000,145.000000,142.800491,3500
2020-12-09,145.000000,145.490005,145.000000,145.000000,142.800491,3553
2020-12-10,145.000000,145.000000,140.000000,145.000000,142.800491,4360
2020-12-11,145.000000,140.500000,140.000000,145.000000,142.800491,14110
2020-12-14,145.000000,148.000000,140.500000,145.000000,142.800491,15718
2020-12-15,145.000000,148.000000,140.000000,145.000000,142.800491,5231
2020-12-16,145.000000,140.500000,140.500000,145.000000,142.800491,2561
2020-12-17,145.000000,147.000000,147.000000,145.000000,142.800491,2033
2020-12-18,145.000000,149.000000,142.500000,145.000000,142.800491,40250
2020-12-21,145.000000,149.000000,141.649994,145.000000,142.800491,2055
2020-12-22,145.000000,148.000000,141.649994,145.000000,142.800491,2226
2020-12-23,145.000000,148.000000,141.649994,145.000000,142.800491,1347
2020-12-24,145.000000,150.000000,145.850998,150.000000,147.724640,30470
2020-12-29,150.000000,170.000000,150.000000,162.500000,160.035034,114408
2020-12-30,162.500000,172.000000,165.000000,165.000000,162.497101,46108
2020-12-31,165.000000,169.880005,161.179993,165.500000,162.989532,15451
2021-01-04,165.500000,169.500000,161.449997,165.500000,162.989532,4355
2021-01-05,165.500000,170.000000,162.000000,165.500000,162.989532,6534
2021-01-06,165.500000,169.000000,162.000000,164.000000,161.512283,11130
2021-01-07,164.000000,167.199997,160.139999,163.500000,161.019867,20342
2021-01-08,163.500000,166.000000,159.350006,160.000000,157.572952,32466
2021-01-11,160.000000,163.820007,155.500000,161.000000,158.557785,16558
2021-01-12,161.000000,164.600006,157.160004,161.000000,158.557785,3578
2021-01-13,161.000000,160.000000,155.100006,157.500000,155.110886,11405
2021-01-14,157.500000,159.000000,155.000000,157.500000,155.110886,99782
2021-01-15,157.500000,157.250000,155.000000,158.000000,155.603302,3500
2021-01-18,160.500000,160.000000,156.000000,158.000000,155.603302,17533
2021-01-19,157.500000,164.899994,159.000000,162.500000,160.035034,30955
2021-01-20,162.500000,164.899994,161.100006,162.500000,160.035034,7250
2021-01-21,162.500000,163.740005,155.000000,159.000000,156.588135,18295
2021-01-22,159.000000,161.490005,157.000000,159.000000,156.588135,10661
2021-01-25,159.000000,161.490005,156.500000,159.000000,156.588135,16281
2021-01-26,159.000000,161.449997,157.500000,159.000000,156.588135,2819
2021-01-27,159.000000,157.500000,157.500000,159.000000,156.588135,1141
2021-01-28,159.000000,159.800003,152.000000,155.000000,152.648804,28599
2021-01-29,155.000000,160.000000,160.000000,155.000000,152.648804,22500
2021-02-01,155.000000,153.199997,150.160004,154.000000,151.663986,19144
2021-02-02,154.000000,157.300003,155.000000,156.500000,154.126053,27339
2021-02-03,156.500000,158.600006,155.500000,156.500000,154.126053,34606
2021-02-04,156.500000,159.300003,159.000000,156.500000,154.126053,7456
2021-02-05,156.500000,159.300003,155.589996,156.500000,154.126053,47622
2021-02-08,156.500000,159.000000,155.600006,156.500000,154.126053,20044
2021-02-09,156.500000,158.490005,155.600006,156.500000,154.126053,727
2021-02-10,156.500000,160.000000,155.600006,156.500000,154.126053,6129
2021-02-11,156.500000,158.279999,153.699997,155.000000,152.648804,13990
2021-02-12,155.000000,157.000000,153.714005,152.500000,150.186722,21957
2021-02-15,152.500000,165.000000,151.500000,163.000000,160.527466,49278
2021-02-16,150.000000,157.000000,148.199997,153.000000,150.679138,49181
2021-02-17,153.000000,159.000000,150.000000,155.000000,152.648804,20762
2021-02-18,155.000000,160.000000,155.000000,155.000000,152.648804,3324
2021-02-19,155.000000,159.800003,150.000000,155.000000,152.648804,14040
2021-02-22,155.000000,159.000000,151.550003,155.000000,152.648804,223109
2021-02-23,155.000000,160.000000,155.000000,155.000000,152.648804,246926
2021-02-24,155.000000,164.800003,156.000000,160.000000,157.572952,19510
2021-02-25,160.000000,164.000000,155.500000,160.000000,157.572952,8697
2021-02-26,160.000000,174.800003,155.000000,162.500000,160.035034,58101
2021-03-01,162.500000,165.000000,158.000000,160.000000,157.572952,24558
2021-03-02,160.000000,165.000000,158.100006,160.000000,157.572952,19091
2021-03-03,160.000000,165.000000,158.550003,161.000000,158.557785,4151
2021-03-04,161.000000,170.000000,160.000000,164.500000,162.004700,17111
2021-03-05,164.500000,175.000000,160.500000,170.000000,167.421280,45969
2021-03-08,170.000000,180.000000,172.500000,172.500000,169.883331,44279
2021-03-09,175.000000,178.000000,172.750000,175.500000,172.837830,21526
2021-03-10,175.500000,178.000000,166.000000,175.500000,172.837830,21205
2021-03-11,175.500000,178.000000,178.000000,175.500000,172.837830,1218
2021-03-12,175.500000,178.000000,172.800003,175.500000,172.837830,9534
2021-03-15,175.500000,178.000000,173.070007,175.500000,172.837830,10736
2021-03-16,175.500000,179.011002,173.250000,175.500000,172.837830,5817
2021-03-17,175.500000,178.750000,173.339996,175.500000,172.837830,17230
2021-03-18,175.500000,178.000000,170.000000,175.500000,172.837830,8144
2021-03-19,175.500000,173.600006,173.600006,175.500000,172.837830,18170
2021-03-22,175.500000,177.000000,173.339996,175.500000,172.837830,22593
2021-03-23,175.500000,176.490005,173.600006,175.500000,172.837830,1947
2021-03-24,175.500000,176.490005,173.699997,175.500000,172.837830,11375
2021-03-25,175.500000,173.880005,173.770004,175.500000,172.837830,3811
2021-03-26,175.500000,176.490005,167.000000,175.500000,172.837830,91437
2021-03-29,175.500000,177.000000,167.000000,175.500000,172.837830,21666
2021-03-30,175.500000,175.500000,174.000000,175.500000,172.837830,1372
2021-03-31,175.500000,175.500000,174.000000,175.500000,172.837830,2792
2021-04-01,175.500000,175.500000,174.000000,175.500000,172.837830,16405
2021-04-06,175.500000,175.500000,172.000000,175.500000,172.837830,39212
2021-04-07,175.500000,176.750000,172.429993,176.000000,173.330246,24195
2021-04-08,176.000000,177.000000,174.559998,176.000000,173.330246,39937
2021-04-09,176.000000,177.199997,174.000000,176.000000,173.330246,14516
2021-04-12,176.000000,179.000000,174.610001,176.000000,173.330246,10839
2021-04-13,176.000000,174.610001,172.880005,176.000000,173.330246,32725
2021-04-14,176.000000,179.000000,174.630005,176.000000,173.330246,7225
2021-04-15,176.000000,179.000000,174.000000,176.000000,173.330246,4019
2021-04-16,176.000000,179.000000,174.699997,176.000000,173.330246,13671
2021-04-19,176.000000,178.000000,172.000000,176.000000,173.330246,40417
2021-04-20,176.000000,177.750000,177.750000,176.000000,173.330246,4361
2021-04-21,176.000000,179.000000,172.399994,177.500000,174.807510,30937
2021-04-22,177.500000,189.000000,178.000000,186.000000,183.178558,72589
2021-04-23,186.000000,195.000000,186.000000,190.000000,187.117889,214646
2021-04-26,190.000000,195.000000,186.000000,190.000000,187.117889,12700
2021-04-27,190.000000,191.300003,180.000000,185.000000,182.193726,39230
2021-04-28,185.000000,185.000000,180.000000,185.000000,182.193726,10845
2021-04-29,185.000000,194.000000,180.000000,194.000000,191.057220,15235
2021-04-30,185.000000,184.000000,180.000000,185.000000,182.193726,8808
2021-05-04,185.000000,184.000000,175.000000,178.500000,175.792343,19642
2021-05-05,178.500000,176.490005,170.000000,175.000000,172.345413,17906
2021-05-06,175.000000,175.500000,170.251007,175.000000,172.345413,13155
2021-05-07,175.000000,177.000000,170.251007,175.000000,172.345413,2706
2021-05-10,175.000000,177.000000,170.251007,175.000000,172.345413,12424
2021-05-11,175.000000,179.000000,170.000000,175.000000,172.345413,21196
2021-05-12,175.000000,180.000000,170.509995,175.000000,172.345413,18308
2021-05-13,175.000000,174.889999,170.000000,173.000000,170.375778,6335
2021-05-14,173.000000,174.800003,170.000000,173.000000,170.375778,5222
2021-05-17,173.000000,174.649994,168.889008,173.000000,170.375778,7850
2021-05-18,175.000000,180.000000,173.000000,175.000000,172.345413,12515
2021-05-19,175.000000,178.500000,173.000000,175.000000,172.345413,10791
2021-05-20,175.000000,180.000000,173.000000,175.000000,172.345413,22000
2021-05-21,175.000000,182.000000,170.000000,176.000000,173.330246,15952
2021-05-24,176.000000,189.699997,182.000000,181.000000,178.254410,14440
2021-05-25,181.000000,198.000000,183.500000,191.500000,188.595139,37355
2021-05-26,191.500000,198.000000,187.000000,191.500000,188.595139,3627
2021-05-27,191.500000,200.000000,188.250000,195.500000,192.534470,206888
2021-05-28,195.500000,200.000000,192.000000,193.500000,190.564789,65635
2021-06-01,195.500000,200.000000,195.000000,195.500000,192.534470,1356
2021-06-02,195.500000,200.000000,190.000000,198.500000,195.488968,95584
2021-06-03,198.500000,208.000000,194.889008,198.500000,195.488968,65225
2021-06-04,198.500000,205.250000,196.250000,198.500000,195.488968,13017
2021-06-07,198.500000,211.500000,199.000000,210.000000,206.814514,173790
2021-06-08,210.000000,213.000000,204.000000,207.000000,203.860016,89173
2021-06-09,207.000000,213.500000,208.000000,211.000000,207.799347,15202
2021-06-10,210.000000,213.000000,213.000000,211.000000,208.391922,1673
2021-06-11,211.000000,212.500000,208.050003,211.000000,208.391922,7767
2021-06-14,211.000000,208.110001,205.251007,208.000000,205.429001,13420
2021-06-15,208.000000,210.000000,206.000000,206.000000,203.453735,1260
2021-06-16,206.000000,207.919998,207.919998,206.000000,203.453735,94
2021-06-17,205.000000,208.000000,201.000000,204.000000,201.478455,15047
2021-06-18,204.000000,208.000000,206.000000,204.000000,201.478455,6873
2021-06-21,204.000000,207.600006,202.000000,205.000000,202.466080,3074
2021-06-22,205.000000,208.000000,204.160004,208.000000,205.429001,11722
2021-06-23,208.000000,204.375000,202.080002,204.000000,201.478455,5545
2021-06-24,204.000000,204.000000,204.000000,204.000000,201.478455,0
2021-06-25,204.000000,207.839996,202.080002,204.000000,201.478455,137
2021-06-28,204.000000,204.000000,202.880005,204.000000,201.478455,3892
2021-06-29,204.000000,210.000000,204.000000,207.000000,204.441376,506073
2021-06-30,207.000000,210.000000,210.000000,207.000000,204.441376,942
2021-07-01,207.000000,214.000000,207.000000,207.000000,204.441376,9669
2021-07-02,207.000000,207.000000,207.000000,207.000000,204.441376,20980
2021-07-05,207.000000,214.000000,208.000000,210.000000,207.404297,31322
2021-07-06,210.000000,214.000000,208.750000,210.000000,207.404297,9031
2021-07-07,210.000000,213.000000,213.000000,210.000000,207.404297,3470
2021-07-08,207.000000,214.000000,207.000000,210.000000,207.404297,539520
2021-07-09,210.000000,214.000000,208.500000,210.000000,207.404297,2214
2021-07-12,210.000000,214.000000,207.000000,210.000000,207.404297,16524
2021-07-13,210.000000,214.000000,207.000000,210.000000,207.404297,25078
2021-07-14,210.000000,214.000000,208.500000,210.000000,207.404297,3744
2021-07-15,210.000000,214.000000,208.500000,210.000000,207.404297,10159
2021-07-16,210.000000,214.000000,204.000000,210.000000,207.404297,10706
2021-07-19,210.000000,214.000000,206.000000,208.000000,205.429001,5411
2021-07-20,208.000000,214.000000,207.100006,208.000000,205.429001,6675
2021-07-21,208.000000,214.000000,209.000000,210.000000,207.404297,18864
2021-07-22,210.000000,216.000000,209.255005,210.000000,207.404297,8220
2021-07-23,210.000000,214.000000,209.750000,210.000000,207.404297,475
2021-07-26,210.000000,209.800003,209.800003,210.000000,207.404297,872
2021-07-27,210.000000,215.000000,210.000000,212.000000,209.379562,9021
2021-07-28,212.000000,224.000000,210.550003,222.000000,219.255966,16345
2021-07-29,222.000000,226.000000,220.000000,223.000000,220.243591,31088
2021-07-30,223.000000,225.500000,221.600006,223.000000,220.243591,6930
2021-08-02,223.000000,225.399994,220.000000,223.000000,220.243591,16970
2021-08-03,223.000000,224.800003,222.000000,223.000000,220.243591,12241
2021-08-04,223.000000,226.000000,221.800003,223.000000,220.243591,13080
2021-08-05,223.000000,225.100006,221.000000,223.000000,220.243591,9043
2021-08-06,223.000000,225.880005,225.880005,223.000000,220.243591,2913
2021-08-09,223.000000,226.000000,220.000000,223.000000,220.243591,3733
2021-08-10,223.000000,223.000000,223.000000,223.000000,220.243591,1675
2021-08-11,223.000000,226.000000,223.000000,223.000000,220.243591,7678
2021-08-12,223.000000,226.000000,223.000000,223.000000,220.243591,3532
2021-08-13,223.000000,225.000000,221.000000,223.000000,220.243591,2558
2021-08-16,223.000000,225.880005,223.350006,223.000000,220.243591,5939
2021-08-17,223.000000,226.000000,223.500000,224.000000,221.231232,2467
2021-08-18,224.000000,225.880005,223.500000,222.000000,219.255966,16323
2021-08-19,222.000000,223.100006,222.000000,224.000000,221.231232,8456
2021-08-20,224.000000,227.199997,224.000000,224.000000,221.231232,2627
2021-08-23,224.000000,228.000000,220.160004,224.000000,221.231232,63485
2021-08-24,224.000000,228.000000,222.149994,224.000000,221.231232,16417
2021-08-25,224.000000,227.839996,227.839996,224.000000,221.231232,2000
2021-08-26,224.000000,228.000000,223.199997,224.000000,221.231232,15466
2021-08-27,224.000000,228.000000,228.000000,224.000000,221.231232,2500
2021-08-31,224.000000,228.000000,227.750000,224.000000,221.231232,3048
2021-09-01,224.000000,228.000000,226.000000,226.000000,223.206512,12202
2021-09-02,226.000000,228.000000,226.000000,226.000000,223.206512,1587
2021-09-03,226.000000,228.000000,227.000000,226.000000,223.206512,7946
2021-09-06,226.000000,228.000000,227.000000,226.000000,223.206512,1247
2021-09-07,226.000000,228.000000,227.000000,226.000000,223.206512,7118
2021-09-08,226.000000,228.000000,228.000000,226.000000,223.206512,436
2021-09-09,226.000000,228.000000,226.000000,226.000000,223.206512,6441
2021-09-10,226.000000,228.000000,226.000000,226.000000,223.206512,17078
2021-09-13,226.100006,226.100006,226.100006,226.100006,223.305283,2212
2021-09-14,226.000000,228.000000,226.100006,226.000000,223.206512,416
2021-09-15,226.000000,228.000000,226.100006,226.000000,223.206512,720
2021-09-16,226.000000,228.000000,226.100006,226.000000,223.206512,6295
2021-09-17,226.000000,230.000000,226.100006,228.000000,225.181793,47925
2021-09-20,226.000000,232.000000,226.250000,232.000000,229.132370,62321
2021-09-21,229.000000,240.000000,229.000000,235.000000,232.095276,34336
2021-09-22,235.000000,246.000000,238.000000,246.000000,242.959305,54669
2021-09-23,242.000000,246.000000,241.149994,244.000000,240.984039,36005
2021-09-24,243.000000,246.000000,237.600006,245.000000,241.971664,39355
2021-09-27,245.000000,248.000000,245.000000,244.000000,240.984039,81859
2021-09-28,244.000000,246.000000,243.000000,244.000000,240.984039,10960
2021-09-29,244.000000,245.800003,242.550003,244.000000,240.984039,47550
2021-09-30,244.000000,246.000000,242.550003,243.000000,239.996384,21815
2021-10-01,243.000000,246.000000,240.899994,243.000000,239.996384,3763
2021-10-04,243.000000,246.000000,240.899994,243.000000,239.996384,2139
2021-10-05,243.000000,246.000000,241.500000,243.000000,239.996384,207828
2021-10-06,243.000000,250.000000,240.000000,243.000000,239.996384,11282
2021-10-07,243.000000,246.000000,241.500000,243.000000,239.996384,15909
2021-10-08,243.000000,246.000000,235.000000,239.000000,236.045822,11737
2021-10-11,239.000000,233.500000,232.024002,239.000000,236.045822,15255
2021-10-12,237.000000,238.000000,233.100006,234.000000,231.107635,14800
2021-10-13,237.000000,242.000000,233.100006,237.000000,234.070557,18940
2021-10-14,237.000000,242.000000,234.000000,237.000000,234.070557,29043
2021-10-15,237.000000,242.000000,234.399994,237.000000,234.070557,6452
2021-10-18,237.000000,241.899994,234.399994,237.000000,234.070557,17715
2021-10-19,237.000000,242.000000,236.000000,237.000000,234.070557,9721
2021-10-20,237.000000,241.699997,234.000000,237.000000,234.070557,11387
2021-10-21,237.000000,243.000000,236.100006,237.000000,234.070557,15095
2021-10-22,238.000000,241.199997,236.100006,238.000000,235.058197,14898
2021-10-25,238.000000,240.000000,239.600006,238.000000,235.058197,2031
2021-10-26,238.000000,239.600006,239.600006,238.000000,235.058197,3500
2021-10-27,238.000000,240.000000,231.000000,238.000000,235.058197,241416
2021-10-28,238.000000,240.000000,236.250000,238.000000,235.058197,2636
2021-10-29,238.000000,240.000000,233.119995,238.000000,235.058197,8350
2021-11-01,238.000000,240.000000,233.119995,238.000000,235.058197,1871
2021-11-02,238.000000,242.000000,233.000000,235.000000,232.095276,13784
2021-11-03,235.000000,235.899994,230.500000,235.000000,232.095276,22845
2021-11-04,235.000000,235.899994,230.000000,235.000000,232.095276,15107
2021-11-05,235.000000,234.770004,230.000000,232.000000,229.132370,5561
2021-11-08,232.000000,234.770004,234.770004,232.000000,229.132370,2000
2021-11-09,232.000000,234.000000,228.000000,232.000000,229.132370,1406854
2021-11-10,232.000000,236.000000,215.000000,228.000000,225.181793,56567
2021-11-11,228.000000,229.912003,226.000000,228.000000,225.181793,8558
2021-11-12,228.000000,232.000000,226.000000,229.000000,226.169449,23249
2021-11-15,229.000000,229.000000,226.000000,229.000000,226.169449,6150
2021-11-16,229.000000,228.699997,226.000000,229.000000,226.169449,2997
2021-11-17,229.000000,229.000000,229.000000,229.000000,226.169449,0
2021-11-18,229.000000,227.000000,226.000000,229.000000,226.169449,3060
2021-11-19,229.000000,228.699997,226.000000,228.000000,225.181793,4458
2021-11-22,228.000000,227.600006,226.000000,228.000000,225.181793,5045
2021-11-23,228.000000,234.000000,226.000000,228.000000,225.181793,3883
2021-11-24,228.000000,227.399994,227.399994,228.000000,225.181793,524
2021-11-25,228.000000,227.399994,222.000000,228.000000,225.181793,8096
2021-11-26,225.000000,225.000000,225.000000,225.000000,222.218887,0
2021-11-29,225.000000,224.500000,221.000000,225.000000,222.218887,1925
2021-11-30,225.000000,225.000000,224.500000,225.000000,222.218887,3418
2021-12-01,225.000000,230.000000,221.000000,227.000000,224.194153,15442
2021-12-02,227.000000,230.000000,226.000000,228.000000,225.181793,8400
2021-12-03,228.000000,229.720001,228.000000,228.000000,225.181793,10000
2021-12-06,228.000000,229.000000,228.000000,228.000000,225.181793,162
2021-12-07,228.000000,228.000000,228.000000,228.000000,225.181793,3025
2021-12-08,228.000000,229.000000,228.000000,228.000000,225.181793,11770
2021-12-09,228.000000,236.000000,226.500000,232.000000,229.132370,249608
2021-12-10,235.000000,234.039993,230.100006,233.000000,230.119995,38753
2021-12-13,233.000000,233.000000,226.000000,228.000000,225.181793,27668
2021-12-14,227.000000,230.000000,225.000000,227.000000,224.194153,791577
2021-12-15,227.000000,228.000000,227.000000,227.000000,224.194153,9768
2021-12-16,227.000000,228.000000,225.000000,227.000000,224.194153,27044
2021-12-17,227.000000,227.899994,224.000000,227.000000,224.194153,15708
2021-12-20,227.000000,226.750000,220.000000,223.000000,220.243591,9471
2021-12-21,223.000000,223.899994,220.000000,223.000000,220.243591,905
2021-12-22,223.000000,228.000000,220.500000,224.000000,221.231232,24946
2021-12-23,224.000000,228.000000,220.160004,221.000000,218.268326,12929
2021-12-24,221.000000,223.899994,220.600006,221.000000,218.268326,7765
2021-12-29,221.000000,225.899994,214.000000,221.000000,218.268326,48703
2021-12-30,221.000000,225.000000,225.000000,221.000000,218.268326,120
2021-12-31,221.000000,224.000000,224.000000,221.000000,218.268326,5000
2022-01-04,221.000000,223.500000,215.399994,221.000000,218.268326,14775
2022-01-05,221.000000,223.000000,214.000000,221.000000,218.268326,134322
2022-01-06,221.000000,224.000000,221.000000,221.000000,218.268326,185256
2022-01-07,221.000000,228.000000,221.000000,224.000000,221.231232,401942
2022-01-10,224.000000,228.000000,223.919998,225.000000,222.218887,39076
2022-01-11,225.000000,227.399994,225.000000,225.000000,222.218887,4691
2022-01-12,225.000000,227.399994,227.399994,225.000000,222.218887,1612
2022-01-13,225.000000,227.399994,227.399994,225.000000,222.218887,2436
2022-01-14,226.000000,227.399994,225.000000,225.000000,222.218887,27363
2022-01-17,225.000000,227.000000,222.649994,225.000000,222.218887,18337
2022-01-18,225.000000,225.000000,220.000000,224.000000,221.231232,8193
2022-01-19,224.000000,221.300003,221.250000,224.000000,221.231232,304
2022-01-20,224.000000,225.000000,221.332993,224.000000,221.231232,50078
2022-01-21,224.000000,228.000000,221.332993,224.000000,221.231232,4716
2022-01-24,224.000000,224.000000,214.000000,216.000000,213.330124,11515
2022-01-25,216.000000,216.699997,214.080002,216.000000,213.330124,4671
2022-01-26,216.000000,216.000000,206.000000,211.000000,208.391922,12424
2022-01-27,207.000000,211.500000,203.500000,207.000000,205.806915,5670
2022-01-28,207.000000,209.899994,203.500000,207.000000,205.806915,5024
2022-01-31,207.000000,215.500000,209.899994,213.000000,211.772324,62564
2022-02-01,213.000000,214.750000,210.000000,213.000000,211.772324,6844
2022-02-02,213.000000,213.000000,213.000000,213.000000,211.772324,0
2022-02-03,213.000000,214.699997,210.119995,213.000000,211.772324,4824
2022-02-04,213.000000,214.699997,210.149994,213.000000,211.772324,15616
2022-02-07,213.000000,214.000000,212.000000,213.000000,211.772324,3502
2022-02-08,213.000000,213.699997,202.500000,209.000000,207.795380,6375
2022-02-09,209.000000,213.550003,202.500000,208.000000,206.801147,19265
2022-02-10,208.000000,213.399994,202.000000,208.000000,206.801147,10996
2022-02-11,208.000000,212.750000,203.000000,208.000000,206.801147,1112
2022-02-14,208.000000,212.750000,203.000000,209.000000,207.795380,2217
2022-02-15,209.000000,214.000000,214.000000,209.000000,207.795380,21300
2022-02-16,209.000000,213.850006,205.500000,209.000000,207.795380,4453
2022-02-17,209.000000,206.000000,206.000000,209.000000,207.795380,16
2022-02-18,209.000000,211.800003,206.100006,209.000000,207.795380,2671
2022-02-21,209.000000,214.000000,206.100006,209.000000,207.795380,2434
2022-02-22,209.000000,215.750000,212.000000,209.000000,207.795380,2873
2022-02-23,209.000000,213.899994,206.100006,209.000000,207.795380,1807
2022-02-24,206.000000,209.000000,202.100006,206.000000,204.812683,23293
2022-02-25,206.000000,210.000000,202.399994,206.000000,204.812683,2147
2022-02-28,206.000000,219.500000,209.000000,206.000000,204.812683,9349
2022-03-01,206.000000,210.000000,202.500000,206.000000,204.812683,296928
2022-03-02,206.000000,207.899994,202.160004,204.000000,202.824203,17759
2022-03-03,206.000000,217.880005,204.000000,215.000000,213.760803,36906
2022-03-04,214.000000,217.699997,210.160004,214.000000,212.766571,67265
2022-03-07,214.000000,214.000000,207.500000,212.000000,210.778091,42279
2022-03-08,212.000000,212.699997,208.750000,212.000000,210.778091,68180
2022-03-09,212.000000,211.500000,206.550003,212.000000,210.778091,10547
2022-03-10,212.000000,210.000000,206.600006,208.000000,206.801147,12874
2022-03-11,208.000000,210.000000,204.444000,207.000000,205.806915,12372
2022-03-14,207.000000,208.350006,208.250000,207.000000,205.806915,3804
2022-03-15,207.000000,207.899994,204.119995,207.000000,205.806915,12739
2022-03-16,207.000000,207.699997,202.820007,207.000000,205.806915,8235
2022-03-17,207.000000,206.699997,204.000000,204.000000,202.824203,6763
2022-03-18,204.000000,206.000000,203.990005,203.000000,201.829971,42962
2022-03-21,203.000000,204.000000,201.800003,203.000000,201.829971,1002
2022-03-22,203.000000,203.990005,203.990005,203.000000,201.829971,6088
2022-03-23,203.000000,203.990005,200.600006,203.000000,201.829971,14355
2022-03-24,203.000000,203.699997,200.600006,203.000000,201.829971,14050
2022-03-25,203.000000,203.699997,203.539993,203.000000,201.829971,1984
2022-03-28,203.000000,203.699997,203.000000,203.000000,201.829971,29733
2022-03-29,203.000000,208.000000,202.100006,205.000000,203.818436,81724
2022-03-30,205.000000,210.000000,209.000000,210.000000,208.789627,10224
2022-03-31,205.000000,209.000000,202.220001,205.000000,203.818436,5280
2022-04-01,205.000000,210.000000,202.000000,206.000000,204.812683,19630
2022-04-04,207.000000,219.789993,204.000000,211.000000,209.783859,39820
