Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,99.500000,99.500000,99.500000,99.500000,68.104713,0
2017-06-21,98.500000,98.500000,98.500000,98.500000,67.420242,0
2017-06-22,98.500000,98.500000,98.500000,98.500000,67.420242,0
2017-06-23,98.500000,98.500000,98.500000,98.500000,67.420242,0
2017-06-26,98.570000,98.570000,98.570000,98.570000,67.468155,0
2017-06-27,97.500000,97.500000,97.500000,97.500000,66.735786,5165
2017-06-28,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-06-29,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-06-30,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-07-03,98.500000,98.500000,98.500000,97.500000,66.735786,5000
2017-07-04,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-07-05,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-07-06,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-07-07,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-07-10,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-07-11,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-07-12,99.000000,99.000000,99.000000,97.500000,66.735786,35000
2017-07-13,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-07-14,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-07-17,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-07-18,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-07-19,96.000000,96.000000,96.000000,97.500000,66.735786,2500
2017-07-20,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-07-21,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-07-24,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-07-25,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-07-26,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-07-27,98.500000,98.500000,98.500000,97.500000,66.735786,3200
2017-07-28,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-07-31,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-08-01,97.500000,97.500000,97.500000,97.500000,66.735786,0
2017-08-02,98.000000,98.500000,98.000000,96.500000,66.051315,51313
2017-08-03,95.000000,95.000000,95.000000,95.000000,66.051323,0
2017-08-04,95.000000,95.000000,95.000000,95.000000,66.051323,0
2017-08-07,94.000000,94.000000,94.000000,95.000000,66.051323,30000
2017-08-08,94.000000,94.000000,94.000000,95.000000,66.051323,40000
2017-08-09,94.500000,94.500000,94.500000,94.500000,65.703674,0
2017-08-10,94.000000,94.000000,94.000000,94.500000,65.703674,15000
2017-08-11,96.000000,96.000000,96.000000,94.500000,65.703674,9374
2017-08-14,94.500000,94.500000,94.500000,94.500000,65.703674,0
2017-08-15,94.500000,94.500000,94.500000,94.500000,65.703674,0
2017-08-16,94.500000,94.500000,94.500000,94.500000,65.703674,0
2017-08-17,96.000000,96.000000,96.000000,94.500000,65.703674,4000
2017-08-18,94.000000,94.000000,94.000000,94.500000,65.703674,13000
2017-08-21,96.000000,96.000000,96.000000,94.500000,65.703674,10416
2017-08-22,96.000000,96.000000,92.814003,94.500000,65.703674,4159359
2017-08-23,94.500000,94.500000,94.500000,94.500000,65.703674,0
2017-08-24,96.000000,96.000000,96.000000,96.000000,66.746597,0
2017-08-25,96.000000,96.000000,96.000000,96.000000,66.746597,0
2017-08-29,96.000000,96.000000,96.000000,96.000000,66.746597,0
2017-08-30,96.000000,96.000000,96.000000,96.000000,66.746597,0
2017-08-31,96.000000,96.000000,96.000000,96.000000,66.746597,0
2017-09-01,96.000000,96.000000,96.000000,96.000000,66.746597,0
2017-09-04,96.000000,96.000000,96.000000,96.000000,66.746597,0
2017-09-05,96.000000,96.000000,96.000000,96.000000,66.746597,0
2017-09-06,96.000000,96.000000,96.000000,96.000000,66.746597,0
2017-09-07,96.500000,96.500000,96.500000,96.500000,67.094223,0
2017-09-08,96.500000,96.500000,96.500000,96.500000,67.094223,0
2017-09-11,96.500000,96.500000,96.500000,96.500000,67.094223,0
2017-09-12,98.500000,98.500000,98.500000,96.500000,67.094223,75
2017-09-13,97.000000,97.000000,97.000000,97.000000,67.441856,0
2017-09-14,97.000000,97.000000,97.000000,97.000000,67.441856,0
2017-09-15,97.000000,97.000000,97.000000,97.000000,67.441856,0
2017-09-18,95.199997,95.199997,95.199997,97.000000,67.441856,2083
2017-09-19,98.199997,98.199997,98.199997,97.000000,67.441856,7650
2017-09-20,97.000000,97.000000,97.000000,97.000000,67.441856,0
2017-09-21,98.199997,98.199997,96.800003,98.000000,68.137154,38800
2017-09-22,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-09-25,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-09-26,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-09-27,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-09-28,98.000000,98.000000,98.000000,98.000000,68.137154,103000
2017-09-29,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-10-02,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-10-03,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-10-04,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-10-05,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-10-06,98.000000,98.000000,98.000000,98.000000,68.137154,125000
2017-10-09,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-10-10,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-10-11,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-10-12,97.500000,97.500000,97.500000,97.500000,67.789505,0
2017-10-13,97.500000,97.500000,97.500000,97.500000,67.789505,0
2017-10-16,97.500000,97.500000,97.500000,97.500000,67.789505,0
2017-10-17,97.699997,97.699997,97.699997,97.500000,67.789505,6000
2017-10-18,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-10-19,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-10-20,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-10-23,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-10-24,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-10-25,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-10-26,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-10-27,98.000000,98.000000,98.000000,98.000000,68.137154,0
2017-10-30,96.199997,98.760002,96.199997,98.000000,68.137154,13803
2017-10-31,98.250000,98.250000,98.250000,98.250000,68.310974,0
2017-11-01,97.150002,97.150002,97.150002,98.500000,68.484787,4000
2017-11-02,97.500000,97.500000,97.500000,97.500000,68.837799,0
2017-11-03,97.500000,97.500000,97.500000,97.500000,68.837799,0
2017-11-06,97.500000,97.500000,97.500000,97.500000,68.837799,0
2017-11-07,98.000000,98.000000,98.000000,98.000000,69.190819,0
2017-11-08,98.500000,98.500000,98.500000,98.500000,69.543823,0
2017-11-09,98.750000,98.750000,98.750000,98.750000,69.720345,0
2017-11-10,97.500000,97.500000,97.500000,97.500000,68.837799,0
2017-11-13,98.000000,98.000000,98.000000,97.500000,68.837799,20
2017-11-14,97.949997,97.949997,97.949997,97.500000,68.837799,7000
2017-11-15,97.500000,97.500000,97.500000,97.500000,68.837799,0
2017-11-16,97.500000,97.500000,97.500000,97.500000,68.837799,0
2017-11-17,98.500000,98.500000,98.500000,98.500000,69.543823,0
2017-11-20,98.500000,98.500000,98.500000,98.500000,69.543823,0
2017-11-21,99.750000,99.750000,99.750000,99.750000,70.426376,0
2017-11-22,100.500000,100.500000,100.500000,100.500000,70.955887,0
2017-11-23,100.500000,100.500000,100.500000,100.500000,70.955887,0
2017-11-24,100.500000,100.500000,100.500000,100.500000,70.955887,0
2017-11-27,102.500000,102.500000,102.500000,102.500000,72.367943,0
2017-11-28,102.949997,102.949997,102.949997,102.500000,72.367943,140
2017-11-29,102.500000,102.500000,102.500000,102.500000,72.367943,0
2017-11-30,102.000999,102.000999,102.000999,102.500000,72.367943,10000
2017-12-01,102.500000,102.500000,102.500000,102.500000,72.367943,0
2017-12-04,102.050003,102.050003,102.050003,102.500000,72.367943,7500
2017-12-05,102.050003,102.050003,102.050003,102.500000,72.367943,7500
2017-12-06,102.500000,102.050003,102.050003,102.500000,72.367943,0
2017-12-07,103.900002,103.900002,103.900002,103.000000,72.720955,9624
2017-12-08,103.900002,103.900002,103.900002,103.000000,72.720955,1171
2017-12-11,102.099998,102.099998,102.099998,103.000000,72.720955,1171
2017-12-12,103.900002,103.900002,103.900002,103.000000,72.720955,220
2017-12-13,103.000000,103.000000,103.000000,103.000000,72.720955,0
2017-12-14,104.000000,104.000000,104.000000,104.500000,73.779999,5220
2017-12-15,105.000000,105.025002,105.000000,105.500000,74.486053,7280
2017-12-18,105.500000,105.500000,105.500000,105.500000,74.486053,0
2017-12-19,105.000000,105.000000,105.000000,105.500000,74.486053,30500
2017-12-20,106.000000,106.000000,106.000000,105.500000,74.486053,10000
2017-12-21,104.000000,104.000000,104.000000,105.500000,74.486053,7000
2017-12-22,105.500000,105.500000,105.500000,105.500000,74.486053,0
2017-12-27,105.500000,105.500000,105.500000,105.500000,74.486053,0
2017-12-28,105.500000,105.500000,105.500000,105.500000,74.486053,0
2017-12-29,105.500000,105.500000,105.500000,105.500000,74.486053,0
2018-01-02,105.500000,105.500000,105.500000,105.500000,74.486053,14174
2018-01-03,105.500000,105.500000,105.500000,105.500000,74.486053,0
2018-01-04,105.889999,105.889999,105.889999,105.500000,74.486053,15000
2018-01-05,105.050003,105.050003,105.050003,105.500000,74.486053,9800
2018-01-08,105.800003,105.800003,105.800003,105.500000,74.486053,249
2018-01-09,105.500000,105.500000,105.500000,105.500000,74.486053,0
2018-01-10,105.500000,105.500000,105.500000,105.500000,74.486053,0
2018-01-11,105.500000,105.500000,105.500000,105.500000,74.486053,0
2018-01-12,105.500000,105.500000,105.500000,105.500000,74.486053,0
2018-01-15,105.500000,105.500000,105.500000,105.500000,74.486053,0
2018-01-16,105.500000,105.500000,105.500000,105.500000,74.486053,0
2018-01-17,105.889999,105.889999,105.889999,105.500000,74.486053,8000
2018-01-18,105.500000,105.500000,105.500000,105.500000,74.486053,0
2018-01-19,105.500000,105.500000,105.500000,105.500000,74.486053,0
2018-01-22,106.000000,106.000000,106.000000,106.500000,75.192070,16831
2018-01-23,107.000000,107.000000,107.000000,106.500000,75.192070,28000
2018-01-24,106.500000,106.500000,106.500000,106.500000,75.192070,0
2018-01-25,106.500000,106.500000,106.500000,106.500000,75.192070,0
2018-01-26,107.000000,107.000000,107.000000,108.000000,76.251099,6163
2018-01-29,108.000000,108.000000,108.000000,108.000000,76.251099,0
2018-01-30,109.000000,109.000000,109.000000,108.500000,76.604111,13749
2018-01-31,108.500000,108.500000,108.500000,108.500000,76.604111,0
2018-02-01,108.000000,109.000000,108.000000,108.500000,77.678001,27500
2018-02-02,108.500000,108.500000,108.500000,108.500000,77.678001,0
2018-02-05,108.500000,108.500000,108.500000,108.500000,77.678001,0
2018-02-06,108.500000,108.500000,108.500000,108.500000,77.678001,0
2018-02-07,108.500000,108.500000,108.500000,108.500000,77.678001,0
2018-02-08,108.500000,108.500000,108.500000,108.500000,77.678001,0
2018-02-09,108.010002,108.010002,108.010002,108.500000,77.678001,4800
2018-02-12,108.500000,108.500000,108.500000,108.500000,77.678001,0
2018-02-13,108.500000,108.500000,108.500000,108.500000,77.678001,0
2018-02-14,108.500000,108.500000,108.500000,108.500000,77.678001,0
2018-02-15,108.010002,108.010002,108.000000,108.000000,77.320038,9000
2018-02-16,106.000000,106.000000,106.000000,107.500000,76.962097,12000
2018-02-19,106.000000,107.279999,106.000000,107.000000,76.604118,16171
2018-02-20,106.000000,106.000000,106.000000,107.000000,76.604118,2000
2018-02-21,107.000000,107.000000,107.000000,107.000000,76.604118,0
2018-02-22,107.800003,107.800003,107.750000,107.000000,76.604118,17000
2018-02-23,107.800003,107.800003,107.800003,107.000000,76.604118,5000
2018-02-26,107.000000,107.000000,107.000000,107.000000,76.604118,0
2018-02-27,107.000000,107.000000,107.000000,107.000000,76.604118,0
2018-02-28,108.000000,108.000000,106.000000,107.000000,76.604118,19259
2018-03-01,107.000000,107.000000,107.000000,107.000000,76.604118,0
2018-03-02,107.000000,107.000000,107.000000,107.000000,76.604118,0
2018-03-05,107.000000,107.000000,107.000000,107.000000,76.604118,0
2018-03-06,107.000000,107.000000,107.000000,107.000000,76.604118,0
2018-03-07,107.750000,107.750000,107.750000,107.000000,76.604118,15000
2018-03-08,107.000000,107.000000,107.000000,107.000000,76.604118,0
2018-03-09,107.000000,107.000000,107.000000,107.000000,76.604118,0
2018-03-12,107.000000,107.000000,107.000000,107.000000,76.604118,0
2018-03-13,107.779999,107.779999,107.779999,107.000000,76.604118,441
2018-03-14,107.000000,107.000000,107.000000,107.000000,76.604118,0
2018-03-15,106.220001,106.220001,106.220001,107.000000,76.604118,3000
2018-03-16,108.000000,108.000000,107.500000,107.500000,76.962097,44200
2018-03-19,108.000000,108.000000,108.000000,107.500000,76.962097,17100
2018-03-20,107.889999,107.889999,107.889999,107.500000,76.962097,46
2018-03-21,107.500000,107.500000,107.500000,107.500000,76.962097,0
2018-03-22,107.500000,107.500000,107.500000,107.500000,76.962097,0
2018-03-23,107.500000,107.500000,107.500000,107.500000,76.962097,0
2018-03-26,107.500000,107.500000,107.500000,107.500000,76.962097,0
2018-03-27,107.500000,107.500000,107.500000,107.500000,76.962097,0
2018-03-28,107.500000,107.500000,107.500000,107.500000,76.962097,0
2018-03-29,106.620003,106.620003,106.620003,106.000000,75.888191,2813
2018-04-03,106.000000,106.000000,106.000000,106.000000,75.888191,0
2018-04-04,106.620003,106.620003,106.620003,106.500000,76.246162,10000
2018-04-05,106.500000,106.500000,106.500000,106.500000,76.246162,0
2018-04-06,106.500000,106.500000,106.500000,106.500000,76.246162,0
2018-04-09,106.500000,106.500000,106.500000,106.500000,76.246162,0
2018-04-10,106.500000,106.500000,106.500000,106.500000,76.246162,0
2018-04-11,105.000000,105.000000,105.000000,106.000000,75.888191,15544
2018-04-12,105.000000,105.250000,105.000000,105.500000,75.530251,20000
2018-04-13,105.489998,105.489998,105.489998,105.000000,75.172256,473
2018-04-16,105.000000,105.000000,105.000000,105.000000,75.172256,0
2018-04-17,104.000000,104.000000,104.000000,105.000000,75.172256,6333
2018-04-18,105.489998,105.489998,105.489998,105.500000,75.530251,5000
2018-04-19,105.500000,105.500000,105.500000,105.500000,75.530251,0
2018-04-20,105.500000,105.500000,105.500000,105.500000,75.530251,0
2018-04-23,105.500000,105.500000,105.500000,105.500000,75.530251,0
2018-04-24,105.489998,105.489998,105.480003,105.500000,75.530251,20
2018-04-25,105.500000,105.500000,105.500000,105.500000,75.530251,0
2018-04-26,105.500000,105.500000,105.500000,105.500000,75.530251,0
2018-04-27,105.500000,105.500000,105.500000,105.500000,75.530251,0
2018-04-30,105.000000,105.000000,105.000000,105.500000,75.530251,19000
2018-05-01,105.000000,105.150002,105.000000,105.500000,75.530251,40000
2018-05-02,105.500000,105.500000,105.500000,105.500000,75.530251,0
2018-05-03,105.500000,105.500000,105.500000,105.500000,76.619621,0
2018-05-04,105.500000,105.500000,105.500000,105.500000,76.619621,0
2018-05-08,103.000000,103.000000,103.000000,103.500000,75.167107,12425
2018-05-09,103.500000,103.500000,103.500000,103.500000,75.167107,0
2018-05-10,103.500000,103.500000,103.500000,103.500000,75.167107,0
2018-05-11,103.489998,103.489998,103.480003,103.500000,75.167107,15616
2018-05-14,103.000000,103.000000,103.000000,103.000000,74.803993,0
2018-05-15,103.000000,103.000000,103.000000,103.000000,74.803993,0
2018-05-16,103.000000,103.000000,103.000000,103.000000,74.803993,0
2018-05-17,103.000000,103.000000,103.000000,103.000000,74.803993,0
2018-05-18,103.000000,103.000000,103.000000,103.000000,74.803993,0
2018-05-21,103.000000,103.000000,103.000000,103.000000,74.803993,0
2018-05-22,103.000000,103.000000,103.000000,103.000000,74.803993,0
2018-05-23,102.199997,102.199997,102.199997,103.000000,74.803993,473
2018-05-24,102.889999,102.889999,102.889999,102.500000,74.440842,5000
2018-05-25,102.010002,102.010002,102.010002,102.500000,74.440842,46
2018-05-29,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-05-30,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-05-31,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-06-01,102.000000,102.000000,102.000000,102.500000,74.440842,4714
2018-06-04,102.010002,102.010002,102.010002,102.500000,74.440842,249
2018-06-05,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-06-06,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-06-07,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-06-08,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-06-11,103.750000,103.750000,103.750000,102.500000,74.440842,5000
2018-06-12,103.000000,103.000000,103.000000,102.500000,74.440842,471
2018-06-13,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-06-14,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-06-15,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-06-18,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-06-19,102.051003,102.051003,102.029999,102.500000,74.440842,24000
2018-06-20,103.000000,103.000000,103.000000,103.000000,74.803993,0
2018-06-21,103.000000,103.000000,103.000000,103.000000,74.803993,0
2018-06-22,103.419998,103.419998,103.419998,103.000000,74.803993,10000
2018-06-25,103.000000,103.000000,103.000000,103.000000,74.803993,0
2018-06-26,103.000000,103.000000,103.000000,103.000000,74.803993,0
2018-06-27,101.000000,101.000000,101.000000,102.500000,74.440842,20000
2018-06-28,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-06-29,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-07-02,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-07-03,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-07-04,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-07-05,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-07-06,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-07-09,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-07-10,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-07-11,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-07-12,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-07-13,102.500000,102.500000,102.500000,102.500000,74.440842,0
2018-07-16,102.000000,102.000000,102.000000,102.000000,74.077721,3200
2018-07-17,103.500000,103.500000,103.500000,103.500000,75.167107,0
2018-07-18,103.500000,103.500000,103.500000,103.500000,75.167107,0
2018-07-19,103.500000,103.500000,103.500000,103.500000,75.167107,386
2018-07-20,103.500000,103.500000,103.500000,103.500000,75.167107,0
2018-07-23,103.639999,103.639999,103.639999,103.500000,75.167107,10854
2018-07-24,104.000000,104.000000,103.500000,103.500000,75.167107,20000
2018-07-25,103.500000,103.500000,103.500000,103.500000,75.167107,0
2018-07-26,103.500000,103.500000,103.500000,103.500000,75.167107,0
2018-07-27,102.000000,102.000000,102.000000,103.000000,74.803993,3000
2018-07-30,102.000000,102.000000,102.000000,102.500000,74.440842,500
2018-07-31,102.000000,102.000000,102.000000,102.000000,74.077721,9500
2018-08-01,102.000000,102.000000,102.000000,102.000000,74.077721,0
2018-08-02,102.000000,102.000000,102.000000,102.000000,75.183357,0
2018-08-03,99.000000,99.000000,99.000000,100.000000,73.709183,5400
2018-08-06,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-08-07,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-08-08,99.889999,99.889999,99.889999,100.000000,73.709183,3487
2018-08-09,98.500000,98.500000,98.500000,100.000000,73.709183,700000
2018-08-10,99.250000,99.250000,99.250000,100.000000,73.709183,1666
2018-08-13,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-08-14,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-08-15,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-08-16,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-08-17,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-08-20,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-08-21,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-08-22,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-08-23,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-08-24,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-08-28,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-08-29,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-08-30,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-08-31,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-09-03,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-09-04,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-09-05,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-09-06,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-09-07,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-09-10,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-09-11,100.000000,100.000000,100.000000,100.000000,73.709183,0
2018-09-12,98.580002,98.580002,98.580002,98.000000,72.235001,500
2018-09-13,98.000000,98.000000,98.000000,98.000000,72.235001,0
2018-09-14,98.000000,98.000000,98.000000,98.000000,72.235001,0
2018-09-17,98.000000,98.000000,98.000000,98.000000,72.235001,0
2018-09-18,98.000000,98.000000,98.000000,98.000000,72.235001,0
2018-09-19,98.000000,98.000000,98.000000,98.000000,72.235001,0
2018-09-20,98.000000,98.000000,98.000000,98.000000,72.235001,0
2018-09-21,98.000000,98.000000,98.000000,98.000000,72.235001,0
2018-09-24,98.000000,98.000000,98.000000,98.000000,72.235001,0
2018-09-25,98.000000,98.000000,98.000000,98.000000,72.235001,0
2018-09-26,98.000000,98.000000,98.000000,98.000000,72.235001,0
2018-09-27,97.000000,97.000000,97.000000,97.000000,71.497887,0
2018-09-28,97.000000,97.000000,97.000000,97.000000,71.497887,0
2018-10-01,97.000000,97.000000,97.000000,97.000000,71.497887,0
2018-10-02,97.000000,97.000000,97.000000,97.000000,71.497887,0
2018-10-03,97.000000,97.000000,97.000000,97.000000,71.497887,0
2018-10-04,97.000000,97.000000,97.000000,97.000000,71.497887,0
2018-10-05,95.000000,95.000000,95.000000,96.000000,70.760811,14600
2018-10-08,96.000000,96.000000,96.000000,96.000000,70.760811,0
2018-10-09,96.000000,96.000000,96.000000,96.000000,70.760811,3350
2018-10-10,95.718002,95.718002,95.718002,95.000000,70.023735,3000
2018-10-11,95.000000,95.000000,95.000000,95.000000,70.023735,0
2018-10-12,95.000000,95.000000,95.000000,95.000000,70.023735,0
2018-10-15,95.000000,95.000000,95.000000,95.000000,70.023735,0
2018-10-16,95.435997,95.435997,95.435997,95.000000,70.023735,4191
2018-10-17,95.000000,95.000000,95.000000,95.000000,70.023735,0
2018-10-18,94.000000,94.000000,94.000000,94.000000,69.286636,0
2018-10-19,94.000000,94.000000,94.000000,94.000000,69.286636,0
2018-10-22,94.000000,94.000000,94.000000,94.000000,69.286636,0
2018-10-23,94.000000,94.000000,94.000000,94.000000,69.286636,0
2018-10-24,94.000000,94.000000,94.000000,94.000000,69.286636,0
2018-10-25,94.435997,94.435997,94.435997,94.000000,69.286636,2634
2018-10-26,94.000000,94.000000,94.000000,94.000000,69.286636,0
2018-10-29,94.000000,94.000000,94.000000,94.000000,69.286636,0
2018-10-30,94.000000,94.000000,94.000000,94.000000,69.286636,0
2018-10-31,94.000000,94.000000,94.000000,94.000000,69.286636,0
2018-11-01,93.500000,93.500000,93.500000,93.500000,70.035683,0
2018-11-02,93.889999,93.889999,93.889999,93.500000,70.035683,9000
2018-11-05,93.500000,93.500000,93.500000,93.500000,70.035683,0
2018-11-06,93.500000,93.500000,93.500000,93.500000,70.035683,0
2018-11-07,93.000000,93.000000,93.000000,93.500000,70.035683,10000
2018-11-08,93.889999,93.889999,93.889999,93.500000,70.035683,5000
2018-11-09,93.500000,93.500000,93.500000,93.500000,70.035683,0
2018-11-12,93.111000,93.111000,93.111000,93.500000,70.035683,7000
2018-11-13,94.000000,94.000000,94.000000,94.000000,70.410202,0
2018-11-14,94.000000,94.000000,94.000000,94.000000,70.410202,0
2018-11-15,94.000000,94.000000,94.000000,94.000000,70.410202,0
2018-11-16,94.000000,94.000000,94.000000,94.000000,70.410202,0
2018-11-19,94.000000,94.000000,94.000000,94.000000,70.410202,0
2018-11-20,94.000000,94.000000,94.000000,94.000000,70.410202,0
2018-11-21,94.000000,94.000000,94.000000,94.000000,70.410202,0
2018-11-22,94.000000,94.000000,94.000000,94.000000,70.410202,0
2018-11-23,94.000000,94.000000,94.000000,94.000000,70.410202,0
2018-11-26,94.000000,94.000000,94.000000,94.000000,70.410202,0
2018-11-27,93.000000,93.000000,93.000000,93.000000,69.661163,0
2018-11-28,93.000000,93.000000,93.000000,93.000000,69.661163,0
2018-11-29,93.000000,93.000000,93.000000,93.000000,69.661163,0
2018-11-30,93.000000,93.000000,93.000000,93.000000,69.661163,0
2018-12-03,93.000000,93.000000,93.000000,93.000000,69.661163,8550
2018-12-04,92.000000,92.000000,92.000000,92.000000,68.912109,5000
2018-12-05,92.000000,92.000000,92.000000,92.000000,68.912109,0
2018-12-06,92.000000,92.000000,92.000000,92.000000,68.912109,0
2018-12-07,92.000000,92.000000,92.000000,92.000000,68.912109,0
2018-12-10,91.000000,91.000000,90.980003,91.000000,68.163071,5591
2018-12-11,90.980003,90.980003,90.980003,91.000000,68.163071,54
2018-12-12,90.000000,90.000000,90.000000,90.000000,67.414040,5000
2018-12-13,90.580002,90.580002,90.580002,90.000000,67.414040,11039
2018-12-14,84.000000,84.000000,84.000000,90.000000,67.414040,179200
2018-12-17,88.000000,88.000000,88.000000,88.000000,65.915932,0
2018-12-18,88.000000,88.000000,88.000000,88.000000,65.915932,0
2018-12-19,87.000000,87.000000,87.000000,88.000000,65.915932,5000
2018-12-20,88.000000,88.000000,88.000000,88.000000,65.915932,0
2018-12-21,88.000000,88.000000,88.000000,88.000000,65.915932,0
2018-12-24,88.000000,88.000000,88.000000,88.000000,65.915932,0
2018-12-27,88.000000,88.000000,88.000000,88.000000,65.915932,12000
2018-12-28,88.000000,88.000000,88.000000,88.000000,65.915932,0
2018-12-31,88.000000,88.000000,88.000000,88.000000,65.915932,0
2019-01-02,88.000000,88.000000,88.000000,88.000000,65.915932,0
2019-01-03,88.000000,88.000000,88.000000,88.000000,65.915932,0
2019-01-04,88.000000,88.000000,88.000000,88.000000,65.915932,0
2019-01-07,88.000000,88.000000,88.000000,88.000000,65.915932,0
2019-01-08,87.959999,87.959999,87.959999,88.000000,65.915932,22736
2019-01-09,88.500000,88.500000,88.500000,88.500000,66.290443,0
2019-01-10,88.500000,88.500000,88.500000,88.500000,66.290443,0
2019-01-11,88.500000,88.500000,88.500000,88.500000,66.290443,0
2019-01-14,88.000000,88.000000,88.000000,88.500000,66.290443,5000
2019-01-15,88.500000,88.500000,88.500000,88.500000,66.290443,0
2019-01-16,88.879997,88.879997,88.879997,88.500000,66.290443,7112
2019-01-17,88.500000,88.500000,88.500000,88.500000,66.290443,0
2019-01-18,88.879997,88.879997,88.879997,88.500000,66.290443,20523
2019-01-21,88.500000,88.500000,88.500000,88.500000,66.290443,0
2019-01-22,89.000000,91.900002,89.000000,91.000000,68.163071,21000
2019-01-23,91.000000,91.000000,91.000000,91.000000,68.163071,0
2019-01-24,91.900002,91.900002,91.900002,91.000000,68.163071,10881
2019-01-25,91.000000,91.000000,91.000000,91.000000,68.163071,0
2019-01-28,91.000000,91.000000,91.000000,91.000000,68.163071,0
