Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31,113.500000,114.279999,112.375999,112.500000,109.611031,121028
2022-09-01,112.000000,112.500000,109.500000,110.000000,107.175232,156175
2022-09-02,109.500000,110.825996,109.500000,109.500000,106.688072,135570
2022-09-05,109.500000,110.500000,109.500000,109.500000,106.688072,239251
2022-09-06,109.500000,110.480003,109.500000,109.500000,106.688072,217852
2022-09-07,109.500000,110.985001,109.500000,109.500000,106.688072,437534
2022-09-08,109.500000,110.153000,108.500000,108.500000,105.713753,488801
2022-09-09,109.000000,110.000000,108.500000,109.000000,106.200912,531049
2022-09-12,108.500000,109.000000,108.500000,108.500000,105.713753,182987
2022-09-13,109.000000,109.500000,108.000000,108.000000,105.226593,459356
2022-09-14,108.000000,109.000000,107.500000,107.500000,104.739433,347685
2022-09-15,108.000000,109.500000,107.642998,108.000000,105.226593,1289498
2022-09-16,109.000000,114.000000,108.120003,114.000000,111.072517,1546236
2022-09-20,112.000000,112.500000,111.099998,112.500000,109.611031,615707
2022-09-21,110.500000,112.500000,110.000000,112.500000,109.611031,923814
2022-09-22,112.000000,112.000000,111.500000,112.000000,109.123871,346235
2022-09-23,112.000000,112.000000,110.580002,112.000000,109.123871,207908
2022-09-26,112.000000,112.000000,110.000000,111.000000,108.149551,160341
2022-09-27,110.500000,111.389999,109.000000,110.000000,107.175232,550092
2022-09-28,109.500000,109.921997,104.500999,108.000000,105.226593,949975
2022-09-29,108.000000,108.000000,106.000000,108.000000,105.226593,176028
2022-09-30,107.500000,108.000000,103.500000,104.500000,101.816475,584100
2022-10-03,104.500000,105.500000,102.000000,102.000000,99.380676,493626
2022-10-04,102.500000,105.002998,102.500000,103.500000,100.842155,287031
2022-10-05,104.500000,104.900002,101.245003,101.500000,98.893517,454191
2022-10-06,103.000000,103.000000,101.000000,102.000000,99.380676,293562
2022-10-07,101.000000,102.470001,100.000000,101.500000,98.893517,279172
2022-10-10,99.599998,101.313004,99.599998,99.599998,97.042297,226088
2022-10-11,99.199997,101.500000,99.199997,99.199997,96.652573,274275
2022-10-12,99.199997,102.000000,97.800003,97.800003,95.288528,242462
2022-10-13,99.599998,101.000000,96.973000,98.800003,96.262848,544507
2022-10-14,101.000000,101.000000,99.199997,100.000000,97.432030,765800
2022-10-17,100.000000,100.638000,98.800003,98.800003,96.262848,459255
2022-10-18,99.000000,99.956001,98.400002,98.400002,95.873123,1515835
2022-10-19,100.000000,102.000000,98.400002,102.000000,99.380676,588435
2022-10-20,100.500000,103.000000,100.500000,102.000000,99.380676,147244
2022-10-21,103.500000,104.000000,102.000000,104.000000,101.329315,158679
2022-10-24,104.000000,105.000000,102.540001,104.000000,101.329315,126846
2022-10-25,106.500000,106.500000,104.000000,105.000000,102.303635,99848
2022-10-26,107.000000,107.500000,105.809998,106.500000,103.765114,187612
2022-10-27,106.500000,107.235001,105.000000,107.000000,104.252274,288797
2022-10-28,105.500000,107.500000,105.000000,105.500000,102.790794,99213
2022-10-31,105.500000,107.500000,105.000000,105.000000,102.303635,172833
2022-11-01,105.000000,107.000000,105.000000,105.000000,102.303635,85419
2022-11-02,105.000000,106.000000,103.653000,104.500000,101.816475,175880
2022-11-03,103.000000,104.500000,103.000000,104.500000,101.816475,542552
2022-11-04,104.500000,105.000000,103.250000,105.000000,102.303635,563175
2022-11-07,105.000000,108.169998,105.000000,106.500000,103.765114,245312
2022-11-08,105.000000,108.500000,104.500000,108.000000,105.226593,498746
2022-11-09,108.000000,108.000000,105.000999,106.000000,103.277954,300426
2022-11-10,106.000000,107.500000,106.000000,107.000000,104.252274,82892
2022-11-11,108.000000,108.000000,106.400002,106.500000,103.765114,297657
2022-11-14,107.000000,108.000000,106.000000,106.500000,103.765114,105500
2022-11-15,107.500000,108.000000,106.000000,106.000000,103.277954,283065
2022-11-16,106.500000,107.620003,106.000000,106.000000,103.277954,319633
2022-11-17,105.500000,106.500000,105.000000,105.750000,104.263901,87342
2022-11-18,105.000000,105.489998,104.000000,104.000000,102.538498,654055
2022-11-21,104.000000,106.000000,103.514999,104.500000,103.031471,326825
2022-11-22,104.000000,104.230003,103.000000,103.000000,101.552551,192141
2022-11-23,103.000000,103.639999,102.500000,103.000000,101.552551,115453
2022-11-24,102.000000,103.500000,101.500000,102.500000,101.059578,206545
2022-11-25,101.000000,103.500000,101.000000,101.500000,100.073631,171355
2022-11-28,101.500000,103.000000,101.000000,102.500000,101.059578,194363
2022-11-29,101.330002,102.500000,101.330002,102.000000,100.566605,242255
2022-11-30,103.000000,103.000000,101.375000,101.750000,100.320114,8793790
2022-12-01,101.000000,102.599998,101.000000,102.000000,100.566605,205190
2022-12-02,102.000000,103.500000,101.555000,102.000000,100.566605,1609537
2022-12-05,101.500000,103.000000,101.500000,101.500000,100.073631,257501
2022-12-06,102.000000,102.000000,101.500000,102.000000,100.566605,305565
2022-12-07,101.500000,101.724998,100.000000,101.500000,100.073631,1021761
2022-12-08,100.500000,102.000000,99.599998,102.000000,100.566605,2596940
2022-12-09,101.500000,102.000000,100.250000,101.500000,100.073631,856970
2022-12-12,102.000000,102.500000,100.519997,101.250000,99.827141,409025
2022-12-13,102.500000,103.000000,100.919998,102.500000,101.059578,85617
2022-12-14,102.500000,103.500000,101.800003,102.500000,101.059578,325479
2022-12-15,104.000000,107.000000,102.000000,104.000000,102.538498,503984
2022-12-16,104.500000,105.849998,103.000000,103.000000,101.552551,3324548
2022-12-19,102.500000,104.000000,102.500000,102.500000,101.059578,397753
2022-12-20,102.500000,104.000000,101.500000,101.500000,100.073631,65695
2022-12-21,102.500000,102.500000,101.500000,102.500000,101.059578,569403
2022-12-22,101.500000,102.500000,101.500000,101.500000,100.073631,125123
2022-12-23,102.500000,102.500000,101.500000,102.000000,100.566605,212892
2022-12-28,102.000000,103.500000,101.500000,102.000000,100.566605,22457
2022-12-29,102.500000,102.500000,101.500000,101.500000,100.073631,78108
2022-12-30,101.500000,102.500000,101.000000,101.000000,99.580658,16574
2023-01-03,101.500000,102.000000,101.500000,101.500000,100.073631,44575
2023-01-04,102.500000,102.500000,101.000000,102.000000,100.566605,89307
2023-01-05,101.500000,102.275002,100.000000,100.000000,98.594704,168933
2023-01-06,101.000000,101.820000,100.440002,101.000000,99.580658,113867
2023-01-09,100.000000,102.000000,99.000000,99.599998,98.200325,648140
2023-01-10,99.599998,101.500000,99.599998,99.599998,98.200325,457718
2023-01-11,99.599998,100.500000,99.599998,99.599998,98.200325,118090
2023-01-12,99.599998,101.500000,99.599998,99.599998,98.200325,1367519
2023-01-13,99.599998,101.000000,98.992996,100.000000,98.594704,1647822
2023-01-16,98.800003,100.500000,98.800003,99.800003,98.397522,99826
2023-01-17,100.500000,100.500000,99.400002,99.800003,98.397522,252808
2023-01-18,99.599998,100.529999,99.000000,99.000000,97.608757,376711
2023-01-19,99.000000,100.500000,98.599998,99.400002,98.003143,361281
2023-01-20,100.000000,100.500000,98.599998,100.000000,98.594704,108662
2023-01-23,100.000000,100.000000,98.694000,99.300003,97.904549,138950
2023-01-24,100.500000,100.500000,98.695000,99.300003,97.904549,63385
2023-01-25,98.599998,99.000000,98.199997,98.199997,96.820000,302434
2023-01-26,98.199997,100.500000,98.199997,100.500000,99.087677,242160
2023-01-27,101.000000,101.000000,98.199997,100.000000,98.594704,177664
2023-01-30,98.800003,100.000000,98.468002,99.000000,97.608757,151005
2023-01-31,99.000000,100.000000,98.599998,98.599998,97.214378,1601597
2023-02-01,99.000000,101.000000,98.666000,99.000000,97.608757,1664161
2023-02-02,99.000000,101.000000,99.000000,99.000000,97.608757,498669
2023-02-03,100.500000,100.500000,99.000000,99.000000,97.608757,102674
2023-02-06,99.000000,100.000000,98.800003,98.800003,97.411575,184033
2023-02-07,99.400002,100.500000,98.599998,99.400002,98.003143,214387
2023-02-08,98.599998,100.000000,98.199997,98.199997,96.820000,240479
2023-02-09,98.199997,100.000000,98.199997,99.000000,97.608757,286396
2023-02-10,99.199997,99.839996,99.000000,99.000000,97.608757,271113
2023-02-13,100.500000,102.000000,99.167999,100.500000,99.087677,1222006
2023-02-14,100.500000,100.500000,99.599998,100.500000,99.087677,234592
2023-02-15,99.599998,100.500000,99.599998,99.599998,98.200325,112247
2023-02-16,99.800003,100.500000,99.698997,100.500000,99.087677,194415
2023-02-17,99.599998,100.500000,99.599998,100.500000,99.087677,137798
2023-02-20,99.599998,101.000000,98.400002,98.400002,97.017197,221176
2023-02-21,98.400002,99.400002,97.800003,97.800003,96.425629,160911
2023-02-22,97.800003,98.800003,97.800003,98.800003,97.411575,546014
2023-02-23,99.000000,99.000000,97.800003,98.199997,96.820000,151612
2023-02-24,99.000000,99.000000,98.000000,99.000000,97.608757,105497
2023-02-27,98.000000,99.000000,98.000000,98.000000,96.622810,91119
2023-02-28,98.800003,99.000000,98.000000,98.000000,96.622810,207198
2023-03-01,98.000000,99.190002,98.000000,98.199997,96.820000,225640
2023-03-02,97.199997,98.800003,97.000000,97.199997,97.199997,963166
2023-03-03,97.400002,97.599998,97.000000,97.599998,97.599998,182137
2023-03-06,97.400002,97.800003,97.000000,97.400002,97.400002,288186
2023-03-07,98.042999,98.599998,97.599998,98.099998,98.099998,250102
2023-03-08,97.599998,97.905998,97.400002,97.800003,97.800003,432023
2023-03-09,97.800003,98.550003,97.599998,97.599998,97.599998,88308
2023-03-10,98.599998,99.599998,97.599998,98.000000,98.000000,112009
2023-03-13,99.400002,99.400002,98.000000,98.000000,98.000000,74247
2023-03-14,99.599998,99.599998,98.000000,99.599998,99.599998,108962
2023-03-15,99.400002,100.500000,98.575996,99.800003,99.800003,181169
2023-03-16,100.500000,101.500000,99.862000,100.500000,100.500000,207982
2023-03-17,101.000000,102.205002,100.197998,101.000000,101.000000,681975
2023-03-20,100.000000,102.000000,100.000000,101.000000,101.000000,298171
2023-03-21,102.000000,102.500000,101.824997,102.000000,102.000000,216903
2023-03-22,102.343002,102.500000,102.169998,102.250000,102.250000,232111
2023-03-23,102.500000,103.000000,101.500000,103.000000,103.000000,160326
2023-03-24,101.500000,102.856003,101.500000,102.500000,102.500000,153823
2023-03-27,101.500000,102.500000,101.500000,101.500000,101.500000,231457
2023-03-28,101.000000,101.940002,100.500000,101.000000,101.000000,816539
2023-03-29,100.500000,101.500000,99.400002,99.400002,99.400002,288405
2023-03-30,99.800003,100.375000,99.599998,99.599998,99.599998,317253
2023-03-31,99.800003,101.000000,99.199997,101.000000,101.000000,518797
2023-04-03,99.400002,101.000000,99.250000,99.400002,99.400002,247786
2023-04-04,100.000000,100.531998,99.589996,100.000000,100.000000,472194
2023-04-05,99.199997,100.500000,99.199997,99.199997,99.199997,192627
2023-04-06,99.199997,99.643997,99.199997,99.199997,99.199997,107585
2023-04-11,99.199997,99.643997,99.000000,99.000000,99.000000,329901
2023-04-12,99.199997,99.599998,98.800003,99.300003,99.300003,151622
2023-04-13,98.800003,99.400002,98.800003,99.199997,99.199997,397099
2023-04-14,98.800003,99.096001,98.800003,98.800003,98.800003,117527
