Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,18.750000,18.650000,18.150000,18.750000,18.750000,57250
2023-01-31,18.750000,18.504999,18.000000,18.250000,18.250000,63677
2023-02-01,18.250000,18.260000,18.049999,18.250000,18.250000,57660
2023-02-02,18.250000,18.500000,18.000000,18.250000,18.250000,78000
2023-02-03,18.250000,18.000000,18.000000,18.250000,18.250000,1481
2023-02-06,18.250000,18.200001,17.100000,17.250000,17.250000,561398
2023-02-07,17.250000,19.000000,17.000000,17.750000,17.750000,1122016
2023-02-08,17.750000,17.799999,15.750000,16.000000,16.000000,531276
2023-02-09,16.250000,16.200001,15.510000,16.125000,16.125000,399238
2023-02-10,16.125000,16.125000,15.760000,15.875000,15.875000,232931
2023-02-13,15.875000,15.750000,14.760000,15.250000,15.250000,308338
2023-02-14,15.250000,15.055000,15.000000,15.250000,15.250000,21464
2023-02-15,15.250000,15.900000,15.100000,15.375000,15.375000,678222
2023-02-16,15.375000,15.500000,15.215000,15.375000,15.375000,267917
2023-02-17,15.375000,15.400000,15.083000,15.400000,15.400000,223713
2023-02-20,15.375000,15.220000,15.100000,15.375000,15.375000,667748
2023-02-21,15.375000,15.145000,14.000000,14.500000,14.500000,790424
2023-02-22,14.250000,14.375000,14.005000,14.250000,14.250000,74610
2023-02-23,14.250000,14.340000,14.315000,14.250000,14.250000,5197
2023-02-24,14.250000,14.300000,14.000000,14.250000,14.250000,31209
2023-02-27,14.250000,14.200000,14.000000,14.125000,14.125000,134037
2023-02-28,14.125000,14.180000,13.750000,14.125000,14.125000,139671
2023-03-01,14.125000,14.250000,14.025000,14.250000,14.250000,98233
2023-03-02,14.125000,14.100000,14.000000,14.125000,14.125000,113142
2023-03-03,13.625000,13.900000,10.910000,11.200000,11.200000,3264528
2023-03-06,11.250000,11.189000,9.515000,9.600000,9.600000,651413
2023-03-07,9.650000,11.690000,9.500000,10.750000,10.750000,12286795
2023-03-08,10.750000,13.000000,10.766000,11.750000,11.750000,4208944
2023-03-09,11.750000,11.550000,10.610000,11.000000,11.000000,1404567
2023-03-10,10.750000,11.600000,10.500000,11.000000,11.000000,972034
2023-03-13,11.250000,13.400000,11.220000,12.500000,12.500000,3188687
2023-03-14,12.500000,12.430000,11.188000,11.750000,11.750000,1382147
2023-03-15,11.750000,11.570000,11.000000,11.500000,11.500000,714552
2023-03-16,11.500000,11.600000,11.000000,11.250000,11.250000,316437
2023-03-17,11.250000,11.100000,10.500000,10.750000,10.750000,156507
2023-03-20,10.750000,10.550000,9.330000,9.750000,9.750000,1173596
2023-03-21,10.250000,10.167000,8.260000,9.000000,9.000000,3584302
2023-03-22,9.000000,8.900000,8.210000,8.700000,8.700000,702467
2023-03-23,8.500000,8.780000,8.000000,8.500000,8.500000,654811
2023-03-24,8.500000,8.780000,8.223000,8.500000,8.500000,387895
2023-03-27,8.500000,8.890000,8.265000,8.700000,8.700000,688966
2023-03-28,8.500000,8.725000,8.376000,8.660000,8.660000,443272
2023-03-29,8.500000,8.750000,8.390000,8.500000,8.500000,62459
2023-03-30,8.500000,9.740000,8.000000,9.750000,9.750000,511830
2023-03-31,9.750000,9.700000,9.080000,9.250000,9.250000,416923
2023-04-03,9.500000,9.890000,9.427000,9.750000,9.750000,538885
2023-04-04,9.750000,9.990000,9.715000,9.750000,9.750000,379596
2023-04-05,9.750000,10.250000,9.736000,9.750000,9.750000,221482
2023-04-06,9.750000,10.495000,10.000000,10.250000,10.250000,557870
2023-04-11,10.250000,10.380000,10.090000,10.250000,10.250000,272495
2023-04-12,10.250000,10.015000,10.015000,10.250000,10.250000,42568
2023-04-13,10.250000,10.350000,9.500000,10.000000,10.000000,306939
2023-04-14,10.000000,10.145000,9.800000,10.000000,10.000000,505890
