Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-26,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-27,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-28,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-29,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-07-30,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-08-02,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-08-03,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-08-04,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-08-05,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-08-06,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-08-09,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-08-10,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-08-11,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-08-12,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-08-13,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-08-16,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-08-17,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-08-18,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-08-19,85.000000,85.000000,85.000000,85.000000,-243.410065,0
2021-08-20,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-08-23,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-08-24,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-08-25,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-08-26,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-08-27,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-08-31,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-01,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-02,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-03,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-06,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-07,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-08,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-09,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-10,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-13,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-14,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-15,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-16,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-17,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-20,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-21,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-22,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-23,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-24,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-27,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-28,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-29,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-09-30,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-01,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-04,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-05,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-06,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-07,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-08,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-11,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-12,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-13,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-14,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-15,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-18,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-19,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-20,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-21,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-22,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-25,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-26,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-27,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-28,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-10-29,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-11-01,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-11-02,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-11-03,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-11-04,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-11-05,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-11-08,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-11-09,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-11-10,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-11-11,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-11-12,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-11-15,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-11-16,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-11-17,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-11-18,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-11-19,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-11-22,110.000000,110.000000,110.000000,110.000000,-315.001251,0
2021-11-23,120.000000,120.000000,120.000000,120.000000,-343.637756,0
2021-11-24,120.000000,120.000000,120.000000,120.000000,-343.637756,0
2021-11-25,120.000000,120.000000,120.000000,120.000000,-343.637756,0
2021-11-26,120.000000,120.000000,120.000000,120.000000,-343.637756,0
2021-11-29,120.000000,120.000000,120.000000,120.000000,-343.637756,0
2021-11-30,120.000000,120.000000,120.000000,120.000000,-343.637756,0
2021-12-01,120.000000,120.000000,120.000000,120.000000,-343.637756,0
2021-12-02,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-03,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-06,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-07,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-08,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-09,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-10,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-13,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-14,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-15,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-16,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-17,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-20,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-21,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-22,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-23,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-24,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-29,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-30,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2021-12-31,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-04,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-05,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-06,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-07,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-10,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-11,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-12,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-13,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-14,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-17,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-18,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-19,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-20,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-21,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-24,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-25,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-26,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-27,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-28,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-01-31,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-01,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-02,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-03,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-04,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-07,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-08,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-09,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-10,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-11,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-14,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-15,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-16,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-17,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-18,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-21,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-22,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-23,115.000000,117.172997,117.172997,115.000000,-348.179230,28400
2022-02-24,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-25,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-02-28,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-03-01,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-03-02,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-03-03,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-03-04,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-03-07,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-03-08,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-03-09,115.000000,115.000000,115.000000,115.000000,-348.179230,0
2022-03-10,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-03-11,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-03-14,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-03-15,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-03-16,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-03-17,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-03-18,110.000000,104.000000,104.000000,110.000000,-346.603760,7140
2022-03-21,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-03-22,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-03-23,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-03-24,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-03-25,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-03-28,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-03-29,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-03-30,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-03-31,110.000000,115.000000,115.000000,110.000000,-346.603760,5000
2022-04-01,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-04-04,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-04-05,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-04-06,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-04-07,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-04-08,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-04-11,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-04-12,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-04-13,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-04-14,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-04-19,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-04-20,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-04-21,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-04-22,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-04-25,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-04-26,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-04-27,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-04-28,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-04-29,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-05-03,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-05-04,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-05-05,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-05-06,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-05-09,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-05-10,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-05-11,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-05-12,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-05-13,1.100000,1.100000,1.100000,1.100000,-3.466038,0
2022-05-16,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-05-17,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-05-18,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-05-19,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-05-20,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-05-23,110.000000,110.000000,110.000000,110.000000,-346.603760,0
2022-05-24,115.000000,115.000000,115.000000,115.000000,-362.358490,0
2022-05-25,115.000000,110.000000,110.000000,115.000000,-362.358490,4347
2022-05-26,115.000000,115.000000,115.000000,115.000000,-362.358490,0
2022-05-27,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-05-30,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-05-31,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-01,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-06,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-07,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-08,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-09,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-10,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-13,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-14,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-15,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-16,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-17,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-20,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-21,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-22,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-23,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-24,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-27,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-28,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-29,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-06-30,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-01,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-04,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-05,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-06,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-07,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-08,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-11,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-12,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-13,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-14,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-15,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-18,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-19,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-20,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-21,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-22,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-25,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-26,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-27,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-28,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-07-29,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-08-01,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-08-02,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-08-03,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-08-04,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-08-05,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-08-08,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-08-09,1.150000,1.150000,1.150000,1.150000,-3.623585,0
2022-08-10,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-08-11,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-08-12,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-08-15,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-08-16,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-08-17,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-08-18,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-08-19,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-08-22,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-08-23,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-08-24,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-08-25,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-08-26,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-08-30,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-08-31,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-09-01,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-09-02,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-09-05,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-09-06,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-09-07,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-09-08,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-09-09,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-09-12,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-09-13,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-09-14,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-09-15,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-09-16,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-09-20,1.375000,1.375000,1.375000,1.375000,-4.332547,0
2022-09-21,137.500000,137.500000,137.500000,137.500000,-433.254700,0
2022-09-22,137.500000,137.500000,137.500000,137.500000,-433.254700,0
2022-09-23,137.500000,137.500000,137.500000,137.500000,-433.254700,0
2022-09-26,137.500000,137.500000,137.500000,137.500000,-433.254700,0
2022-09-27,137.500000,137.500000,137.500000,137.500000,-433.254700,0
2022-09-28,137.500000,137.500000,137.500000,137.500000,-433.254700,0
2022-09-29,137.500000,137.500000,137.500000,137.500000,-433.254700,0
2022-09-30,137.500000,140.000000,140.000000,137.500000,-433.254700,4000
2022-10-03,137.500000,137.500000,137.500000,137.500000,-433.254700,0
2022-10-04,137.500000,145.000000,145.000000,137.500000,-433.254700,2000
2022-10-05,137.500000,137.500000,137.500000,137.500000,-433.254700,0
2022-10-06,137.500000,137.500000,137.500000,137.500000,-433.254700,0
2022-10-07,137.500000,137.500000,137.500000,137.500000,-433.254700,0
2022-10-10,137.500000,147.000000,147.000000,142.500000,-449.009430,2000
2022-10-11,142.500000,142.500000,142.500000,142.500000,-449.009430,0
2022-10-12,142.500000,142.500000,142.500000,142.500000,-449.009430,0
2022-10-13,142.500000,150.000000,150.000000,142.500000,-449.009430,2000
2022-10-14,142.500000,142.500000,142.500000,142.500000,-449.009430,0
2022-10-17,1.405000,1.405000,1.405000,1.405000,-4.427075,0
2022-10-18,1.405000,1.405000,1.405000,1.405000,-4.427075,0
2022-10-19,140.500000,140.500000,140.500000,140.500000,-442.707520,0
2022-10-20,140.500000,140.500000,140.500000,140.500000,-442.707520,0
2022-10-21,132.500000,132.500000,132.500000,132.500000,-417.499969,0
2022-10-24,132.500000,132.500000,132.500000,132.500000,-417.499969,0
2022-10-25,132.500000,132.500000,132.500000,132.500000,-417.499969,0
2022-10-26,132.500000,132.500000,132.500000,132.500000,-417.499969,0
2022-10-27,132.500000,132.500000,132.500000,132.500000,-417.499969,0
2022-10-28,132.500000,125.000000,125.000000,132.500000,-417.499969,3963
2022-10-31,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-01,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-02,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-03,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-04,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-07,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-08,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-09,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-10,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-11,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-14,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-15,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-16,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-17,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-18,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-21,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-22,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-23,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-24,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-25,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-28,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-29,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-11-30,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-12-01,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-12-02,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-12-05,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-12-06,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-12-07,1.325000,1.325000,1.325000,1.325000,-4.175000,0
2022-12-08,1.275000,1.275000,1.275000,1.275000,1.275000,0
2022-12-09,1.275000,1.275000,1.275000,1.275000,1.275000,0
2022-12-12,1.275000,1.275000,1.275000,1.275000,1.275000,0
2022-12-13,1.275000,1.275000,1.275000,1.275000,1.275000,0
2022-12-14,1.275000,1.275000,1.275000,1.275000,1.275000,0
2022-12-15,1.275000,1.275000,1.275000,1.275000,1.275000,0
2022-12-16,1.275000,1.275000,1.275000,1.275000,1.275000,0
2022-12-19,1.275000,1.275000,1.275000,1.275000,1.275000,0
2022-12-20,1.275000,1.275000,1.275000,1.275000,1.275000,0
2022-12-21,1.275000,1.275000,1.275000,1.275000,1.275000,0
2022-12-22,1.275000,1.275000,1.275000,1.275000,1.275000,0
2022-12-23,1.275000,1.275000,1.275000,1.275000,1.275000,0
2022-12-28,1.275000,1.275000,1.275000,1.275000,1.275000,0
2022-12-29,1.275000,1.275000,1.275000,1.275000,1.275000,0
2022-12-30,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-03,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-04,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-05,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-06,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-09,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-10,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-11,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-12,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-13,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-16,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-17,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-18,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-19,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-20,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-23,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-24,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-25,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-26,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-27,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-30,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-01-31,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-01,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-02,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-03,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-06,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-07,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-08,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-09,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-10,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-13,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-14,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-15,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-16,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-17,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-20,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-21,1.275000,1.275000,1.275000,1.275000,1.275000,0
2023-02-22,1.275000,1.275000,1.275000,1.275000,1.275000,0
