Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,50.200001,50.400002,49.180000,49.900002,46.689278,36326
2021-09-20,50.200001,50.400002,48.000000,48.599998,45.472919,157549
2021-09-21,48.099998,49.900002,47.000000,47.950001,44.864746,132823
2021-09-22,48.000000,49.900002,47.827999,47.799999,44.724396,19853
2021-09-23,48.900002,48.900002,47.414001,47.299999,44.256569,76758
2021-09-24,48.000000,49.599998,47.270000,48.000000,44.911530,53529
2021-09-27,48.200001,48.200001,47.549999,48.000000,44.911530,22877
2021-09-28,47.000000,48.000000,46.099998,46.500000,43.508045,75458
2021-09-29,46.270000,46.620998,46.270000,46.500000,43.508045,44896
2021-09-30,46.000000,47.900002,46.000000,46.500000,43.508045,294242
2021-10-01,46.099998,46.900002,45.599998,45.950001,42.993431,147935
2021-10-04,45.500000,46.400002,45.500000,46.400002,43.414478,28179
2021-10-05,45.650002,46.900002,45.650002,45.950001,42.993431,75263
2021-10-06,46.000000,49.000000,45.099998,48.799999,45.660053,313401
2021-10-07,49.900002,53.553001,49.099998,52.700001,49.309116,487777
2021-10-08,52.000000,54.799999,52.000000,53.500000,50.057640,113277
2021-10-11,54.799999,54.799999,52.500000,53.500000,50.057640,64642
2021-10-12,52.200001,54.799999,52.000000,52.299999,48.934853,189549
2021-10-13,52.000000,53.287998,51.591999,53.000000,49.589813,176922
2021-10-14,52.200001,55.619999,52.000000,55.599998,52.022518,157910
2021-10-15,53.000000,54.644001,52.456001,52.500000,49.121983,83599
2021-10-18,52.200001,52.799999,51.000000,52.000000,48.654156,411861
2021-10-19,52.799999,52.799999,50.000000,51.000000,47.718498,10822
2021-10-20,50.200001,51.400002,50.200001,50.900002,47.624935,31026
2021-10-21,51.599998,51.799999,49.900002,50.500000,47.250671,195240
2021-10-22,50.200001,51.799999,49.500000,50.000000,46.782841,690748
2021-10-25,50.419998,52.799999,50.400002,51.599998,48.279892,70547
2021-10-26,51.599998,52.000000,50.000000,50.900002,47.624935,96938
2021-10-27,51.000000,51.000000,50.299999,50.900002,47.624935,120467
2021-10-28,51.000000,51.799999,50.200001,51.000000,47.718498,9798
2021-10-29,50.299999,51.799999,50.299999,51.000000,47.718498,205842
2021-11-01,51.200001,51.799999,50.299999,50.700001,47.437801,305168
2021-11-02,50.000000,51.500000,50.000000,50.400002,47.157108,819777
2021-11-03,51.000000,56.000000,50.200001,54.799999,51.273994,1993815
2021-11-04,53.200001,55.240002,53.200001,55.000000,51.461128,77473
2021-11-05,54.200001,58.799999,53.840000,57.599998,53.893833,501623
2021-11-08,56.599998,57.287998,54.167999,54.599998,51.086861,333312
2021-11-09,55.000000,55.000000,53.000000,54.500000,50.993298,812782
2021-11-10,55.200001,60.000000,55.000000,58.000000,54.268097,808779
2021-11-11,56.200001,59.972000,55.652000,57.000000,53.332439,392232
2021-11-12,57.000000,59.810001,51.984001,57.099998,53.426006,1328866
2021-11-15,59.400002,63.200001,58.200001,61.000000,57.075069,910811
2021-11-16,62.000000,62.383999,60.000000,60.000000,56.139412,442359
2021-11-17,59.599998,62.000000,59.380001,59.500000,55.671581,78752
2021-11-18,60.599998,62.000000,58.200001,59.000000,55.203754,133847
2021-11-19,58.200001,59.000000,56.000000,57.099998,53.426006,286938
2021-11-22,57.200001,58.799999,56.000000,56.700001,53.051743,77800
2021-11-23,59.000000,59.000000,56.712002,56.500000,52.864613,158959
2021-11-24,56.599998,56.599998,56.048000,56.299999,52.677479,18439
2021-11-25,56.000000,56.799999,55.200001,55.599998,52.022518,33030
2021-11-26,55.200001,55.264000,51.776001,52.099998,48.747719,244081
2021-11-29,53.000000,54.799999,51.924000,52.400002,49.028419,92914
2021-11-30,53.000000,53.000000,52.112000,51.799999,48.467026,80165
2021-12-01,52.279999,54.799999,52.200001,53.799999,50.338337,6929
2021-12-02,53.000000,54.400002,53.000000,53.099998,49.683376,63527
2021-12-03,53.400002,54.799999,52.000000,51.599998,48.279892,50902
2021-12-06,51.599998,53.799999,51.200001,52.799999,49.402679,121875
2021-12-07,53.200001,55.799999,52.495998,54.799999,51.273994,258529
2021-12-08,55.400002,56.000000,54.005001,55.299999,51.741821,254961
2021-12-09,56.000000,56.799999,55.400002,56.000000,52.396782,27111
2021-12-10,56.000000,56.000000,54.081001,56.099998,52.490349,185187
2021-12-13,55.200001,55.200001,53.200001,54.400002,50.899734,181304
2021-12-14,55.200001,55.200001,53.799999,53.700001,50.244774,45377
2021-12-15,53.799999,53.799999,49.928001,50.299999,47.063538,453386
2021-12-16,49.500000,51.023998,48.500000,49.700001,46.502148,150121
2021-12-17,48.500000,49.976002,48.000000,49.799999,46.595711,145586
2021-12-20,49.000000,50.799999,48.202000,49.400002,46.221451,232563
2021-12-21,49.500000,50.450001,49.396000,50.750000,47.484585,101959
2021-12-22,50.400002,51.400002,48.700001,50.599998,47.344234,116791
2021-12-23,50.799999,51.799999,50.759998,51.400002,48.092762,93283
2021-12-24,51.799999,51.799999,51.529999,50.450001,47.203888,16770
2021-12-29,50.000000,54.000000,50.000000,53.500000,50.057640,257731
2021-12-30,55.000000,55.000000,52.150002,53.599998,50.151207,415759
2021-12-31,54.200001,54.200001,54.200001,54.200001,50.712601,0
2022-01-04,54.799999,55.000000,53.599998,53.799999,50.338337,186673
2022-01-05,55.000000,55.000000,52.200001,54.400002,50.899734,102059
2022-01-06,54.000000,54.000000,52.897999,53.099998,49.683376,42908
2022-01-07,53.799999,57.012001,52.841999,55.599998,52.022518,274521
2022-01-10,56.439999,57.799999,54.799999,55.000000,51.461128,60819
2022-01-11,54.200001,56.799999,54.000000,54.000000,50.525471,31391
2022-01-12,57.799999,58.000000,55.639999,56.000000,52.396782,165348
2022-01-13,55.000000,57.799999,53.599998,53.900002,50.431904,227938
2022-01-14,54.000000,55.799999,53.580002,53.599998,50.151207,97234
2022-01-17,54.799999,56.799999,54.520000,54.099998,50.619034,141757
2022-01-18,55.799999,57.000000,54.872002,55.500000,51.928955,227430
2022-01-19,56.000000,57.799999,54.830002,55.200001,51.648258,145166
2022-01-20,56.000000,58.000000,55.000000,56.500000,52.864613,147837
2022-01-21,62.599998,67.503998,60.616001,65.000000,60.817696,2222833
2022-01-24,65.000000,67.000000,62.200001,63.000000,58.946381,974988
2022-01-25,63.000000,66.000000,63.000000,65.199997,61.004822,381626
2022-01-26,65.400002,68.246002,65.000000,65.000000,60.817696,736317
2022-01-27,65.000000,68.000000,65.000000,65.000000,60.817696,588062
2022-01-28,65.000000,65.503998,62.599998,63.299999,59.227077,170182
2022-01-31,64.599998,64.599998,62.200001,62.799999,58.759251,54288
2022-02-01,62.200001,63.573002,61.000000,63.000000,58.946381,572819
2022-02-02,62.599998,63.540001,61.900002,61.900002,57.917160,232797
2022-02-03,63.599998,67.000000,61.799999,63.599998,59.507774,590061
2022-02-04,65.199997,65.695999,63.000000,63.000000,58.946381,173466
2022-02-07,64.000000,66.010002,63.799999,65.000000,60.817696,248635
2022-02-08,64.000000,65.000000,63.400002,65.199997,61.004822,98950
2022-02-09,66.199997,69.300003,65.199997,67.400002,63.063274,1325479
2022-02-10,68.000000,69.199997,67.599998,68.599998,64.186058,370094
2022-02-11,67.400002,69.000000,67.000000,68.300003,63.905365,100797
2022-02-14,67.199997,68.000000,65.000000,66.400002,62.127617,312912
2022-02-15,65.199997,68.400002,65.199997,67.800003,63.437538,116610
2022-02-16,68.800003,68.800003,66.199997,68.800003,64.373192,149117
2022-02-17,69.000000,69.000000,66.199997,68.000000,63.624664,535872
2022-02-18,66.400002,68.199997,65.199997,65.800003,61.566223,212296
2022-02-21,65.000000,67.665001,61.599998,62.400002,58.384987,590806
2022-02-22,62.000000,66.238998,59.200001,63.900002,59.788475,1148552
2022-02-23,66.800003,66.800003,62.200001,63.599998,59.507774,169992
2022-02-24,61.200001,62.799999,59.000000,59.000000,55.203754,439515
2022-02-25,61.000000,62.000000,59.487999,62.099998,58.104290,79558
2022-02-28,60.799999,62.400002,58.959999,60.099998,56.232975,179220
2022-03-01,60.599998,62.002998,55.599998,58.799999,55.016621,259170
2022-03-02,57.200001,59.799999,57.000000,58.799999,55.016621,88377
2022-03-03,57.400002,59.700001,54.000000,55.500000,51.928955,506277
2022-03-04,54.200001,55.020000,47.099998,51.000000,47.718498,1463684
2022-03-07,49.000000,49.799999,47.266998,48.750000,45.613270,467180
2022-03-08,47.400002,50.799999,47.400002,49.349998,46.174664,155443
2022-03-09,51.000000,51.700001,49.700001,50.000000,46.782841,239511
2022-03-10,50.000000,51.700001,50.000000,51.700001,48.373459,56245
2022-03-11,51.599998,52.400002,49.310001,50.500000,47.250671,142654
2022-03-14,51.000000,51.799999,49.500000,50.500000,47.250671,110966
2022-03-15,49.000000,50.599998,48.179001,50.000000,46.782841,52948
2022-03-16,48.099998,50.200001,48.066002,49.299999,46.127880,199713
2022-03-17,48.099998,50.000000,48.000000,48.599998,45.472919,97199
2022-03-18,49.000000,49.000000,48.000000,48.500000,45.379356,31795
2022-03-21,49.000000,53.000000,48.286999,53.000000,49.589813,280926
2022-03-22,52.000000,53.299999,51.349998,53.000000,49.589813,300659
2022-03-23,53.000000,54.799999,52.759998,53.900002,50.431904,76123
2022-03-24,53.000000,54.599998,52.000000,53.000000,49.589813,77087
2022-03-25,52.000000,53.799999,50.167999,51.400002,48.092762,92243
2022-03-28,50.400002,51.936001,50.400002,51.000000,47.718498,55631
2022-03-29,50.200001,52.799999,50.153999,52.500000,49.121983,13336
2022-03-30,50.200001,52.043999,50.200001,51.299999,47.999195,27114
2022-03-31,51.000000,52.400002,50.799999,50.599998,47.344234,44974
2022-04-01,51.500000,52.799999,51.450001,50.700001,47.437801,133274
2022-04-04,52.400002,53.000000,51.450001,52.599998,49.215549,133971
2022-04-05,49.400002,53.000000,46.700001,53.500000,50.057640,392614
2022-04-06,52.799999,52.799999,52.000000,52.400002,49.028419,44747
2022-04-07,52.000000,52.799999,51.400002,52.000000,48.654156,24002
2022-04-08,52.000000,54.875999,52.000000,54.000000,50.525471,327560
2022-04-11,54.000000,55.799999,53.599998,55.799999,52.209652,348509
2022-04-12,55.799999,56.000000,54.040001,54.400002,50.899734,27441
2022-04-13,54.612000,55.799999,54.292000,54.900002,51.367561,69898
2022-04-14,54.200001,55.583000,54.200001,54.200001,50.712601,145407
2022-04-19,54.200001,55.599998,54.188000,54.700001,51.180431,56429
2022-04-20,55.209999,55.209999,54.680000,54.700001,51.180431,15347
2022-04-21,55.400002,58.360001,54.799999,57.099998,53.426006,237784
2022-04-22,58.000000,58.889999,57.099998,57.799999,54.080963,222255
2022-04-25,56.799999,57.391998,55.200001,56.000000,52.396782,108765
2022-04-26,57.000000,57.799999,55.000000,55.000000,51.461128,46086
2022-04-27,56.000000,57.400002,54.200001,56.200001,52.583916,282896
2022-04-28,57.348999,57.360001,56.000000,56.500000,52.864613,1498199
2022-04-29,57.599998,57.799999,56.535999,56.900002,53.238876,121853
2022-05-03,56.000000,59.000000,56.000000,58.200001,54.455231,171255
2022-05-04,58.200001,59.799999,56.200001,58.000000,54.268097,2339969
2022-05-05,56.000000,58.540001,56.000000,58.000000,54.268097,178480
2022-05-06,57.400002,57.400002,56.200001,56.799999,53.145309,118349
2022-05-09,56.000000,56.599998,53.750000,54.500000,50.993298,169029
2022-05-10,53.000000,54.127998,51.937000,53.799999,50.338337,468970
2022-05-11,52.400002,53.599998,51.716999,52.299999,48.934853,679687
2022-05-12,51.000000,52.730999,50.200001,52.599998,49.215549,256897
2022-05-13,52.599998,52.799999,50.000000,51.500000,48.186329,722677
2022-05-16,51.200001,52.000000,50.000000,51.799999,48.467026,135530
2022-05-17,50.599998,51.700001,49.444000,50.400002,47.157108,440748
2022-05-18,49.099998,51.678001,47.099998,50.000000,46.782841,992758
2022-05-19,49.900002,50.924999,49.000000,50.250000,47.016758,280542
2022-05-20,53.400002,58.555000,53.000000,55.000000,51.461128,1652915
2022-05-23,55.400002,56.599998,54.511002,55.000000,51.461128,1151585
2022-05-24,55.000000,55.000000,53.500000,53.500000,50.057640,253230
2022-05-25,53.000000,55.000000,51.574001,52.900002,49.496250,317352
2022-05-26,53.000000,53.000000,52.119999,52.200001,48.841290,223986
2022-05-27,52.200001,53.400002,52.200001,52.400002,49.028419,192101
2022-05-30,52.000000,53.400002,50.200001,53.400002,49.964077,283754
2022-05-31,52.000000,53.398998,52.000000,52.700001,49.309116,89675
2022-06-01,52.000000,54.352001,52.000000,54.000000,50.525471,199965
2022-06-06,53.400002,55.000000,53.299999,54.500000,50.993298,401781
2022-06-07,54.000000,54.256001,52.710999,52.599998,49.215549,138549
2022-06-08,52.000000,52.898998,51.500000,52.000000,48.654156,137271
2022-06-09,51.000000,53.248001,51.000000,51.000000,47.718498,137660
2022-06-10,51.000000,51.200001,50.400002,50.400002,47.157108,61081
2022-06-13,49.700001,50.500000,46.900002,46.900002,43.882309,423045
2022-06-14,0.472000,0.495000,0.466000,0.474000,0.443501,318726
2022-06-15,47.299999,47.900002,46.759998,47.049999,44.022655,123865
2022-06-16,46.700001,46.784000,42.266998,44.500000,41.636730,637279
2022-06-17,45.000000,47.500000,43.549999,46.200001,43.227348,334082
2022-06-20,47.799999,50.639999,47.400002,48.500000,45.379356,678594
2022-06-21,48.000000,49.000000,48.000000,48.000000,44.911530,52667
2022-06-22,47.220001,47.666000,47.108002,47.500000,44.443699,147851
2022-06-23,46.299999,47.900002,46.000000,46.000000,43.040215,222002
2022-06-24,45.099998,47.000000,45.099998,45.900002,42.946651,103511
2022-06-27,44.099998,46.202999,43.000000,44.500000,41.636730,427343
2022-06-28,43.299999,45.500000,43.186001,44.750000,41.870644,234755
2022-06-29,43.599998,44.472000,42.900002,43.000000,40.233246,163143
2022-06-30,43.000000,43.180000,42.242001,42.500000,39.765415,72992
2022-07-01,42.000000,42.900002,40.099998,41.500000,38.829758,412918
2022-07-04,42.599998,42.900002,40.509998,41.500000,38.829758,122766
2022-07-05,42.700001,42.700001,41.900002,41.299999,38.642628,1474
2022-07-06,40.400002,42.900002,40.099998,41.000000,38.361931,76933
2022-07-07,42.900002,43.000000,41.655998,42.150002,39.437939,206093
2022-07-08,41.500000,43.016998,41.500000,42.500000,39.765415,373491
2022-07-11,42.900002,43.299999,42.099998,42.700001,39.952549,87631
2022-07-12,42.000000,42.599998,40.680000,41.700001,39.016891,88774
2022-07-13,40.799999,42.112000,39.320000,39.500000,36.958447,324953
2022-07-14,42.000000,42.000000,40.000000,40.000000,37.426273,288569
2022-07-15,41.900002,41.900002,40.134998,40.200001,37.613407,30946
2022-07-18,40.000000,40.900002,40.000000,39.750000,37.192360,131039
2022-07-19,41.799999,41.900002,39.991001,40.950001,38.315147,1263707
2022-07-20,40.599998,41.799999,40.000000,39.900002,37.332710,518646
2022-07-21,39.700001,43.900002,39.700001,42.950001,40.186462,2580775
2022-07-22,44.000000,45.389999,42.316002,43.799999,40.981770,2473281
2022-07-25,43.500000,47.000000,43.400002,46.500000,43.508045,921247
2022-07-26,47.000000,48.000000,46.099998,46.599998,43.601608,487526
2022-07-27,46.400002,47.612999,44.636002,45.000000,42.104557,474956
2022-07-28,44.000000,45.900002,43.099998,44.500000,41.636730,87164
2022-07-29,45.900002,49.900002,45.172001,49.000000,45.847187,652821
2022-08-01,49.172001,49.284000,47.000000,47.500000,44.443699,229486
2022-08-02,47.099998,47.660000,45.099998,46.250000,43.274128,133780
2022-08-03,45.099998,47.896999,45.099998,47.000000,43.975872,529078
2022-08-04,47.500000,49.764999,47.000000,47.750000,44.677616,484897
2022-08-05,47.099998,48.180000,46.000000,46.500000,43.508045,138218
2022-08-08,35.000000,37.900002,29.100000,34.099998,31.905897,5111203
2022-08-09,34.099998,35.900002,33.299999,35.500000,33.215816,1010055
2022-08-10,34.599998,36.000000,33.337002,34.000000,31.812332,664133
2022-08-11,35.799999,35.799999,33.200001,35.799999,33.496513,212873
2022-08-12,35.000000,35.000000,31.049999,31.200001,29.192493,1561932
2022-08-15,32.799999,32.799999,30.299999,31.700001,29.660322,854973
2022-08-16,31.299999,32.900002,30.500000,31.200001,29.192493,243408
2022-08-17,30.700001,31.069000,26.500000,28.000000,26.198391,3074811
2022-08-18,28.900000,30.000000,27.660000,30.000000,28.069706,788027
2022-08-19,28.100000,29.000000,28.000000,28.000000,26.198391,132925
2022-08-22,28.500000,29.000000,28.000000,28.500000,26.666220,1220322
2022-08-23,28.100000,30.000000,27.525000,29.600000,27.695442,212951
2022-08-24,27.600000,29.900000,26.096001,26.299999,24.607775,427152
2022-08-25,27.900000,28.291000,27.068001,27.750000,25.964478,517205
2022-08-26,28.500000,29.000000,27.799999,28.299999,26.479088,282909
2022-08-30,28.299999,29.000000,28.100000,28.750000,26.900135,370461
2022-08-31,28.500000,30.000000,28.100000,29.500000,27.601877,226926
2022-09-01,28.500000,29.483999,28.500000,28.650000,26.806568,300430
2022-09-02,28.500000,29.153999,28.500000,29.000000,27.134048,55166
2022-09-05,28.600000,28.966000,27.757000,28.500000,26.666220,219201
2022-09-06,29.400000,29.400000,27.500000,28.450001,26.619438,32720
2022-09-07,28.000000,29.100000,27.600000,28.500000,26.666220,146663
2022-09-08,28.799999,29.500000,28.000000,28.750000,26.900135,237739
2022-09-09,28.900000,29.323000,28.000000,29.000000,27.134048,116030
2022-09-12,29.900000,29.900000,28.600000,29.250000,27.367962,359645
2022-09-13,29.580000,29.799999,29.580000,28.900000,27.040482,14819
2022-09-14,29.070000,29.799999,29.070000,28.900000,27.040482,72750
2022-09-15,29.538000,29.799999,29.500000,28.900000,27.040482,63228
2022-09-16,28.700001,29.400000,28.100000,28.900000,27.040482,58959
2022-09-20,28.750000,29.528000,28.750000,29.400000,27.508310,97137
2022-09-21,28.900000,29.799999,28.000000,28.900000,27.040482,19315
2022-09-22,29.400000,29.799999,28.000000,28.900000,27.040482,55477
2022-09-23,34.000000,44.000000,33.658001,37.750000,35.321045,4109890
2022-09-26,36.799999,37.900002,36.066002,37.900002,35.461395,506773
2022-09-27,36.099998,37.900002,35.000000,36.950001,34.572521,906462
2022-09-28,35.299999,37.105999,35.299999,37.000000,34.619305,139424
2022-09-29,35.799999,36.702000,35.000000,35.750000,33.449734,250053
2022-09-30,35.660000,37.000000,35.000000,36.000000,33.683647,114699
2022-10-03,36.000000,37.400002,35.099998,36.700001,34.338608,158554
2022-10-04,37.400002,37.500000,36.000000,36.750000,34.385387,183705
2022-10-05,36.099998,37.900002,34.299999,34.500000,32.280163,207251
2022-10-06,35.900002,37.000000,34.568001,36.000000,33.683647,379518
2022-10-07,35.099998,36.900002,35.099998,35.500000,33.215816,1255814
2022-10-10,35.099998,36.431999,34.099998,35.250000,32.981903,107132
2022-10-11,35.200001,35.990002,34.866001,35.000000,32.747990,708686
2022-10-12,34.801998,35.500000,34.111000,34.500000,32.280163,161830
2022-10-13,34.000000,34.950001,34.000000,34.000000,31.812332,33871
2022-10-14,34.500000,34.900002,34.000000,34.250000,32.046246,32599
2022-10-17,34.500000,35.900002,34.000000,35.000000,32.747990,885107
2022-10-18,36.000000,36.000000,34.070000,35.099998,32.841553,2086465
2022-10-19,35.500000,37.000000,35.000000,35.250000,32.981903,920632
2022-10-20,35.500000,35.500000,34.500000,35.000000,32.747990,201805
2022-10-21,35.400002,35.472000,34.737999,34.950001,32.701206,121394
2022-10-24,35.500000,36.000000,34.500000,35.000000,32.747990,388557
2022-10-25,34.099998,35.500000,32.500000,34.000000,31.812332,1476332
2022-10-26,33.599998,35.000000,33.599998,35.000000,32.747990,149934
2022-10-27,34.000000,36.450001,34.000000,34.700001,32.467293,1329911
2022-10-28,35.900002,38.000000,34.599998,36.500000,34.151474,744504
2022-10-31,36.900002,37.900002,36.000000,36.549999,34.198257,369315
2022-11-01,37.900002,37.900002,36.419998,37.500000,35.087132,701665
2022-11-02,37.400002,38.000000,36.099998,37.299999,34.900002,4162127
2022-11-03,35.599998,37.000000,34.200001,35.599998,35.599998,309850
2022-11-04,35.900002,35.900002,33.750000,34.750000,34.750000,227285
2022-11-07,35.900002,36.000000,33.716000,35.000000,35.000000,303348
2022-11-08,34.000000,35.900002,33.250000,33.599998,33.599998,415412
2022-11-09,33.500000,34.000000,33.400002,33.700001,33.700001,78263
2022-11-10,35.700001,35.700001,32.351002,34.500000,34.500000,673810
2022-11-11,36.000000,36.000000,30.100000,32.599998,32.599998,1364688
2022-11-14,32.900002,33.000000,32.099998,32.299999,32.299999,428471
2022-11-15,32.099998,32.799999,31.131001,31.700001,31.700001,657807
2022-11-16,31.600000,33.000000,31.200001,32.299999,32.299999,637325
2022-11-17,33.000000,34.000000,32.099998,32.500000,32.500000,120504
2022-11-18,34.000000,35.000000,31.520000,32.000000,32.000000,540759
2022-11-21,32.000000,33.576000,31.280001,33.500000,33.500000,467481
2022-11-22,33.000000,33.900002,32.450001,32.500000,32.500000,214223
2022-11-23,32.900002,34.000000,32.325001,33.250000,33.250000,396943
2022-11-24,33.799999,34.863998,33.099998,33.799999,33.799999,456746
2022-11-25,34.000000,35.000000,33.500000,34.500000,34.500000,540834
2022-11-28,34.900002,35.000000,34.000000,35.000000,35.000000,1980359
2022-11-29,34.599998,35.000000,33.400002,35.000000,35.000000,154131
2022-11-30,35.000000,35.000000,33.099998,35.000000,35.000000,176891
2022-12-01,34.000000,35.000000,33.099998,34.000000,34.000000,50240
2022-12-02,35.000000,35.000000,34.791000,35.000000,35.000000,624347
2022-12-05,35.200001,36.000000,34.099998,35.200001,35.200001,331219
2022-12-06,35.400002,35.886002,34.099998,34.750000,34.750000,260127
2022-12-07,35.299999,36.823002,34.820000,36.500000,36.500000,256308
2022-12-08,35.099998,37.000000,35.099998,35.849998,35.849998,110113
2022-12-09,35.000000,36.099998,35.000000,35.400002,35.400002,85256
2022-12-12,36.484001,36.484001,35.200001,35.849998,35.849998,9745
2022-12-13,36.307999,36.335999,35.200001,35.599998,35.599998,145351
2022-12-14,35.299999,36.639999,35.200001,36.000000,36.000000,296051
2022-12-15,35.200001,36.000000,35.033001,34.400002,34.400002,102081
2022-12-16,35.700001,35.799999,35.000000,35.500000,35.500000,55425
2022-12-19,35.500000,35.799999,34.000000,34.400002,34.400002,255740
2022-12-20,34.099998,35.900002,34.000000,34.099998,34.099998,81176
2022-12-21,34.500000,35.500000,34.000000,34.200001,34.200001,350554
2022-12-22,35.900002,36.522999,34.000000,34.099998,34.099998,346458
2022-12-23,35.900002,36.000000,34.700001,35.000000,35.000000,789253
2022-12-28,34.000000,35.900002,34.000000,35.799999,35.799999,467445
2022-12-29,36.799999,36.799999,34.099998,35.450001,35.450001,322788
2022-12-30,35.500000,35.500000,35.500000,34.900002,34.900002,74795
2023-01-03,35.099998,35.900002,34.099998,35.049999,35.049999,377915
2023-01-04,34.200001,36.000000,34.200001,35.500000,35.500000,773861
2023-01-05,36.099998,36.817001,35.099998,36.000000,36.000000,2406688
2023-01-06,36.799999,40.560001,35.099998,39.000000,39.000000,1657624
2023-01-09,39.799999,44.000000,37.099998,40.000000,40.000000,1407770
2023-01-10,42.000000,44.000000,40.500000,44.000000,44.000000,1108210
2023-01-11,44.000000,45.000000,43.230999,44.500000,44.500000,396686
2023-01-12,44.599998,46.669998,43.099998,46.599998,46.599998,3871273
2023-01-13,47.000000,48.400002,46.368999,47.450001,47.450001,541506
2023-01-16,46.000000,47.000000,45.500000,46.500000,46.500000,436904
2023-01-17,45.299999,46.226002,45.000000,46.200001,46.200001,166045
2023-01-18,45.000000,47.000000,45.000000,46.200001,46.200001,242275
2023-01-19,45.500000,45.900002,42.494999,43.200001,43.200001,792520
2023-01-20,38.000000,38.000000,33.029999,34.200001,34.200001,4698127
2023-01-23,33.799999,35.007999,33.000000,34.299999,34.299999,1016211
2023-01-24,34.299999,34.900002,32.759998,33.200001,33.200001,573984
2023-01-25,33.099998,35.000000,33.000000,33.299999,33.299999,237738
2023-01-26,34.900002,34.900002,33.200001,34.299999,34.299999,70363
2023-01-27,33.599998,34.799999,33.099998,34.000000,34.000000,82027
2023-01-30,33.000000,34.200001,32.799999,33.099998,33.099998,267152
2023-01-31,32.799999,33.900002,32.500000,33.000000,33.000000,295285
2023-02-01,32.500000,33.900002,30.000000,32.000000,32.000000,922142
2023-02-02,31.600000,34.000000,31.600000,34.000000,34.000000,558579
2023-02-03,33.099998,34.000000,31.938000,33.299999,33.299999,695686
2023-02-06,32.700001,33.935001,32.700001,33.299999,33.299999,234356
2023-02-07,33.000000,33.900002,32.313999,33.000000,33.000000,144809
2023-02-08,32.000000,34.000000,32.000000,34.000000,34.000000,115060
2023-02-09,33.500000,33.900002,32.099998,33.500000,33.500000,62774
2023-02-10,32.000000,33.000000,31.000000,32.000000,32.000000,464228
2023-02-13,32.900002,32.900002,31.298000,32.099998,32.099998,104957
2023-02-14,32.900002,33.000000,31.275000,33.000000,33.000000,43899
2023-02-15,32.799999,32.799999,31.100000,31.500000,31.500000,62204
2023-02-16,31.500000,31.900000,30.000000,30.500000,30.500000,82564
2023-02-17,31.500000,32.799999,30.924000,31.400000,31.400000,11469
2023-02-20,31.500000,32.900002,30.900000,32.000000,32.000000,140317
2023-02-21,31.243000,32.400002,31.000000,32.000000,32.000000,59598
2023-02-22,31.299999,32.400002,31.299999,32.000000,32.000000,41780
2023-02-23,32.900002,32.900002,31.500000,32.799999,32.799999,70587
2023-02-24,31.000000,32.900002,30.100000,31.500000,31.500000,64018
2023-02-27,31.000000,33.000000,31.000000,31.700001,31.700001,42458
2023-02-28,31.500000,31.900000,31.000000,31.500000,31.500000,73525
2023-03-01,31.000000,31.900000,31.000000,31.450001,31.450001,23001
2023-03-02,31.000000,32.000000,30.976000,31.350000,31.350000,24921
2023-03-03,31.000000,31.900000,30.100000,32.000000,32.000000,97089
2023-03-06,31.400000,33.000000,30.479000,32.000000,32.000000,201637
2023-03-07,32.900002,32.900002,31.000000,31.549999,31.549999,19492
2023-03-08,30.000000,30.900000,28.598000,29.600000,29.600000,996359
2023-03-09,29.500000,30.000000,28.700001,29.500000,29.500000,121518
2023-03-10,29.500000,30.400000,28.826000,29.200001,29.200001,69631
2023-03-13,28.500000,29.900000,28.459999,29.400000,29.400000,179636
2023-03-14,29.000000,30.000000,28.000000,29.000000,29.000000,361375
2023-03-15,28.900000,30.799999,28.500000,29.400000,29.400000,87398
2023-03-16,29.900000,29.900000,28.799999,29.400000,29.400000,30926
2023-03-17,29.000000,29.000000,28.000000,29.000000,29.000000,188084
2023-03-20,28.000000,29.000000,27.900000,28.400000,28.400000,344260
2023-03-21,28.400000,28.400000,28.044001,28.400000,28.400000,211155
2023-03-22,28.000000,28.271999,27.530001,28.200001,28.200001,299046
2023-03-23,28.000000,28.110001,27.100000,27.700001,27.700001,302416
2023-03-24,27.600000,28.400000,27.500000,28.000000,28.000000,83070
2023-03-27,28.400000,28.500000,27.545000,28.500000,28.500000,1602240
2023-03-28,28.500000,31.000000,27.900000,30.799999,30.799999,878973
2023-03-29,31.900000,33.000000,30.219999,32.049999,32.049999,136242
2023-03-30,32.270000,32.400002,31.910000,31.900000,31.900000,120141
2023-03-31,32.900002,33.000000,31.799999,33.000000,33.000000,85206
2023-04-03,32.200001,33.000000,32.000000,33.000000,33.000000,11565
2023-04-04,32.549999,32.549999,32.549999,32.549999,32.549999,0
2023-04-05,32.000000,32.900002,31.100000,32.450001,32.450001,30532
2023-04-06,32.000000,32.657001,32.000000,32.549999,32.549999,100620
2023-04-11,31.900000,32.000000,31.100000,31.650000,31.650000,96980
2023-04-12,31.000000,32.000000,31.000000,31.549999,31.549999,89156
2023-04-13,31.000000,31.110001,29.600000,30.150000,30.150000,133069
2023-04-14,31.500000,32.000000,29.983999,30.700001,30.700001,21017
