Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,574.000000,574.000000,530.000000,546.000000,510.820038,23143
2019-07-04,540.000000,548.000000,522.000000,532.000000,497.722198,111704
2019-07-05,532.000000,532.000000,526.000000,530.000000,495.851013,27910
2019-07-08,530.000000,532.000000,500.000000,530.000000,495.851013,28557
2019-07-09,522.000000,548.000000,516.000000,536.000000,501.464447,14518
2019-07-10,556.000000,580.000000,546.000000,558.000000,522.046997,63609
2019-07-11,552.000000,576.000000,550.000000,576.000000,538.887207,79036
2019-07-12,570.000000,570.000000,558.000000,558.000000,522.046997,30262
2019-07-15,586.000000,586.000000,540.000000,550.000000,514.562439,21753
2019-07-16,550.000000,568.000000,540.000000,540.000000,505.206696,289398
2019-07-17,544.000000,550.000000,544.000000,550.000000,514.562439,8113
2019-07-18,548.000000,550.000000,548.000000,550.000000,514.562439,20274
2019-07-19,568.000000,568.000000,550.000000,550.000000,514.562439,9515
2019-07-22,570.000000,572.000000,570.000000,572.000000,535.144836,15698
2019-07-23,570.000000,570.000000,568.000000,568.000000,531.402649,4734
2019-07-24,568.000000,568.000000,554.000000,560.000000,523.918030,138111
2019-07-25,562.000000,580.000000,542.000000,570.000000,533.273743,91270
2019-07-26,562.000000,578.000000,560.000000,560.000000,523.918030,4058
2019-07-29,580.000000,580.000000,531.830017,540.000000,505.206696,58704
2019-07-30,542.000000,560.000000,534.000000,556.000000,520.175781,313914
2019-07-31,558.000000,558.000000,537.000000,540.000000,505.206696,8509
2019-08-01,534.000000,556.364990,534.000000,536.000000,501.464447,3315
2019-08-02,536.000000,560.000000,532.520020,556.000000,520.175781,9380
2019-08-05,538.000000,562.000000,538.000000,548.000000,512.691284,53221
2019-08-06,536.000000,547.750000,532.000000,532.000000,497.722198,82721
2019-08-07,558.000000,566.000000,541.000000,550.000000,514.562439,11507
2019-08-08,534.000000,560.000000,534.000000,540.000000,505.206696,10075
2019-08-09,546.000000,550.000000,520.000000,520.000000,486.495361,160093
2019-08-12,540.000000,540.000000,522.000000,540.000000,505.206696,34805
2019-08-13,522.000000,535.000000,518.669983,520.000000,486.495361,30479
2019-08-14,540.000000,540.000000,512.520020,530.000000,495.851013,10128
2019-08-15,538.000000,538.000000,512.320007,524.000000,490.237610,9397
2019-08-16,538.000000,538.000000,490.000000,490.000000,458.428284,30290
2019-08-19,492.000000,510.000000,491.000000,510.000000,477.139648,27309
2019-08-20,514.000000,520.000000,490.000000,490.000000,458.428284,14717
2019-08-21,491.000000,512.000000,491.000000,510.000000,477.139648,14795
2019-08-22,510.000000,510.000000,491.380005,510.000000,477.139648,31593
2019-08-23,520.000000,520.000000,492.559998,516.000000,482.753082,5797
2019-08-27,510.000000,510.000000,491.000000,504.000000,471.526276,23842
2019-08-28,490.000000,500.000000,490.000000,490.000000,458.428284,6804
2019-08-29,510.000000,510.000000,499.000000,510.000000,477.139648,5402
2019-08-30,499.000000,505.500000,493.500000,506.000000,473.397400,64662
2019-09-02,490.000000,500.000000,490.000000,496.000000,464.041656,3957
2019-09-03,491.000000,500.179993,490.000000,500.000000,467.783936,4770
2019-09-04,490.000000,515.000000,490.000000,500.000000,467.783936,14848
2019-09-05,500.000000,512.000000,500.000000,504.000000,471.526276,6481
2019-09-06,518.000000,518.000000,500.000000,504.000000,471.526276,32667
2019-09-09,500.000000,519.640015,500.000000,500.000000,467.783936,4692
2019-09-10,508.000000,511.000000,495.000000,495.000000,463.106171,317289
2019-09-11,496.000000,503.200012,470.000000,478.000000,447.201477,221268
2019-09-12,487.000000,487.000000,470.000000,474.500000,443.927002,64373
2019-09-13,476.000000,489.000000,476.000000,479.000000,448.137024,315668
2019-09-16,495.000000,520.000000,479.000000,511.000000,478.075195,424781
2019-09-17,518.000000,538.000000,512.119995,527.000000,493.044312,51240
2019-09-18,528.000000,542.000000,520.000000,524.000000,490.237610,34298
2019-09-19,534.000000,534.000000,524.000000,525.000000,495.761780,14123
2019-09-20,530.000000,530.000000,512.320007,526.000000,496.706085,10153
2019-09-23,538.000000,544.000000,530.000000,532.000000,502.371979,45448
2019-09-24,532.000000,541.099976,522.000000,530.000000,500.483307,47621
2019-09-25,532.000000,540.000000,520.000000,529.000000,499.539032,15019
2019-09-26,530.000000,539.099976,512.000000,520.000000,491.040253,29742
2019-09-27,516.000000,528.000000,510.000000,510.000000,481.597198,17041
2019-09-30,526.000000,534.000000,512.000000,517.000000,488.207306,202694
2019-10-01,538.000000,538.000000,520.000000,518.000000,489.151642,14000
2019-10-02,526.000000,527.000000,520.000000,526.000000,496.706085,14053
2019-10-03,526.000000,534.000000,512.440002,517.000000,488.207306,9412
2019-10-04,534.000000,534.000000,512.000000,526.000000,496.706085,4187
2019-10-07,540.000000,540.000000,512.559998,525.000000,495.761780,21593
2019-10-08,526.000000,538.000000,518.159973,528.000000,498.594757,12443
2019-10-09,535.000000,535.000000,515.000000,518.000000,489.151642,6618
2019-10-10,520.000000,530.200012,514.908997,524.000000,494.817444,63265
2019-10-11,514.000000,531.000000,514.000000,523.000000,493.873169,340613
2019-10-14,516.440002,531.000000,514.000000,516.000000,487.263000,7524
2019-10-15,514.000000,520.000000,508.200012,513.000000,484.430115,10866
2019-10-16,524.000000,524.000000,508.510010,513.000000,484.430115,9963
2019-10-17,514.000000,518.000000,506.000000,506.000000,477.819946,8677
2019-10-18,524.000000,524.000000,506.000000,511.000000,482.541473,77855
2019-10-21,520.000000,525.000000,510.000000,514.000000,485.374390,38895
2019-10-22,520.000000,520.000000,510.000000,513.000000,484.430115,72565
2019-10-23,518.000000,520.000000,508.000000,508.000000,479.708557,71011
2019-10-24,512.000000,518.000000,503.000000,506.000000,477.819946,5978
2019-10-25,512.000000,512.000000,505.600006,506.000000,477.819946,28547
2019-10-28,500.000000,520.000000,500.000000,513.000000,484.430115,92027
2019-10-29,518.000000,518.000000,506.000000,509.000000,480.652863,57601
2019-10-30,518.000000,518.000000,502.279999,508.000000,479.708557,56373
2019-10-31,508.000000,508.000000,500.160004,504.000000,475.931335,7188
2019-11-01,518.000000,520.000000,504.000000,518.000000,489.151642,849218
2019-11-04,526.000000,526.000000,506.000000,520.000000,491.040253,934538
2019-11-05,526.000000,526.000000,509.000000,520.000000,491.040253,3855
2019-11-06,526.000000,538.000000,522.000000,530.000000,500.483307,19578
2019-11-07,536.000000,537.000000,536.000000,533.000000,503.316254,2469
2019-11-08,528.000000,537.000000,512.112976,529.000000,499.539032,9435
2019-11-11,522.000000,535.000000,512.112976,525.000000,495.761780,10641
2019-11-12,538.000000,538.000000,522.807983,536.000000,506.149200,43082
2019-11-13,540.000000,548.000000,535.000000,543.000000,512.759399,1640496
2019-11-14,532.000000,548.000000,532.000000,538.000000,508.037750,90548
2019-11-15,548.000000,548.000000,536.239990,538.000000,508.037750,29328
2019-11-18,548.000000,548.000000,530.359985,534.000000,504.260590,4750
2019-11-19,548.000000,558.000000,537.320007,547.000000,516.536621,73790
2019-11-20,550.000000,560.000000,549.500000,556.000000,525.035400,241695
2019-11-21,560.000000,603.000000,542.359985,601.000000,567.529175,22186
2019-11-22,602.000000,602.599976,588.250000,600.000000,566.584961,40765
2019-11-25,592.000000,608.000000,590.150024,595.000000,561.863342,8723
2019-11-26,600.000000,610.000000,593.979980,606.000000,572.250732,10670
2019-11-27,610.000000,610.000000,592.000000,597.000000,563.752014,234808
2019-11-28,610.000000,614.000000,599.099976,602.000000,568.473511,34889
2019-11-29,592.559998,619.440002,592.559998,605.000000,571.306458,94566
2019-12-02,608.000000,608.000000,592.559998,605.000000,571.306458,100926
2019-12-03,600.000000,606.000000,592.000000,594.000000,560.919006,9862
2019-12-04,591.919983,595.919983,591.919983,593.000000,559.974792,57741
2019-12-05,592.000000,599.840027,592.000000,597.000000,563.752014,71869
2019-12-06,605.000000,605.000000,592.000000,592.000000,559.030457,6291
2019-12-09,606.000000,617.479980,592.000000,598.000000,564.696350,26708
2019-12-10,592.000000,605.000000,562.719971,570.000000,538.255676,33775
2019-12-11,567.760010,567.840027,564.679993,568.000000,536.367065,1001
2019-12-12,584.000000,586.000000,562.000000,580.000000,547.698669,107348
2019-12-13,598.000000,598.320007,580.000000,600.000000,566.584961,267474
2019-12-16,601.000000,622.200012,592.359985,610.000000,576.028015,344571
2019-12-17,620.000000,620.000000,602.000000,609.000000,575.083679,70749
2019-12-18,520.000000,600.000000,520.000000,573.000000,541.088562,398589
2019-12-19,570.000000,578.000000,550.559998,554.000000,523.146790,97806
2019-12-20,546.000000,578.000000,546.000000,554.000000,523.146790,84965
2019-12-23,574.000000,574.000000,542.000000,552.000000,521.258057,14131
2019-12-24,550.000000,551.000000,542.000000,550.000000,519.369507,18455
2019-12-27,542.000000,554.000000,539.200012,550.000000,519.369507,45318
2019-12-30,546.000000,550.000000,538.000000,550.000000,519.369507,3147
2019-12-31,550.000000,550.000000,542.000000,550.000000,519.369507,5195
2020-01-02,548.000000,550.000000,520.000000,525.000000,495.761780,59145
2020-01-03,528.000000,550.000000,524.000000,532.000000,502.371979,23754
2020-01-06,534.000000,534.000000,520.280029,532.000000,502.371979,67657
2020-01-07,530.000000,550.000000,522.000000,542.000000,511.815033,107937
2020-01-08,542.000000,550.000000,540.000000,547.000000,516.536621,202810
2020-01-09,550.000000,555.000000,542.000000,546.000000,515.592285,47377
2020-01-10,552.000000,554.000000,532.000000,540.000000,509.926361,85613
2020-01-13,536.000000,550.000000,532.320007,550.000000,519.369507,12555
2020-01-14,552.000000,552.000000,532.000000,535.000000,505.204926,143451
2020-01-15,532.000000,536.000000,510.000000,515.000000,486.318695,25376
2020-01-16,520.000000,520.000000,502.000000,506.000000,477.819946,19450
2020-01-17,502.000000,520.000000,481.230988,518.000000,489.151642,184592
2020-01-20,518.000000,528.000000,502.000000,523.000000,493.873169,10671
2020-01-21,520.000000,540.000000,520.000000,535.000000,505.204926,615670
2020-01-22,540.000000,544.000000,526.000000,540.000000,509.926361,4774
2020-01-23,530.000000,550.000000,530.000000,540.000000,509.926361,5824
2020-01-24,550.000000,550.000000,530.000000,546.000000,515.592285,21580
2020-01-27,530.000000,548.599976,530.000000,540.000000,509.926361,2840
2020-01-28,530.000000,550.000000,530.000000,543.000000,512.759399,10603
2020-01-29,540.000000,545.299988,520.000000,526.000000,496.706085,341535
2020-01-30,522.000000,544.750000,510.000000,510.000000,481.597198,855981
2020-01-31,538.000000,540.000000,514.000000,530.000000,500.483307,19201
2020-02-03,534.000000,544.000000,500.000000,515.000000,486.318695,46090
2020-02-04,510.000000,526.700012,510.000000,515.000000,486.318695,11531
2020-02-05,512.000000,552.000000,512.000000,532.000000,502.371979,11675
2020-02-06,534.000000,546.000000,520.000000,534.000000,504.260590,12831
2020-02-07,530.000000,556.000000,500.000000,550.000000,519.369507,894294
2020-02-10,550.000000,560.000000,546.000000,560.000000,528.812561,576032
2020-02-11,564.000000,580.000000,558.000000,566.000000,534.478394,197494
2020-02-12,570.000000,580.000000,500.000000,569.000000,537.311401,561433
2020-02-13,572.000000,578.788025,570.000000,574.000000,542.032837,47671
2020-02-14,584.000000,596.000000,570.000000,596.000000,562.807678,49055
2020-02-17,598.000000,600.000000,562.000000,586.000000,553.364624,62045
2020-02-18,600.000000,600.000000,570.000000,570.000000,538.255676,63435
2020-02-19,572.000000,590.000000,562.000000,582.000000,549.587341,927480
2020-02-20,600.000000,600.000000,580.000000,580.000000,547.698669,78639
2020-02-21,588.000000,594.000000,571.500000,584.000000,551.475952,415965
2020-02-24,562.000000,590.000000,560.000000,570.000000,538.255676,14579
2020-02-25,562.000000,577.000000,550.000000,557.000000,525.979675,18628
2020-02-26,564.000000,568.900024,555.400024,562.000000,530.701172,10175
2020-02-27,560.000000,584.000000,556.000000,558.000000,526.924011,110654
2020-02-28,560.000000,560.000000,520.000000,553.000000,522.202454,396560
2020-03-02,550.000000,568.000000,490.739990,529.000000,499.539032,387309
2020-03-03,540.000000,540.000000,511.519989,521.000000,491.984589,546885
2020-03-04,526.000000,544.000000,526.000000,524.000000,494.817444,1213052
2020-03-05,530.000000,540.000000,526.000000,530.000000,500.483307,47589
2020-03-06,528.000000,530.000000,471.559998,498.000000,470.265472,1050392
2020-03-09,477.000000,500.000000,456.000000,460.000000,434.381775,23721
2020-03-10,466.000000,499.000000,460.299988,476.000000,449.490723,114342
2020-03-11,435.000000,490.000000,435.000000,460.000000,434.381775,137342
2020-03-12,435.000000,472.000000,435.000000,466.000000,440.047607,15112
2020-03-13,474.000000,508.000000,470.000000,490.000000,462.711029,352136
2020-03-16,472.000000,478.000000,460.000000,478.000000,451.379333,401009
2020-03-17,461.000000,479.000000,430.000000,445.000000,420.217133,462065
2020-03-18,433.000000,435.000000,416.000000,416.000000,392.832214,178038
2020-03-19,410.000000,420.000000,381.000000,420.000000,396.609436,151694
2020-03-20,420.000000,420.000000,410.000000,408.000000,385.277771,91919
2020-03-23,400.000000,409.000000,390.000000,390.000000,368.280182,70626
2020-03-24,419.000000,420.000000,399.000000,400.000000,377.723328,145781
2020-03-25,425.000000,426.000000,390.989990,392.500000,370.640991,145701
2020-03-26,400.000000,410.000000,380.000000,410.000000,387.166382,192831
2020-03-27,397.000000,397.000000,381.000000,390.000000,368.280182,139444
2020-03-30,361.000000,395.000000,358.000000,368.000000,347.505402,739504
2020-03-31,375.000000,395.000000,360.000000,395.000000,373.001740,299240
2020-04-01,400.000000,410.000000,363.369995,410.000000,387.166382,16453
2020-04-02,398.000000,453.000000,379.000000,402.000000,379.611908,60446
2020-04-03,401.000000,401.000000,390.000000,385.000000,363.558655,34467
2020-04-06,409.000000,419.000000,391.000000,397.000000,374.890350,16367
2020-04-07,419.000000,440.000000,401.000000,401.000000,378.667603,19008
2020-04-08,419.000000,433.000000,392.000000,392.000000,370.168823,31161
2020-04-09,392.000000,419.000000,392.000000,398.000000,375.834686,15378
2020-04-14,399.000000,405.000000,386.312988,390.000000,368.280182,19798
2020-04-15,405.000000,405.000000,390.000000,390.000000,368.280182,18750
2020-04-16,380.000000,395.399994,380.000000,390.000000,368.280182,11783
2020-04-17,400.000000,405.000000,386.000000,391.500000,369.696686,65109
2020-04-20,399.000000,399.000000,387.000000,387.000000,365.447296,23299
2020-04-21,398.000000,410.000000,382.250000,398.000000,375.834686,214604
2020-04-22,400.000000,402.000000,385.940002,401.500000,379.139709,111752
2020-04-23,410.000000,415.000000,400.000000,400.000000,377.723328,123535
2020-04-24,397.000000,400.000000,380.000000,382.000000,360.725769,125527
2020-04-27,384.000000,399.000000,383.799988,397.000000,374.890350,1000608
2020-04-28,399.000000,415.000000,395.000000,407.500000,384.805542,27826
2020-04-29,415.000000,415.000000,401.707001,412.500000,389.527130,18330
2020-04-30,415.000000,470.000000,408.000000,465.000000,439.103302,44171
2020-05-01,470.000000,470.000000,435.575989,457.500000,432.020966,6013
2020-05-04,450.000000,465.000000,438.424011,459.000000,433.437469,9637
2020-05-05,437.000000,458.700012,436.626007,447.000000,422.105743,4616
2020-05-06,450.000000,459.950012,445.000000,453.000000,427.771637,33940
2020-05-07,469.000000,483.149994,460.000000,460.000000,434.381775,25751
2020-05-11,450.000000,470.000000,450.000000,467.500000,441.464111,322487
2020-05-12,470.000000,472.000000,452.500000,465.000000,439.103302,38216
2020-05-13,450.000000,465.000000,450.000000,459.000000,433.437469,5595
2020-05-14,451.000000,465.000000,440.000000,440.000000,425.744995,23564
2020-05-15,460.000000,465.000000,444.000000,455.000000,440.259064,188834
2020-05-18,440.000000,463.000000,440.000000,452.000000,437.356262,26197
2020-05-19,440.000000,459.000000,440.000000,455.000000,440.259064,102372
2020-05-20,440.000000,459.000000,440.000000,450.000000,435.421021,141821
2020-05-21,450.000000,457.152008,449.000000,457.500000,442.678070,144126
2020-05-22,450.000000,460.000000,450.000000,457.500000,442.678070,2192
2020-05-26,450.000000,457.000000,450.000000,455.000000,440.259064,9693
2020-05-27,450.000000,459.000000,450.000000,455.000000,440.259064,59440
2020-05-28,440.000000,460.000000,440.000000,452.500000,437.840088,3851
2020-05-29,435.000000,460.000000,435.000000,452.500000,437.840088,67645
2020-06-01,457.000000,460.000000,440.000000,451.000000,436.388641,232193
2020-06-02,460.000000,460.000000,436.000000,450.000000,435.421021,14023
2020-06-03,449.000000,450.000000,430.000000,440.000000,425.744995,19931
2020-06-04,435.000000,441.000000,420.000000,431.000000,417.036621,164280
2020-06-05,442.000000,442.000000,420.000000,431.500000,417.520447,48071
2020-06-08,449.000000,460.000000,423.100006,435.000000,420.907013,22979
2020-06-09,421.000000,437.000000,416.000000,431.500000,417.520447,8828
2020-06-10,433.000000,449.000000,419.000000,427.000000,413.166199,48165
2020-06-11,439.000000,449.000000,415.000000,445.000000,430.583038,460080
2020-06-12,450.000000,450.000000,431.000000,447.000000,432.518219,10266
2020-06-15,436.000000,460.000000,427.363007,445.500000,431.066833,287967
2020-06-16,459.000000,459.000000,424.000000,435.000000,420.907013,4615
2020-06-17,424.000000,459.000000,424.000000,431.000000,417.036621,8853
2020-06-18,440.000000,459.000000,435.000000,435.000000,420.907013,65281
2020-06-19,457.000000,457.000000,422.399994,450.000000,435.421021,21188
2020-06-22,421.000000,449.000000,420.000000,437.500000,423.326019,2975
2020-06-23,439.000000,450.000000,410.000000,415.500000,402.038757,11883
2020-06-24,410.000000,418.000000,410.000000,416.000000,402.522583,193
2020-06-25,422.000000,422.850006,395.000000,399.500000,386.557129,22814
2020-06-26,410.000000,410.000000,397.190002,402.500000,389.459961,673155
2020-06-29,401.000000,425.000000,394.000000,397.000000,384.138123,9428
2020-06-30,430.000000,430.000000,394.000000,400.500000,387.524719,176886
2020-07-01,394.000000,411.500000,390.000000,397.000000,384.138123,6381
2020-07-02,417.000000,417.000000,390.000000,392.000000,379.300110,7063
2020-07-03,390.000000,398.549988,390.000000,391.500000,378.816345,6459
2020-07-06,390.000000,390.000000,361.000000,380.000000,367.688873,20359
2020-07-07,372.000000,384.200012,371.000000,375.500000,363.334656,91935
2020-07-08,372.000000,380.600006,361.000000,368.000000,356.077637,7407
2020-07-09,389.000000,389.000000,375.250000,368.500000,356.561432,6458
2020-07-10,389.000000,389.000000,363.350006,371.000000,358.980469,4728
2020-07-13,364.000000,380.000000,360.000000,365.500000,353.658661,12484
2020-07-14,361.000000,388.000000,350.000000,344.500000,333.339020,11958
2020-07-15,369.000000,370.000000,344.000000,353.000000,341.563629,432655
2020-07-16,351.000000,387.049988,350.000000,374.000000,361.883270,20297
2020-07-17,389.000000,389.000000,351.649994,360.000000,348.336853,109854
2020-07-20,378.000000,389.000000,353.000000,367.000000,355.110077,66766
2020-07-21,350.000000,400.000000,334.000000,390.500000,377.848694,255522
2020-07-22,399.000000,425.000000,396.200012,420.000000,406.392975,156066
2020-07-23,410.000000,424.000000,390.000000,390.000000,377.364899,21833
2020-07-24,401.000000,419.000000,400.000000,400.000000,387.040955,46699
2020-07-27,415.000000,416.549988,392.000000,399.000000,386.073334,5666
2020-07-28,398.000000,413.799988,392.000000,394.000000,381.235321,2643
2020-07-29,396.000000,400.000000,390.000000,392.500000,379.783936,19269
2020-07-30,390.000000,400.000000,386.000000,393.000000,380.267700,16394
2020-07-31,389.700012,399.500000,387.000000,393.000000,380.267700,1900
2020-08-03,419.000000,419.000000,386.000000,392.500000,379.783936,12456
2020-08-04,387.000000,417.000000,386.000000,407.500000,394.297913,76787
2020-08-05,398.000000,408.450012,386.000000,392.000000,379.300110,27717
2020-08-06,388.000000,407.899994,386.000000,386.000000,373.494476,2163
2020-08-07,406.000000,419.000000,387.000000,394.500000,381.719116,12250
2020-08-10,407.000000,413.000000,386.000000,394.500000,381.719116,1297
2020-08-11,386.000000,402.500000,380.000000,396.500000,383.654266,111375
2020-08-12,381.000000,420.000000,381.000000,393.500000,380.751495,10081
2020-08-13,413.000000,413.000000,384.799988,385.000000,372.526886,3464
2020-08-14,385.000000,405.000000,380.000000,382.500000,370.107880,8092
2020-08-17,419.000000,419.000000,380.000000,383.000000,370.591675,28724
2020-08-18,381.000000,403.000000,380.000000,381.000000,368.656525,8413
2020-08-19,399.000000,399.000000,376.000000,379.000000,366.721252,12413
2020-08-20,377.000000,420.679993,376.000000,400.000000,387.040955,17839
2020-08-21,377.000000,397.000000,376.000000,383.500000,371.075500,2496
2020-08-24,377.000000,397.000000,376.000000,376.000000,363.818481,4592
2020-08-25,377.000000,396.000000,376.000000,396.000000,383.170532,260512
2020-08-26,379.000000,390.000000,371.000000,379.000000,366.721252,14274
2020-08-27,399.000000,399.000000,373.000000,385.000000,372.526886,10210
2020-08-28,373.000000,384.000000,368.000000,380.000000,367.688873,89347
2020-09-01,370.000000,382.000000,370.000000,376.500000,364.302307,2508
2020-09-02,371.000000,384.000000,371.000000,375.000000,362.850891,31941
2020-09-03,372.000000,391.619995,365.000000,385.000000,372.526886,171763
2020-09-04,373.000000,425.000000,370.450012,405.500000,392.362762,139424
2020-09-07,390.000000,430.000000,390.000000,400.000000,387.040955,110355
2020-09-08,415.000000,429.000000,380.000000,388.000000,375.429718,583056
2020-09-09,376.000000,417.000000,376.000000,390.000000,377.364899,262847
2020-09-10,410.000000,412.850006,391.000000,397.000000,384.138123,81515
2020-09-11,396.000000,409.000000,370.000000,390.000000,377.364899,443896
2020-09-14,378.000000,396.000000,370.000000,381.000000,368.656525,307177
2020-09-15,373.000000,389.000000,372.000000,383.000000,370.591675,307653
2020-09-16,375.000000,390.000000,374.000000,374.000000,361.883270,4516
2020-09-17,372.000000,391.000000,371.000000,375.000000,362.850891,638254
2020-09-18,373.000000,390.000000,370.000000,375.000000,362.850891,28014
2020-09-21,371.000000,377.299988,355.000000,356.000000,344.466431,338069
2020-09-22,379.000000,379.000000,336.000000,370.000000,358.012878,218438
2020-09-23,351.000000,365.000000,332.000000,350.000000,338.660828,213372
2020-09-24,347.000000,347.000000,305.000000,320.000000,309.632751,617854
2020-09-25,331.000000,339.000000,311.000000,330.000000,319.308746,5066
2020-09-28,329.000000,335.000000,311.000000,325.000000,314.470764,340669
2020-09-29,311.000000,325.000000,306.000000,311.000000,300.924316,1062680
2020-09-30,339.000000,350.000000,321.000000,349.000000,337.693237,16712
2020-10-01,335.000000,349.559998,330.000000,332.000000,321.244019,12224
2020-10-02,342.000000,346.000000,323.600006,344.000000,332.855194,18458
2020-10-05,344.000000,344.000000,316.000000,316.000000,305.762329,78439
2020-10-06,320.000000,350.000000,317.000000,350.000000,338.660828,1724250
2020-10-07,360.000000,360.000000,342.690002,359.000000,347.369263,59012
2020-10-08,341.000000,360.000000,336.000000,343.000000,331.887604,39367
2020-10-09,358.000000,365.000000,341.000000,345.000000,333.822784,22668
2020-10-12,347.000000,366.850006,346.149994,360.000000,348.336853,10810
2020-10-13,351.000000,366.299988,351.000000,360.000000,348.336853,6742
2020-10-14,367.000000,368.000000,350.000000,355.500000,343.982605,42103
2020-10-15,351.000000,371.100006,348.799988,365.000000,353.174835,7212
2020-10-16,373.000000,375.000000,350.000000,360.000000,348.336853,103178
2020-10-19,375.000000,380.000000,342.899994,375.000000,362.850891,10811
2020-10-20,366.000000,366.600006,351.000000,362.000000,350.272034,73292
2020-10-21,351.000000,378.000000,351.000000,362.000000,350.272034,9059
2020-10-22,355.000000,370.000000,341.000000,341.000000,329.952393,6883
2020-10-23,349.000000,357.000000,343.000000,350.000000,338.660828,12427
2020-10-26,356.000000,358.000000,343.000000,355.000000,343.498840,19349
2020-10-27,351.000000,377.000000,343.000000,350.000000,338.660828,14871
2020-10-28,345.000000,377.000000,326.000000,350.000000,338.660828,14181
2020-10-29,349.000000,350.000000,337.000000,350.000000,338.660828,121492
2020-10-30,340.000000,350.000000,326.000000,350.000000,338.660828,22391
2020-11-02,341.000000,359.000000,334.359985,350.000000,338.660828,14495
2020-11-03,345.000000,360.359985,331.000000,360.000000,348.336853,6241
2020-11-04,340.000000,360.000000,340.000000,360.000000,348.336853,8080
2020-11-05,363.000000,370.000000,347.822998,350.000000,338.660828,198384
2020-11-06,349.000000,367.000000,340.000000,345.000000,333.822784,223562
2020-11-09,349.000000,400.000000,345.000000,400.000000,387.040955,491776
2020-11-10,394.000000,408.000000,381.000000,390.000000,377.364899,7932
2020-11-11,381.000000,407.100006,355.000000,390.000000,377.364899,44965
2020-11-12,385.000000,410.000000,370.000000,410.000000,396.716980,57556
2020-11-13,390.000000,420.000000,384.000000,390.000000,377.364899,829530
2020-11-16,409.000000,415.200012,383.000000,415.000000,401.554962,63842
2020-11-17,414.000000,449.000000,401.000000,445.500000,431.066833,58137
2020-11-18,440.000000,500.000000,432.000000,480.000000,464.449127,119892
2020-11-19,500.000000,517.280029,480.000000,480.000000,464.449127,274541
2020-11-20,491.000000,500.000000,453.720001,477.500000,462.030090,31349
2020-11-23,475.000000,482.500000,451.000000,466.000000,450.902679,114960
2020-11-24,480.000000,480.000000,451.579987,464.500000,449.451263,240644
2020-11-25,456.000000,456.000000,455.000000,455.000000,440.259064,2954
2020-11-26,456.000000,463.000000,450.000000,450.000000,435.421021,125855
2020-11-27,450.000000,470.000000,440.000000,440.000000,425.744995,39985
2020-11-30,441.000000,477.000000,440.000000,440.000000,425.744995,7529
2020-12-01,458.000000,460.000000,441.000000,454.000000,439.291443,3024
2020-12-02,441.000000,460.000000,413.000000,438.000000,423.809814,15368
2020-12-03,443.000000,452.000000,420.000000,450.000000,435.421021,54450
2020-12-04,441.000000,458.640015,421.779999,450.000000,435.421021,75429
2020-12-07,450.000000,459.000000,430.649994,444.000000,429.615417,11594
2020-12-08,450.000000,459.000000,431.000000,450.000000,435.421021,6685
2020-12-09,449.000000,460.000000,421.000000,450.000000,435.421021,200323
2020-12-10,450.000000,460.000000,439.000000,460.000000,445.097076,18528
2020-12-11,460.000000,470.000000,439.600006,470.000000,454.773102,10823
2020-12-14,469.000000,480.000000,451.000000,467.000000,451.870270,36651
2020-12-15,490.000000,500.000000,459.000000,474.000000,458.643524,160642
2020-12-16,479.000000,480.000000,470.000000,475.000000,459.611084,138616
2020-12-17,479.000000,498.519989,461.000000,474.000000,458.643524,108179
2020-12-18,487.000000,490.000000,451.980011,475.000000,459.611084,556
2020-12-21,453.000000,490.000000,451.000000,462.500000,447.516052,2047
2020-12-22,451.000000,470.000000,446.000000,457.500000,442.678070,3724
2020-12-23,446.000000,450.500000,430.000000,436.000000,421.874634,13694
2020-12-24,468.000000,500.000000,461.000000,482.500000,466.868103,40173
2020-12-29,482.000000,520.000000,466.320007,500.000000,483.801147,95049
2020-12-30,499.000000,505.500000,494.200012,498.000000,481.865967,62506
2020-12-31,528.000000,528.000000,484.000000,500.000000,483.801147,84149
2021-01-04,508.000000,508.000000,488.000000,492.000000,476.060364,103637
2021-01-05,484.000000,528.000000,481.000000,486.000000,470.254730,2574
2021-01-06,481.000000,499.500000,461.950012,489.000000,473.157532,201567
2021-01-07,468.000000,485.750000,462.500000,475.000000,459.611084,1168
2021-01-08,489.000000,489.000000,460.000000,470.000000,454.773102,8319
2021-01-11,466.000000,480.000000,460.000000,464.500000,449.451263,42795
2021-01-12,461.000000,489.049988,461.000000,470.000000,454.773102,813119
2021-01-13,463.000000,474.500000,461.000000,466.500000,451.386505,6945
2021-01-14,469.000000,487.750000,441.000000,457.500000,442.678070,11799
2021-01-15,446.000000,464.000000,424.000000,424.000000,410.263367,87080
2021-01-18,421.000000,475.000000,420.000000,465.000000,449.935089,1184638
2021-01-19,485.000000,485.000000,451.850006,465.000000,449.935089,950819
2021-01-20,500.000000,510.000000,471.750000,490.000000,474.125153,225124
2021-01-21,490.000000,490.000000,466.600006,490.000000,474.125153,51276
2021-01-22,475.000000,490.000000,464.350006,490.000000,474.125153,189000
2021-01-25,467.000000,500.000000,460.000000,462.000000,447.032288,351217
2021-01-26,478.000000,479.000000,462.500000,465.000000,449.935089,5255
2021-01-27,474.000000,474.000000,456.000000,465.000000,449.935089,23269
