Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,68.000000,69.000000,67.099998,68.000000,68.000000,8531
2022-07-28,68.000000,67.300003,66.000000,67.000000,67.000000,12078
2022-07-29,67.000000,67.000000,66.000000,66.000000,66.000000,29132
2022-08-01,68.500000,67.000000,65.099998,66.000000,66.000000,23176
2022-08-02,66.000000,66.489998,65.331001,66.000000,66.000000,73040
2022-08-03,66.000000,66.250000,66.000000,66.000000,66.000000,143014
2022-08-04,66.000000,65.521004,65.500000,66.000000,66.000000,3331
2022-08-05,66.000000,66.250000,65.360001,65.500000,65.500000,108211
2022-08-08,65.500000,66.000000,65.099998,65.500000,65.500000,282551
2022-08-09,65.500000,65.730003,65.000000,65.500000,65.500000,39817
2022-08-10,65.500000,65.849998,65.000000,65.500000,65.500000,29000
2022-08-11,65.500000,65.500000,65.125000,65.500000,65.500000,130000
2022-08-12,65.500000,66.000000,65.000000,65.500000,65.500000,831172
2022-08-15,65.500000,65.699997,65.051003,65.500000,65.500000,23805
2022-08-16,65.500000,65.699997,65.000000,65.500000,65.500000,11133
2022-08-17,65.500000,65.699997,63.099998,64.500000,64.500000,28850
2022-08-18,64.500000,64.000000,60.500000,61.000000,61.000000,128409
2022-08-19,61.000000,62.000000,60.000000,60.500000,60.500000,192333
2022-08-22,60.500000,61.000000,58.000000,60.500000,60.500000,23573
2022-08-23,60.500000,60.549999,60.000000,60.500000,60.500000,9503
2022-08-24,61.000000,65.000000,58.000000,59.000000,59.000000,626953
2022-08-25,59.000000,59.000000,57.555000,58.000000,58.000000,284680
2022-08-26,58.000000,60.000000,57.555000,58.500000,58.500000,501229
2022-08-30,58.500000,60.000000,57.000000,58.500000,58.500000,2426095
2022-08-31,59.000000,60.000000,58.000000,59.000000,59.000000,1459097
2022-09-01,59.000000,60.500000,58.000000,59.000000,59.000000,531485
2022-09-02,59.000000,58.639999,58.450001,59.000000,59.000000,11303
2022-09-05,59.000000,59.799999,58.111000,59.000000,59.000000,12540
2022-09-06,59.000000,58.799999,58.000000,59.000000,59.000000,18578
2022-09-07,59.000000,58.799999,57.500000,59.000000,59.000000,7710
2022-09-08,59.000000,58.790001,58.500000,59.000000,59.000000,44510
2022-09-09,59.000000,58.787998,58.000000,59.000000,59.000000,452565
2022-09-12,58.639999,58.639999,58.639999,59.000000,59.000000,6400
2022-09-13,59.000000,58.639999,58.099998,59.000000,59.000000,15868
2022-09-14,59.000000,58.630001,58.049999,59.000000,59.000000,12527
2022-09-15,59.000000,59.000000,58.630001,59.000000,59.000000,7507
2022-09-16,59.000000,58.630001,58.099998,59.000000,59.000000,23192
2022-09-20,59.000000,60.000000,55.000000,59.000000,59.000000,125995
2022-09-21,59.000000,59.000000,59.000000,59.000000,59.000000,0
2022-09-22,59.000000,58.349998,58.020000,59.000000,59.000000,13194
2022-09-23,59.000000,58.099998,57.110001,57.500000,57.500000,15867
2022-09-26,57.500000,57.009998,57.000000,57.000000,57.000000,2844
2022-09-27,57.500000,58.000000,55.000000,56.500000,56.500000,27839
2022-09-28,56.500000,56.362000,55.000000,56.500000,56.500000,1600
2022-09-29,56.500000,55.000000,55.000000,56.500000,56.500000,25390
2022-09-30,56.500000,56.400002,55.000000,56.500000,56.500000,10419
2022-10-03,56.500000,55.020000,55.000000,55.500000,55.500000,24886
2022-10-04,55.500000,55.490002,55.490002,55.500000,55.500000,6000
2022-10-05,55.500000,56.000000,55.000000,55.500000,55.500000,6194
2022-10-06,55.500000,55.500000,52.500000,53.000000,53.000000,514749
2022-10-07,53.000000,53.299999,52.750000,53.250000,53.250000,10152
2022-10-10,53.250000,53.924999,52.880001,53.250000,53.250000,12867
2022-10-11,53.250000,53.900002,52.955002,53.250000,53.250000,27509
2022-10-12,53.250000,53.250000,53.250000,53.250000,53.250000,0
2022-10-13,53.250000,52.955002,52.955002,53.250000,53.250000,8336
2022-10-14,53.250000,53.799999,53.150002,53.500000,53.500000,13286
2022-10-17,53.500000,54.000000,52.532001,53.500000,53.500000,34237
2022-10-18,53.500000,53.049999,52.000000,52.500000,52.500000,38387
2022-10-19,52.500000,50.000000,46.000000,45.500000,45.500000,259105
2022-10-20,45.500000,45.599998,45.000000,45.599998,45.599998,246067
2022-10-21,45.500000,45.500000,45.000000,45.500000,45.500000,11138
2022-10-24,45.500000,45.000000,45.000000,45.500000,45.500000,495000
2022-10-25,45.500000,46.000000,45.000000,45.500000,45.500000,12154
2022-10-26,45.500000,45.240002,44.000000,45.000000,45.000000,3393
2022-10-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-10-28,45.000000,46.000000,45.099998,45.500000,45.500000,62500
2022-10-31,45.500000,45.000000,44.750000,45.000000,45.000000,264746
2022-11-01,45.000000,46.000000,44.634998,45.000000,45.000000,16928
2022-11-02,45.000000,44.700001,44.634998,45.000000,45.000000,321
2022-11-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-11-04,45.000000,44.700001,44.000000,45.000000,45.000000,3730
2022-11-07,45.000000,44.700001,44.000000,45.000000,45.000000,11905
2022-11-08,45.000000,44.000000,44.000000,45.000000,45.000000,3022
2022-11-09,45.000000,46.000000,44.500000,45.000000,45.000000,29617
2022-11-10,45.000000,45.000000,44.200001,45.500000,45.500000,31681
2022-11-11,45.500000,46.000000,44.500000,45.500000,45.500000,581694
2022-11-14,45.500000,50.000000,45.750000,49.500000,49.500000,289901
2022-11-15,49.500000,50.000000,49.020000,49.500000,49.500000,552066
2022-11-16,49.500000,49.849998,49.209999,49.500000,49.500000,18466
2022-11-17,49.500000,49.700001,49.000000,49.500000,49.500000,17032
2022-11-18,49.500000,48.737000,46.200001,47.000000,47.000000,38920
2022-11-21,47.000000,47.000000,46.040001,47.000000,47.000000,12804
2022-11-22,47.000000,47.000000,46.040001,47.000000,47.000000,321870
2022-11-23,47.000000,48.000000,46.299999,47.000000,47.000000,100670
2022-11-24,47.500000,51.000000,48.000000,50.000000,50.000000,160572
2022-11-25,50.000000,51.000000,49.299999,49.500000,49.500000,137116
2022-11-28,49.500000,50.000000,49.000000,50.000000,50.000000,14002
2022-11-29,49.500000,49.980000,49.000000,49.000000,49.000000,8797
2022-11-30,49.500000,50.000000,47.599998,49.500000,49.500000,15262
2022-12-01,49.500000,52.000000,49.000000,49.500000,49.500000,917122
2022-12-02,49.500000,49.799999,49.049999,49.500000,49.500000,18986
2022-12-05,49.500000,49.799999,49.000000,49.500000,49.500000,48630
2022-12-06,49.500000,49.680000,48.200001,49.000000,49.000000,15000
2022-12-07,49.000000,49.700001,48.000000,49.000000,49.000000,55974
2022-12-08,49.000000,50.000000,47.200001,48.500000,48.500000,73650
2022-12-09,48.500000,49.000000,49.000000,48.500000,48.500000,102
2022-12-12,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-12-13,48.500000,49.000000,48.799999,48.500000,48.500000,17049
2022-12-14,48.500000,49.000000,48.099998,48.500000,48.500000,15679
2022-12-15,48.500000,49.000000,48.750000,48.500000,48.500000,8612
2022-12-16,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-12-19,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-12-20,49.000000,50.000000,48.750000,49.500000,49.500000,22522
2022-12-21,49.500000,50.000000,48.000000,48.500000,48.500000,114198
2022-12-22,48.500000,50.000000,48.099998,49.000000,49.000000,42710
2022-12-23,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-12-28,49.000000,49.000000,48.000000,49.000000,49.000000,3244
2022-12-29,49.000000,49.000000,49.000000,49.000000,49.000000,14061
2022-12-30,49.000000,50.000000,49.200001,49.000000,49.000000,12563
2023-01-03,49.000000,50.000000,48.020000,49.000000,49.000000,8557
2023-01-04,49.000000,49.099998,48.000000,49.000000,49.000000,494
2023-01-05,49.000000,48.250999,48.150002,49.000000,49.000000,8687
2023-01-06,49.000000,48.900002,48.000000,49.000000,49.000000,5024
2023-01-09,49.000000,49.000000,49.000000,49.000000,49.000000,0
2023-01-10,49.000000,49.400002,48.020000,49.000000,49.000000,20407
2023-01-11,49.000000,50.000000,48.840000,49.000000,49.000000,501143
2023-01-12,49.000000,48.070000,48.000000,49.000000,49.000000,90000
2023-01-13,49.000000,50.000000,48.000000,49.000000,49.000000,266754
2023-01-16,48.099998,47.984001,47.244999,47.599998,47.599998,14310
2023-01-17,47.599998,47.000000,47.000000,47.000000,47.000000,7500
2023-01-18,47.000000,47.750000,47.750000,47.000000,47.000000,1070
2023-01-19,47.000000,46.550999,46.000000,47.000000,47.000000,34106
2023-01-20,47.000000,46.610001,46.610001,47.000000,47.000000,933
2023-01-23,47.000000,46.654999,46.000000,47.000000,47.000000,26613
2023-01-24,47.000000,46.654999,46.000000,47.000000,47.000000,3831
2023-01-25,47.000000,47.900002,46.000000,47.000000,47.000000,6984
2023-01-26,47.000000,47.959999,47.959999,47.000000,47.000000,5185
2023-01-27,47.000000,47.900002,46.700001,47.000000,47.000000,8837
2023-01-30,47.000000,48.000000,46.700001,47.000000,47.000000,7892
2023-01-31,47.000000,48.000000,47.020000,47.500000,47.500000,20129
2023-02-01,47.500000,47.200001,47.200001,47.500000,47.500000,4152
2023-02-02,47.500000,48.000000,47.000000,47.500000,47.500000,614133
2023-02-03,47.500000,47.980000,47.950001,47.500000,47.500000,9869
2023-02-06,47.500000,47.349998,47.310001,47.500000,47.500000,6154
2023-02-07,47.500000,48.000000,47.349998,47.500000,47.500000,10175
2023-02-08,47.500000,47.950001,47.950001,47.500000,47.500000,15000
2023-02-09,47.500000,48.000000,47.110001,47.500000,47.500000,106708
2023-02-10,47.500000,52.000000,48.000000,51.500000,51.500000,166923
2023-02-13,51.500000,52.849998,52.799999,52.000000,52.000000,4785
2023-02-14,52.000000,52.900002,51.500000,52.000000,52.000000,4392
2023-02-15,52.000000,51.654999,51.500000,52.000000,52.000000,24592
2023-02-16,52.000000,57.000000,51.327999,56.000000,56.000000,270015
2023-02-17,56.000000,57.000000,55.000000,56.000000,56.000000,185404
2023-02-20,56.000000,56.000000,56.000000,56.000000,56.000000,0
2023-02-21,56.000000,55.779999,55.700001,56.000000,56.000000,5899
2023-02-22,56.000000,57.000000,55.599998,56.000000,56.000000,18436
2023-02-23,56.000000,57.000000,55.709999,56.000000,56.000000,100479
2023-02-24,56.000000,57.000000,56.000000,56.000000,56.000000,32511
2023-02-27,56.000000,57.900002,56.000000,57.500000,57.500000,95275
2023-02-28,59.000000,61.000000,55.310001,57.000000,57.000000,246628
2023-03-01,57.000000,58.000000,56.000000,56.000000,56.000000,133668
2023-03-02,56.000000,57.000000,55.000000,56.000000,56.000000,80312
2023-03-03,56.000000,57.000000,55.549999,56.500000,56.500000,13000
2023-03-06,56.500000,57.700001,56.000000,57.000000,57.000000,40358
2023-03-07,57.000000,58.000000,56.630001,57.000000,57.000000,87557
2023-03-08,57.500000,57.327999,57.250000,57.500000,57.500000,3444
2023-03-09,57.500000,57.500000,57.500000,57.500000,57.500000,0
2023-03-10,57.500000,57.349998,56.500000,57.000000,57.000000,41576
2023-03-13,57.000000,57.900002,56.000000,57.000000,57.000000,24012
2023-03-14,57.000000,57.480000,56.000000,57.000000,57.000000,45000
2023-03-15,57.000000,57.400002,56.500000,57.000000,57.000000,9555
2023-03-16,57.000000,57.400002,57.400002,57.000000,57.000000,10500
2023-03-17,57.000000,56.500000,56.000000,57.000000,57.000000,5796
2023-03-20,57.000000,56.500000,56.000000,57.000000,57.000000,26162
2023-03-21,57.000000,57.000000,57.000000,57.000000,57.000000,0
2023-03-22,57.000000,57.000000,56.000000,56.500000,56.500000,15732
2023-03-23,56.500000,56.799999,55.331001,56.500000,56.500000,965
2023-03-24,56.500000,58.000000,55.000000,56.500000,56.500000,23191
2023-03-27,56.500000,58.000000,55.331001,56.500000,56.500000,14059
2023-03-28,56.500000,57.000000,55.000000,56.500000,56.500000,53159
2023-03-29,56.500000,55.029999,55.029999,56.500000,56.500000,550
2023-03-30,56.500000,55.029999,55.029999,56.500000,56.500000,25
2023-03-31,56.500000,56.889999,55.000000,56.500000,56.500000,18467
2023-04-03,56.500000,59.500000,56.200001,56.500000,56.500000,198380
2023-04-04,56.500000,60.980000,56.000000,60.000000,60.000000,259760
2023-04-05,60.000000,61.200001,58.000000,61.000000,61.000000,253121
2023-04-06,61.000000,61.180000,60.040001,61.000000,61.000000,28584
2023-04-11,61.000000,61.099998,60.040001,61.000000,61.000000,104487
2023-04-12,61.000000,61.099998,61.000000,61.000000,61.000000,37767
2023-04-13,61.000000,61.500000,60.000000,61.000000,61.000000,98100
2023-04-14,61.000000,60.900002,60.000000,61.000000,61.000000,104232
