Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,75.300003,76.050003,75.300003,76.500000,76.500000,38622
2019-07-25,75.059998,79.000000,75.000000,76.500000,76.500000,42850
2019-07-26,75.985001,75.500000,75.000000,75.000000,75.000000,180415
2019-07-29,76.000000,77.000000,74.059998,75.500000,75.500000,144775
2019-07-30,75.500000,75.900002,74.300003,75.000000,75.000000,15180
2019-07-31,75.000000,75.980003,75.699997,75.500000,75.500000,100384
2019-08-01,75.500000,75.699997,75.019997,75.500000,75.500000,6430
2019-08-02,75.500000,75.699997,74.000000,74.500000,74.500000,43321
2019-08-05,74.500000,74.900002,72.000000,74.000000,74.000000,25994
2019-08-06,74.000000,74.000000,73.000000,74.000000,74.000000,5986
2019-08-07,74.000000,73.500000,71.000000,73.500000,73.500000,55886
2019-08-08,73.500000,73.000000,73.000000,73.500000,73.500000,6849
2019-08-09,73.500000,75.000000,72.000000,73.500000,73.500000,45596
2019-08-12,73.500000,73.500000,73.500000,73.500000,73.500000,0
2019-08-13,73.500000,74.000000,72.000000,72.000000,72.000000,60643
2019-08-14,72.000000,72.050003,70.550003,72.000000,72.000000,18459
2019-08-15,72.000000,72.000000,67.060997,70.500000,70.500000,57630
2019-08-16,70.500000,69.099998,69.099998,70.500000,70.500000,2000
2019-08-19,70.500000,69.980003,69.099998,70.500000,70.500000,22369
2019-08-20,70.500000,69.699997,69.000000,70.500000,70.500000,15982
2019-08-21,70.500000,71.500000,69.699997,71.500000,71.500000,23800
2019-08-22,71.000000,72.000000,70.040001,71.500000,71.500000,9490
2019-08-23,72.000000,71.800003,71.250000,72.000000,72.000000,15902
2019-08-27,72.000000,71.000000,70.019997,71.000000,71.000000,6690
2019-08-28,71.000000,71.400002,71.400002,71.000000,71.000000,1033
2019-08-29,71.000000,71.180000,70.000000,71.500000,71.500000,64651
2019-08-30,71.500000,70.029999,70.029999,71.500000,71.500000,7030
2019-09-02,71.500000,71.690002,70.099998,71.500000,71.500000,14942
2019-09-03,71.500000,71.500000,70.254997,71.500000,71.500000,9949
2019-09-04,71.500000,71.500000,70.599998,71.500000,71.500000,3534
2019-09-05,71.500000,70.654999,70.654999,71.500000,71.500000,9323
2019-09-06,71.500000,71.500000,71.500000,71.500000,71.500000,0
2019-09-09,71.500000,72.400002,70.750000,71.500000,71.500000,16500
2019-09-10,71.500000,72.400002,71.500000,71.500000,71.500000,43552
2019-09-11,71.500000,72.940002,71.000000,71.500000,71.500000,22951
2019-09-12,71.500000,74.959999,70.000000,74.000000,74.000000,56785
2019-09-13,74.000000,78.750000,74.440002,78.000000,78.000000,62099
2019-09-16,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-17,78.000000,78.400002,76.150002,78.000000,78.000000,20622
2019-09-18,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-09-19,78.000000,78.300003,78.300003,78.000000,78.000000,4000
2019-09-20,78.000000,78.150002,76.309998,78.000000,78.000000,14480
2019-09-23,78.000000,78.000000,78.000000,78.000000,78.000000,6394
2019-09-24,78.000000,76.125000,75.500000,76.500000,76.500000,23720
2019-09-25,76.500000,76.050003,75.000000,76.500000,76.500000,41748
2019-09-26,59.000000,61.000000,52.250000,57.000000,57.000000,1530585
2019-09-27,57.000000,58.000000,52.526001,54.000000,54.000000,333451
2019-09-30,54.000000,55.000000,50.150002,53.000000,53.000000,73497
2019-10-01,53.000000,53.450001,53.279999,53.000000,53.000000,61799
2019-10-02,53.000000,52.000000,47.000000,49.099998,49.099998,106852
2019-10-03,49.099998,49.000000,46.633999,47.799999,47.799999,79238
2019-10-04,47.799999,48.160000,46.650002,47.799999,47.799999,170022
2019-10-07,47.799999,53.000000,47.000000,53.000000,53.000000,196863
2019-10-08,53.000000,55.000000,53.250000,54.000000,54.000000,61524
2019-10-09,54.000000,56.669998,54.255001,56.000000,56.000000,141968
2019-10-10,56.000000,56.889999,54.000000,55.250000,55.250000,39989
2019-10-11,55.250000,55.575001,54.150002,55.250000,55.250000,225097
2019-10-14,55.750000,56.439999,53.099998,55.000000,55.000000,165639
2019-10-15,55.000000,53.150002,53.080002,55.000000,55.000000,6215
2019-10-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2019-10-17,55.000000,54.000000,51.980000,51.500000,51.500000,65933
2019-10-18,52.250000,54.500000,50.755001,52.750000,52.750000,50735
2019-10-21,52.750000,51.900002,50.000000,51.500000,51.500000,27636
2019-10-22,51.500000,51.250000,50.000000,51.500000,51.500000,58573
2019-10-23,51.500000,51.500000,51.500000,51.500000,51.500000,0
2019-10-24,51.500000,50.000000,50.000000,51.500000,51.500000,23890
2019-10-25,51.500000,50.000000,48.200001,49.000000,49.000000,71318
2019-10-28,49.000000,50.000000,48.000000,49.000000,49.000000,61436
2019-10-29,49.000000,49.750000,48.000000,48.799999,48.799999,115425
2019-10-30,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-10-31,49.000000,49.500000,48.349998,49.000000,49.000000,69511
2019-11-01,49.000000,49.330002,48.000000,49.000000,49.000000,35220
2019-11-04,49.000000,48.900002,48.000000,48.000000,48.000000,18703
2019-11-05,48.000000,48.000000,46.080002,48.000000,48.000000,34012
2019-11-06,48.000000,47.880001,46.110001,48.000000,48.000000,6867
2019-11-07,48.000000,49.000000,46.599998,48.000000,48.000000,102801
2019-11-08,48.000000,49.000000,46.799999,48.000000,48.000000,26155
2019-11-11,48.000000,47.700001,45.580002,46.599998,46.599998,130874
2019-11-12,46.599998,48.000000,45.200001,46.599998,46.599998,45065
2019-11-13,46.599998,45.256001,45.256001,46.599998,46.599998,3195
2019-11-14,46.599998,47.000000,47.000000,46.599998,46.599998,2125
2019-11-15,46.599998,46.950001,45.230000,46.599998,46.599998,15666
2019-11-18,46.599998,47.299999,46.040001,47.000000,47.000000,752200
2019-11-19,47.000000,47.299999,46.040001,47.000000,47.000000,32439
2019-11-20,47.000000,47.000000,45.000000,46.000000,46.000000,41718
2019-11-21,46.000000,46.500000,44.040001,45.000000,45.000000,56152
2019-11-22,45.000000,44.040001,41.275002,43.000000,43.000000,34835
2019-11-25,43.000000,44.000000,39.040001,40.000000,40.000000,128879
2019-11-26,40.000000,43.000000,39.040001,40.500000,40.500000,523458
2019-11-27,40.500000,42.000000,37.000000,40.000000,40.000000,532222
2019-11-28,40.000000,41.000000,41.000000,40.000000,40.000000,8563
2019-11-29,40.000000,41.000000,38.500000,40.000000,40.000000,68981
2019-12-02,32.000000,58.000000,31.000000,55.750000,55.750000,1327609
2019-12-03,55.750000,61.599998,53.080002,61.000000,61.000000,478769
2019-12-04,61.000000,62.952000,59.040001,60.500000,60.500000,290102
2019-12-05,60.500000,61.939999,60.000000,61.000000,61.000000,216438
2019-12-06,61.000000,61.500000,58.209999,60.000000,60.000000,186740
2019-12-09,60.000000,62.000000,57.599998,58.500000,58.500000,184575
2019-12-10,58.500000,59.549999,52.060001,53.000000,53.000000,242985
2019-12-11,55.000000,58.000000,54.959999,56.500000,56.500000,73988
2019-12-12,56.500000,56.799999,55.000000,55.500000,55.500000,43245
2019-12-13,55.500000,55.749001,54.549999,54.500000,54.500000,45832
2019-12-16,54.500000,55.099998,53.900002,54.500000,54.500000,77172
2019-12-17,54.500000,59.000000,53.950001,56.000000,56.000000,283437
2019-12-18,56.000000,58.000000,55.580002,57.000000,57.000000,78930
2019-12-19,57.000000,56.959999,55.040001,56.000000,56.000000,136299
2019-12-20,56.000000,56.959999,55.654999,56.000000,56.000000,47695
2019-12-23,56.000000,58.000000,55.855000,57.000000,57.000000,22467
2019-12-24,57.000000,58.919998,58.919998,57.500000,57.500000,3197
2019-12-27,57.500000,60.000000,58.900002,59.500000,59.500000,20288
2019-12-30,59.500000,65.000000,58.060001,65.500000,65.500000,64267
2019-12-31,65.500000,72.000000,64.550003,70.500000,70.500000,121335
2020-01-02,70.500000,71.550003,68.859001,70.000000,70.000000,100946
2020-01-03,70.000000,69.489998,66.000000,66.500000,66.500000,78646
2020-01-06,66.500000,67.500000,65.000000,66.500000,66.500000,14540
2020-01-07,66.500000,67.250000,65.000000,65.500000,65.500000,30321
2020-01-08,65.500000,67.000000,63.000000,64.000000,64.000000,21298
2020-01-09,64.000000,65.000000,59.000000,60.000000,60.000000,118990
2020-01-10,60.000000,60.450001,59.000000,57.500000,57.500000,48760
2020-01-13,57.500000,61.000000,56.900002,59.000000,59.000000,67942
2020-01-14,59.000000,58.259998,58.259998,59.000000,59.000000,9808
2020-01-15,59.000000,64.900002,60.000000,62.500000,62.500000,79938
2020-01-16,62.500000,64.900002,64.900002,62.500000,62.500000,334
2020-01-17,62.500000,64.900002,61.250000,62.500000,62.500000,12537
2020-01-20,62.500000,64.500000,61.250000,62.500000,62.500000,7914
2020-01-21,62.500000,63.000000,60.450001,62.000000,62.000000,30626
2020-01-22,62.000000,70.000000,63.000000,67.500000,67.500000,150014
2020-01-23,67.500000,68.959999,64.000000,64.500000,64.500000,82708
2020-01-24,64.500000,64.019997,64.000000,64.500000,64.500000,9480
2020-01-27,64.500000,64.599998,61.599998,63.250000,63.250000,30018
2020-01-28,63.250000,64.400002,61.500000,63.250000,63.250000,8247
2020-01-29,63.250000,64.742996,64.349998,64.500000,64.500000,15400
2020-01-30,64.500000,63.150002,62.000000,63.750000,63.750000,82000
2020-01-31,63.750000,61.950001,60.250000,62.500000,62.500000,37952
2020-02-03,62.500000,61.500000,60.000000,61.000000,61.000000,23059
2020-02-04,61.000000,60.040001,55.250000,59.000000,59.000000,81788
2020-02-05,59.000000,58.000000,57.250000,57.000000,57.000000,13979
2020-02-06,57.000000,58.400002,56.040001,57.000000,57.000000,16580
2020-02-07,57.000000,57.009998,54.000000,55.500000,55.500000,47128
2020-02-10,55.500000,55.500000,55.500000,55.500000,55.500000,0
2020-02-11,55.500000,55.500000,55.500000,55.500000,55.500000,0
2020-02-12,54.750000,57.009998,53.549999,54.750000,54.750000,18322
2020-02-13,54.750000,54.750000,54.750000,54.750000,54.750000,0
2020-02-14,54.750000,54.770000,53.549999,54.750000,54.750000,15000
2020-02-17,54.750000,54.000000,52.599998,53.750000,53.750000,64712
2020-02-18,53.750000,53.500000,47.000000,49.200001,49.200001,146199
2020-02-19,49.700001,50.839001,49.040001,50.000000,50.000000,54108
2020-02-20,50.000000,49.950001,49.110001,50.000000,50.000000,49243
2020-02-21,50.000000,50.000000,49.849998,50.000000,50.000000,69950
2020-02-24,50.000000,49.599998,48.400002,49.200001,49.200001,28266
2020-02-25,49.200001,49.150002,45.000000,46.500000,46.500000,89237
2020-02-26,46.500000,46.099998,43.000000,44.500000,44.500000,51342
2020-02-27,44.500000,44.445000,43.064999,44.500000,44.500000,16910
2020-02-28,44.500000,44.345001,41.525002,42.599998,42.599998,49928
2020-03-02,42.599998,44.000000,40.000000,41.000000,41.000000,86123
2020-03-03,41.000000,42.009998,40.500000,41.500000,41.500000,30355
2020-03-04,41.500000,42.000000,40.000000,41.500000,41.500000,65336
2020-03-05,41.500000,42.000000,41.750000,42.500000,42.500000,47250
2020-03-06,42.500000,41.150002,41.000000,42.500000,42.500000,11269
2020-03-09,42.000000,41.099998,38.236000,39.599998,39.599998,132463
2020-03-10,39.599998,40.000000,40.000000,40.000000,40.000000,6189
2020-03-11,40.000000,40.700001,38.099998,39.500000,39.500000,13234
2020-03-12,39.500000,39.500000,38.000000,37.500000,37.500000,22602
2020-03-13,37.500000,37.799999,36.000000,37.000000,37.000000,20703
2020-03-16,37.000000,38.000000,33.000000,34.500000,34.500000,47236
2020-03-17,34.500000,33.060001,31.000000,32.500000,32.500000,26335
2020-03-18,32.500000,33.500000,25.500000,28.500000,28.500000,140280
2020-03-19,29.000000,29.250000,25.250000,27.000000,27.000000,40617
2020-03-20,27.000000,28.879999,26.799999,28.000000,28.000000,67830
2020-03-23,28.000000,28.600000,27.000000,28.000000,28.000000,15059
2020-03-24,30.000000,37.000000,30.440001,35.000000,35.000000,48164
2020-03-25,35.000000,41.000000,36.080002,39.500000,39.500000,73158
2020-03-26,39.500000,50.000000,38.200001,49.500000,49.500000,103023
2020-03-27,49.500000,50.939999,40.500000,47.500000,47.500000,156050
2020-03-30,47.500000,52.000000,40.500000,50.500000,50.500000,46006
2020-03-31,50.500000,52.000000,40.500000,48.500000,48.500000,59717
2020-04-01,48.500000,47.000000,45.000000,46.500000,46.500000,26077
2020-04-02,46.500000,49.700001,45.500000,47.000000,47.000000,29622
2020-04-03,47.000000,49.375000,46.080002,48.000000,48.000000,16333
2020-04-06,48.000000,53.939999,48.049999,51.500000,51.500000,105956
2020-04-07,51.500000,54.349998,51.000000,53.000000,53.000000,118087
2020-04-08,48.500000,47.700001,42.250000,47.500000,47.500000,331671
2020-04-09,47.500000,47.880001,44.060001,45.500000,45.500000,46727
2020-04-14,45.500000,47.700001,44.110001,46.000000,46.000000,217342
2020-04-15,46.000000,45.000000,43.000000,44.500000,44.500000,73514
2020-04-16,44.500000,44.669998,41.028000,43.500000,43.500000,44611
2020-04-17,43.500000,45.549999,43.000000,45.500000,45.500000,110513
2020-04-20,45.500000,47.000000,44.209999,45.500000,45.500000,9779
2020-04-21,45.500000,45.500000,45.500000,45.500000,45.500000,0
2020-04-22,45.500000,45.950001,44.060001,45.500000,45.500000,9425
2020-04-23,45.500000,45.950001,44.209999,45.500000,45.500000,5688
2020-04-24,45.500000,44.259998,43.500000,45.500000,45.500000,22313
2020-04-27,45.500000,44.099998,42.060001,43.500000,43.500000,33819
2020-04-28,43.500000,43.799999,42.180000,43.500000,43.500000,60688
2020-04-29,43.500000,44.500000,42.000000,43.500000,43.500000,12105
2020-04-30,43.500000,44.000000,42.000000,42.000000,42.000000,32662
2020-05-01,42.000000,41.000000,38.000000,40.000000,40.000000,108364
2020-05-04,40.000000,41.487999,37.549999,39.500000,39.500000,73919
2020-05-05,39.500000,41.400002,38.639999,40.000000,40.000000,49065
2020-05-06,40.000000,41.000000,38.639999,40.000000,40.000000,10375
2020-05-07,40.000000,41.000000,41.000000,40.000000,40.000000,14370
2020-05-11,40.000000,40.160000,38.160000,40.000000,40.000000,39273
2020-05-12,40.000000,41.200001,38.480000,40.000000,40.000000,25410
2020-05-13,40.500000,40.500000,40.500000,40.500000,40.500000,0
2020-05-14,40.500000,41.750000,38.500000,40.500000,40.500000,15998
2020-05-15,40.500000,41.450001,38.099998,40.500000,40.500000,5122
2020-05-18,40.500000,44.750000,38.599998,42.000000,42.000000,71840
2020-05-19,44.500000,47.000000,42.500000,46.000000,46.000000,146347
2020-05-20,46.000000,46.000000,46.000000,46.000000,46.000000,1
2020-05-21,46.000000,52.000000,47.334000,50.500000,50.500000,137636
2020-05-22,50.500000,50.000000,49.150002,49.500000,49.500000,9598
2020-05-26,49.500000,51.000000,48.000000,49.000000,49.000000,45084
2020-05-27,49.000000,49.000000,48.080002,48.000000,48.000000,24113
2020-05-28,48.000000,49.000000,46.299999,48.000000,48.000000,29213
2020-05-29,48.000000,46.400002,46.000000,47.250000,47.250000,26843
2020-06-01,46.750000,46.400002,45.000000,45.500000,45.500000,36044
2020-06-02,45.500000,46.549999,44.060001,45.500000,45.500000,10182
2020-06-03,45.500000,46.549999,42.180000,43.500000,43.500000,65011
2020-06-04,43.500000,46.900002,44.500000,46.000000,46.000000,65384
2020-06-05,46.000000,46.980000,46.000000,46.500000,46.500000,69031
2020-06-08,47.000000,48.849998,46.000000,46.000000,46.000000,77612
2020-06-09,46.000000,46.560001,43.630001,44.500000,44.500000,53133
2020-06-10,44.500000,45.250000,45.250000,44.500000,44.500000,200
2020-06-11,44.500000,45.250000,42.000000,43.500000,43.500000,32962
2020-06-12,43.500000,43.849998,41.000000,42.500000,42.500000,26428
2020-06-15,42.500000,42.500000,42.500000,42.500000,42.500000,0
2020-06-16,42.500000,45.000000,43.349998,45.000000,45.000000,39861
2020-06-17,44.500000,52.000000,46.700001,47.500000,47.500000,118614
2020-06-18,47.500000,51.900002,47.000000,49.500000,49.500000,42873
2020-06-19,49.500000,53.000000,49.375000,50.500000,50.500000,98002
2020-06-22,50.500000,62.849998,49.375000,61.500000,61.500000,986782
2020-06-23,62.000000,67.000000,61.285000,64.000000,64.000000,330087
2020-06-24,64.500000,67.959999,63.000000,67.500000,67.500000,303941
2020-06-25,67.000000,66.503998,62.310001,66.000000,66.000000,108779
2020-06-26,66.000000,73.750000,65.220001,68.500000,68.500000,454737
2020-06-29,68.500000,71.599998,68.260002,68.000000,68.000000,268010
2020-06-30,67.500000,70.000000,65.879997,67.500000,67.500000,157457
2020-07-01,67.500000,69.000000,63.250000,66.000000,66.000000,228329
2020-07-02,64.500000,68.940002,65.000000,66.500000,66.500000,221820
2020-07-03,66.500000,70.919998,67.250000,67.500000,67.500000,103260
2020-07-06,67.500000,73.000000,67.750000,68.000000,68.000000,246588
2020-07-07,71.500000,72.190002,67.500000,69.000000,69.000000,149073
2020-07-08,68.500000,69.050003,65.080002,67.000000,67.000000,170389
2020-07-09,67.000000,68.000000,65.239998,67.000000,67.000000,21707
2020-07-10,67.000000,67.250000,60.000000,61.000000,61.000000,155137
2020-07-13,61.000000,64.849998,61.150002,64.500000,64.500000,47938
2020-07-14,64.500000,66.720001,61.500000,63.000000,63.000000,51157
2020-07-15,63.000000,63.799999,61.549999,63.000000,63.000000,28442
2020-07-16,63.000000,63.200001,61.639999,63.000000,63.000000,3710
2020-07-17,63.000000,63.000000,60.000000,62.000000,62.000000,13293
2020-07-20,62.000000,62.599998,56.000000,57.000000,57.000000,103948
2020-07-21,57.000000,58.000000,56.000000,57.000000,57.000000,58631
2020-07-22,57.000000,59.439999,56.549999,58.000000,58.000000,22214
2020-07-23,58.000000,59.369999,56.549999,58.000000,58.000000,9704
2020-07-24,58.000000,56.400002,53.220001,54.500000,54.500000,106666
2020-07-27,54.500000,56.759998,53.500000,54.000000,54.000000,48759
2020-07-28,54.000000,54.599998,53.549999,54.000000,54.000000,21214
2020-07-29,54.000000,56.680000,54.700001,56.000000,56.000000,85034
2020-07-30,56.000000,56.680000,55.000000,55.500000,55.500000,40815
2020-07-31,55.500000,56.000000,54.000000,55.000000,55.000000,47276
2020-08-03,55.000000,54.000000,53.029999,53.500000,53.500000,37382
2020-08-04,50.500000,51.000000,46.360001,48.000000,48.000000,359065
2020-08-05,48.000000,49.900002,47.000000,49.000000,49.000000,141491
2020-08-06,49.000000,49.799999,47.750000,49.000000,49.000000,28041
2020-08-07,49.000000,49.000000,47.000000,49.000000,49.000000,142611
2020-08-10,49.000000,48.799999,47.849998,49.000000,49.000000,52898
2020-08-11,49.000000,48.799999,47.520000,48.000000,48.000000,37250
2020-08-12,48.000000,47.900002,45.160000,46.000000,46.000000,212394
2020-08-13,46.500000,47.000000,46.000000,46.500000,46.500000,318826
2020-08-14,46.500000,47.680000,46.060001,47.000000,47.000000,177074
2020-08-17,47.000000,47.680000,43.400002,44.000000,44.000000,124598
2020-08-18,44.000000,44.700001,43.480000,43.750000,43.750000,63350
2020-08-19,43.750000,44.500000,43.599998,45.000000,45.000000,42214
2020-08-20,45.000000,48.919998,43.799999,47.000000,47.000000,124974
2020-08-21,47.000000,49.200001,47.500000,47.500000,47.500000,99969
2020-08-24,47.500000,49.200001,46.000000,48.000000,48.000000,113467
2020-08-25,48.000000,49.166000,47.110001,47.500000,47.500000,40405
2020-08-26,47.500000,48.340000,47.139999,47.500000,47.500000,4508
2020-08-27,47.500000,46.080002,46.080002,47.000000,47.000000,10204
2020-08-28,47.000000,46.680000,43.799999,45.500000,45.500000,109881
2020-09-01,45.500000,46.939999,44.750000,45.500000,45.500000,14181
2020-09-02,45.500000,46.970001,44.500000,45.000000,45.000000,79000
2020-09-03,45.000000,44.520000,43.439999,45.000000,45.000000,15586
2020-09-04,45.000000,44.939999,42.049999,43.500000,43.500000,30683
2020-09-07,43.500000,43.919998,41.000000,42.000000,42.000000,33683
2020-09-08,42.000000,43.830002,41.750000,42.500000,42.500000,54084
2020-09-09,42.500000,44.599998,41.305000,43.000000,43.000000,46899
2020-09-10,43.000000,43.000000,43.000000,43.000000,43.000000,0
2020-09-11,43.000000,46.599998,44.119999,45.000000,45.000000,30523
2020-09-14,45.000000,44.000000,43.000000,43.500000,43.500000,69990
2020-09-15,43.500000,44.389999,42.299999,43.500000,43.500000,34817
2020-09-16,43.500000,45.000000,40.000000,42.000000,42.000000,75189
2020-09-17,42.000000,42.700001,40.000000,41.000000,41.000000,43870
2020-09-18,41.000000,41.750000,36.029999,38.500000,38.500000,175635
2020-09-21,38.500000,38.889999,33.200001,35.250000,35.250000,328988
2020-09-22,35.250000,35.391998,34.000000,35.000000,35.000000,95021
2020-09-23,35.000000,35.200001,33.750000,34.250000,34.250000,234492
2020-09-24,34.000000,35.125000,34.150002,34.750000,34.750000,108269
2020-09-25,34.750000,37.000000,35.095001,36.500000,36.500000,300114
2020-09-28,36.500000,37.500000,36.250000,37.000000,37.000000,103641
2020-09-29,37.000000,37.750000,35.270000,36.500000,36.500000,158507
2020-09-30,36.500000,38.820000,36.125000,37.250000,37.250000,188285
2020-10-01,37.250000,38.150002,36.000000,37.250000,37.250000,58366
2020-10-02,37.250000,36.849998,34.000000,34.500000,34.500000,142327
2020-10-05,34.500000,37.849998,34.950001,36.500000,36.500000,133157
2020-10-06,36.500000,39.978001,37.400002,39.000000,39.000000,143389
2020-10-07,39.500000,41.000000,39.250000,40.500000,40.500000,23106
2020-10-08,40.500000,41.750000,39.000000,40.250000,40.250000,116420
2020-10-09,40.250000,41.270000,39.000000,39.500000,39.500000,144388
2020-10-12,39.500000,47.799999,38.650002,45.750000,45.750000,678938
2020-10-13,45.750000,46.200001,44.375000,45.250000,45.250000,92016
2020-10-14,45.250000,46.000000,44.375000,45.500000,45.500000,94700
2020-10-15,45.500000,45.200001,44.250000,44.250000,44.250000,31161
2020-10-16,44.250000,47.000000,44.375000,45.250000,45.250000,425556
2020-10-19,45.250000,47.369999,44.619999,46.000000,46.000000,148074
2020-10-20,46.000000,46.959999,46.799999,46.000000,46.000000,53885
2020-10-21,46.000000,46.849998,44.060001,45.250000,45.250000,51562
2020-10-22,45.250000,45.939999,44.000000,45.250000,45.250000,30037
2020-10-23,45.250000,45.900002,44.250000,45.250000,45.250000,22314
2020-10-26,45.250000,46.450001,44.250000,45.750000,45.750000,84403
2020-10-27,45.750000,46.000000,45.150002,45.750000,45.750000,4167
2020-10-28,45.750000,45.500000,42.000000,43.250000,43.250000,96400
2020-10-29,43.250000,43.900002,41.500000,42.500000,42.500000,43290
2020-10-30,42.500000,46.000000,41.000000,42.500000,42.500000,48238
2020-11-02,42.500000,43.520000,41.580002,42.250000,42.250000,18215
2020-11-03,42.250000,42.900002,41.000000,42.000000,42.000000,54326
2020-11-04,42.000000,41.000000,37.549999,40.500000,40.500000,89591
2020-11-05,40.500000,40.799999,39.060001,40.500000,40.500000,27608
2020-11-06,40.500000,40.750000,38.240002,39.250000,39.250000,126183
2020-11-09,35.250000,39.375000,31.062000,37.250000,37.250000,548755
2020-11-10,37.250000,38.000000,36.000000,37.250000,37.250000,148145
2020-11-11,37.250000,37.849998,37.849998,37.250000,37.250000,8595
2020-11-12,37.250000,38.459999,36.450001,37.500000,37.500000,43144
2020-11-13,37.500000,41.450001,38.630001,40.099998,40.099998,73045
2020-11-16,40.099998,43.000000,40.049999,41.500000,41.500000,67218
2020-11-17,41.500000,42.997002,40.060001,41.250000,41.250000,38497
2020-11-18,41.250000,41.900002,40.000000,41.250000,41.250000,13174
2020-11-19,41.250000,41.840000,40.000000,41.250000,41.250000,26725
2020-11-20,41.250000,41.840000,39.500000,40.000000,40.000000,24505
2020-11-23,40.000000,41.000000,37.500000,39.000000,39.000000,85636
2020-11-24,39.000000,39.590000,38.000000,39.000000,39.000000,51037
2020-11-25,39.000000,40.000000,38.000000,39.000000,39.000000,209122
2020-11-26,39.000000,39.450001,38.000000,39.000000,39.000000,67201
2020-11-27,39.000000,39.450001,38.000000,38.000000,38.000000,310411
2020-11-30,38.000000,38.020000,32.000000,34.750000,34.750000,360871
2020-12-01,34.000000,36.000000,33.535000,34.000000,34.000000,214628
2020-12-02,35.000000,36.500000,34.000000,35.500000,35.500000,80403
2020-12-03,35.500000,38.400002,36.000000,37.750000,37.750000,122462
2020-12-04,37.750000,38.450001,36.500000,37.750000,37.750000,144111
2020-12-07,37.750000,38.500000,36.500000,37.500000,37.500000,96252
2020-12-08,37.500000,38.450001,36.500000,37.500000,37.500000,17381
2020-12-09,37.500000,38.450001,36.549999,37.500000,37.500000,71929
2020-12-10,37.500000,37.799999,36.040001,37.000000,37.000000,59324
2020-12-11,37.000000,38.000000,35.029999,36.500000,36.500000,64090
2020-12-14,36.500000,37.500000,35.750000,36.500000,36.500000,64960
2020-12-15,36.500000,37.500000,35.000000,36.500000,36.500000,65312
2020-12-16,36.500000,35.549999,35.150002,36.500000,36.500000,12200
2020-12-17,36.500000,37.500000,35.150002,36.500000,36.500000,21519
2020-12-18,36.500000,37.500000,35.250000,36.500000,36.500000,3332
2020-12-21,36.500000,37.500000,34.020000,35.000000,35.000000,79351
2020-12-22,35.000000,35.700001,34.000000,35.000000,35.000000,163930
2020-12-23,34.500000,36.000000,34.020000,35.000000,35.000000,43633
2020-12-24,35.000000,36.000000,34.110001,35.000000,35.000000,43793
2020-12-29,35.000000,38.000000,35.980000,37.250000,37.250000,136115
2020-12-30,37.250000,39.000000,36.700001,38.000000,38.000000,135852
2020-12-31,38.000000,38.900002,37.500000,38.000000,38.000000,27155
2021-01-04,38.000000,40.980000,37.599998,40.000000,40.000000,334405
2021-01-05,40.000000,40.700001,38.000000,39.000000,39.000000,85383
2021-01-06,39.000000,39.700001,38.150002,39.000000,39.000000,35653
2021-01-07,39.000000,40.000000,38.150002,39.000000,39.000000,51643
2021-01-08,39.000000,41.000000,39.200001,40.000000,40.000000,265318
2021-01-11,40.000000,39.700001,38.000000,38.500000,38.500000,143681
2021-01-12,38.500000,39.000000,37.060001,38.500000,38.500000,20530
2021-01-13,38.000000,38.849998,37.099998,37.500000,37.500000,16361
2021-01-14,37.500000,38.549999,36.000000,37.500000,37.500000,36921
2021-01-15,37.500000,39.250000,36.000000,36.500000,36.500000,49397
2021-01-18,36.500000,37.000000,34.087002,37.000000,37.000000,72862
2021-01-19,37.000000,39.957001,36.020000,38.500000,38.500000,86859
2021-01-20,38.500000,40.000000,37.500000,38.500000,38.500000,42282
2021-01-21,38.500000,39.849998,37.049999,38.250000,38.250000,45009
2021-01-22,38.250000,39.000000,36.150002,37.500000,37.500000,51085
2021-01-25,37.500000,37.500000,35.000000,36.000000,36.000000,220544
2021-01-26,36.000000,36.500000,34.500000,35.500000,35.500000,61084
2021-01-27,35.500000,37.000000,34.549999,35.500000,35.500000,35987
2021-01-28,35.500000,36.000000,34.000000,35.500000,35.500000,25185
2021-01-29,37.500000,39.000000,36.525002,38.000000,38.000000,515255
2021-02-01,38.000000,38.799999,37.040001,38.000000,38.000000,118272
2021-02-02,38.000000,38.375000,37.020000,38.000000,38.000000,16123
2021-02-03,38.000000,37.700001,35.240002,37.000000,37.000000,95057
2021-02-04,37.000000,38.099998,38.049999,37.000000,37.000000,9121
2021-02-05,37.000000,38.049999,35.650002,37.000000,37.000000,206490
2021-02-08,37.000000,38.439999,35.799999,37.000000,37.000000,666808
2021-02-09,37.000000,38.169998,36.500000,37.500000,37.500000,270971
2021-02-10,37.500000,38.099998,36.500000,37.500000,37.500000,189051
2021-02-11,37.500000,37.990002,36.299999,37.500000,37.500000,12879
2021-02-12,37.500000,37.750000,36.330002,37.500000,37.500000,166361
2021-02-15,37.500000,37.400002,34.750000,36.500000,36.500000,101012
2021-02-16,36.500000,38.700001,36.500000,37.750000,37.750000,179774
2021-02-17,37.750000,38.938000,37.250000,37.750000,37.750000,22963
