Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,181.500000,186.000000,183.000000,184.500000,184.500000,126983
2021-09-01,186.500000,188.000000,186.279999,187.500000,187.500000,149685
2021-09-02,188.000000,190.000000,187.880997,190.000000,190.000000,178695
2021-09-03,189.500000,190.000000,189.000000,190.000000,190.000000,99536
2021-09-06,189.500000,189.917999,189.000000,189.500000,189.500000,99033
2021-09-07,189.500000,190.000000,189.000000,189.500000,189.500000,160209
2021-09-08,189.500000,189.850998,189.009995,189.500000,189.500000,44313
2021-09-09,189.500000,189.817993,189.009995,189.500000,189.500000,61352
2021-09-10,189.500000,190.000000,189.009995,189.500000,189.500000,128097
2021-09-13,189.731995,189.731995,189.000000,189.727997,189.727997,25736
2021-09-14,190.500000,191.000000,190.000000,190.500000,190.500000,115089
2021-09-15,190.500000,191.000000,190.119995,190.500000,190.500000,108061
2021-09-16,191.000000,192.000000,191.000000,191.000000,191.000000,101291
2021-09-17,192.500000,193.593002,192.000000,192.500000,192.500000,730759
2021-09-20,192.500000,193.000000,192.000000,192.500000,192.500000,51814
2021-09-21,192.500000,193.000000,192.000000,192.000000,192.000000,188839
2021-09-22,192.500000,192.270004,191.000000,192.000000,192.000000,71737
2021-09-23,192.000000,192.000000,190.320007,191.000000,191.000000,84038
2021-09-24,191.500000,192.000000,191.000000,191.500000,191.500000,69902
2021-09-27,191.500000,192.000000,191.000000,191.500000,191.500000,137428
2021-09-28,191.500000,192.000000,189.000000,191.000000,191.000000,140872
2021-09-29,191.000000,191.169998,185.000000,188.500000,188.500000,120525
2021-09-30,188.500000,190.000000,186.000000,187.000000,187.000000,270836
2021-10-01,189.000000,190.500000,187.000000,187.000000,187.000000,123874
2021-10-04,188.500000,192.000000,187.500000,189.500000,189.500000,114563
2021-10-05,189.500000,193.000000,189.000000,190.000000,190.000000,197064
2021-10-06,190.000000,194.250000,191.649994,191.500000,191.500000,108757
2021-10-07,192.000000,194.000000,192.520004,192.500000,192.500000,128621
2021-10-08,193.500000,198.000000,194.000000,197.500000,197.500000,585022
2021-10-11,199.500000,200.000000,199.210007,200.000000,200.000000,291702
2021-10-12,198.500000,197.947998,197.257996,197.500000,197.500000,789731
2021-10-13,200.000000,202.000000,198.000000,202.000000,202.000000,253716
2021-10-14,203.000000,204.000000,200.100006,204.000000,204.000000,325682
2021-10-15,203.000000,206.000000,202.039993,204.000000,204.000000,150113
2021-10-18,204.000000,205.750000,204.000000,205.000000,205.000000,449965
2021-10-19,205.000000,205.000000,204.000000,204.000000,204.000000,340241
2021-10-20,205.000000,204.550003,196.479996,198.000000,198.000000,263547
2021-10-21,198.500000,200.000000,197.000000,197.500000,197.500000,99953
2021-10-22,199.000000,200.000000,199.000000,199.000000,199.000000,258200
2021-10-25,197.500000,197.490005,196.009995,196.500000,196.500000,200088
2021-10-26,196.500000,199.000000,193.029999,197.000000,197.000000,129178
2021-10-27,197.500000,199.000000,195.000000,196.000000,196.000000,305514
2021-10-28,198.500000,199.000000,198.000000,198.500000,198.500000,157430
2021-10-29,198.500000,198.000000,196.000000,197.500000,197.500000,97424
2021-11-01,199.000000,200.000000,196.000000,199.500000,199.500000,195630
2021-11-02,200.000000,202.000000,200.000000,201.000000,201.000000,203261
2021-11-03,201.000000,202.000000,200.000000,201.000000,201.000000,150113
2021-11-04,201.000000,202.000000,199.500000,201.000000,201.000000,319584
2021-11-05,202.000000,202.000000,199.199997,200.000000,200.000000,229451
2021-11-08,201.000000,206.000000,200.000000,205.000000,205.000000,200185
2021-11-09,205.000000,206.000000,203.460007,204.000000,204.000000,208338
2021-11-10,203.000000,206.000000,202.000000,206.000000,206.000000,545432
2021-11-11,203.000000,206.000000,202.000000,203.000000,203.000000,1054271
2021-11-12,204.000000,206.000000,203.500000,204.000000,204.000000,269007
2021-11-15,206.000000,208.000000,206.000000,207.000000,207.000000,290509
2021-11-16,208.000000,208.000000,204.003998,206.000000,206.000000,228424
2021-11-17,206.000000,208.000000,204.000000,206.000000,206.000000,289684
2021-11-18,205.000000,207.000000,203.000000,206.000000,206.000000,563865
2021-11-19,205.000000,206.000000,200.000000,206.000000,206.000000,296749
2021-11-22,203.000000,204.000000,198.000000,201.000000,201.000000,283041
2021-11-23,203.000000,202.500000,197.000000,197.000000,197.000000,157024
2021-11-24,201.000000,202.000000,200.000000,202.000000,202.000000,218458
2021-11-25,203.000000,204.070999,202.240005,203.000000,203.000000,176112
2021-11-26,199.000000,200.000000,195.000000,196.000000,196.000000,232518
2021-11-29,197.000000,200.000000,195.000000,199.000000,199.000000,250199
2021-11-30,200.000000,204.000000,200.000000,200.000000,200.000000,327204
2021-12-01,203.000000,204.000000,198.000000,201.000000,201.000000,303052
2021-12-02,201.000000,204.000000,198.000000,198.000000,198.000000,273871
2021-12-03,203.000000,203.880005,202.000000,203.000000,203.000000,228068
2021-12-06,203.000000,202.800003,198.000000,202.000000,202.000000,171254
2021-12-07,202.000000,204.000000,201.500000,204.000000,204.000000,141307
2021-12-08,206.000000,208.000000,202.000000,205.000000,205.000000,311206
2021-12-09,206.000000,208.000000,202.223999,205.000000,205.000000,111600
2021-12-10,203.000000,208.000000,202.121994,205.000000,205.000000,76844
2021-12-13,205.000000,205.279999,202.000000,203.000000,203.000000,146529
2021-12-14,203.000000,202.740005,200.000000,200.000000,200.000000,366892
2021-12-15,203.000000,204.000000,200.000000,203.000000,203.000000,189958
2021-12-16,203.000000,203.500000,202.110001,203.000000,203.000000,127940
2021-12-17,203.000000,202.380005,198.000000,198.000000,198.000000,133265
2021-12-20,199.000000,199.000000,193.000000,194.500000,194.500000,180006
2021-12-21,195.000000,197.990005,194.000000,196.000000,196.000000,290012
2021-12-22,196.000000,198.000000,194.500000,197.000000,197.000000,137877
2021-12-23,197.000000,199.000000,194.800003,197.000000,197.000000,163437
2021-12-24,198.000000,200.000000,196.000000,196.000000,196.000000,29957
2021-12-29,201.000000,204.000000,200.000000,203.000000,203.000000,119464
2021-12-30,203.000000,204.000000,200.300003,202.000000,202.000000,218232
2021-12-31,205.000000,208.000000,202.000000,205.000000,205.000000,60929
2022-01-04,207.000000,210.000000,206.550003,210.000000,210.000000,261293
2022-01-05,209.000000,210.000000,204.000000,207.000000,207.000000,356588
2022-01-06,206.000000,206.000000,202.000000,203.000000,203.000000,171858
2022-01-07,203.000000,204.000000,202.320007,203.000000,203.000000,199926
2022-01-10,204.000000,206.000000,204.000000,205.000000,205.000000,330035
2022-01-11,206.000000,208.000000,204.000000,206.000000,206.000000,540943
2022-01-12,209.000000,210.000000,206.000000,209.000000,209.000000,324930
2022-01-13,209.000000,208.380005,204.000000,206.000000,206.000000,207094
2022-01-14,208.000000,208.240005,204.000000,205.000000,205.000000,150793
2022-01-17,208.000000,210.000000,205.000000,205.000000,205.000000,168917
2022-01-18,208.000000,210.000000,204.125000,206.000000,206.000000,124493
2022-01-19,206.000000,208.000000,202.000000,203.000000,203.000000,113886
2022-01-20,202.000000,202.000000,200.000000,200.000000,200.000000,47812
2022-01-21,201.000000,202.000000,198.000000,199.000000,199.000000,163529
2022-01-24,197.000000,198.000000,176.000000,183.000000,183.000000,487035
2022-01-25,183.000000,194.199997,183.059998,190.000000,190.000000,174849
2022-01-26,192.000000,194.000000,190.000000,193.000000,193.000000,145963
2022-01-27,189.500000,192.000000,185.000000,188.500000,188.500000,65894
2022-01-28,192.000000,195.000000,188.100006,191.000000,191.000000,109958
2022-01-31,192.000000,197.000000,190.000000,197.000000,197.000000,490851
2022-02-01,199.000000,201.119995,198.000000,200.000000,200.000000,108048
2022-02-02,202.000000,203.332993,200.000000,201.000000,201.000000,209513
2022-02-03,201.000000,202.000000,196.000000,202.000000,202.000000,187326
2022-02-04,197.000000,200.000000,196.220001,200.000000,200.000000,142011
2022-02-07,198.000000,198.000000,194.479996,198.000000,198.000000,344588
2022-02-08,197.000000,197.000000,194.520004,196.000000,196.000000,184046
2022-02-09,195.000000,196.000000,194.500000,195.000000,195.000000,90327
2022-02-10,197.500000,198.880005,196.000000,196.000000,196.000000,103557
2022-02-11,197.000000,198.000000,196.000000,197.000000,197.000000,116919
2022-02-14,192.500000,194.000000,185.000000,189.000000,189.000000,225689
2022-02-15,187.000000,189.199997,186.029999,187.500000,187.500000,109117
2022-02-16,189.000000,191.000000,187.000000,190.000000,190.000000,98552
2022-02-17,190.000000,191.000000,188.000000,191.000000,191.000000,88504
2022-02-18,190.000000,192.000000,188.000000,189.000000,189.000000,105001
2022-02-21,190.000000,190.186996,188.000000,189.000000,189.000000,104144
2022-02-22,187.000000,188.789993,181.000000,187.000000,187.000000,114220
2022-02-23,185.500000,188.000000,182.500000,184.000000,184.000000,133181
2022-02-24,180.000000,182.000000,174.000000,176.000000,176.000000,131610
2022-02-25,178.000000,181.000000,176.000000,178.000000,178.000000,257220
2022-02-28,179.000000,178.940002,175.000000,176.000000,176.000000,332361
2022-03-01,177.000000,176.119995,175.000000,175.000000,175.000000,141117
2022-03-02,172.500000,175.000000,171.000000,175.000000,175.000000,832142
2022-03-03,176.500000,177.000000,174.500000,175.500000,175.500000,162537
2022-03-04,173.500000,177.000000,169.000000,170.000000,170.000000,350288
2022-03-07,169.500000,170.688004,162.000000,165.000000,165.000000,463087
2022-03-08,165.000000,168.000000,161.000000,165.000000,165.000000,1295360
2022-03-09,165.000000,172.000000,162.960007,170.000000,170.000000,118339
2022-03-10,174.000000,180.000000,172.000000,177.000000,177.000000,351673
2022-03-11,177.000000,184.000000,176.000000,181.500000,181.500000,125599
2022-03-14,184.000000,191.000000,177.000000,191.000000,191.000000,322695
2022-03-15,188.000000,190.669998,186.000000,188.000000,188.000000,242469
2022-03-16,193.000000,195.339996,190.000000,191.000000,191.000000,305561
2022-03-17,195.000000,198.000000,192.000000,197.000000,197.000000,170452
2022-03-18,198.000000,199.279999,192.000000,192.000000,192.000000,2308444
2022-03-21,193.000000,197.000000,192.550003,194.500000,194.500000,142020
2022-03-22,195.000000,195.000000,192.000000,193.500000,193.500000,283823
2022-03-23,194.000000,198.000000,192.220001,193.000000,193.000000,267122
2022-03-24,193.000000,198.000000,190.000000,190.000000,190.000000,206269
2022-03-25,191.000000,191.084000,187.190002,187.500000,187.500000,67127
2022-03-28,186.000000,193.000000,182.000000,182.000000,182.000000,104148
2022-03-29,184.000000,192.000000,184.000000,188.500000,188.500000,279568
2022-03-30,191.000000,197.000000,188.160004,197.000000,197.000000,120066
2022-03-31,197.000000,197.339996,190.000000,196.000000,196.000000,75912
2022-04-01,196.000000,198.000000,193.059998,195.500000,195.500000,144580
2022-04-04,198.500000,199.500000,193.000000,196.250000,196.250000,221414
2022-04-05,196.000000,199.339996,194.000000,197.500000,197.500000,135996
2022-04-06,196.000000,198.000000,191.000000,198.000000,198.000000,171034
2022-04-07,197.000000,199.000000,195.000000,198.500000,198.500000,129364
2022-04-08,199.000000,200.000000,196.500000,200.000000,200.000000,105889
2022-04-11,199.000000,201.000000,195.000000,200.000000,200.000000,161088
2022-04-12,197.000000,200.000000,195.000000,196.000000,196.000000,197358
2022-04-13,197.000000,199.000000,192.800003,199.000000,199.000000,70052
2022-04-14,195.000000,197.500000,194.164993,195.000000,195.000000,77231
2022-04-19,194.000000,197.000000,192.000000,194.000000,194.000000,85116
2022-04-20,194.000000,197.000000,192.500000,194.000000,194.000000,75763
2022-04-21,195.000000,195.000000,194.000000,195.000000,195.000000,116469
2022-04-22,193.500000,197.500000,193.360001,196.000000,196.000000,98543
2022-04-25,193.000000,194.470001,191.500000,192.750000,192.750000,186031
2022-04-26,193.000000,194.000000,192.500000,193.000000,193.000000,63643
2022-04-27,192.500000,194.500000,190.000000,194.500000,194.500000,228026
2022-04-28,196.000000,197.500000,195.063004,196.750000,196.750000,27203
2022-04-29,197.500000,200.000000,197.000000,198.750000,198.750000,79210
2022-05-03,197.035004,197.500000,194.298996,195.500000,195.500000,86743
2022-05-04,196.000000,197.520004,193.000000,195.000000,195.000000,69168
2022-05-05,194.500000,195.485001,189.000000,190.000000,190.000000,173876
2022-05-06,190.000000,190.860001,180.000000,186.000000,186.000000,180167
2022-05-09,180.000000,188.000000,176.000000,179.500000,179.500000,159319
2022-05-10,178.000000,180.399994,171.000000,173.000000,173.000000,187228
2022-05-11,172.000000,178.000000,170.000000,171.500000,171.500000,49312
2022-05-12,170.000000,175.000000,168.000000,171.250000,171.250000,88198
2022-05-13,173.500000,173.500000,169.000000,170.750000,170.750000,177137
2022-05-16,168.000000,173.500000,168.000000,171.250000,171.250000,122766
2022-05-17,170.000000,176.000000,170.000000,175.000000,175.000000,146185
2022-05-18,172.000000,176.000000,171.500000,176.000000,176.000000,150711
2022-05-19,170.000000,175.000000,168.500000,170.250000,170.250000,258971
2022-05-20,173.500000,175.500000,169.000000,169.000000,169.000000,170546
2022-05-23,170.000000,173.990005,168.500000,170.000000,170.000000,101465
2022-05-24,168.000000,172.000000,166.000000,168.500000,168.500000,61246
2022-05-25,166.500000,168.100006,163.500000,166.500000,166.500000,181067
2022-05-26,163.500000,171.000000,163.500000,169.000000,169.000000,130761
2022-05-27,165.000000,171.000000,165.000000,169.000000,169.000000,70587
2022-05-30,167.000000,174.500000,167.000000,170.000000,170.000000,62636
2022-05-31,167.000000,172.110001,167.000000,170.000000,170.000000,146780
2022-06-01,170.000000,178.000000,170.000000,178.000000,178.000000,206702
2022-06-06,172.500000,177.945007,172.500000,175.000000,175.000000,124875
2022-06-07,175.000000,175.000000,172.500000,174.000000,174.000000,146771
2022-06-08,173.500000,177.190002,173.500000,174.000000,174.000000,34058
2022-06-09,173.500000,175.500000,172.500000,175.000000,175.000000,44187
2022-06-10,172.500000,176.500000,170.473999,176.500000,176.500000,291268
2022-06-13,173.000000,174.000000,168.604996,172.250000,172.250000,129660
2022-06-14,1.680000,1.740000,1.633480,1.740000,1.740000,82990
2022-06-15,171.000000,174.000000,166.639999,174.000000,174.000000,114756
2022-06-16,168.500000,174.000000,168.000000,174.000000,174.000000,1034229
2022-06-17,171.000000,180.500000,171.000000,180.500000,180.500000,281777
2022-06-20,178.000000,181.000000,172.380005,180.000000,180.000000,130115
2022-06-21,181.500000,183.000000,175.500000,178.000000,178.000000,76624
2022-06-22,177.500000,183.500000,174.423996,179.500000,179.500000,118039
2022-06-23,179.000000,179.750000,174.000000,174.000000,174.000000,58824
2022-06-24,177.000000,179.500000,175.000000,176.000000,176.000000,73314
2022-06-27,180.500000,180.500000,174.500000,179.250000,179.250000,36827
2022-06-28,179.000000,181.000000,175.000000,178.000000,178.000000,165209
2022-06-29,176.000000,181.000000,175.574997,179.500000,179.500000,56492
2022-06-30,181.000000,181.000000,174.000000,175.000000,175.000000,79999
2022-07-01,175.500000,180.500000,175.500000,179.750000,179.750000,23286
2022-07-04,180.500000,181.000000,174.000000,177.000000,177.000000,88841
2022-07-05,174.500000,179.500000,172.000000,174.750000,174.750000,108965
2022-07-06,174.000000,175.608002,170.000000,172.500000,172.500000,194868
2022-07-07,171.500000,176.000000,170.500000,173.500000,173.500000,903092
2022-07-08,173.000000,177.000000,170.500000,175.000000,175.000000,65524
2022-07-11,170.000000,176.500000,169.100006,175.500000,175.500000,115285
2022-07-12,173.000000,175.500000,169.500000,173.500000,173.500000,145177
2022-07-13,169.500000,176.000000,169.500000,173.000000,173.000000,51914
2022-07-14,176.000000,179.000000,173.785995,175.750000,175.750000,62138
2022-07-15,178.500000,180.000000,174.779999,177.750000,177.750000,45781
2022-07-18,179.100006,179.500000,176.250000,177.250000,177.250000,99976
2022-07-19,180.500000,182.000000,176.350006,180.500000,180.500000,59364
2022-07-20,180.500000,193.000000,179.500000,186.500000,186.500000,1080614
2022-07-21,190.000000,190.000000,185.000000,186.000000,186.000000,20199
2022-07-22,188.000000,192.500000,184.000000,184.000000,184.000000,106828
2022-07-25,182.000000,186.100006,182.000000,182.000000,182.000000,48310
2022-07-26,186.500000,186.500000,180.000000,182.500000,182.500000,74099
2022-07-27,180.619995,186.500000,180.440002,183.500000,183.500000,214125
2022-07-28,189.500000,192.500000,183.380005,188.000000,188.000000,81952
2022-07-29,191.500000,191.500000,186.000000,187.000000,187.000000,169842
2022-08-01,186.000000,192.000000,186.000000,188.500000,188.500000,177587
2022-08-02,187.000000,191.500000,185.000000,185.500000,185.500000,188236
2022-08-03,191.500000,192.500000,189.500000,192.500000,192.500000,104649
2022-08-04,192.000000,193.020004,188.000000,192.000000,192.000000,215670
2022-08-05,194.500000,196.000000,191.000000,191.000000,191.000000,127607
2022-08-08,196.000000,197.000000,195.000000,195.000000,195.000000,120975
2022-08-09,196.850006,197.000000,191.750000,193.250000,193.250000,51535
2022-08-10,196.000000,197.000000,193.000000,195.000000,195.000000,84658
2022-08-11,198.500000,202.000000,196.000000,199.000000,199.000000,192512
2022-08-12,200.000000,202.000000,198.000000,198.000000,198.000000,143950
2022-08-15,202.000000,204.000000,200.000000,200.000000,200.000000,149580
2022-08-16,202.000000,206.000000,201.000000,201.000000,201.000000,182981
2022-08-17,204.000000,207.000000,201.000000,202.000000,202.000000,206360
2022-08-18,205.000000,207.000000,203.000000,206.000000,206.000000,149313
2022-08-19,205.000000,207.000000,204.000000,204.000000,204.000000,192471
2022-08-22,205.000000,206.169006,202.000000,203.000000,203.000000,781880
2022-08-23,204.000000,206.000000,200.000000,200.000000,200.000000,369680
2022-08-24,204.000000,207.000000,202.921005,204.000000,204.000000,521196
2022-08-25,206.000000,206.000000,202.000000,204.500000,204.500000,75965
2022-08-26,206.000000,208.000000,202.559998,205.000000,205.000000,138003
2022-08-30,208.000000,208.000000,204.000000,205.000000,205.000000,85400
2022-08-31,205.000000,210.119995,203.500000,207.000000,207.000000,191005
2022-09-01,204.000000,209.000000,204.000000,207.500000,207.500000,163137
2022-09-02,209.000000,215.000000,205.850006,215.000000,215.000000,234733
2022-09-05,215.000000,216.000000,211.000000,214.000000,214.000000,624541
2022-09-06,211.000000,216.000000,210.000000,211.000000,211.000000,317379
2022-09-07,212.000000,215.669998,210.000000,215.000000,215.000000,108121
2022-09-08,215.000000,220.000000,215.000000,216.000000,216.000000,498781
2022-09-09,218.000000,222.000000,216.000000,217.000000,217.000000,372982
2022-09-12,222.000000,222.000000,215.559998,221.000000,221.000000,243296
2022-09-13,221.000000,224.000000,215.000000,217.000000,217.000000,344683
2022-09-14,218.000000,218.000000,212.000000,215.000000,215.000000,315598
2022-09-15,218.000000,220.000000,213.000000,216.000000,216.000000,132856
2022-09-16,217.000000,226.000000,213.000000,226.000000,226.000000,500710
2022-09-20,222.000000,224.000000,216.000000,221.000000,221.000000,292319
2022-09-21,220.000000,222.000000,218.000000,222.000000,222.000000,188627
2022-09-22,219.000000,222.000000,210.500000,212.000000,212.000000,183210
2022-09-23,215.000000,215.000000,203.000000,204.000000,204.000000,250828
2022-09-26,209.000000,214.000000,204.119995,206.000000,206.000000,422039
2022-09-27,207.000000,214.000000,206.000000,212.500000,212.500000,302497
2022-09-28,211.000000,214.000000,210.000000,214.000000,214.000000,415336
2022-09-29,212.000000,214.000000,207.600006,210.000000,210.000000,96487
2022-09-30,212.000000,215.000000,210.500000,212.000000,212.000000,111206
2022-10-03,211.000000,215.000000,209.000000,215.000000,215.000000,108024
2022-10-04,213.000000,216.000000,212.000000,215.000000,215.000000,155892
2022-10-05,213.000000,216.000000,212.029999,213.000000,213.000000,72065
2022-10-06,214.000000,216.000000,210.029999,212.500000,212.500000,113403
2022-10-07,212.000000,215.000000,210.000000,212.500000,212.500000,78606
2022-10-10,211.000000,214.000000,203.000000,207.000000,207.000000,75738
2022-10-11,203.000000,210.000000,200.000000,202.000000,202.000000,290012
2022-10-12,208.440002,210.000000,200.000000,206.000000,206.000000,196891
2022-10-13,208.000000,208.000000,200.000000,200.000000,200.000000,153811
2022-10-14,206.000000,207.000000,201.979004,204.500000,204.500000,145753
2022-10-17,202.000000,207.500000,201.281006,203.500000,203.500000,249733
2022-10-18,203.000000,207.000000,201.000000,201.000000,201.000000,104266
2022-10-19,200.000000,207.000000,200.000000,200.000000,200.000000,89545
2022-10-20,202.000000,204.199997,200.000000,200.000000,200.000000,51559
2022-10-21,202.000000,207.000000,200.000000,202.000000,202.000000,109918
2022-10-24,202.000000,207.000000,200.000000,202.000000,202.000000,296954
2022-10-25,202.000000,206.000000,202.000000,204.500000,204.500000,90318
2022-10-26,206.722000,206.722000,202.000000,204.500000,204.500000,54525
2022-10-27,203.000000,206.000000,202.000000,204.500000,204.500000,70665
2022-10-28,204.000000,206.000000,201.300003,204.500000,204.500000,52597
2022-10-31,206.000000,207.000000,202.000000,204.500000,204.500000,237817
2022-11-01,202.199997,206.000000,202.000000,203.000000,203.000000,296247
2022-11-02,204.740005,204.740005,202.039993,204.500000,204.500000,107768
2022-11-03,202.000000,205.000000,198.490005,205.000000,205.000000,108406
2022-11-04,203.000000,206.000000,202.000000,206.000000,206.000000,361181
2022-11-07,206.000000,210.250000,205.000000,207.500000,207.500000,92712
2022-11-08,209.000000,209.360001,206.000000,207.000000,207.000000,172951
2022-11-09,209.000000,210.250000,206.000000,209.500000,209.500000,85107
2022-11-10,211.000000,222.000000,206.000000,219.000000,219.000000,428031
2022-11-11,220.000000,221.000000,207.720001,212.000000,212.000000,373527
2022-11-14,214.000000,218.000000,212.000000,213.000000,213.000000,119713
2022-11-15,214.000000,215.820007,209.000000,212.000000,212.000000,112056
2022-11-16,211.000000,216.000000,210.000000,213.500000,213.500000,317504
2022-11-17,209.000000,212.000000,200.660004,205.000000,205.000000,87676
2022-11-18,205.000000,208.000000,204.160004,205.000000,205.000000,104754
2022-11-21,205.000000,207.000000,201.000000,205.000000,205.000000,128031
2022-11-22,204.000000,208.000000,200.000000,205.000000,205.000000,119428
2022-11-23,203.000000,207.000000,202.000000,203.000000,203.000000,112879
2022-11-24,204.000000,207.000000,203.500000,204.000000,204.000000,84438
2022-11-25,205.000000,208.000000,200.000000,204.000000,204.000000,51109
2022-11-28,203.000000,205.000000,200.000000,205.000000,205.000000,117146
2022-11-29,206.000000,208.000000,203.037003,205.000000,205.000000,140139
2022-11-30,206.000000,208.000000,200.000000,206.000000,206.000000,304864
2022-12-01,204.000000,208.000000,203.000000,207.000000,207.000000,100965
2022-12-02,211.000000,211.000000,200.500000,208.000000,208.000000,161424
2022-12-05,209.000000,210.000000,204.000000,207.000000,207.000000,111125
2022-12-06,206.000000,210.000000,200.000000,201.000000,201.000000,168245
2022-12-07,202.000000,206.000000,199.000000,203.000000,203.000000,73454
2022-12-08,204.000000,205.000000,197.000000,202.000000,202.000000,172446
2022-12-09,201.000000,204.000000,197.000000,200.500000,200.500000,108860
2022-12-12,200.000000,203.000000,196.000000,198.500000,198.500000,88308
2022-12-13,198.000000,202.000000,195.300003,200.000000,200.000000,149289
2022-12-14,199.000000,201.000000,192.000000,196.000000,196.000000,143415
2022-12-15,194.000000,197.000000,190.000000,192.500000,192.500000,91216
2022-12-16,192.000000,194.500000,187.000000,187.000000,187.000000,226551
2022-12-19,190.000000,192.000000,190.000000,192.000000,192.000000,148474
2022-12-20,189.500000,194.000000,189.500000,190.000000,190.000000,70306
2022-12-21,190.500000,195.500000,190.000000,195.000000,195.000000,543309
2022-12-22,195.000000,195.500000,188.000000,188.000000,188.000000,123440
2022-12-23,188.000000,194.000000,186.000000,187.000000,187.000000,84606
2022-12-28,190.000000,193.500000,185.250000,192.500000,192.500000,85225
2022-12-29,188.000000,192.000000,184.203995,191.000000,191.000000,61095
2022-12-30,192.000000,193.000000,189.000000,192.000000,192.000000,36032
2023-01-03,192.500000,192.632996,185.570007,190.500000,190.500000,171667
2023-01-04,190.500000,192.699997,186.000000,190.000000,190.000000,152683
2023-01-05,186.000000,191.500000,185.000000,188.500000,188.500000,216664
2023-01-06,188.000000,191.500000,184.000000,184.500000,184.500000,260279
2023-01-09,188.000000,191.500000,183.000000,183.750000,183.750000,524637
2023-01-10,185.000000,189.000000,178.000000,178.750000,178.750000,526812
2023-01-11,180.000000,183.520004,176.000000,179.000000,179.000000,866767
2023-01-12,177.000000,183.369003,177.000000,180.500000,180.500000,293243
2023-01-13,178.000000,182.500000,177.000000,178.750000,178.750000,602972
2023-01-16,178.500000,183.000000,177.500000,182.500000,182.500000,398439
2023-01-17,184.000000,187.000000,181.363998,185.000000,185.000000,407715
2023-01-18,185.500000,189.000000,183.050003,186.000000,186.000000,176332
2023-01-19,182.500000,186.500000,182.000000,185.000000,185.000000,577452
2023-01-20,186.000000,187.000000,184.500000,187.000000,187.000000,70361
2023-01-23,187.000000,189.000000,185.399994,184.500000,184.500000,466589
2023-01-24,184.000000,188.000000,183.500000,185.750000,185.750000,153396
2023-01-25,184.500000,188.500000,183.000000,186.250000,186.250000,205775
2023-01-26,186.000000,188.500000,183.500000,188.000000,188.000000,144808
2023-01-27,185.500000,189.000000,183.649002,186.750000,186.750000,320097
2023-01-30,184.000000,188.000000,183.500000,185.000000,185.000000,216711
2023-01-31,183.000000,186.500000,181.149994,183.500000,183.500000,200528
2023-02-01,187.000000,189.289993,186.000000,188.500000,188.500000,278474
2023-02-02,187.500000,189.500000,184.720001,187.500000,187.500000,142940
2023-02-03,190.000000,190.000000,186.845001,189.750000,189.750000,158802
2023-02-06,191.000000,191.975006,186.500000,190.500000,190.500000,217023
2023-02-07,191.500000,192.000000,189.000000,190.500000,190.500000,206666
2023-02-08,191.000000,194.000000,188.839996,192.250000,192.250000,188170
2023-02-09,193.000000,196.500000,191.500000,192.750000,192.750000,512580
2023-02-10,193.500000,196.500000,193.039001,195.000000,195.000000,193123
2023-02-13,192.000000,195.000000,188.559998,191.500000,191.500000,436052
2023-02-14,191.000000,195.500000,189.600006,192.750000,192.750000,165910
2023-02-15,193.000000,197.000000,192.000000,192.000000,192.000000,73219
2023-02-16,193.000000,197.000000,190.675003,193.000000,193.000000,300339
2023-02-17,192.000000,194.000000,188.500000,193.000000,193.000000,47992
2023-02-20,191.500000,193.500000,188.550003,191.000000,191.000000,99547
2023-02-21,191.500000,194.000000,187.000000,187.000000,187.000000,91775
2023-02-22,189.000000,192.000000,187.500000,189.750000,189.750000,68381
2023-02-23,188.500000,192.000000,187.000000,189.750000,189.750000,107583
2023-02-24,188.000000,191.500000,186.470001,190.000000,190.000000,66773
2023-02-27,191.000000,192.000000,184.500000,184.750000,184.750000,195060
2023-02-28,185.500000,191.500000,183.001007,184.000000,184.000000,192036
2023-03-01,185.000000,189.000000,183.500000,183.500000,183.500000,199530
2023-03-02,188.000000,188.500000,183.000000,186.000000,186.000000,84006
2023-03-03,185.000000,189.000000,185.000000,189.000000,189.000000,63007
2023-03-06,189.000000,194.500000,187.000000,191.500000,191.500000,191535
2023-03-07,192.000000,192.500000,187.500000,190.000000,190.000000,193453
2023-03-08,187.500000,189.500000,183.000000,185.000000,185.000000,237178
2023-03-09,186.000000,186.500000,181.500000,182.750000,182.750000,125329
2023-03-10,178.000000,182.850006,174.500000,177.500000,177.500000,432398
2023-03-13,175.500000,179.500000,169.000000,173.500000,173.500000,329267
2023-03-14,172.000000,177.000000,170.119995,175.000000,175.000000,537985
2023-03-15,172.000000,173.000000,170.000000,172.000000,172.000000,157273
2023-03-16,172.000000,177.000000,170.100006,173.000000,173.000000,141493
2023-03-17,175.000000,178.000000,170.660004,178.000000,178.000000,419329
2023-03-20,175.000000,179.000000,172.399994,175.000000,175.000000,147433
2023-03-21,176.000000,180.977997,175.500000,178.000000,178.000000,433474
2023-03-22,179.000000,181.000000,177.000000,178.000000,178.000000,159117
2023-03-23,180.500000,180.500000,177.000000,178.000000,178.000000,102375
2023-03-24,178.000000,180.500000,177.000000,178.000000,178.000000,200349
2023-03-27,177.500000,182.000000,177.500000,177.500000,177.500000,109424
2023-03-28,180.500000,182.000000,177.000000,178.000000,178.000000,158034
2023-03-29,180.000000,180.300003,177.500000,180.000000,180.000000,216278
