Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,190.000000,190.000000,185.000000,190.000000,190.000000,145304
2021-09-02,190.000000,191.500000,191.500000,190.000000,190.000000,52
2021-09-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2021-09-06,190.000000,185.000000,185.000000,190.000000,190.000000,1474
2021-09-07,190.000000,191.500000,185.000000,190.000000,190.000000,4146
2021-09-08,190.000000,192.000000,191.500000,190.000000,190.000000,3126
2021-09-09,190.000000,190.000000,190.000000,190.000000,190.000000,0
2021-09-10,190.000000,188.500000,188.500000,190.000000,190.000000,5589
2021-09-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2021-09-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2021-09-15,190.000000,189.000000,188.500000,190.000000,190.000000,1517
2021-09-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2021-09-17,190.000000,190.000000,190.000000,190.000000,190.000000,0
2021-09-20,190.000000,190.000000,190.000000,190.000000,190.000000,18125
2021-09-21,190.000000,186.100006,185.500000,190.000000,190.000000,5102
2021-09-22,190.000000,189.500000,189.500000,190.000000,190.000000,28
2021-09-23,190.000000,191.000000,185.100006,190.000000,190.000000,3373
2021-09-24,190.000000,190.000000,190.000000,190.000000,190.000000,0
2021-09-27,190.000000,191.000000,191.000000,190.000000,190.000000,98
2021-09-28,190.000000,191.000000,185.000000,190.000000,190.000000,9375
2021-09-29,190.000000,193.500000,186.500000,190.000000,190.000000,6334
2021-09-30,190.000000,193.500000,185.000000,190.000000,190.000000,38226
2021-10-01,190.000000,186.500000,186.500000,190.000000,190.000000,40
2021-10-04,190.000000,190.000000,190.000000,190.000000,190.000000,0
2021-10-05,190.000000,195.000000,186.500000,190.000000,190.000000,1254
2021-10-06,190.000000,185.100006,185.100006,190.000000,190.000000,126
2021-10-07,190.000000,185.000000,185.000000,190.000000,190.000000,4924
2021-10-08,190.000000,185.000000,185.000000,190.000000,190.000000,9750
2021-10-11,190.000000,190.000000,185.000000,190.000000,190.000000,11404
2021-10-12,190.000000,185.000000,185.000000,190.000000,190.000000,1500
2021-10-13,190.000000,185.000000,185.000000,190.000000,190.000000,182
2021-10-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2021-10-15,190.000000,190.000000,185.000000,190.000000,190.000000,2245
2021-10-18,190.000000,195.000000,185.100006,192.500000,192.500000,16035
2021-10-19,192.500000,195.000000,180.500000,185.000000,185.000000,1859
2021-10-20,185.000000,186.500000,181.250000,185.000000,185.000000,7973
2021-10-21,185.000000,186.500000,181.000000,185.000000,185.000000,175
2021-10-22,185.000000,190.000000,185.000000,185.000000,185.000000,3121
2021-10-25,185.000000,190.000000,190.000000,185.000000,185.000000,300
2021-10-26,185.000000,185.000000,181.000000,185.000000,185.000000,2800
2021-10-27,185.000000,180.000000,180.000000,185.000000,185.000000,365
2021-10-28,185.000000,185.000000,181.000000,185.000000,185.000000,6751
2021-10-29,185.000000,185.000000,185.000000,185.000000,185.000000,0
2021-11-01,185.000000,180.000000,180.000000,185.000000,185.000000,300
2021-11-02,185.000000,185.000000,180.000000,182.500000,182.500000,7949
2021-11-03,182.500000,182.500000,182.500000,182.500000,182.500000,0
2021-11-04,182.500000,182.500000,180.000000,182.500000,182.500000,1107
2021-11-05,182.500000,184.483994,180.000000,182.500000,182.500000,5769
2021-11-08,182.500000,182.500000,182.500000,182.500000,182.500000,0
2021-11-09,182.500000,182.500000,182.500000,182.500000,182.500000,565
2021-11-10,182.500000,180.000000,180.000000,182.500000,182.500000,4
2021-11-11,180.000000,182.000000,180.000000,182.500000,182.500000,4680
2021-11-12,182.500000,182.500000,182.500000,182.500000,182.500000,4560
2021-11-15,182.500000,182.000000,175.000000,180.000000,180.000000,2200
2021-11-16,180.000000,180.000000,180.000000,180.000000,180.000000,2550
2021-11-17,180.000000,181.000000,180.000000,180.000000,180.000000,12705
2021-11-18,180.000000,183.000000,176.000000,180.000000,180.000000,5465
2021-11-19,180.000000,175.000000,175.000000,180.000000,180.000000,880
2021-11-22,180.000000,181.500000,181.500000,180.000000,180.000000,29
2021-11-23,180.000000,184.000000,184.000000,182.500000,182.500000,1589
2021-11-24,182.500000,182.500000,182.500000,182.500000,182.500000,0
2021-11-25,182.500000,185.000000,180.000000,180.000000,180.000000,1755
2021-11-26,180.000000,166.500000,166.500000,172.500000,172.500000,7371
2021-11-29,172.500000,174.750000,166.500000,172.500000,172.500000,3354
2021-11-30,172.500000,175.000000,166.500000,172.500000,172.500000,3163
2021-12-01,172.500000,174.500000,174.500000,172.500000,172.500000,887
2021-12-02,172.500000,165.750000,165.750000,172.500000,172.500000,600
2021-12-03,172.500000,169.449997,165.000000,167.500000,167.500000,7946
2021-12-06,167.500000,165.000000,165.000000,167.500000,167.500000,2807
2021-12-07,167.500000,165.000000,165.000000,167.500000,167.500000,685
2021-12-08,167.500000,165.000000,165.000000,167.500000,167.500000,15
2021-12-09,167.500000,162.000000,154.001007,157.500000,157.500000,11547
2021-12-10,157.500000,157.500000,155.000000,156.500000,156.500000,5735
2021-12-13,157.500000,155.000000,151.000000,150.000000,150.000000,3850
2021-12-14,150.000000,145.000000,145.000000,150.000000,150.000000,5661
2021-12-15,150.000000,150.000000,145.000000,150.000000,150.000000,8800
2021-12-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2021-12-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2021-12-20,150.000000,145.000000,140.000000,147.500000,147.500000,1523
2021-12-21,147.500000,149.000000,140.000000,147.500000,147.500000,14275
2021-12-22,147.500000,150.000000,140.000000,145.000000,145.000000,3246
2021-12-23,145.000000,142.449997,141.000000,142.500000,142.500000,6132
2021-12-24,142.500000,142.000000,142.000000,142.500000,142.500000,700
2021-12-29,142.500000,142.449997,140.524994,142.500000,142.500000,10515
2021-12-30,142.500000,144.000000,144.000000,142.500000,142.500000,2585
2021-12-31,142.500000,142.000000,142.000000,142.500000,142.500000,1000
2022-01-04,142.500000,140.500000,140.000000,142.500000,142.500000,803
2022-01-05,142.500000,145.000000,140.500000,142.500000,142.500000,2836
2022-01-06,142.500000,150.000000,140.000000,147.500000,147.500000,19921
2022-01-07,147.500000,147.500000,147.500000,147.500000,147.500000,0
2022-01-10,147.500000,153.000000,153.000000,150.000000,150.000000,3165
2022-01-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2022-01-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2022-01-13,150.000000,154.000000,146.000000,150.000000,150.000000,12370
2022-01-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2022-01-17,147.500000,151.000000,145.000000,150.000000,150.000000,2086
2022-01-18,150.000000,145.000000,145.000000,150.000000,150.000000,685
2022-01-19,150.000000,150.000000,150.000000,150.000000,150.000000,4600
2022-01-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2022-01-21,150.000000,155.000000,140.000000,147.500000,147.500000,1657407
2022-01-24,147.500000,141.000000,141.000000,147.500000,147.500000,685
2022-01-25,147.500000,147.500000,147.500000,147.500000,147.500000,0
2022-01-26,147.500000,150.000000,150.000000,147.500000,147.500000,4135
2022-01-27,147.500000,150.000000,150.000000,147.500000,147.500000,945
2022-01-28,147.500000,147.500000,147.500000,147.500000,147.500000,0
2022-01-31,147.500000,142.000000,141.000000,147.500000,147.500000,1248
2022-02-01,147.500000,147.500000,147.500000,147.500000,147.500000,0
2022-02-02,147.500000,150.000000,141.000000,147.500000,147.500000,1635
2022-02-03,147.500000,147.500000,147.500000,147.500000,147.500000,0
2022-02-04,147.500000,150.000000,141.500000,147.500000,147.500000,1313
2022-02-07,147.500000,147.500000,147.500000,147.500000,147.500000,0
2022-02-08,147.500000,150.000000,150.000000,147.500000,147.500000,8920
2022-02-09,147.500000,153.000000,141.000000,147.500000,147.500000,3110
2022-02-10,147.500000,150.000000,150.000000,147.500000,147.500000,4000
2022-02-11,147.500000,147.500000,147.500000,147.500000,147.500000,0
2022-02-14,147.500000,147.500000,147.500000,147.500000,147.500000,0
2022-02-15,147.500000,141.500000,141.500000,147.500000,147.500000,685
2022-02-16,147.500000,147.500000,147.500000,147.500000,147.500000,0
2022-02-17,147.500000,147.500000,147.500000,147.500000,147.500000,0
2022-02-18,147.500000,150.000000,150.000000,147.500000,147.500000,14000
2022-02-21,147.500000,147.500000,147.500000,147.500000,147.500000,0
2022-02-22,145.000000,150.000000,140.000000,145.000000,145.000000,1629
2022-02-23,145.000000,145.000000,145.000000,145.000000,145.000000,0
2022-02-24,145.000000,145.000000,135.000000,142.500000,142.500000,1417
2022-02-25,142.500000,137.500000,137.500000,142.500000,142.500000,4700
2022-02-28,142.500000,140.000000,135.000000,140.000000,140.000000,21185
2022-03-01,140.000000,135.100006,135.100006,140.000000,140.000000,10
2022-03-02,140.000000,145.000000,135.149994,140.000000,140.000000,3635
2022-03-03,140.000000,140.000000,140.000000,140.000000,140.000000,0
2022-03-04,140.000000,145.000000,145.000000,137.500000,137.500000,4283
2022-03-07,137.500000,130.000000,130.000000,137.500000,137.500000,3281
2022-03-08,137.500000,137.500000,137.500000,137.500000,137.500000,0
2022-03-09,137.500000,130.100006,130.000000,135.000000,135.000000,6073
2022-03-10,135.000000,140.000000,135.000000,135.000000,135.000000,15626
2022-03-11,135.000000,130.125000,130.125000,135.000000,135.000000,5000
2022-03-14,135.000000,130.000000,130.000000,135.000000,135.000000,3676
2022-03-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2022-03-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2022-03-17,135.000000,130.000000,130.000000,135.000000,135.000000,3853
2022-03-18,135.000000,137.742004,135.000000,135.000000,135.000000,8100
2022-03-21,135.000000,139.000000,130.000000,135.000000,135.000000,16462
2022-03-22,135.000000,140.000000,131.000000,135.000000,135.000000,3510
2022-03-23,135.000000,140.000000,132.000000,136.000000,136.000000,4256
2022-03-24,136.000000,137.000000,133.000000,136.000000,136.000000,11170
2022-03-25,136.000000,137.000000,137.000000,136.000000,136.000000,5642
2022-03-28,136.000000,132.000000,132.000000,135.000000,135.000000,10000
2022-03-29,135.000000,135.000000,132.600006,135.000000,135.000000,1835
2022-03-30,135.000000,135.000000,135.000000,135.000000,135.000000,560
2022-03-31,135.000000,135.000000,135.000000,135.000000,135.000000,0
2022-04-01,135.000000,135.000000,135.000000,135.000000,135.000000,737
2022-04-04,135.000000,132.600006,132.600006,135.000000,135.000000,1026
2022-04-05,135.000000,135.000000,135.000000,135.000000,135.000000,7435
2022-04-06,135.000000,138.000000,132.000000,130.000000,130.000000,5804
2022-04-07,130.000000,131.000000,131.000000,130.000000,130.000000,55
2022-04-08,130.000000,131.000000,130.000000,130.000000,130.000000,8683
2022-04-11,130.000000,126.000000,126.000000,130.000000,130.000000,2300
2022-04-12,130.000000,125.000000,125.000000,127.500000,127.500000,6190
2022-04-13,130.000000,130.000000,130.000000,130.000000,130.000000,11170
2022-04-14,130.000000,125.500000,125.500000,130.000000,130.000000,120
2022-04-19,130.000000,130.000000,130.000000,130.000000,130.000000,0
2022-04-20,130.000000,130.000000,130.000000,130.000000,130.000000,0
2022-04-21,130.000000,125.629997,125.629997,130.000000,130.000000,359
2022-04-22,130.000000,130.000000,125.650002,130.000000,130.000000,4896
2022-04-25,132.500000,131.500000,127.000000,130.000000,130.000000,18825
2022-04-26,130.000000,134.000000,125.000000,127.500000,127.500000,10000
2022-04-27,130.000000,125.000000,125.000000,130.000000,130.000000,3
2022-04-28,130.000000,130.000000,130.000000,130.000000,130.000000,0
2022-04-29,130.000000,130.000000,130.000000,130.000000,130.000000,0
2022-05-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2022-05-04,130.000000,130.000000,130.000000,130.000000,130.000000,0
2022-05-05,130.000000,128.000000,125.000000,125.000000,125.000000,2420
2022-05-06,125.000000,120.000000,120.000000,122.500000,122.500000,4650
2022-05-09,122.500000,120.000000,120.000000,120.000000,120.000000,4000
2022-05-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-05-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-05-12,120.000000,125.000000,120.000000,122.500000,122.500000,10630
2022-05-13,122.500000,122.500000,122.500000,122.500000,122.500000,0
2022-05-16,122.500000,122.000000,122.000000,122.500000,122.500000,811
2022-05-17,122.500000,120.000000,115.000000,120.000000,120.000000,18164
2022-05-18,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2022-05-19,120.000000,115.000000,115.000000,120.000000,120.000000,700
2022-05-20,120.000000,120.000000,120.000000,120.000000,120.000000,50
2022-05-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-05-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-05-25,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-05-26,117.500000,120.000000,119.000000,117.500000,117.500000,12850
2022-05-27,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-05-30,117.500000,120.000000,120.000000,117.500000,117.500000,4250
2022-05-31,117.500000,120.000000,120.000000,117.500000,117.500000,6200
2022-06-01,117.500000,120.000000,120.000000,117.500000,117.500000,6225
2022-06-06,117.500000,115.000000,115.000000,117.500000,117.500000,4822
2022-06-07,117.500000,118.000000,118.000000,117.500000,117.500000,2076
2022-06-08,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-06-09,117.500000,117.900002,117.900002,117.500000,117.500000,825
2022-06-10,117.500000,120.000000,115.000000,120.000000,120.000000,67319
2022-06-13,120.000000,120.000000,119.900002,120.000000,120.000000,7080
2022-06-14,120.000000,119.750000,119.750000,120.000000,120.000000,1252
2022-06-15,120.000000,119.699997,118.500000,120.000000,120.000000,35000
2022-06-16,120.000000,119.699997,116.000000,120.000000,120.000000,20200
2022-06-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-06-20,120.000000,120.000000,116.099998,120.000000,120.000000,11689
2022-06-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-06-22,120.000000,119.000000,119.000000,120.000000,120.000000,51
2022-06-23,120.000000,119.699997,119.599998,120.000000,120.000000,20000
2022-06-24,120.000000,120.000000,120.000000,120.000000,120.000000,2260
2022-06-27,120.000000,119.000000,119.000000,120.000000,120.000000,74
2022-06-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-06-29,120.000000,119.699997,116.099998,120.000000,120.000000,10123
2022-06-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-07-01,120.000000,116.099998,115.000000,120.000000,120.000000,85
2022-07-04,1.200000,1.250000,1.150000,1.200000,1.200000,45626
2022-07-05,120.000000,116.099998,115.000000,120.000000,120.000000,826
2022-07-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-07-07,120.000000,120.000000,120.000000,120.000000,120.000000,3410
2022-07-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-07-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-07-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-07-13,120.000000,115.000000,115.000000,120.000000,120.000000,4
2022-07-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-07-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-07-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-07-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-07-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-07-21,120.000000,119.000000,116.250000,120.000000,120.000000,125
2022-07-22,120.000000,120.000000,120.000000,120.000000,120.000000,2250
2022-07-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-07-26,120.000000,117.000000,117.000000,120.000000,120.000000,3840
2022-07-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-07-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-07-29,120.000000,120.000000,120.000000,120.000000,120.000000,2225
2022-08-01,120.000000,120.000000,115.000000,120.000000,120.000000,1851
2022-08-02,120.000000,115.000000,115.000000,117.500000,117.500000,1072
2022-08-03,117.500000,115.000000,115.000000,117.500000,117.500000,15
2022-08-04,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-08-05,117.500000,115.000000,115.000000,116.500000,116.500000,5060
2022-08-08,116.500000,116.500000,115.000000,116.500000,116.500000,1605
2022-08-09,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-08-10,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-08-11,116.500000,116.500000,116.500000,116.500000,116.500000,50995
2022-08-12,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-08-15,116.500000,115.000000,115.000000,116.500000,116.500000,439
2022-08-16,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-08-17,116.500000,120.000000,117.000000,117.500000,117.500000,5575
2022-08-18,117.500000,115.000000,115.000000,117.500000,117.500000,685
2022-08-19,117.500000,115.000000,115.000000,117.500000,117.500000,218
2022-08-22,117.500000,117.500000,117.500000,117.500000,117.500000,51
2022-08-23,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-08-24,117.500000,115.000000,115.000000,117.500000,117.500000,4150
2022-08-25,117.500000,115.000000,115.000000,116.000000,116.000000,4672
2022-08-26,113.500000,113.500000,113.500000,113.500000,113.500000,0
2022-08-30,113.500000,116.250000,110.000000,112.500000,112.500000,4622
2022-08-31,112.500000,114.500000,110.000000,112.500000,112.500000,5676
2022-09-01,112.500000,114.000000,110.000000,112.500000,112.500000,2728
2022-09-02,112.500000,112.500000,112.500000,112.500000,112.500000,0
2022-09-05,112.500000,113.000000,110.000000,112.500000,112.500000,1517
2022-09-06,112.500000,112.500000,112.500000,112.500000,112.500000,0
2022-09-07,112.000000,110.000000,95.000000,100.000000,100.000000,22003
2022-09-08,100.000000,103.000000,97.000000,100.000000,100.000000,6080
2022-09-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2022-09-12,104.900002,104.900002,95.000000,97.500000,97.500000,13750
2022-09-13,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-09-14,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-09-15,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-09-16,97.500000,90.000000,90.000000,97.500000,97.500000,12531
2022-09-20,97.500000,90.000000,90.000000,97.500000,97.500000,1051
2022-09-21,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-09-22,97.500000,100.000000,100.000000,97.500000,97.500000,2320
2022-09-23,97.500000,94.800003,90.000999,97.500000,97.500000,5611
2022-09-26,97.500000,100.000000,90.001999,100.000000,100.000000,3039
2022-09-27,97.500000,94.800003,94.800003,97.500000,97.500000,207
2022-09-28,95.000000,94.800003,90.000999,95.000000,95.000000,10324
2022-09-29,95.000000,90.000000,90.000000,95.000000,95.000000,194764
2022-09-30,95.000000,94.000000,94.000000,95.000000,95.000000,10
2022-10-03,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-04,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-05,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-06,95.000000,90.001999,90.001999,95.000000,95.000000,516
2022-10-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-11,95.000000,100.000000,100.000000,95.000000,95.000000,9480
2022-10-12,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-13,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-10-14,95.000000,91.000000,91.000000,95.000000,95.000000,10000
2022-10-17,95.000000,97.000000,97.000000,95.000000,95.000000,2408
2022-10-18,97.500000,98.500000,95.000000,97.500000,97.500000,13663
2022-10-19,97.500000,95.000000,95.000000,97.500000,97.500000,5000
2022-10-20,97.500000,97.500000,95.000000,97.500000,97.500000,9725
2022-10-21,97.500000,97.500000,95.000000,97.500000,97.500000,1995
2022-10-24,97.500000,95.000000,95.000000,97.500000,97.500000,250
2022-10-25,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-10-26,97.500000,97.300003,97.000000,97.500000,97.500000,32025
2022-10-27,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-10-28,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-10-31,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-11-01,97.500000,96.900002,96.900002,97.500000,97.500000,9247
2022-11-02,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-11-03,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-11-04,97.500000,96.900002,96.900002,97.500000,97.500000,526
2022-11-07,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-11-08,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-11-09,97.500000,96.900002,96.900002,97.500000,97.500000,3000
2022-11-10,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-11-11,97.500000,97.000000,97.000000,97.500000,97.500000,2984
2022-11-14,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-11-15,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-11-16,97.500000,96.900002,96.900002,97.500000,97.500000,13806
2022-11-17,97.500000,98.150002,95.000000,97.500000,97.500000,2641
2022-11-18,97.500000,96.900002,95.000000,97.500000,97.500000,10245
2022-11-21,97.500000,96.300003,95.000000,95.000000,95.000000,2428
2022-11-22,95.000000,95.900002,95.900002,95.000000,95.000000,55
2022-11-23,95.000000,100.000000,100.000000,95.000000,95.000000,2
2022-11-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2022-11-28,95.000000,92.500000,90.000000,92.500000,92.500000,4833
2022-11-29,92.500000,91.900002,91.900002,92.500000,92.500000,1075
2022-11-30,92.500000,91.500000,91.500000,92.500000,92.500000,3750
2022-12-01,92.500000,95.000000,90.000000,92.500000,92.500000,25812
2022-12-02,92.500000,91.500000,90.000000,92.500000,92.500000,8199
2022-12-05,92.500000,95.000000,89.000000,89.000000,89.000000,15089
2022-12-06,92.500000,90.099998,90.099998,92.500000,92.500000,83
2022-12-07,92.500000,90.000000,90.000000,90.000000,90.000000,1000
2022-12-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2022-12-09,90.000000,87.250000,85.699997,87.500000,87.500000,7713
2022-12-12,87.500000,85.000000,85.000000,87.500000,87.500000,4
2022-12-13,87.500000,90.000000,85.000000,88.000000,88.000000,16512
2022-12-14,85.000000,90.000000,87.000000,85.000000,85.000000,3649
2022-12-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-12-16,85.000000,90.000000,83.000000,85.000000,85.000000,160
2022-12-19,85.000000,86.500000,86.500000,85.000000,85.000000,1109
2022-12-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2022-12-21,85.000000,86.199997,80.699997,85.000000,85.000000,1310
2022-12-22,85.000000,84.900002,84.900002,85.000000,85.000000,162
2022-12-23,85.000000,86.199997,86.199997,85.000000,85.000000,87
2022-12-28,82.500000,84.900002,80.000000,85.000000,85.000000,600
2022-12-29,85.000000,85.000000,84.400002,85.000000,85.000000,1509
2022-12-30,85.000000,85.000000,85.000000,85.000000,85.000000,0
2023-01-03,85.000000,90.000000,80.000000,85.000000,85.000000,1628
2023-01-04,85.000000,90.000000,80.000000,85.000000,85.000000,222
2023-01-05,85.000000,90.000000,80.000000,82.500000,82.500000,1561
2023-01-06,82.500000,80.000000,76.000000,80.000000,80.000000,4531
2023-01-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2023-01-10,80.000000,85.000000,76.000000,80.000000,80.000000,2502
2023-01-11,80.000000,75.000000,70.000000,75.000000,75.000000,16403
2023-01-12,75.000000,78.000000,74.900002,75.000000,75.000000,757
2023-01-13,75.000000,71.949997,71.949997,72.500000,72.500000,6949
2023-01-16,72.500000,70.500000,70.000000,72.500000,72.500000,2573
2023-01-17,72.500000,75.000000,70.000000,72.500000,72.500000,262049
2023-01-18,72.500000,80.000000,74.000000,76.000000,76.000000,94684
2023-01-19,76.000000,72.000000,72.000000,76.000000,76.000000,20
2023-01-20,76.000000,78.000000,78.000000,76.000000,76.000000,67
2023-01-23,76.000000,80.000000,74.099998,76.000000,76.000000,2784
2023-01-24,76.000000,80.000000,79.000000,76.000000,76.000000,4958
2023-01-25,76.000000,80.000000,80.000000,76.000000,76.000000,5979
2023-01-26,78.500000,80.000000,80.000000,76.000000,76.000000,10125
2023-01-27,76.000000,72.000000,72.000000,76.000000,76.000000,3
2023-01-30,76.000000,80.000000,74.400002,76.000000,76.000000,128
2023-01-31,76.000000,80.000000,72.800003,76.000000,76.000000,18
2023-02-01,76.000000,80.000000,72.000000,76.000000,76.000000,2631
2023-02-02,78.500000,80.000000,80.000000,76.000000,76.000000,70
2023-02-03,76.000000,80.000000,75.099998,76.000000,76.000000,2025
2023-02-06,76.000000,80.000000,80.000000,77.500000,77.500000,2000
2023-02-07,77.500000,77.500000,77.500000,77.500000,77.500000,6000
2023-02-08,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-02-09,77.500000,79.250000,79.250000,77.500000,77.500000,2478
2023-02-10,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-02-13,77.500000,75.099998,75.099998,77.500000,77.500000,1304
2023-02-14,77.500000,80.000000,77.500000,77.500000,77.500000,134182
2023-02-15,77.500000,80.000000,75.000000,77.500000,77.500000,5227
2023-02-16,77.500000,80.000000,75.099998,77.500000,77.500000,2011
2023-02-17,77.500000,79.500000,75.099998,77.500000,77.500000,8610
2023-02-20,77.500000,80.000000,77.500000,77.500000,77.500000,1529
2023-02-21,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-02-22,77.500000,79.000000,77.500000,77.500000,77.500000,6467
2023-02-23,77.500000,77.500000,77.500000,77.500000,77.500000,6400
2023-02-24,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-02-27,77.500000,77.500000,77.500000,77.500000,77.500000,139
2023-02-28,77.500000,77.500000,77.500000,77.500000,77.500000,0
2023-03-01,77.500000,75.112000,75.000000,77.500000,77.500000,53293
2023-03-02,77.500000,80.000000,77.500000,77.500000,77.500000,2143
2023-03-03,77.500000,80.000000,76.300003,77.000000,77.000000,39919
2023-03-06,77.500000,84.000000,77.500000,77.500000,77.500000,20770
2023-03-07,80.000000,78.000000,75.099998,77.000000,77.000000,11849
2023-03-08,76.000000,80.000000,77.000000,78.000000,78.000000,11065
2023-03-09,77.500000,77.000000,75.000000,76.000000,76.000000,44463
2023-03-10,76.000000,76.699997,75.120003,76.000000,76.000000,1244
2023-03-13,76.000000,78.500000,75.000000,76.000000,76.000000,107
2023-03-14,76.000000,77.000000,75.120003,77.000000,77.000000,1912
2023-03-15,76.000000,77.000000,77.000000,76.000000,76.000000,12
2023-03-16,74.500000,75.000000,75.000000,76.000000,76.000000,3
2023-03-17,74.500000,83.500000,72.000000,83.500000,83.500000,3994
2023-03-20,74.500000,75.120003,75.000000,74.500000,74.500000,50484
2023-03-21,74.500000,75.120003,72.000000,74.500000,74.500000,2003
2023-03-22,74.500000,76.000000,72.000000,73.000000,73.000000,2589
2023-03-23,73.000000,73.000000,73.000000,73.000000,73.000000,0
2023-03-24,73.500000,76.000000,70.099998,73.000000,73.000000,468
2023-03-27,73.500000,75.000000,70.000000,72.500000,72.500000,6840
2023-03-28,72.500000,75.000000,72.000000,72.500000,72.500000,203
2023-03-29,72.500000,74.000000,66.000000,69.000000,69.000000,8218
2023-03-30,69.000000,69.000000,69.000000,69.000000,69.000000,0
2023-03-31,69.000000,72.000000,65.000000,68.500000,68.500000,1922
2023-04-03,68.500000,72.000000,65.000000,68.500000,68.500000,1356
2023-04-04,68.500000,69.410004,69.410004,68.500000,68.500000,603
2023-04-05,68.500000,72.000000,66.000000,68.500000,68.500000,14763
2023-04-06,69.000000,69.410004,68.000000,68.500000,68.500000,4200
