Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,73.000000,73.000000,71.000000,72.500000,72.500000,9824
2019-02-12,71.333000,71.333000,71.333000,72.500000,72.500000,340
2019-02-13,71.333000,72.999001,71.330002,72.500000,72.500000,8417
2019-02-14,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-02-15,72.750000,72.750000,71.330002,72.500000,72.500000,6198
2019-02-18,72.222000,74.940002,71.000000,71.500000,71.500000,744851
2019-02-19,70.000000,71.500000,67.500000,68.500000,68.500000,221679
2019-02-20,68.800003,69.785004,67.863998,69.000000,69.000000,222108
2019-02-21,68.760002,69.449997,68.000000,69.000000,69.000000,117413
2019-02-22,68.900002,68.900002,67.500000,68.000000,68.000000,145330
2019-02-25,68.559998,68.750000,67.019997,68.000000,68.000000,11223
2019-02-26,68.750000,75.000000,67.500000,74.000000,74.000000,73994
2019-02-27,73.055000,73.449997,71.449997,72.500000,72.500000,55401
2019-02-28,71.059998,71.099998,71.000000,72.500000,72.500000,17142
2019-03-01,71.059998,73.245003,71.000000,72.000000,72.000000,17068
2019-03-04,72.500000,73.000000,72.000000,73.500000,73.500000,27025
2019-03-05,73.699997,75.500000,73.099998,73.500000,73.500000,26747
2019-03-06,72.500000,72.500000,71.856003,73.500000,73.500000,49000
2019-03-07,72.400002,73.000000,73.000000,73.000000,73.000000,6253
2019-03-08,72.000000,72.000000,70.000000,71.000000,71.000000,27747
2019-03-11,70.019997,72.000000,72.000000,70.500000,70.500000,25212
2019-03-12,69.019997,69.360001,69.019997,70.500000,70.500000,3500
2019-03-13,69.180000,69.180000,69.180000,70.500000,70.500000,1130
2019-03-14,71.000000,71.000000,70.900002,70.500000,70.500000,6416
2019-03-15,70.900002,70.900002,70.900002,70.500000,70.500000,282
2019-03-18,70.900002,70.900002,68.360001,69.500000,69.500000,5547
2019-03-19,70.849998,71.000000,71.000000,69.500000,69.500000,51601
2019-03-20,67.860001,68.400002,67.860001,69.000000,69.000000,300000
2019-03-21,69.599998,69.839996,69.000000,69.500000,69.500000,60840
2019-03-22,69.019997,69.103996,68.000000,69.000000,69.000000,91089
2019-03-25,68.120003,69.199997,68.120003,69.000000,69.000000,2240
2019-03-26,68.019997,69.199997,66.500000,69.000000,69.000000,57492
2019-03-27,69.000000,69.000000,69.000000,69.000000,69.000000,1000
2019-03-28,68.019997,69.000000,68.019997,69.000000,69.000000,3929
2019-03-29,68.000000,68.000000,64.000000,65.500000,65.500000,44202
2019-04-01,63.980999,66.019997,63.980999,66.500000,66.500000,69464
2019-04-02,67.300003,67.750000,67.300003,66.500000,66.500000,9000
2019-04-03,66.750000,67.750000,66.750000,68.000000,68.000000,15381
2019-04-04,67.019997,68.000000,67.019997,68.000000,68.000000,18458
2019-04-05,66.019997,66.900002,66.019997,67.500000,67.500000,5465
2019-04-08,67.103996,67.103996,66.000000,67.500000,67.500000,18352
2019-04-09,66.870003,66.870003,66.870003,67.500000,67.500000,2500
2019-04-10,66.000000,66.000000,66.000000,67.500000,67.500000,2090
2019-04-11,66.699997,66.699997,66.000000,67.500000,67.500000,4200
2019-04-12,67.500000,67.500000,67.500000,67.500000,67.500000,0
2019-04-15,65.500000,66.000000,65.000000,66.500000,66.500000,21546
2019-04-16,65.980003,66.000000,65.980003,67.000000,67.000000,51127
2019-04-17,66.000000,67.500000,67.500000,67.500000,67.500000,6165
2019-04-18,66.000000,67.449997,66.000000,67.500000,67.500000,121820
2019-04-23,73.000000,76.000000,70.500000,73.000000,73.000000,290844
2019-04-24,73.970001,73.000000,73.000000,73.000000,73.000000,136871
2019-04-25,75.760002,76.000000,73.000000,74.500000,74.500000,74561
2019-04-26,75.745003,75.000000,75.000000,75.000000,75.000000,70505
2019-04-29,74.519997,73.000000,73.000000,75.000000,75.000000,95129
2019-04-30,75.699997,82.000000,75.699997,79.500000,79.500000,68987
2019-05-01,78.250000,82.000000,78.250000,81.500000,81.500000,56688
2019-05-02,84.000000,84.000000,84.000000,82.000000,82.000000,23999
2019-05-03,84.000000,84.000000,84.000000,81.000000,81.000000,51858
2019-05-07,82.000000,82.000000,79.320000,81.000000,81.000000,37382
2019-05-08,81.750000,81.919998,79.040001,81.000000,81.000000,17695
2019-05-09,82.209999,82.209999,80.000000,82.000000,82.000000,31603
2019-05-10,82.195000,82.195000,82.000000,82.500000,82.500000,7447
2019-05-13,84.959999,86.959999,80.040001,81.500000,81.500000,91480
2019-05-14,80.019997,82.000000,77.019997,76.500000,76.500000,51552
2019-05-15,78.199997,78.199997,76.110001,77.500000,77.500000,8629
2019-05-16,76.110001,78.400002,76.110001,77.500000,77.500000,5943
2019-05-17,76.110001,77.500000,75.150002,76.500000,76.500000,336765
2019-05-20,76.750000,76.750000,76.750000,76.500000,76.500000,1295
2019-05-21,76.750000,78.000000,75.500000,76.500000,76.500000,27171
2019-05-22,75.500000,77.750000,75.500000,76.500000,76.500000,56887
2019-05-23,76.000000,77.449997,75.029999,76.500000,76.500000,20276
2019-05-24,75.029999,77.010002,75.000000,76.500000,76.500000,45263
2019-05-28,75.150002,75.800003,74.029999,75.500000,75.500000,29174
2019-05-29,74.019997,75.750000,73.000000,74.500000,74.500000,23949
2019-05-30,73.019997,73.019997,73.019997,74.000000,74.000000,2000
2019-05-31,72.500000,72.500000,72.500000,73.500000,73.500000,4155
2019-06-03,72.150002,73.500000,72.150002,73.500000,73.500000,6200
2019-06-04,72.150002,72.150002,72.000000,73.500000,73.500000,2933
2019-06-05,75.000000,75.000000,75.000000,73.500000,73.500000,2000
2019-06-06,72.000000,72.000000,72.000000,73.500000,73.500000,3084
2019-06-07,72.000000,73.500000,72.000000,73.500000,73.500000,17800
2019-06-10,73.500000,75.000000,72.000000,73.500000,73.500000,31684
2019-06-11,72.019997,72.019997,70.040001,72.000000,72.000000,29266
2019-06-12,70.040001,72.000000,70.019997,72.000000,72.000000,10660
2019-06-13,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-06-14,70.000000,70.000000,70.000000,72.000000,72.000000,10925
2019-06-17,70.000000,70.000000,70.000000,71.500000,71.500000,5567
2019-06-18,71.500000,71.500000,71.500000,71.500000,71.500000,0
2019-06-19,72.000000,73.000000,72.000000,71.500000,71.500000,1194
2019-06-20,72.000000,72.000000,70.000000,71.500000,71.500000,5430
2019-06-21,72.019997,75.000000,72.019997,74.500000,74.500000,22198
2019-06-24,74.150002,74.150002,74.150002,74.500000,74.500000,7500
2019-06-25,74.150002,74.150002,72.150002,73.500000,73.500000,18744
2019-06-26,73.500000,73.500000,73.500000,73.500000,73.500000,0
2019-06-27,72.019997,72.019997,72.019997,73.000000,73.000000,3491
2019-06-28,72.019997,73.860001,71.000000,72.000000,72.000000,32017
2019-07-01,72.000000,72.000000,72.000000,72.000000,72.000000,500000
2019-07-02,72.750000,72.750000,72.750000,72.000000,72.000000,3000
2019-07-03,73.959999,73.959999,73.959999,73.000000,73.000000,2696
2019-07-04,71.519997,74.839996,71.519997,73.000000,73.000000,10236
2019-07-05,71.519997,71.519997,71.519997,73.000000,73.000000,10961
2019-07-08,73.000000,73.000000,73.000000,73.000000,73.000000,0
2019-07-09,71.519997,71.519997,71.519997,73.000000,73.000000,1000
2019-07-10,71.519997,71.519997,71.519997,73.000000,73.000000,5000
2019-07-11,71.519997,72.000000,71.519997,73.000000,73.000000,769198
2019-07-12,71.519997,71.519997,71.519997,73.000000,73.000000,22874
2019-07-15,71.519997,71.519997,71.519997,73.000000,73.000000,2200
2019-07-16,73.000000,73.000000,73.000000,73.000000,73.000000,0
2019-07-17,71.519997,74.000000,71.519997,73.000000,73.000000,303
2019-07-18,74.000000,74.000000,74.000000,73.000000,73.000000,11400
2019-07-19,73.000000,74.000000,73.000000,73.000000,73.000000,212884
2019-07-22,71.519997,74.000000,71.519997,73.000000,73.000000,4030
2019-07-23,71.519997,74.000000,71.519997,73.000000,73.000000,19550
2019-07-24,71.519997,71.519997,71.519997,73.000000,73.000000,36
2019-07-25,73.000000,73.000000,73.000000,73.000000,73.000000,0
2019-07-26,71.519997,71.519997,71.519997,73.000000,73.000000,2951
2019-07-29,73.000000,75.000000,71.519997,73.500000,73.500000,74161
2019-07-30,73.500000,75.000000,72.500000,73.500000,73.500000,8052
2019-07-31,73.500000,72.389999,72.389999,73.500000,73.500000,9267
2019-08-01,73.500000,73.845001,72.022003,73.000000,73.000000,13079
2019-08-02,73.000000,74.250000,74.250000,73.500000,73.500000,1346
2019-08-05,73.500000,72.150002,72.150002,73.500000,73.500000,700
2019-08-06,73.500000,73.000000,73.000000,74.000000,74.000000,13699
2019-08-07,74.000000,73.019997,73.000000,74.000000,74.000000,3800
2019-08-08,74.000000,73.019997,73.000000,74.000000,74.000000,16194
2019-08-09,74.000000,74.400002,73.019997,74.000000,74.000000,686444
2019-08-12,75.000000,77.000000,72.849998,75.000000,75.000000,49458
2019-08-13,73.500000,74.099998,73.845001,73.500000,73.500000,4041
2019-08-14,73.500000,73.839996,70.015999,72.000000,72.000000,33155
2019-08-15,72.000000,71.500000,69.000000,71.000000,71.000000,35511
2019-08-16,70.500000,70.349998,68.000000,70.000000,70.000000,8540
2019-08-19,70.000000,68.000000,68.000000,70.000000,70.000000,3700
2019-08-20,70.000000,70.000000,68.000000,69.000000,69.000000,8206
2019-08-21,69.000000,67.000000,67.000000,68.500000,68.500000,5000
2019-08-22,68.500000,68.000000,66.000000,67.500000,67.500000,7375
2019-08-23,67.500000,67.845001,65.000000,67.000000,67.000000,8922
2019-08-27,67.000000,65.800003,64.000000,65.500000,65.500000,23027
2019-08-28,65.500000,65.000000,62.000000,64.500000,64.500000,20903
2019-08-29,64.500000,63.000000,61.000000,61.500000,61.500000,20477
2019-08-30,61.500000,63.445000,62.639999,63.000000,63.000000,7750
2019-09-02,63.000000,63.000000,63.000000,63.000000,63.000000,0
2019-09-03,63.000000,63.000000,63.000000,63.000000,63.000000,0
2019-09-04,63.000000,61.020000,60.000000,61.000000,61.000000,10945
2019-09-05,61.000000,59.895000,58.000000,60.500000,60.500000,7055
2019-09-06,60.500000,60.500000,59.000000,60.500000,60.500000,6717
2019-09-09,60.500000,60.439999,59.055000,60.500000,60.500000,3658
2019-09-10,60.500000,60.439999,59.000000,60.500000,60.500000,20842
2019-09-11,60.500000,59.115002,59.115002,60.500000,60.500000,7383
2019-09-12,60.500000,60.439999,59.154999,60.500000,60.500000,15990
2019-09-13,60.500000,60.439999,59.154999,60.500000,60.500000,4981
2019-09-16,63.000000,65.000000,62.000000,63.000000,63.000000,52264
2019-09-17,63.000000,63.340000,63.299999,63.000000,63.000000,12830
2019-09-18,63.000000,64.000000,63.285000,63.000000,63.000000,31835
2019-09-19,63.000000,63.500000,62.000000,62.000000,62.000000,13199
2019-09-20,63.000000,63.279999,63.279999,63.000000,63.000000,7860
2019-09-23,63.000000,63.279999,63.279999,63.000000,63.000000,856
2019-09-24,63.000000,62.049999,61.875999,63.000000,63.000000,10108
2019-09-25,63.000000,63.000000,52.000000,63.000000,63.000000,733650
2019-09-26,62.000000,61.880001,61.880001,62.000000,62.000000,100
2019-09-27,62.000000,61.150002,61.150002,62.000000,62.000000,6406
2019-09-30,62.000000,61.799999,61.000000,62.500000,62.500000,26648
2019-10-01,62.500000,61.150002,61.000000,62.500000,62.500000,5533
2019-10-02,62.500000,61.150002,57.500000,58.500000,58.500000,49167
2019-10-03,58.500000,58.970001,57.000000,58.500000,58.500000,8790
2019-10-04,58.500000,58.820999,58.500000,58.500000,58.500000,22164
2019-10-07,58.500000,62.000000,58.000000,60.000000,60.000000,69370
2019-10-08,60.000000,60.845001,58.700001,58.500000,58.500000,32922
2019-10-09,58.500000,59.639999,56.000000,57.500000,57.500000,170395
2019-10-10,57.500000,58.669998,58.650002,58.000000,58.000000,7106
2019-10-11,58.000000,59.520000,58.000000,59.000000,59.000000,25556
2019-10-14,59.000000,60.000000,58.000000,59.000000,59.000000,3310
2019-10-15,59.000000,59.400002,59.400002,59.500000,59.500000,8397
2019-10-16,59.500000,62.200001,59.779999,62.000000,62.000000,48908
2019-10-17,62.000000,62.000000,62.000000,62.000000,62.000000,17600
2019-10-18,62.000000,61.799999,60.000000,61.500000,61.500000,22213
2019-10-21,61.500000,61.799999,61.799999,61.500000,61.500000,8063
2019-10-22,61.500000,61.200001,58.000000,58.500000,58.500000,46503
2019-10-23,58.500000,59.279999,57.500000,59.000000,59.000000,36073
2019-10-24,60.000000,60.455002,60.244999,60.000000,60.000000,8686
2019-10-25,60.000000,60.384998,60.384998,60.000000,60.000000,275
2019-10-28,61.000000,66.400002,60.384998,65.500000,65.500000,130087
2019-10-29,65.500000,67.000000,64.449997,65.500000,65.500000,26280
2019-10-30,65.500000,64.660004,62.599998,65.500000,65.500000,18922
2019-10-31,65.500000,65.050003,64.489998,65.500000,65.500000,12709
2019-11-01,65.500000,65.250000,62.500000,64.500000,64.500000,25859
2019-11-04,64.500000,64.095001,64.000000,65.000000,65.000000,11006
2019-11-05,65.000000,64.150002,64.095001,65.000000,65.000000,15028
2019-11-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2019-11-07,65.000000,64.129997,64.129997,65.000000,65.000000,44156
2019-11-08,65.000000,65.000000,62.256001,63.500000,63.500000,8355
2019-11-11,63.500000,64.699997,64.644997,63.500000,63.500000,12999
2019-11-12,63.500000,64.699997,63.500000,63.500000,63.500000,66799
2019-11-13,63.500000,64.699997,64.699997,63.500000,63.500000,1897
2019-11-14,63.500000,64.599998,62.314999,63.500000,63.500000,14622
2019-11-15,63.500000,64.495003,64.495003,63.500000,63.500000,2327
2019-11-18,63.500000,63.985001,62.180000,63.500000,63.500000,17763
2019-11-19,63.500000,63.500000,63.500000,63.500000,63.500000,0
2019-11-20,63.500000,63.950001,62.000000,63.500000,63.500000,11828
2019-11-21,63.500000,63.860001,62.150002,63.500000,63.500000,33474
2019-11-22,63.500000,63.860001,62.000000,63.500000,63.500000,3553145
2019-11-25,63.500000,65.942001,63.845001,64.000000,64.000000,21314
2019-11-26,64.000000,67.000000,63.700001,66.500000,66.500000,68386
2019-11-27,66.500000,66.644997,66.589996,66.500000,66.500000,5558
2019-11-28,66.500000,66.589996,65.000000,66.500000,66.500000,8658
2019-11-29,66.500000,66.500000,66.500000,66.500000,66.500000,0
2019-12-02,66.500000,66.400002,65.050003,66.500000,66.500000,12601
2019-12-03,66.500000,66.199997,66.199997,66.500000,66.500000,1504
2019-12-04,66.500000,66.199997,65.000000,66.000000,66.000000,13084
2019-12-05,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-12-06,66.000000,66.160004,66.160004,66.000000,66.000000,5000
2019-12-09,67.000000,69.120003,66.480003,68.000000,68.000000,8567
2019-12-10,68.000000,69.120003,69.120003,68.000000,68.000000,2241
2019-12-11,68.000000,69.000000,65.000000,68.000000,68.000000,24750
2019-12-12,68.000000,66.000000,65.000000,66.500000,66.500000,11226
2019-12-13,66.500000,67.250000,67.199997,67.500000,67.500000,11568
2019-12-16,67.500000,67.250000,64.000000,66.000000,66.000000,36561
2019-12-17,66.000000,66.900002,64.000000,65.500000,65.500000,18524
2019-12-18,65.500000,66.294998,64.019997,65.500000,65.500000,21442
2019-12-19,65.500000,66.294998,64.300003,65.500000,65.500000,3208
2019-12-20,65.500000,66.980003,64.355003,66.000000,66.000000,35902
2019-12-23,66.000000,67.970001,65.150002,66.500000,66.500000,8208
2019-12-24,66.500000,67.980003,67.980003,67.000000,67.000000,2712
2019-12-27,67.000000,71.000000,66.500000,69.000000,69.000000,32049
2019-12-30,69.000000,73.699997,71.000000,72.000000,72.000000,37500
2019-12-31,72.000000,74.000000,70.654999,72.500000,72.500000,31778
2020-01-02,73.000000,75.000000,72.019997,75.000000,75.000000,38916
2020-01-03,75.000000,76.000000,74.000000,76.000000,76.000000,36532
2020-01-06,74.000000,74.699997,72.440002,74.000000,74.000000,9895
2020-01-07,74.000000,74.646004,71.000000,72.500000,72.500000,37324
2020-01-08,72.000000,73.980003,72.500000,72.000000,72.000000,2802
2020-01-09,72.000000,72.000000,72.000000,72.000000,72.000000,0
2020-01-10,72.000000,72.919998,70.199997,72.000000,72.000000,7935
2020-01-13,72.000000,72.919998,70.199997,72.000000,72.000000,19115
2020-01-14,72.000000,72.748001,70.514999,72.000000,72.000000,22026
2020-01-15,72.000000,71.800003,71.750000,71.500000,71.500000,37010
2020-01-16,71.500000,71.750000,71.750000,71.500000,71.500000,609
2020-01-17,71.500000,70.514999,70.514999,71.500000,71.500000,2569
2020-01-20,71.500000,70.019997,70.019997,71.500000,71.500000,5219
2020-01-21,71.500000,70.150002,69.120003,71.000000,71.000000,6955
2020-01-22,71.000000,71.199997,68.059998,69.500000,69.500000,10742
2020-01-23,69.500000,70.000000,68.059998,69.500000,69.500000,5750
2020-01-24,69.500000,70.000000,68.250000,69.500000,69.500000,5750
2020-01-27,69.500000,69.889999,67.120003,69.000000,69.000000,15993
2020-01-28,69.000000,66.250000,64.250000,66.000000,66.000000,28876
2020-01-29,66.000000,68.500000,65.120003,67.000000,67.000000,40294
2020-01-30,67.000000,66.500000,66.000000,67.000000,67.000000,7223
2020-01-31,67.000000,66.000000,66.000000,67.000000,67.000000,16012
2020-02-03,67.000000,68.500000,65.500000,67.000000,67.000000,61347
2020-02-04,67.000000,69.519997,67.019997,68.500000,68.500000,9964
2020-02-05,68.500000,67.029999,67.029999,68.500000,68.500000,500
2020-02-06,68.500000,69.000000,67.029999,68.500000,68.500000,21000
2020-02-07,68.500000,69.339996,67.050003,68.500000,68.500000,26282
2020-02-10,68.500000,68.500000,68.500000,68.500000,68.500000,0
2020-02-11,68.500000,68.500000,68.500000,68.500000,68.500000,0
2020-02-12,68.500000,69.339996,67.050003,68.500000,68.500000,2000
2020-02-13,68.500000,68.500000,67.300003,68.500000,68.500000,10069
2020-02-14,68.500000,68.500000,68.500000,68.500000,68.500000,0
2020-02-17,68.500000,68.550003,67.300003,68.500000,68.500000,7627
2020-02-18,63.000000,63.000000,58.299999,59.000000,59.000000,271851
2020-02-19,59.000000,60.999001,59.000000,59.500000,59.500000,132361
2020-02-20,59.500000,60.250000,59.066002,59.500000,59.500000,15614
2020-02-21,59.500000,60.099998,59.099998,59.500000,59.500000,9061
2020-02-24,59.500000,59.999001,59.999001,59.500000,59.500000,795
2020-02-25,59.500000,59.950001,57.209999,58.500000,58.500000,42559
2020-02-26,57.000000,58.000000,53.099998,54.000000,54.000000,40401
2020-02-27,54.000000,54.490002,51.110001,52.000000,52.000000,24729
2020-02-28,52.000000,52.980000,47.000000,48.849998,48.849998,1780150
2020-03-02,48.849998,49.889999,48.200001,49.000000,49.000000,42161
2020-03-03,49.000000,50.700001,49.000000,50.000000,50.000000,83248
2020-03-04,50.000000,50.900002,49.049999,50.000000,50.000000,7221
2020-03-05,50.000000,50.680000,49.000000,50.000000,50.000000,1259424
2020-03-06,50.000000,49.110001,49.110001,50.000000,50.000000,4209
2020-03-09,48.400002,48.515999,42.000000,47.500000,47.500000,33480
2020-03-10,48.000000,46.450001,46.000000,46.500000,46.500000,3124
2020-03-11,46.500000,46.500000,46.500000,46.500000,46.500000,0
2020-03-12,46.000000,42.980000,40.099998,41.000000,41.000000,33184
2020-03-13,41.000000,41.949001,37.125000,37.000000,37.000000,59984
2020-03-16,37.000000,37.000000,28.209999,32.000000,32.000000,53375
2020-03-17,31.500000,30.000000,29.000000,29.500000,29.500000,14342
2020-03-18,29.000000,30.490000,28.049999,29.500000,29.500000,112272
2020-03-19,29.500000,29.490000,27.000000,28.500000,28.500000,46249
2020-03-20,29.000000,31.990000,29.500000,31.000000,31.000000,1044573
2020-03-23,30.500000,31.490000,29.000000,29.500000,29.500000,17404
2020-03-24,27.000000,30.000000,27.000000,29.500000,29.500000,23810
2020-03-25,29.500000,29.879999,29.850000,29.000000,29.000000,5491
2020-03-26,29.000000,29.850000,29.799999,29.500000,29.500000,49235
2020-03-27,29.500000,30.889999,29.121000,30.500000,30.500000,41664
2020-03-30,30.500000,30.889999,29.121000,30.500000,30.500000,8368
2020-03-31,30.500000,31.000000,29.121000,30.500000,30.500000,12285
2020-04-01,30.500000,30.500000,30.500000,30.500000,30.500000,0
2020-04-02,30.500000,30.525000,30.525000,31.000000,31.000000,6636
2020-04-03,31.000000,30.549999,30.000000,31.000000,31.000000,3349
2020-04-06,26.500000,30.000000,25.030001,28.500000,28.500000,79017
2020-04-07,28.500000,29.895000,27.000000,29.000000,29.000000,93677
2020-04-08,29.000000,29.785000,28.000000,29.000000,29.000000,51534
2020-04-09,29.000000,39.490002,28.299999,36.500000,36.500000,149394
2020-04-14,36.500000,39.490002,35.000000,38.000000,38.000000,25863
2020-04-15,38.000000,39.000000,36.000000,37.500000,37.500000,30797
2020-04-16,37.500000,39.490002,36.000000,37.500000,37.500000,9266
2020-04-17,37.500000,39.799999,36.099998,37.500000,37.500000,8518
2020-04-20,37.500000,39.950001,39.490002,38.000000,38.000000,2447
2020-04-21,38.000000,40.000000,36.278000,37.500000,37.500000,19908
2020-04-22,37.500000,39.950001,39.950001,37.500000,37.500000,449
2020-04-23,37.500000,42.000000,37.000000,41.000000,41.000000,19150
2020-04-24,41.000000,48.000000,43.000000,46.500000,46.500000,52920
2020-04-27,46.500000,50.599998,46.500000,48.500000,48.500000,42997
2020-04-28,48.500000,50.900002,47.014999,49.000000,49.000000,8780
2020-04-29,49.000000,56.000000,51.000000,54.000000,54.000000,44787
2020-04-30,54.000000,56.000000,53.110001,54.000000,54.000000,3038
2020-05-01,54.000000,54.000000,50.500000,51.099998,51.099998,54392
2020-05-04,50.500000,49.799999,48.000000,49.000000,49.000000,29471
2020-05-05,49.000000,49.490002,47.250000,48.500000,48.500000,9092
2020-05-06,48.500000,52.000000,49.189999,51.500000,51.500000,57486
2020-05-07,51.500000,55.500000,50.110001,54.250000,54.250000,40504
2020-05-11,54.250000,60.500000,55.000000,59.250000,59.250000,52460
2020-05-12,62.500000,67.000000,61.000000,65.000000,65.000000,138487
2020-05-13,65.000000,67.000000,62.000000,63.000000,63.000000,59986
2020-05-14,63.000000,70.702003,64.000000,67.500000,67.500000,82756
2020-05-15,67.500000,70.000000,66.000000,68.000000,68.000000,64621
2020-05-18,68.000000,70.000000,64.250000,66.000000,66.000000,81003
2020-05-19,66.000000,66.750000,65.115997,66.000000,66.000000,13375
2020-05-20,66.000000,66.699997,62.250000,64.500000,64.500000,20860
2020-05-21,64.500000,64.910004,62.150002,63.500000,63.500000,11660
2020-05-22,63.500000,64.000000,62.480000,63.000000,63.000000,14077
2020-05-26,63.000000,62.985001,60.000000,61.500000,61.500000,49852
2020-05-27,61.500000,62.590000,62.590000,61.500000,61.500000,8072
2020-05-28,61.500000,62.590000,60.480000,61.500000,61.500000,4985
2020-05-29,61.500000,62.590000,60.480000,61.500000,61.500000,8791
2020-06-01,61.500000,62.590000,60.480000,61.500000,61.500000,32688
2020-06-02,61.500000,63.000000,60.060001,62.000000,62.000000,61520
2020-06-03,62.500000,66.900002,62.099998,63.500000,63.500000,71196
2020-06-04,63.500000,64.699997,62.099998,62.500000,62.500000,13196
2020-06-05,62.500000,64.000000,61.299999,62.500000,62.500000,9534
2020-06-08,62.500000,63.900002,60.000000,62.500000,62.500000,21426
2020-06-09,62.500000,62.099998,58.110001,59.000000,59.000000,17772
2020-06-10,59.000000,59.000000,58.150002,59.000000,59.000000,2586
2020-06-11,54.500000,55.250000,50.000000,50.250000,50.250000,251389
2020-06-12,50.250000,54.000000,50.130001,53.000000,53.000000,253432
2020-06-15,53.000000,53.189999,50.000000,52.500000,52.500000,16918
2020-06-16,52.500000,53.180000,51.400002,52.500000,52.500000,81671
2020-06-17,52.500000,53.500000,51.000000,52.500000,52.500000,74615
2020-06-18,52.500000,54.000000,51.500000,52.500000,52.500000,104575
2020-06-19,52.500000,54.000000,51.650002,54.500000,54.500000,121630
2020-06-22,54.500000,56.244999,53.000000,54.000000,54.000000,74348
2020-06-23,54.000000,55.000000,51.000000,54.000000,54.000000,98373
2020-06-24,54.000000,54.900002,52.000000,54.000000,54.000000,70055
2020-06-25,54.000000,54.400002,52.000000,53.500000,53.500000,3427
2020-06-26,53.500000,53.700001,52.099998,53.500000,53.500000,39352
2020-06-29,53.500000,53.650002,51.500000,53.000000,53.000000,23580
2020-06-30,53.000000,53.080002,51.000000,53.000000,53.000000,102351
2020-07-01,53.000000,53.000000,51.000000,53.000000,53.000000,15909
2020-07-02,53.000000,52.999001,49.000000,51.500000,51.500000,99113
2020-07-03,51.500000,52.669998,49.000000,51.500000,51.500000,13342
2020-07-06,51.500000,54.500000,50.099998,51.500000,51.500000,55295
2020-07-07,52.500000,53.200001,50.410999,52.500000,52.500000,15944
2020-07-08,52.500000,53.000000,50.500000,52.500000,52.500000,10427
2020-07-09,52.500000,52.950001,50.599998,52.500000,52.500000,11130
2020-07-10,52.500000,52.000000,50.625000,52.500000,52.500000,24064
2020-07-13,52.500000,52.900002,52.900002,52.500000,52.500000,11334
2020-07-14,52.500000,53.250000,53.250000,52.500000,52.500000,938
2020-07-15,52.500000,52.500000,52.500000,52.500000,52.500000,0
2020-07-16,52.500000,51.200001,51.200001,52.500000,52.500000,696
2020-07-17,52.500000,53.189999,53.189999,52.500000,52.500000,3880
2020-07-20,52.500000,52.000000,51.200001,52.500000,52.500000,24622
2020-07-21,52.500000,53.000000,51.250999,52.500000,52.500000,12585
2020-07-22,52.500000,52.500000,51.000000,52.500000,52.500000,25207
2020-07-23,52.500000,53.000000,51.310001,52.500000,52.500000,6899
2020-07-24,52.500000,52.919998,51.000000,52.500000,52.500000,40560
2020-07-27,52.500000,52.919998,51.000000,52.000000,52.000000,230383
2020-07-28,52.000000,52.900002,51.000000,53.000000,53.000000,126322
2020-07-29,53.000000,51.560001,51.560001,53.000000,53.000000,251
2020-07-30,53.000000,52.500000,51.560001,52.500000,52.500000,12834
2020-07-31,52.500000,51.490002,51.200001,51.000000,51.000000,22122
2020-08-03,51.000000,51.360001,50.000000,51.000000,51.000000,7989
2020-08-04,51.000000,51.279999,51.000000,51.000000,51.000000,4592
2020-08-05,51.000000,50.898998,48.000000,51.000000,51.000000,14244
2020-08-06,51.000000,50.455002,50.000000,51.000000,51.000000,11450
2020-08-07,51.000000,50.000000,50.000000,51.000000,51.000000,3389
2020-08-10,51.000000,50.455002,50.000000,50.000000,50.000000,10765
2020-08-11,50.000000,50.000000,47.119999,49.000000,49.000000,80628
2020-08-12,49.000000,50.000000,50.000000,49.000000,49.000000,23000
2020-08-13,49.000000,50.500000,48.040001,49.000000,49.000000,53287
2020-08-14,49.000000,50.459999,50.459999,49.000000,49.000000,116181
2020-08-17,49.000000,50.099998,49.980000,49.000000,49.000000,73392
2020-08-18,53.500000,60.000000,55.000000,55.000000,55.000000,1056659
2020-08-19,55.500000,59.900002,54.500000,59.500000,59.500000,128435
2020-08-20,60.000000,61.919998,57.722000,60.000000,60.000000,75758
2020-08-21,60.000000,61.299999,58.040001,60.000000,60.000000,37408
2020-08-24,60.000000,61.299999,54.099998,56.500000,56.500000,89404
2020-08-25,56.500000,57.000000,54.120998,56.000000,56.000000,11301
2020-08-26,56.000000,56.990002,54.400002,56.000000,56.000000,6258
2020-08-27,56.000000,56.900002,54.400002,56.000000,56.000000,27987
2020-08-28,56.000000,59.000000,56.700001,57.500000,57.500000,50917
2020-09-01,57.500000,61.220001,57.049999,60.500000,60.500000,106114
2020-09-02,60.500000,65.000000,60.000000,63.500000,63.500000,102205
2020-09-03,63.500000,68.000000,62.209999,66.000000,66.000000,264719
2020-09-04,66.000000,66.000000,61.000000,62.500000,62.500000,42230
2020-09-07,62.500000,63.000000,61.000000,62.500000,62.500000,23865
2020-09-08,62.500000,62.950001,62.919998,62.500000,62.500000,6659
2020-09-09,62.500000,61.500000,61.500000,62.500000,62.500000,184
