Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,719.856018,719.856018,719.856018,719.856018,719.856018,1300
2017-06-28,739.851990,742.351501,737.352478,737.352478,737.352478,1360
2017-06-29,724.984985,724.984985,724.984985,737.352478,737.352478,69
2017-06-30,737.352478,737.352478,737.352478,737.352478,737.352478,939
2017-07-03,737.352478,737.352478,737.352478,737.352478,737.352478,0
2017-07-04,739.851990,749.849976,724.984985,737.352478,737.352478,3650
2017-07-05,737.352478,739.851990,739.851990,739.851990,739.851990,101595
2017-07-06,727.354492,727.354492,727.354492,737.352478,737.352478,69
2017-07-07,737.352478,737.352478,737.352478,737.352478,737.352478,0
2017-07-10,737.352478,737.352478,737.352478,737.352478,737.352478,811
2017-07-11,737.352478,737.352478,737.352478,737.352478,737.352478,800
2017-07-12,739.851990,739.851990,739.851990,739.851990,739.851990,0
2017-07-13,729.854004,729.854004,729.854004,727.354492,727.354492,1400
2017-07-14,704.859009,705.088928,704.859009,727.354492,727.354492,1087
2017-07-17,704.859009,727.354492,704.859009,727.354492,727.354492,2537
2017-07-18,704.859009,704.859009,704.859009,727.354492,727.354492,487
2017-07-19,727.354492,727.354492,727.354492,727.354492,727.354492,547
2017-07-20,705.088928,705.088928,704.859009,714.856995,714.856995,1000
2017-07-21,700.009888,700.009888,700.009888,714.856995,714.856995,131
2017-07-24,714.856995,729.854004,707.358521,712.357483,712.357483,4516
2017-07-25,702.859375,724.854980,712.357483,724.854980,724.854980,15277
2017-07-26,699.989990,699.989990,680.063904,699.859985,699.859985,662477
2017-07-27,717.856384,717.856384,680.063904,699.859985,699.859985,117136
2017-07-28,679.864014,709.857971,679.864014,702.359497,702.359497,2500
2017-07-31,702.359497,719.856018,702.359497,702.359497,702.359497,1780
2017-08-01,699.859985,699.859985,699.859985,699.859985,699.859985,1000
2017-08-02,680.063904,680.063904,680.063904,699.859985,699.859985,74
2017-08-03,699.859985,699.859985,699.859985,699.859985,699.859985,0
2017-08-04,719.856018,719.856018,713.857178,699.859985,699.859985,11702
2017-08-07,689.862000,689.862000,689.862000,699.859985,699.859985,100
2017-08-08,699.859985,699.859985,699.859985,699.859985,699.859985,5001
2017-08-09,679.864014,689.862000,679.864014,694.861023,694.861023,1714
2017-08-10,699.859985,699.859985,699.859985,694.861023,694.861023,2000
2017-08-11,699.859985,699.859985,694.861023,692.361511,692.361511,5501
2017-08-14,692.361511,692.361511,692.361511,692.361511,692.361511,0
2017-08-15,689.862000,699.859985,689.862000,692.361511,692.361511,5501
2017-08-16,709.857971,709.857971,709.857971,692.361511,692.361511,6001
2017-08-17,684.862976,684.862976,684.862976,692.361511,692.361511,750
2017-08-18,692.361511,692.361511,692.361511,692.361511,692.361511,0
2017-08-21,709.857971,709.857971,709.857971,692.361511,692.361511,10
2017-08-22,692.361511,692.361511,692.361511,692.361511,692.361511,0
2017-08-23,684.862976,684.862976,684.862976,692.361511,692.361511,101
2017-08-24,709.857971,709.857971,709.857971,694.861023,694.861023,1000
2017-08-25,699.859985,704.859009,699.859985,699.859985,699.859985,2000
2017-08-29,709.857971,709.857971,699.859985,699.859985,699.859985,4200
2017-08-30,699.859985,699.859985,699.859985,699.859985,699.859985,0
2017-08-31,709.857971,709.857971,694.861023,699.859985,699.859985,477
2017-09-01,689.862000,689.862000,689.862000,699.859985,699.859985,15
2017-09-04,717.356506,724.854980,701.859619,709.857971,709.857971,20222
2017-09-05,714.856995,719.856018,711.457703,717.356506,717.356506,14165
2017-09-06,711.857605,719.856018,711.857605,717.356506,717.356506,1272
2017-09-07,711.857605,717.356506,709.857971,717.356506,717.356506,53860
2017-09-08,724.854980,737.852417,718.856201,729.854004,729.854004,161551
2017-09-11,739.452087,779.843994,726.854614,772.345520,772.345520,99419
2017-09-12,769.846008,799.840027,764.846985,799.840027,799.840027,62564
2017-09-13,799.340088,899.820007,799.340088,869.825989,869.825989,157764
2017-09-14,854.828979,899.820007,854.828979,874.825012,874.825012,750
2017-09-15,899.820007,899.820007,804.838989,829.833984,829.833984,20292
2017-09-18,839.831970,839.831970,839.831970,829.833984,829.833984,1000
2017-09-19,849.830017,869.825989,848.830200,864.827026,864.827026,6751
2017-09-20,859.828003,859.828003,851.829590,864.827026,864.827026,2900
2017-09-21,850.829773,879.823975,793.565186,839.831970,839.831970,13353
2017-09-22,822.335510,822.335510,822.335510,822.335510,822.335510,0
2017-09-25,804.339111,804.339111,804.339111,822.335510,822.335510,1000
2017-09-26,839.831970,848.830200,839.831970,824.835022,824.835022,5238
2017-09-27,854.828979,854.828979,854.828979,827.334473,827.334473,4
2017-09-28,854.828979,854.828979,826.834595,827.334473,827.334473,3271
2017-09-29,839.831970,839.831970,819.835999,827.334473,827.334473,3283
2017-10-02,826.834595,864.827026,818.836182,842.331482,842.331482,20018
2017-10-03,809.838013,831.333679,804.838989,822.335510,822.335510,5206
2017-10-04,804.339111,834.833008,799.840027,817.336487,817.336487,1141
2017-10-05,824.335083,834.833008,799.840027,817.336487,817.336487,14277
2017-10-06,831.333679,834.833008,819.835999,824.835022,824.835022,8347
2017-10-09,814.836975,848.830200,814.836975,834.833008,834.833008,15524
2017-10-10,846.830627,846.830627,819.835999,834.833008,834.833008,2618
2017-10-11,854.828979,854.828979,845.830811,839.831970,839.831970,1518
2017-10-12,854.828979,854.828979,854.828979,839.831970,839.831970,1
2017-10-13,839.831970,839.831970,839.831970,839.831970,839.831970,0
2017-10-16,842.831421,845.830811,831.833618,839.831970,839.831970,2317
2017-10-17,854.828979,854.828979,831.833618,832.333496,832.333496,9429
2017-10-18,834.833008,839.831970,824.835022,832.333496,832.333496,4453
2017-10-19,838.332275,843.831177,829.833984,834.833008,834.833008,15272
2017-10-20,824.835022,841.831604,824.835022,834.833008,834.833008,3547
2017-10-23,834.833008,834.833008,834.833008,834.833008,834.833008,0
2017-10-24,844.830994,844.830994,843.831177,834.833008,834.833008,1210
2017-10-25,834.833008,834.833008,834.833008,834.833008,834.833008,0
2017-10-26,825.234924,842.831421,825.234924,834.833008,834.833008,10858
2017-10-27,838.832214,838.832214,829.833984,834.833008,834.833008,11007
2017-10-30,830.833801,838.832214,829.833984,834.833008,834.833008,3900
2017-10-31,839.831970,839.831970,839.831970,834.833008,834.833008,590
2017-11-01,834.833008,834.833008,834.833008,834.833008,834.833008,0
2017-11-02,824.835022,838.632202,824.835022,834.833008,834.833008,4006
2017-11-03,836.832581,844.830994,824.835022,834.833008,834.833008,3156
2017-11-06,827.834412,827.834412,827.834412,834.833008,834.833008,500
2017-11-07,824.835022,824.835022,824.835022,834.833008,834.833008,365
2017-11-08,832.833374,832.833374,832.833374,834.833008,834.833008,480
2017-11-09,824.835022,824.835022,824.835022,834.833008,834.833008,1977
2017-11-10,834.433105,839.831970,833.933228,834.833008,834.833008,718
2017-11-13,833.833191,834.833008,829.833984,832.833374,832.833374,3260
2017-11-14,832.833374,832.833374,809.838013,819.835999,819.835999,11416
2017-11-15,829.833984,846.830627,821.835571,821.835571,821.835571,6790
2017-11-16,821.835571,821.835571,814.836975,832.333496,832.333496,2239
2017-11-17,833.833191,833.833191,809.838013,829.833984,829.833984,2726
2017-11-20,829.833984,829.833984,829.833984,829.833984,829.833984,0
2017-11-21,825.834778,832.333496,825.834778,832.333496,832.333496,20782
2017-11-22,837.332520,837.332520,837.332520,837.332520,837.332520,0
2017-11-23,837.332520,837.332520,837.332520,837.332520,837.332520,0
2017-11-24,837.332520,837.332520,837.332520,837.332520,837.332520,0
2017-11-27,844.830994,844.830994,834.833008,834.833008,834.833008,4767
2017-11-28,844.830994,839.831970,839.831970,839.831970,839.831970,1289
2017-11-29,842.331482,839.831970,839.831970,839.831970,839.831970,1233
2017-11-30,844.830994,849.830017,849.830017,849.830017,849.830017,162354
2017-12-01,827.334473,849.830017,844.830994,849.830017,849.830017,3124
2017-12-04,844.830994,849.830017,834.833008,837.332520,837.332520,2942
2017-12-05,839.831970,839.831970,839.831970,832.333496,832.333496,6698
2017-12-06,836.832581,837.832397,836.832581,832.333496,832.333496,1000
2017-12-07,826.834595,826.834595,826.834595,824.835022,824.835022,406
2017-12-08,834.833008,825.834778,825.834778,825.834778,825.834778,11543
2017-12-11,819.835999,824.835022,824.835022,824.835022,824.835022,7879
2017-12-12,819.835999,819.835999,819.835999,814.836975,814.836975,1500
2017-12-13,818.836182,818.836182,800.439880,814.836975,814.836975,1420
2017-12-14,800.439880,827.334473,800.439880,812.337524,812.337524,17463
2017-12-15,779.843994,779.843994,754.848999,777.344482,777.344482,9712
2017-12-18,794.841003,794.841003,792.841370,794.841003,794.841003,451
2017-12-19,794.841003,794.841003,793.841187,799.840027,799.840027,2295
2017-12-20,794.841003,794.841003,794.841003,799.840027,799.840027,311
2017-12-21,780.643799,794.741028,780.643799,799.840027,799.840027,1514
2017-12-22,799.840027,799.840027,799.840027,799.840027,799.840027,0
2017-12-27,794.741028,795.840820,794.341125,799.840027,799.840027,7303
2017-12-28,794.341125,799.840027,780.643799,799.840027,799.840027,8026
2017-12-29,794.341125,794.341125,789.841980,799.840027,799.840027,6558
2018-01-02,819.835999,839.831970,804.838989,834.833008,834.833008,112653
2018-01-03,834.833008,839.632019,832.833374,834.833008,834.833008,110348
2018-01-04,838.632202,838.632202,832.833374,834.833008,834.833008,17242
2018-01-05,837.732422,839.831970,839.831970,839.831970,839.831970,54421
2018-01-08,839.731995,839.731995,834.843018,834.833008,834.833008,2553
2018-01-09,839.831970,839.831970,834.833008,834.833008,834.833008,4722
2018-01-10,839.831970,839.831970,835.082886,834.833008,834.833008,3367
2018-01-11,834.833008,839.632019,834.833008,834.833008,834.833008,4016
2018-01-12,835.932800,839.831970,835.932800,834.833008,834.833008,13053
2018-01-15,839.632019,839.831970,839.831970,839.831970,839.831970,8479
2018-01-16,834.833008,834.833008,834.833008,834.833008,834.833008,17603
2018-01-17,839.831970,839.831970,831.933594,834.833008,834.833008,3457
2018-01-18,839.831970,839.831970,839.831970,834.833008,834.833008,3378
2018-01-19,839.831970,839.831970,834.833008,834.833008,834.833008,4357
2018-01-22,839.682007,844.830994,839.831970,844.830994,844.830994,9876
2018-01-23,839.632019,839.831970,839.831970,839.831970,839.831970,42687
2018-01-24,839.831970,839.831970,829.833984,854.828979,854.828979,21489
2018-01-25,848.830200,854.828979,848.330322,854.828979,854.828979,4562
2018-01-26,839.831970,839.831970,839.831970,852.329529,852.329529,1624
2018-01-29,859.828003,854.828979,854.828979,857.328491,857.328491,31861
2018-01-30,844.830994,844.830994,844.830994,832.333496,832.333496,22251
2018-01-31,844.830994,844.830994,844.830994,834.833008,834.833008,342
2018-02-01,819.835999,852.829407,819.835999,834.833008,834.833008,849
2018-02-02,820.835815,842.831421,820.835815,834.833008,834.833008,981
2018-02-05,842.831421,834.833008,834.833008,834.833008,834.833008,2557
2018-02-06,817.336487,834.833008,799.840027,799.840027,799.840027,8273
2018-02-07,822.835388,799.840027,799.840027,799.840027,799.840027,7347
2018-02-08,819.835999,799.840027,799.840027,802.339478,802.339478,1747
2018-02-09,794.841003,819.835999,819.835999,819.835999,819.835999,2549
2018-02-12,813.837219,814.836975,784.843018,802.339478,802.339478,696
2018-02-13,819.835999,819.835999,799.840027,802.339478,802.339478,4780
2018-02-14,814.836975,814.836975,814.836975,804.838989,804.838989,182
2018-02-15,814.836975,820.835815,787.842407,804.838989,804.838989,2094
2018-02-16,821.835571,829.833984,819.835999,839.831970,839.831970,128262
2018-02-19,851.429688,849.830017,849.830017,849.830017,849.830017,115160
2018-02-20,844.830994,849.830017,844.830994,849.830017,849.830017,8513
2018-02-21,855.828796,874.825012,874.825012,874.825012,874.825012,27741
2018-02-22,867.826416,879.823975,867.826416,869.825989,869.825989,61948
2018-02-23,879.823975,879.823975,867.826416,869.825989,869.825989,47660
2018-02-26,879.424072,874.825012,874.825012,882.323486,882.323486,137733
2018-02-27,887.822388,889.822021,877.374512,882.323486,882.323486,31074
2018-02-28,889.822021,889.822021,889.822021,882.323486,882.323486,4755
2018-03-01,879.823975,889.822021,879.823975,882.323486,882.323486,10545
2018-03-02,883.823181,884.822998,874.825012,874.825012,874.825012,22352
2018-03-05,874.825012,884.822998,869.825989,879.823975,879.823975,23243
2018-03-06,877.824402,879.823975,879.823975,879.823975,879.823975,9637
2018-03-07,879.823975,879.823975,859.828003,859.828003,859.828003,10894
2018-03-08,840.831787,846.830627,834.833008,837.332520,837.332520,4711
2018-03-09,839.632019,829.833984,829.833984,829.833984,829.833984,4996
2018-03-12,834.833008,839.831970,839.831970,842.331482,842.331482,10121
2018-03-13,836.082703,824.835022,824.835022,824.835022,824.835022,22126
2018-03-14,825.584778,829.833984,829.833984,832.333496,832.333496,4932
2018-03-15,829.833984,829.833984,819.835999,819.835999,819.835999,4399
2018-03-16,824.835022,819.835999,819.835999,822.335510,822.335510,14021
2018-03-19,822.335510,829.833984,814.836975,822.335510,822.335510,20610
2018-03-20,817.836426,829.833984,817.836426,822.335510,822.335510,7113
2018-03-21,822.335510,822.335510,818.336304,824.835022,824.835022,5502
2018-03-22,820.335876,824.835022,820.335876,824.835022,824.835022,2469
2018-03-23,824.835022,824.835022,824.835022,824.835022,824.835022,3166
2018-03-26,824.835022,824.835022,824.835022,824.835022,824.835022,4940
2018-03-27,834.833008,837.832397,829.833984,829.833984,829.833984,7896
2018-03-28,844.830994,834.833008,834.833008,834.833008,834.833008,6064
2018-03-29,839.831970,839.831970,799.840027,822.335510,822.335510,7262
2018-04-03,809.838013,829.833984,724.854980,822.335510,822.335510,4880
2018-04-04,829.833984,829.833984,809.838013,814.836975,814.836975,9756
2018-04-05,814.836975,819.835999,809.838013,814.836975,814.836975,14842
2018-04-06,804.838989,825.334900,804.838989,814.836975,814.836975,9145
2018-04-09,824.835022,829.833984,809.838013,814.836975,814.836975,38626
2018-04-10,829.833984,829.833984,799.840027,809.838013,809.838013,113703
2018-04-11,817.836426,819.835999,799.840027,804.838989,804.838989,41823
2018-04-12,814.836975,814.836975,814.836975,812.337524,812.337524,85869
2018-04-13,814.836975,814.836975,814.836975,812.337524,812.337524,5239
2018-04-16,814.337097,819.835999,819.835999,812.337524,812.337524,8440
2018-04-17,824.835022,799.840027,799.840027,799.840027,799.840027,72140
2018-04-18,818.836182,819.835999,819.835999,819.835999,819.835999,75807
2018-04-19,807.838379,824.835022,824.835022,824.835022,824.835022,8925
2018-04-20,819.835999,834.833008,819.835999,834.833008,834.833008,20813
2018-04-23,864.877014,849.830017,849.830017,849.830017,849.830017,8509
2018-04-24,851.829590,849.830017,839.831970,839.831970,839.831970,199450
2018-04-25,856.828613,864.827026,839.831970,839.831970,839.831970,48004
2018-04-26,851.029724,851.029724,839.831970,844.830994,844.830994,11378
2018-04-27,844.331116,847.830383,829.833984,829.833984,829.833984,15374
2018-04-30,839.831970,829.833984,819.835999,819.835999,819.835999,65787
2018-05-01,817.836426,799.840027,799.840027,787.342529,787.342529,22498
2018-05-02,799.840027,759.848022,749.849976,749.849976,749.849976,148866
2018-05-03,769.546021,784.843018,720.155884,729.854004,729.854004,11995
2018-05-04,739.851990,724.854980,724.854980,724.854980,724.854980,60498
2018-05-08,195.960800,129.973999,103.979202,103.979202,103.979202,4855204
2018-05-09,104.628998,141.971603,141.971603,141.971603,141.971603,3075603
2018-05-10,144.951004,154.968994,154.968994,152.469498,152.469498,2764303
2018-05-11,166.966599,166.966599,144.970993,152.469498,152.469498,1269847
2018-05-14,153.919205,139.972000,139.972000,138.472305,138.472305,738866
2018-05-15,132.973404,119.975998,114.976997,114.976997,114.976997,2256221
2018-05-16,114.976997,134.973007,107.578400,123.475304,123.475304,1382350
2018-05-17,126.474701,129.602997,115.207901,120.475899,120.475899,630828
2018-05-18,117.656403,121.425697,115.376900,115.476898,115.476898,247045
2018-05-21,116.067703,166.466705,110.997803,116.476700,116.476700,233922
2018-05-22,115.126900,119.476097,110.477898,112.477501,112.477501,192122
2018-05-23,110.477898,111.777603,104.978996,105.978798,105.978798,258117
2018-05-24,105.178902,106.978600,106.978600,124.974998,124.974998,672787
2018-05-25,129.268097,136.972595,119.975998,122.475502,122.475502,565571
2018-05-29,123.975197,123.975197,114.976997,117.476501,117.476501,187949
2018-05-30,117.871399,117.871399,113.477303,115.476898,115.476898,124423
2018-05-31,113.977203,129.973999,111.977600,129.474106,129.474106,353189
2018-06-01,128.974197,133.973206,119.926003,122.475502,122.475502,379116
2018-06-04,124.475098,124.475098,109.977997,112.477501,112.477501,145782
2018-06-05,111.477699,117.976402,110.477898,114.477097,114.477097,164155
2018-06-06,116.976601,117.976402,109.963997,110.977798,110.977798,147740
2018-06-07,110.977798,119.975998,107.308502,117.476501,117.476501,216661
2018-06-08,115.526802,124.974998,114.976997,117.476501,117.476501,297419
2018-06-11,115.976799,118.926201,109.977997,112.477501,112.477501,132170
2018-06-12,114.976997,116.976601,108.978203,114.477097,114.477097,44787
2018-06-13,112.027496,116.976601,109.353104,112.477501,112.477501,61088
2018-06-14,117.476501,92.981400,92.981400,75.984802,75.984802,1425979
2018-06-15,75.384903,65.986801,65.986801,65.986801,65.986801,1047718
2018-06-18,65.886803,66.986603,59.987999,60.987801,60.987801,424262
2018-06-19,60.487900,54.988998,54.988998,54.988998,54.988998,946199
2018-06-20,54.988998,73.985199,69.986000,73.985199,73.985199,3838990
2018-06-21,79.184097,74.985001,74.985001,73.985199,73.985199,1396752
2018-06-22,75.784798,69.986000,69.986000,69.986000,69.986000,290445
2018-06-25,71.435699,73.785202,64.087097,64.487099,64.487099,260958
2018-06-26,64.487099,70.905800,64.487099,68.986198,68.986198,87743
2018-06-27,70.485901,70.785797,61.987598,63.487301,63.487301,117118
2018-06-28,68.876198,72.235497,63.537201,65.986801,65.986801,348224
2018-06-29,64.067101,73.985199,61.887600,70.985802,70.985802,281667
2018-07-02,71.945602,72.385498,64.228104,65.986801,65.986801,156667
2018-07-03,67.986397,67.986397,60.187901,62.987400,62.987400,67912
2018-07-04,64.487099,66.486702,61.487701,64.987000,64.987000,56582
2018-07-05,66.486702,61.987598,61.987598,61.987598,61.987598,189322
2018-07-06,62.487499,94.981003,62.487499,87.482498,87.482498,1327136
2018-07-09,87.782402,99.925003,80.983803,81.483704,81.483704,646070
2018-07-10,82.783401,82.983398,82.983398,85.982803,85.982803,200504
2018-07-11,82.983398,93.231300,80.263901,91.981598,91.981598,268293
2018-07-12,89.799004,89.982002,53.989201,84.483101,84.483101,161077
2018-07-13,84.983002,87.982399,82.233498,84.983002,84.983002,38502
2018-07-16,84.583000,84.883003,82.983398,82.983398,82.983398,27410
2018-07-17,83.483299,90.573799,77.984398,87.482498,87.482498,239919
2018-07-18,87.032501,87.032501,83.033302,84.983002,84.983002,40659
2018-07-19,83.483299,85.037903,81.983597,83.483299,83.483299,68510
2018-07-20,80.033897,83.633202,77.984398,81.483704,81.483704,107411
2018-07-23,80.013901,80.633797,75.984802,76.984596,76.984596,28720
2018-07-24,77.484497,77.484497,71.985603,74.985001,74.985001,68330
2018-07-25,73.025299,73.860199,72.040497,74.485100,74.485100,24626
2018-07-26,72.035500,72.985397,68.486298,70.485901,70.485901,43971
2018-07-27,69.986000,71.775597,67.086502,69.486099,69.486099,52320
2018-07-30,70.935799,76.984596,67.264503,74.985001,74.985001,78866
2018-07-31,76.784599,81.928596,74.985001,76.984596,76.984596,213436
2018-08-01,75.024902,76.984596,74.985001,75.484901,75.484901,6673
2018-08-02,73.985199,75.484901,69.986000,71.485703,71.485703,70631
2018-08-03,70.485901,72.985397,69.124100,72.985397,72.985397,34126
2018-08-06,74.544998,76.734596,73.785202,75.984802,75.984802,17904
2018-08-07,75.084900,104.609001,75.084900,100.979797,100.979797,1256767
2018-08-08,105.978798,134.973007,109.977997,123.975197,123.975197,2209534
2018-08-09,127.974403,128.446304,97.980400,103.479301,103.479301,1289790
2018-08-10,104.978996,132.973404,103.629204,126.474701,126.474701,842063
2018-08-13,127.989403,138.472305,112.187500,115.476898,115.476898,548079
2018-08-14,119.476097,119.476097,103.470299,109.977997,109.977997,437410
2018-08-15,108.478302,114.361099,107.178497,111.477699,111.477699,191000
2018-08-16,110.977798,122.475502,107.978401,116.476700,116.476700,172383
2018-08-17,117.886398,121.375702,115.131897,115.476898,115.476898,102184
2018-08-20,116.829597,124.974998,113.941200,115.976799,115.976799,160264
2018-08-21,116.176697,120.375900,115.376900,117.476501,117.476501,51360
2018-08-22,115.476898,121.975601,115.436897,119.476097,119.476097,163226
2018-08-23,116.740601,119.920998,114.976997,116.476700,116.476700,85821
2018-08-24,115.476898,119.975998,109.977997,116.476700,116.476700,141129
2018-08-28,117.106499,117.876404,104.978996,112.977402,112.977402,154352
2018-08-29,112.977402,114.976997,106.228699,113.477303,113.477303,65401
2018-08-30,113.127296,113.977203,107.478500,110.477898,110.477898,48783
2018-08-31,111.477699,111.477699,107.378502,108.478302,108.478302,67414
2018-09-03,107.478500,133.473297,107.478500,120.975800,120.975800,553860
2018-09-04,121.975601,121.975601,114.976997,118.476303,118.476303,119552
2018-09-05,117.092499,122.975403,114.888000,114.976997,114.976997,46451
2018-09-06,115.276901,115.976799,111.977600,115.476898,115.476898,80131
2018-09-07,113.027298,113.977203,107.978401,111.977600,111.977600,62200
2018-09-10,111.977600,116.976601,110.977798,112.477501,112.477501,75629
2018-09-11,112.877403,112.977402,108.228302,110.477898,110.477898,54811
2018-09-12,114.677002,126.474701,113.293297,120.975800,120.975800,304790
2018-09-13,109.977997,109.977997,95.480904,98.480301,98.480301,676326
2018-09-14,100.954803,102.929398,97.980400,98.980202,98.980202,80051
2018-09-17,98.780197,103.729202,98.780197,102.479500,102.479500,107941
2018-09-18,104.978996,103.979202,103.979202,103.979202,103.979202,114648
2018-09-19,102.979401,104.978996,104.978996,104.978996,104.978996,58341
2018-09-20,99.980003,104.978996,104.978996,104.978996,104.978996,19944
2018-09-21,100.735802,102.979401,102.979401,101.479698,101.479698,92315
2018-09-24,102.979401,100.979797,100.979797,100.979797,100.979797,24568
2018-09-25,100.979797,103.979202,99.980003,102.479500,102.479500,54959
2018-09-26,103.929199,103.929199,99.980003,102.479500,102.479500,29905
2018-09-27,102.479500,104.978996,104.978996,100.479897,100.479897,39753
2018-09-28,100.979797,102.979401,102.979401,102.979401,102.979401,34865
2018-10-01,100.279900,102.979401,102.979401,102.479500,102.479500,28192
2018-10-02,99.980003,101.979599,97.980400,99.980003,99.980003,34700
2018-10-03,100.979797,100.979797,100.979797,106.978600,106.978600,69277
2018-10-04,107.378502,104.978996,104.978996,105.478897,105.478897,75963
2018-10-05,105.478897,115.476898,105.478897,110.477898,110.477898,87319
2018-10-08,113.483299,117.976402,109.977997,114.477097,114.477097,134783
2018-10-09,115.976799,119.975998,114.327103,118.476303,118.476303,125390
2018-10-10,117.006500,118.976196,118.976196,115.976799,115.976799,44456
2018-10-11,113.977203,113.977203,99.980003,109.478104,109.478104,96694
2018-10-12,110.477898,121.975601,109.977997,117.476501,117.476501,192149
2018-10-15,118.976196,121.695602,115.976799,118.976196,118.976196,54055
2018-10-16,119.835999,124.475098,118.000298,120.975800,120.975800,64928
2018-10-17,120.115898,120.115898,115.976799,117.976402,117.976402,17703
2018-10-18,116.276703,119.975998,115.476898,117.476501,117.476501,52821
2018-10-19,118.976196,123.975197,115.876801,116.476700,116.476700,95134
2018-10-22,118.976196,119.975998,118.976196,119.975998,119.975998,518255
2018-10-23,101.839600,95.980797,88.982201,88.982201,88.982201,673884
2018-10-24,87.282501,88.182297,59.987999,71.485703,71.485703,1565689
2018-10-25,67.336502,84.983002,64.987000,80.483902,80.483902,486844
2018-10-26,80.983803,83.483299,80.983803,82.983398,82.983398,427292
2018-10-29,79.034103,84.983002,76.984596,79.484100,79.484100,225412
2018-10-30,81.933601,81.983597,70.985802,74.485100,74.485100,288737
2018-10-31,73.860199,75.984802,71.585602,74.985001,74.985001,82067
2018-11-01,74.610001,85.293900,70.265900,81.983597,81.983597,461896
2018-11-02,83.543198,79.984001,79.984001,76.984596,76.984596,150023
2018-11-05,78.904198,78.484299,75.484901,75.984802,75.984802,111241
2018-11-06,74.085098,75.984802,75.984802,77.484497,77.484497,118342
2018-11-07,76.484703,77.984398,72.065498,73.985199,73.985199,70318
2018-11-08,72.065498,77.984398,75.984802,75.984802,75.984802,87624
2018-11-09,75.944801,74.985001,74.985001,74.485100,74.485100,63866
2018-11-12,75.334900,76.984596,68.586197,68.986198,68.986198,133194
2018-11-13,69.986000,70.485901,70.485901,71.485703,71.485703,156708
2018-11-14,70.045898,70.985802,64.987000,67.486504,67.486504,49833
2018-11-15,69.436096,72.985397,65.536797,70.485901,70.485901,481849
2018-11-16,70.195900,70.985802,67.046501,68.486298,68.486298,52577
2018-11-19,69.336098,67.986397,67.986397,70.485901,70.485901,173874
2018-11-20,71.205704,71.205704,64.437103,63.987202,63.987202,102958
2018-11-21,63.587200,67.986397,62.047501,65.986801,65.986801,87145
2018-11-22,66.986603,66.986603,62.237499,63.987202,63.987202,43198
2018-11-23,62.587399,66.986603,62.487499,64.987000,64.987000,290241
2018-11-26,66.886597,66.886597,62.007500,63.487301,63.487301,49321
2018-11-27,64.887001,62.987400,62.987400,62.487499,62.487499,231859
2018-11-28,61.487701,64.987000,57.988400,58.988201,58.988201,80537
2018-11-29,59.188099,59.987999,58.488300,58.988201,58.988201,69393
2018-11-30,58.988201,59.987999,56.488701,58.488300,58.488300,1270038
2018-12-03,61.987598,68.986198,60.707802,61.987598,61.987598,373242
2018-12-04,61.987598,64.187103,61.487701,62.987400,62.987400,24760
2018-12-05,76.984596,88.982201,72.020500,76.984596,76.984596,1548473
2018-12-06,78.784203,77.984398,77.984398,66.986603,66.986603,460786
2018-12-07,66.111702,69.966003,61.487701,66.736603,66.736603,284913
2018-12-10,65.486900,65.486900,62.087502,63.487301,63.487301,82216
2018-12-11,63.187302,65.486900,65.486900,65.486900,65.486900,26026
2018-12-12,63.027302,63.187302,59.998001,62.987400,62.987400,98083
2018-12-13,61.237701,62.987400,59.487099,60.487900,60.487900,60051
2018-12-14,60.717800,61.987598,61.987598,60.987801,60.987801,124834
2018-12-17,59.188099,61.987598,56.488701,60.987801,60.987801,102734
2018-12-18,59.388100,59.987999,54.988998,55.988800,55.988800,91927
2018-12-19,55.988800,55.988800,55.988800,56.988602,56.988602,157549
2018-12-20,56.008701,57.588402,54.029099,54.489101,54.489101,65449
2018-12-21,55.958801,57.988400,53.739201,55.988800,55.988800,23024
2018-12-24,57.948399,57.988400,57.488499,57.988400,57.988400,20746
2018-12-27,58.988201,56.988602,56.988602,55.988800,55.988800,208592
2018-12-28,55.988800,55.988800,55.988800,55.988800,55.988800,30485
2018-12-31,56.973598,55.988800,55.988800,55.488899,55.488899,6543
2019-01-02,54.089100,55.988800,55.988800,55.488899,55.488899,33284
2019-01-03,53.089298,54.389099,50.039902,52.989399,52.989399,98579
2019-01-04,52.489498,54.489101,52.489498,53.989201,53.989201,132342
2019-01-07,53.009300,53.989201,53.989201,52.989399,52.989399,49582
2019-01-08,53.469299,59.987999,53.389301,55.988800,55.988800,112273
2019-01-09,56.688599,56.688599,52.304501,53.489300,53.489300,89411
2019-01-10,52.689400,54.688999,51.639599,53.489300,53.489300,57842
2019-01-11,53.189301,53.734200,52.614399,53.489300,53.489300,27593
2019-01-14,52.744400,55.788799,52.614399,54.988998,54.988998,85006
2019-01-15,55.733799,59.488098,51.504601,52.989399,52.989399,137538
2019-01-16,51.739601,53.989201,51.739601,52.989399,52.989399,67910
2019-01-17,54.738998,54.738998,51.739601,52.989399,52.989399,27437
2019-01-18,52.339500,54.484100,52.189499,52.989399,52.989399,25313
2019-01-21,54.389099,53.989201,53.989201,52.989399,52.989399,19510
2019-01-22,54.289101,54.688999,52.989399,52.489498,52.489498,22627
2019-01-23,54.738998,54.988998,52.989399,53.489300,53.489300,22351
