Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,121.500000,123.000000,121.000000,122.500000,120.876205,50015
2021-12-16,121.000000,123.300003,120.120003,121.000000,119.396095,53151
2021-12-17,123.000000,123.000000,121.375000,122.500000,120.876205,35256
2021-12-20,122.500000,122.500000,120.000000,120.000000,118.409340,83684
2021-12-21,120.000000,123.000000,120.000000,122.500000,120.876205,29787
2021-12-22,122.000000,122.000000,120.000000,120.750000,119.149406,47625
2021-12-23,121.000000,122.500000,119.483002,120.000000,118.409340,108325
2021-12-24,121.000000,121.000000,121.000000,121.000000,119.396095,0
2021-12-29,119.500000,121.440002,119.500000,120.250000,118.656029,37793
2021-12-30,121.000000,122.199997,119.525002,121.000000,119.396095,93128
2021-12-31,119.980003,121.500000,119.980003,121.000000,119.396095,10902
2022-01-04,122.500000,122.500000,120.375000,121.000000,119.396095,28781
2022-01-05,120.000000,123.000000,120.000000,121.750000,120.136154,122567
2022-01-06,121.000000,121.000000,118.000000,119.000000,117.422600,61718
2022-01-07,116.000000,120.000000,116.000000,118.500000,116.929230,57119
2022-01-10,119.500000,119.500000,117.000000,117.000000,115.449112,54694
2022-01-11,116.000000,119.000000,116.000000,117.500000,115.942482,37904
2022-01-12,120.500000,122.000000,119.510002,120.250000,118.656029,57173
2022-01-13,121.000000,121.000000,118.500000,118.500000,116.929230,757674
2022-01-14,120.500000,120.500000,117.500000,118.500000,116.929230,29217
2022-01-17,119.500000,120.167000,118.413002,119.000000,117.422600,89421
2022-01-18,118.000000,119.070000,117.500000,118.000000,116.435852,46070
2022-01-19,116.000000,116.500000,114.349998,115.000000,113.475624,269119
2022-01-20,114.000000,116.000000,114.000000,115.000000,113.475624,44739
2022-01-21,116.000000,116.000000,113.000000,115.000000,113.475624,166514
2022-01-24,115.785004,115.785004,111.000000,113.000000,111.502136,97419
2022-01-25,114.500000,115.000000,111.956001,113.500000,111.995506,11969
2022-01-26,115.000000,117.000000,113.000000,115.000000,113.475624,887465
2022-01-27,113.199997,115.500000,113.000000,115.500000,113.968994,1478016
2022-01-28,115.000000,116.000000,113.129997,115.000000,113.475624,61293
2022-01-31,116.000000,116.000000,112.500000,115.500000,113.968994,1033652
2022-02-01,112.000000,115.000000,112.000000,112.000000,110.515388,6275
2022-02-02,114.500000,117.000000,114.500000,116.000000,114.462364,65211
2022-02-03,116.500000,117.000000,115.000000,115.500000,113.968994,59241
2022-02-04,116.849998,116.900002,114.945000,115.500000,113.968994,27904
2022-02-07,115.500000,116.699997,114.959999,115.500000,113.968994,1750073
2022-02-08,114.000000,117.000000,114.000000,115.500000,113.968994,41026
2022-02-09,116.500000,117.000000,114.500000,117.000000,115.449112,1928911
2022-02-10,118.000000,118.000000,114.610001,118.000000,116.435852,30306
2022-02-11,117.000000,117.000000,116.400002,117.000000,115.449112,16291
2022-02-14,115.000000,116.750000,115.000000,116.000000,114.462364,121729
2022-02-15,117.500000,117.500000,115.142998,116.000000,114.462364,10882
2022-02-16,116.000000,117.559998,115.250000,116.000000,114.462364,29992
2022-02-17,114.000000,117.114998,114.000000,115.750000,114.215683,23628
2022-02-18,114.000000,116.539001,114.000000,115.500000,113.968994,92699
2022-02-21,114.094002,115.485001,113.000000,114.000000,112.488884,49149
2022-02-22,114.099998,114.099998,112.150002,113.500000,111.995506,16583
2022-02-23,114.000000,114.000000,111.000000,113.500000,111.995506,40473
2022-02-24,109.000000,111.000000,106.544998,110.000000,108.541901,131964
2022-02-25,111.000000,115.000000,109.150002,115.000000,113.475624,69983
2022-02-28,113.000000,118.000000,110.000000,114.500000,112.982254,78585
2022-03-01,112.000000,116.500000,112.000000,115.000000,113.475624,51865
2022-03-02,118.000000,118.000000,113.199997,118.000000,116.435852,13198
2022-03-03,117.000000,117.174004,114.000000,115.000000,113.475624,52834
2022-03-04,117.000000,117.000000,108.964996,111.000000,109.528641,415449
2022-03-07,108.500000,112.000000,104.000000,109.500000,108.048523,101686
2022-03-08,111.500000,112.000000,105.000000,109.000000,107.555153,87869
2022-03-09,107.000000,110.334999,107.000000,110.250000,108.788582,217132
2022-03-10,112.000000,112.000000,108.964996,111.250000,109.775330,102857
2022-03-11,111.470001,111.470001,109.000000,111.000000,109.528641,5173
2022-03-14,109.000000,109.500000,108.000000,109.000000,107.555153,106597
2022-03-15,108.500000,112.000000,108.500000,110.500000,109.035271,28448
2022-03-16,112.000000,112.485001,108.175003,112.000000,110.515388,108153
2022-03-17,114.000000,116.000000,111.500000,116.000000,114.462364,86026
2022-03-18,113.000000,115.849998,111.500000,115.500000,113.968994,76633
2022-03-21,116.000000,118.000000,114.000000,115.000000,113.475624,371092
2022-03-22,117.313004,117.313004,115.125000,115.000000,113.475624,22787
2022-03-23,118.000000,118.000000,113.000000,117.000000,115.449112,41383
2022-03-24,114.000000,117.720001,114.000000,114.000000,112.488884,66145
2022-03-25,112.000000,117.614998,112.000000,112.000000,110.515388,13846
2022-03-28,117.500000,118.000000,113.348000,115.000000,113.475624,112174
2022-03-29,118.000000,118.000000,113.599998,115.000000,113.475624,45283
2022-03-30,115.000000,117.000000,112.500000,115.000000,113.475624,175683
2022-03-31,117.000000,117.000000,112.500000,117.000000,115.449112,121394
2022-04-01,117.000000,117.000000,114.500000,115.000000,113.475624,53725
2022-04-04,119.000000,119.000000,116.000000,117.500000,115.942482,66999
2022-04-05,116.000000,119.000000,116.000000,117.500000,115.942482,98990
2022-04-06,116.500000,118.500000,113.540001,116.000000,114.462364,264898
2022-04-07,113.775002,116.000000,113.281998,116.000000,114.462364,38753
2022-04-08,118.500000,118.500000,113.803001,118.500000,116.929230,32722
2022-04-11,116.500000,118.000000,112.000000,115.000000,113.475624,144338
2022-04-12,114.379997,116.500000,112.500000,114.250000,112.735565,9013
2022-04-13,115.500000,115.500000,112.151001,115.000000,113.475624,28423
2022-04-14,117.000000,117.000000,114.000000,114.250000,112.735565,9947
2022-04-19,114.000000,114.000000,109.000000,112.000000,110.515388,78072
2022-04-20,111.000000,112.644997,107.059998,110.500000,109.035271,33881
2022-04-21,110.000000,112.500000,107.000000,109.500000,108.048523,51411
2022-04-22,107.500000,109.500000,106.000000,106.000000,104.594925,21066
2022-04-25,106.000000,110.000000,106.000000,106.000000,104.594925,218965
2022-04-26,108.000000,109.500000,107.000000,107.500000,106.075043,255819
2022-04-27,108.739998,109.500000,106.995003,108.000000,106.568413,33139
2022-04-28,107.000000,110.000000,107.000000,111.000000,110.243179,95878
2022-04-29,108.181000,110.019997,106.500000,108.250000,107.511932,55618
2022-05-03,110.000000,110.000000,107.000000,107.000000,106.270454,34640
2022-05-04,106.500000,112.000000,106.500000,112.000000,111.236366,41585
2022-05-05,109.964996,110.400002,107.940002,109.250000,108.505112,214686
2022-05-06,110.000000,110.997002,108.500000,110.000000,109.250000,104861
2022-05-09,109.720001,109.720001,107.000000,108.500000,107.760231,55265
2022-05-10,109.500000,109.500000,107.349998,108.750000,108.008522,15335
2022-05-11,108.000000,111.000000,108.000000,108.000000,107.263634,94470
2022-05-12,106.500000,109.000000,106.000000,106.500000,105.773865,22064
2022-05-13,109.000000,109.250000,107.500000,108.250000,107.511932,37312
2022-05-16,106.500000,109.000000,106.500000,106.500000,105.773865,31929
2022-05-17,108.989998,108.989998,108.989998,108.000000,107.263634,9120
2022-05-18,109.500000,109.500000,106.500000,108.500000,107.760231,227476
2022-05-19,110.000000,110.449997,107.250000,108.750000,108.008522,7616
2022-05-20,110.500000,111.000000,107.500000,109.000000,108.256821,63646
2022-05-23,110.500000,112.000000,109.000000,112.000000,111.236366,85075
2022-05-24,110.000000,111.160004,108.000000,109.750000,109.001709,20806
2022-05-25,109.000000,111.500000,108.875000,111.500000,110.739777,23987
2022-05-26,111.000000,111.000000,109.724998,110.250000,109.498299,3983
2022-05-27,112.000000,112.500000,109.000000,110.250000,109.498299,114657
2022-05-30,112.775002,113.000000,110.200996,110.500000,109.746590,24670
2022-05-31,113.000000,113.000000,110.000000,111.000000,110.243179,41002
2022-06-01,111.000000,112.000000,109.139999,111.250000,110.491478,140853
2022-06-06,110.500000,113.500000,109.500000,111.500000,110.739777,9446
2022-06-07,109.000000,114.000000,109.000000,114.000000,113.222725,61820
2022-06-08,112.900002,112.900002,110.000000,111.000000,110.243179,21925
2022-06-09,108.500000,112.900002,108.500000,111.250000,110.491478,42095
2022-06-10,111.739998,111.794998,109.375000,110.250000,109.498299,42636
2022-06-13,108.000000,111.000000,108.000000,110.000000,109.250000,88743
2022-06-14,1.075000,1.085000,1.075000,1.075000,1.067670,40771
2022-06-15,107.000000,110.000000,107.000000,109.000000,108.256821,35997
2022-06-16,107.705002,110.000000,107.705002,109.500000,108.753410,16636
2022-06-17,107.500000,109.500000,105.699997,108.000000,107.263634,580767
2022-06-20,108.379997,109.504997,105.724998,107.750000,107.015343,628936
2022-06-21,105.500000,106.000000,104.000000,104.000000,103.290909,72805
2022-06-22,104.000000,107.000000,104.000000,107.000000,106.270454,8383
2022-06-23,104.000000,107.000000,103.000000,106.000000,105.277275,22903
2022-06-24,106.500000,106.500000,106.500000,106.500000,105.773865,52
2022-06-27,108.500000,108.500000,104.900002,108.000000,107.263634,45143
2022-06-28,107.000000,107.250000,105.500000,107.000000,106.270454,60587
2022-06-29,105.445000,107.500000,104.500000,106.500000,105.773865,179375
2022-06-30,106.500000,106.500000,104.000000,105.500000,104.780685,40596
2022-07-01,105.339996,108.000000,105.339996,106.750000,106.022163,26286
2022-07-04,106.500000,108.108002,106.500000,106.500000,105.773865,74870
2022-07-05,105.000000,106.785004,105.000000,105.000000,104.284088,33727
2022-07-06,106.000000,109.000000,103.500000,109.000000,108.256821,175523
2022-07-07,108.500000,108.828003,105.500000,108.750000,108.008522,70945
2022-07-08,109.000000,109.000000,103.000000,109.000000,108.256821,361311
2022-07-11,107.356003,110.415001,107.356003,109.000000,108.256821,44809
2022-07-12,110.400002,110.400002,107.750000,109.750000,109.001709,16218
2022-07-13,109.500000,110.000000,106.500000,110.000000,109.250000,77813
2022-07-14,110.000000,110.000000,108.000000,110.000000,109.250000,1443
2022-07-15,108.000000,108.373001,108.000000,110.000000,109.250000,87500
2022-07-18,109.000000,110.275002,108.349998,110.000000,109.250000,30260
2022-07-19,108.500000,111.099998,108.500000,110.500000,109.746590,6356
2022-07-20,111.000000,111.000000,110.000000,111.000000,110.243179,34950
2022-07-21,110.000000,111.599998,109.000000,110.000000,109.250000,197593
2022-07-22,112.500000,113.239998,109.650002,112.500000,111.732956,7644
2022-07-25,111.500000,113.059998,110.500000,113.250000,112.477844,35862
2022-07-26,114.500000,114.500000,110.500000,112.750000,111.981247,3124
2022-07-27,113.099998,113.099998,112.000000,113.500000,112.726135,10612
2022-07-28,113.000000,113.000000,113.000000,113.750000,112.974434,9740
2022-07-29,114.000000,114.000000,112.000000,112.000000,111.236366,58760
2022-08-01,114.500000,116.000000,113.000000,115.750000,114.960793,253494
2022-08-02,117.000000,117.000000,115.500000,117.000000,116.202271,19118
2022-08-03,115.000000,116.483002,114.893997,116.000000,115.209091,59584
2022-08-04,115.000000,117.000000,114.875000,115.750000,114.960793,36896
2022-08-05,115.000000,115.599998,114.275002,115.750000,114.960793,44030
2022-08-08,116.500000,116.500000,115.000000,115.250000,114.464203,103504
2022-08-09,116.000000,116.000000,115.000000,115.500000,114.712502,50353
2022-08-10,115.000000,115.750000,114.165001,115.500000,114.712502,189144
2022-08-11,115.000000,115.000000,112.309998,115.000000,114.215912,44647
2022-08-12,117.000000,117.000000,113.419998,115.250000,114.464203,54296
2022-08-15,115.250000,117.000000,114.000000,115.500000,114.712502,63263
2022-08-16,113.500000,117.000000,113.000000,115.000000,114.215912,33146
2022-08-17,117.500000,118.500000,115.000000,116.250000,115.457390,69769
2022-08-18,118.500000,119.000000,117.000000,116.500000,115.705681,64547
2022-08-19,115.000000,117.750000,114.000000,116.000000,115.209091,49954
2022-08-22,119.000000,119.000000,115.000000,116.250000,115.457390,614
2022-08-23,115.000000,115.050003,115.000000,115.000000,114.215912,6152
2022-08-24,114.500000,117.464996,114.500000,116.000000,115.209091,49746
2022-08-25,114.900002,114.900002,114.900002,116.500000,115.705681,13750
2022-08-26,113.500000,118.500000,113.500000,116.000000,115.209091,43218
2022-08-30,117.279999,117.279999,113.098000,114.500000,113.719322,28804
2022-08-31,113.000000,113.599998,113.000000,115.500000,114.712502,10330
2022-09-01,115.000000,115.723000,112.580002,115.000000,114.215912,22256
2022-09-02,113.000000,113.000000,113.000000,115.000000,114.215912,99
2022-09-05,113.000000,116.500000,112.000000,113.500000,112.726135,17287
2022-09-06,111.849998,111.849998,110.500000,112.750000,111.981247,4326
2022-09-07,113.389999,113.389999,113.199997,112.250000,111.484657,41621
2022-09-08,110.500000,114.550003,110.000000,110.000000,109.250000,35713
2022-09-09,111.000000,114.974998,111.000000,111.000000,110.243179,18439
2022-09-12,116.000000,116.000000,114.139999,116.000000,115.209091,31392
2022-09-13,110.500000,114.400002,110.500000,110.500000,109.746590,29308
2022-09-14,110.550003,114.000000,110.550003,112.500000,111.732956,20170
2022-09-15,115.000000,115.000000,110.690002,114.000000,113.222725,12404
2022-09-16,113.500000,117.000000,111.500000,117.000000,116.202271,293984
2022-09-20,115.000000,115.000000,114.980003,114.000000,113.222725,41263
2022-09-21,112.000000,115.500000,111.000000,115.500000,114.712502,13548
2022-09-22,115.500000,117.000000,113.620003,114.500000,113.719322,8310
2022-09-23,115.000000,115.000000,113.000000,113.000000,112.229546,52564
2022-09-26,113.000000,117.000000,113.000000,115.500000,114.712502,134089
2022-09-27,114.000000,117.387001,114.000000,114.500000,113.719322,66578
2022-09-28,114.000000,115.000000,112.500000,113.000000,112.229546,258371
2022-09-29,111.000000,114.959999,108.500000,111.500000,110.739777,84098
2022-09-30,108.300003,112.000000,108.000000,109.000000,108.256821,34997
2022-10-03,108.000000,113.000000,107.349998,108.500000,107.760231,872760
2022-10-04,113.000000,115.000000,110.570000,112.000000,111.236366,53167
2022-10-05,110.000000,116.500000,110.000000,112.000000,111.236366,161248
2022-10-06,112.500000,114.000000,111.500000,113.750000,112.974434,88032
2022-10-07,111.000000,116.000000,110.500000,113.250000,112.477844,28720
2022-10-10,112.500000,112.500000,111.000000,112.000000,111.236366,32122
2022-10-11,110.500000,112.250000,106.584999,108.000000,107.263634,184146
2022-10-12,109.000000,111.000000,108.250000,110.000000,109.250000,32605
2022-10-13,108.000000,110.440002,104.510002,105.000000,105.000000,171383
2022-10-14,107.500000,108.059998,107.000000,109.500000,109.500000,20382
2022-10-17,107.000000,107.000000,105.000000,108.500000,108.500000,61124
2022-10-18,107.000000,108.500000,107.000000,108.500000,108.500000,1900
2022-10-19,107.000000,109.472000,107.000000,107.000000,107.000000,44447
2022-10-20,107.000000,108.425003,105.500000,107.000000,107.000000,35953
2022-10-21,106.000000,106.000000,105.000000,105.500000,105.500000,5539
2022-10-24,105.500000,106.500000,104.500000,104.750000,104.750000,54674
2022-10-25,104.500000,107.000000,104.500000,108.000000,108.000000,82999
2022-10-26,109.070000,109.070000,105.000000,107.500000,107.500000,28718
2022-10-27,105.000000,108.330002,105.000000,105.750000,105.750000,48377
2022-10-28,107.000000,109.000000,105.000000,106.750000,106.750000,61159
2022-10-31,106.000000,106.250000,105.000000,106.750000,106.750000,32094
2022-11-01,105.000000,106.699997,104.999001,106.500000,106.500000,25635
2022-11-02,106.500000,106.500000,105.666000,107.000000,107.000000,21064
2022-11-03,107.000000,109.000000,105.028000,108.250000,108.250000,54400
2022-11-04,107.500000,107.781998,104.500000,106.000000,106.000000,261920
2022-11-07,105.000000,106.400002,103.000000,106.000000,106.000000,274961
2022-11-08,105.000000,108.540001,105.000000,105.250000,105.250000,6729
2022-11-09,107.000000,108.000000,107.000000,107.000000,107.000000,18767
2022-11-10,105.000000,107.790001,105.000000,105.000000,105.000000,3299
2022-11-11,106.500000,109.125000,106.000000,108.250000,108.250000,49425
2022-11-14,110.500000,110.500000,107.000000,108.000000,108.000000,122359
2022-11-15,108.000000,109.800003,107.000000,108.000000,108.000000,99104
2022-11-16,108.000000,109.195999,106.000000,108.500000,108.500000,102019
2022-11-17,108.500000,108.500000,106.099998,108.000000,108.000000,63078
2022-11-18,108.000000,109.105003,106.433998,108.000000,108.000000,24449
2022-11-21,108.000000,108.025002,106.433998,107.500000,107.500000,10303
2022-11-22,109.000000,109.000000,107.750000,109.000000,109.000000,2912
2022-11-23,109.000000,109.000000,107.125000,109.000000,109.000000,125022
2022-11-24,109.000000,109.000000,107.800003,108.750000,108.750000,140789
2022-11-25,107.500000,109.000000,107.500000,109.000000,109.000000,68210
2022-11-28,109.500000,109.500000,108.500000,109.000000,109.000000,65719
2022-11-29,109.000000,109.095001,108.587997,108.750000,108.750000,41677
2022-11-30,109.000000,109.500000,108.459999,108.750000,108.750000,158477
2022-12-01,109.000000,111.000000,109.000000,109.750000,109.750000,25431
2022-12-02,110.000000,110.500000,108.651001,109.750000,109.750000,303133
2022-12-05,111.000000,111.000000,109.349998,111.000000,111.000000,43497
2022-12-06,109.860001,109.860001,109.000999,109.750000,109.750000,39185
2022-12-07,109.500000,110.400002,109.500000,110.500000,110.500000,12130
2022-12-08,110.074997,111.213997,109.830002,110.750000,110.750000,23643
2022-12-09,110.000000,111.500000,110.000000,111.000000,111.000000,48825
2022-12-12,111.500000,111.500000,107.349998,109.750000,109.750000,28682
2022-12-13,111.500000,111.500000,109.000000,111.250000,111.250000,56697
2022-12-14,113.000000,113.000000,111.000000,112.000000,112.000000,188866
2022-12-15,112.000000,113.000000,111.500000,111.500000,111.500000,876981
2022-12-16,109.000000,111.250000,109.000000,110.000000,110.000000,282866
2022-12-19,112.500000,112.627998,112.019997,111.000000,111.000000,17090
2022-12-20,112.949997,112.949997,109.800003,111.000000,111.000000,34869
2022-12-21,111.000000,113.000000,109.900002,112.500000,112.500000,40563
2022-12-22,110.000000,114.500000,110.000000,114.500000,114.500000,52077
2022-12-23,113.500000,114.500000,112.290001,114.500000,114.500000,46556
2022-12-28,112.599998,112.599998,110.500000,111.750000,111.750000,4353
2022-12-29,113.250000,113.250000,110.500000,112.500000,112.500000,29644
2022-12-30,113.500000,113.500000,113.500000,112.250000,112.250000,34961
2023-01-03,114.500000,115.500000,111.500000,115.500000,115.500000,18073
2023-01-04,115.000000,115.000000,111.611000,115.000000,115.000000,22500
2023-01-05,113.500000,114.199997,112.693001,114.500000,114.500000,70899
2023-01-06,114.000000,114.065002,113.000000,114.000000,114.000000,23058
2023-01-09,114.000000,115.000000,112.000000,114.000000,114.000000,77453
2023-01-10,113.000000,113.470001,113.000000,112.750000,112.750000,201952
2023-01-11,112.500000,113.892998,112.500000,112.750000,112.750000,83238
2023-01-12,111.000000,115.500000,111.000000,112.500000,112.500000,405175
2023-01-13,113.000000,113.400002,111.599998,112.500000,112.500000,143618
2023-01-16,115.500000,115.500000,111.724998,112.750000,112.750000,14084
2023-01-17,111.500000,116.000000,111.500000,116.000000,116.000000,241399
2023-01-18,112.500000,116.000000,112.500000,115.000000,115.000000,83279
2023-01-19,114.000000,116.000000,114.000000,115.000000,115.000000,466869
2023-01-20,114.500000,115.869003,114.500000,115.500000,115.500000,1537841
2023-01-23,116.500000,116.500000,114.800003,116.500000,116.500000,82049
2023-01-24,114.000000,117.000000,114.000000,117.000000,117.000000,114993
2023-01-25,116.500000,116.879997,116.000000,116.500000,116.500000,39753
2023-01-26,117.500000,118.000000,116.629997,118.000000,118.000000,124630
2023-01-27,118.000000,118.000000,116.839996,117.000000,117.000000,52216
2023-01-30,117.500000,118.000000,117.000000,118.000000,118.000000,238045
2023-01-31,117.000000,118.000000,116.500000,118.000000,118.000000,44918
2023-02-01,119.500000,119.500000,117.599998,119.500000,119.500000,42968
2023-02-02,120.000000,122.000000,118.224998,120.250000,120.250000,54887
2023-02-03,122.000000,122.294998,117.500000,120.750000,120.750000,61583
2023-02-06,121.000000,121.000000,120.250000,121.000000,121.000000,49726
2023-02-07,121.320000,121.588997,120.760002,120.750000,120.750000,150758
2023-02-08,120.000000,124.000000,120.000000,122.750000,122.750000,116825
2023-02-09,123.480003,123.480003,122.000000,123.000000,123.000000,454397
2023-02-10,121.500000,123.410004,121.500000,122.750000,122.750000,54521
2023-02-13,121.000000,123.125000,120.000000,121.750000,121.750000,123405
2023-02-14,120.500000,123.500000,120.500000,120.500000,120.500000,43044
2023-02-15,122.000000,122.000000,119.000000,119.500000,119.500000,28539
2023-02-16,121.000000,122.500000,119.000000,121.750000,121.750000,1231193
2023-02-17,121.000000,122.000000,119.000000,122.000000,122.000000,2010536
2023-02-20,123.000000,123.000000,119.357002,121.750000,121.750000,55696
2023-02-21,120.500000,122.000000,120.000000,121.000000,121.000000,1691562
2023-02-22,120.000000,121.440002,118.000000,120.750000,120.750000,149022
2023-02-23,118.000000,120.000000,117.949997,119.750000,119.750000,53822
2023-02-24,121.500000,121.500000,117.500000,121.500000,121.500000,20615
2023-02-27,118.000000,120.000000,118.000000,118.500000,118.500000,48878
2023-02-28,118.000000,120.000000,118.000000,119.500000,119.500000,73180
2023-03-01,117.500000,120.083000,117.500000,118.500000,118.500000,83961
2023-03-02,117.500000,119.750000,117.500000,118.750000,118.750000,59896
2023-03-03,119.000000,120.000000,118.000000,120.000000,120.000000,40701
2023-03-06,120.000000,123.000000,118.500000,120.500000,120.500000,98406
2023-03-07,121.000000,121.443001,119.000000,121.250000,121.250000,30563
2023-03-08,122.220001,122.400002,121.320000,122.000000,122.000000,11220
2023-03-09,121.000000,124.224998,121.000000,123.250000,123.250000,146740
2023-03-10,123.000000,123.000000,122.199997,123.000000,123.000000,88074
2023-03-13,118.500000,123.120003,118.500000,121.000000,121.000000,174170
2023-03-14,118.500000,122.500000,118.500000,120.250000,120.250000,894994
2023-03-15,120.025002,121.150002,118.449997,120.000000,120.000000,12928
2023-03-16,120.000000,123.000000,118.900002,119.000000,119.000000,195078
2023-03-17,122.500000,122.500000,120.250000,122.500000,122.500000,203281
2023-03-20,119.500000,120.000000,117.000000,118.250000,118.250000,123113
2023-03-21,121.500000,121.500000,116.500000,117.000000,117.000000,150928
2023-03-22,117.000000,120.000000,116.279999,116.250000,116.250000,155372
2023-03-23,117.000000,119.195000,116.500000,119.000000,119.000000,149019
2023-03-24,116.500000,118.309998,116.500000,117.500000,117.500000,87452
2023-03-27,117.500000,119.839996,117.500000,117.500000,117.500000,13615
2023-03-28,118.500000,119.915001,117.839996,118.500000,118.500000,24685
2023-03-29,119.000000,120.855003,118.589996,120.750000,120.750000,67999
2023-03-30,118.850998,122.500000,118.000000,120.250000,120.250000,111226
2023-03-31,118.000000,119.559998,118.000000,118.000000,118.000000,208370
2023-04-03,118.000000,120.000000,117.125000,118.750000,118.750000,341523
2023-04-04,118.500000,119.851997,118.400002,119.000000,119.000000,475979
2023-04-05,117.500000,118.754997,115.000000,117.500000,117.500000,110800
2023-04-06,116.500000,119.125000,116.000000,116.750000,116.750000,54140
2023-04-11,116.500000,118.449997,115.699997,117.000000,117.000000,66460
2023-04-12,117.500000,118.839996,115.999001,118.000000,118.000000,64296
2023-04-13,117.000000,119.000000,116.500000,118.000000,118.000000,38303
2023-04-14,116.500000,117.000000,115.500000,117.500000,117.500000,42780
