Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,0.900000,1.000000,0.875000,0.975000,0.975000,5304688
2020-05-19,0.975000,0.986000,0.856000,0.875000,0.875000,3724654
2020-05-20,0.875000,0.895000,0.850000,0.875000,0.875000,2280790
2020-05-21,0.875000,0.885000,0.811000,0.850000,0.850000,3704044
2020-05-22,0.850000,0.890000,0.815000,0.850000,0.850000,6293192
2020-05-26,0.850000,0.950000,0.856000,0.900000,0.900000,7844293
2020-05-27,0.900000,0.895000,0.792000,0.875000,0.875000,7495992
2020-05-28,0.875000,0.898000,0.760000,0.825000,0.825000,3912519
2020-05-29,0.825000,0.850000,0.722000,0.825000,0.825000,13869217
2020-06-01,0.825000,0.800000,0.751000,0.825000,0.825000,2328152
2020-06-02,0.825000,0.800000,0.710000,0.775000,0.775000,2805609
2020-06-03,0.775000,0.880000,0.770000,0.825000,0.825000,3320982
2020-06-04,0.825000,0.900000,0.750000,0.825000,0.825000,6807770
2020-06-05,0.825000,0.800000,0.750000,0.775000,0.775000,1778618
2020-06-08,0.775000,0.860000,0.761000,0.775000,0.775000,3089518
2020-06-09,0.775000,0.787000,0.737000,0.725000,0.725000,2594328
2020-06-10,0.725000,0.747000,0.710000,0.725000,0.725000,2474459
2020-06-11,0.725000,0.745000,0.650000,0.675000,0.675000,7302071
2020-06-12,0.675000,0.700000,0.650000,0.675000,0.675000,3156935
2020-06-15,0.650000,0.710000,0.560000,0.625000,0.625000,7509371
2020-06-16,0.625000,0.690000,0.600000,0.625000,0.625000,16545531
2020-06-17,0.625000,0.624000,0.619000,0.625000,0.625000,724988
2020-06-18,0.625000,0.600000,0.600000,0.625000,0.625000,29166
2020-06-19,0.625000,0.617000,0.572000,0.585000,0.585000,4925061
2020-06-22,0.585000,0.740000,0.570000,0.700000,0.700000,10147014
2020-06-23,0.700000,0.748000,0.650000,0.700000,0.700000,4398536
2020-06-24,0.700000,0.670000,0.600000,0.650000,0.650000,2776306
2020-06-25,0.650000,0.800000,0.600000,0.750000,0.750000,24381340
2020-06-26,0.750000,0.850000,0.710000,0.725000,0.725000,24154713
2020-06-29,0.725000,0.740000,0.681000,0.715000,0.715000,3872893
2020-06-30,0.715000,0.810000,0.601000,0.725000,0.725000,27230167
2020-07-01,0.750000,0.790000,0.707000,0.750000,0.750000,2260027
2020-07-02,0.750000,0.784000,0.707000,0.750000,0.750000,2416629
2020-07-03,0.750000,0.780000,0.676000,0.750000,0.750000,4173638
2020-07-06,0.750000,0.755000,0.675000,0.725000,0.725000,2147221
2020-07-07,0.725000,0.723000,0.660000,0.700000,0.700000,5223123
2020-07-08,0.700000,0.695000,0.653000,0.700000,0.700000,713481
2020-07-09,0.700000,0.694000,0.655000,0.690000,0.690000,1799301
2020-07-10,0.675000,0.689000,0.652000,0.675000,0.675000,2924284
2020-07-13,0.675000,0.680000,0.610000,0.650000,0.650000,4595077
2020-07-14,0.650000,0.689000,0.603000,0.650000,0.650000,3690439
2020-07-15,0.650000,0.683000,0.621000,0.650000,0.650000,2484185
2020-07-16,0.650000,0.689000,0.636000,0.650000,0.650000,690082
2020-07-17,0.650000,0.636000,0.620000,0.650000,0.650000,1060000
2020-07-20,0.650000,0.675000,0.580000,0.625000,0.625000,4873420
2020-07-21,0.625000,0.689000,0.591000,0.625000,0.625000,2000003
2020-07-22,0.625000,0.689000,0.593000,0.625000,0.625000,1276649
2020-07-23,0.625000,0.700000,0.591000,0.650000,0.650000,4782753
2020-07-24,0.675000,0.788000,0.680000,0.725000,0.725000,8844160
2020-07-27,0.725000,0.740000,0.663000,0.725000,0.725000,2907023
2020-07-28,0.725000,0.730000,0.664000,0.725000,0.725000,1217618
2020-07-29,0.725000,0.724000,0.666000,0.700000,0.700000,848257
2020-07-30,0.700000,0.721000,0.602000,0.625000,0.625000,3931389
2020-07-31,0.625000,0.650000,0.642000,0.625000,0.625000,1387087
2020-08-03,0.625000,0.690000,0.615000,0.675000,0.675000,2057865
2020-08-04,0.675000,0.690000,0.653000,0.700000,0.700000,2419979
2020-08-05,0.700000,0.687000,0.653000,0.675000,0.675000,1214409
2020-08-06,0.675000,0.650000,0.650000,0.675000,0.675000,20000
2020-08-07,0.675000,0.727000,0.636000,0.675000,0.675000,5353934
2020-08-10,0.675000,0.727000,0.663000,0.675000,0.675000,94645
2020-08-11,0.675000,0.720000,0.666000,0.675000,0.675000,2037632
2020-08-12,0.675000,0.849000,0.670000,0.750000,0.750000,15327556
2020-08-13,0.750000,0.835000,0.735000,0.775000,0.775000,4765344
2020-08-14,0.775000,0.820000,0.737000,0.775000,0.775000,1548642
2020-08-17,0.775000,0.777000,0.737000,0.750000,0.750000,656688
2020-08-18,0.750000,0.749000,0.665000,0.700000,0.700000,10239706
2020-08-19,0.700000,0.899000,0.739000,0.875000,0.875000,17938465
2020-08-20,0.875000,0.867000,0.760000,0.775000,0.775000,10519016
2020-08-21,0.775000,0.935000,0.766000,0.900000,0.900000,17030096
2020-08-24,0.900000,0.935000,0.766000,0.825000,0.825000,3631040
2020-08-25,0.825000,0.825000,0.751000,0.825000,0.825000,1422534
2020-08-26,0.825000,0.824000,0.716000,0.775000,0.775000,2268242
2020-08-27,0.775000,0.895000,0.810000,0.850000,0.850000,11572504
2020-08-28,0.850000,0.860000,0.766000,0.850000,0.850000,3811992
2020-09-01,0.850000,0.889000,0.790000,0.800000,0.800000,2632522
2020-09-02,0.800000,0.830000,0.761000,0.800000,0.800000,952496
2020-09-03,0.800000,0.830000,0.770000,0.800000,0.800000,305184
2020-09-04,0.800000,0.820000,0.715000,0.750000,0.750000,4131054
2020-09-07,0.750000,0.777000,0.701000,0.750000,0.750000,436116
2020-09-08,0.750000,0.705000,0.700000,0.750000,0.750000,317606
2020-09-09,0.750000,0.737000,0.623000,0.700000,0.700000,5867258
2020-09-10,0.700000,0.725000,0.650000,0.700000,0.700000,3160627
2020-09-11,0.700000,0.712000,0.610000,0.650000,0.650000,6743253
2020-09-14,0.650000,0.690000,0.600000,0.650000,0.650000,8781031
2020-09-15,0.650000,0.805000,0.672000,0.775000,0.775000,7681075
2020-09-16,0.775000,0.789000,0.702000,0.750000,0.750000,2900098
2020-09-17,0.750000,0.722000,0.665000,0.725000,0.725000,1108315
2020-09-18,0.725000,0.666000,0.665000,0.700000,0.700000,710475
2020-09-21,0.700000,0.698000,0.618000,0.650000,0.650000,2158434
2020-09-22,0.650000,0.649000,0.601000,0.650000,0.650000,2164927
2020-09-23,0.650000,0.645000,0.606000,0.625000,0.625000,2314087
2020-09-24,0.625000,0.650000,0.585000,0.625000,0.625000,1117903
2020-09-25,0.625000,0.585000,0.585000,0.625000,0.625000,782562
2020-09-28,0.625000,0.639000,0.551000,0.600000,0.600000,10855510
2020-09-29,0.600000,0.649000,0.584000,0.650000,0.650000,2202161
2020-09-30,0.650000,0.670000,0.575000,0.600000,0.600000,2425263
2020-10-01,0.600000,0.589000,0.550000,0.600000,0.600000,2202111
2020-10-02,0.600000,0.640000,0.556000,0.600000,0.600000,1115393
2020-10-05,0.600000,0.635000,0.560000,0.600000,0.600000,74887
2020-10-06,0.600000,0.627000,0.556000,0.600000,0.600000,978037
2020-10-07,0.600000,0.625000,0.560000,0.600000,0.600000,1062643
2020-10-08,0.600000,0.674000,0.561000,0.650000,0.650000,3824307
2020-10-09,0.650000,0.699000,0.588000,0.650000,0.650000,796351
2020-10-12,0.650000,0.670000,0.588000,0.650000,0.650000,562081
2020-10-13,0.650000,0.700000,0.570000,0.675000,0.675000,2751372
2020-10-14,0.675000,0.738000,0.600000,0.700000,0.700000,10357662
2020-10-15,0.700000,0.722000,0.687000,0.700000,0.700000,1327230
2020-10-16,0.700000,0.750000,0.687000,0.700000,0.700000,369547
2020-10-19,0.700000,0.740000,0.687000,0.700000,0.700000,787550
2020-10-20,0.700000,0.730000,0.662000,0.700000,0.700000,7780952
2020-10-21,0.700000,0.720000,0.653000,0.700000,0.700000,618399
2020-10-22,0.700000,0.700000,0.652000,0.700000,0.700000,664452
2020-10-23,0.675000,0.671000,0.550000,0.650000,0.650000,16421671
2020-10-26,0.650000,0.722000,0.550000,0.700000,0.700000,4295265
2020-10-27,0.700000,0.860000,0.715000,0.775000,0.775000,22772007
2020-10-28,0.850000,0.833000,0.675000,0.700000,0.700000,8231674
2020-10-29,0.700000,0.788000,0.681000,0.750000,0.750000,3257700
2020-10-30,0.750000,0.840000,0.750000,0.800000,0.800000,9133448
2020-11-02,0.800000,0.784000,0.714000,0.750000,0.750000,6073316
2020-11-03,0.750000,0.900000,0.738000,0.825000,0.825000,11862731
2020-11-04,0.825000,0.870000,0.800000,0.825000,0.825000,6475506
2020-11-05,0.825000,0.900000,0.810000,0.850000,0.850000,1548289
2020-11-06,0.850000,0.870000,0.770000,0.775000,0.775000,6267683
2020-11-09,0.775000,0.824000,0.771000,0.800000,0.800000,4564664
2020-11-10,0.800000,0.809000,0.725000,0.800000,0.800000,5803911
2020-11-11,0.800000,0.810000,0.713000,0.750000,0.750000,6097062
2020-11-12,0.750000,0.797000,0.726000,0.775000,0.775000,4144957
2020-11-13,0.775000,0.787000,0.760000,0.775000,0.775000,2089196
2020-11-16,0.800000,0.847000,0.752000,0.800000,0.800000,10025309
2020-11-17,0.800000,0.840000,0.771000,0.840000,0.840000,6835418
2020-11-18,0.825000,0.950000,0.810000,0.900000,0.900000,8011658
2020-11-19,0.900000,0.939000,0.865000,0.900000,0.900000,3114805
2020-11-20,0.925000,0.962000,0.864000,0.925000,0.925000,2102205
2020-11-23,0.925000,0.960000,0.825000,0.870000,0.870000,2895025
2020-11-24,0.825000,0.915000,0.826000,0.850000,0.850000,1491428
2020-11-25,0.850000,0.880000,0.828000,0.850000,0.850000,969069
2020-11-26,0.850000,0.867000,0.827000,0.850000,0.850000,1600069
2020-11-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-11-30,0.850000,0.898000,0.800000,0.875000,0.875000,6676681
2020-12-01,0.875000,0.932000,0.851000,0.900000,0.900000,2669712
2020-12-02,0.900000,0.932000,0.855000,0.900000,0.900000,7758777
2020-12-03,0.900000,0.917000,0.815000,0.850000,0.850000,4092909
2020-12-04,0.850000,0.864000,0.801000,0.825000,0.825000,2601864
2020-12-07,0.825000,0.842000,0.772000,0.800000,0.800000,4648427
2020-12-08,0.800000,0.900000,0.650000,0.700000,0.700000,48331756
2020-12-09,0.700000,0.717000,0.651000,0.700000,0.700000,11341897
2020-12-10,0.675000,0.685000,0.653000,0.675000,0.675000,10718368
2020-12-11,0.675000,0.710000,0.600000,0.675000,0.675000,4686996
2020-12-14,0.675000,0.672000,0.655000,0.675000,0.675000,1459630
2020-12-15,0.675000,0.655000,0.650000,0.675000,0.675000,1166576
2020-12-16,0.675000,0.680000,0.601000,0.650000,0.650000,9010112
2020-12-17,0.650000,0.700000,0.625000,0.625000,0.625000,1900688
2020-12-18,0.625000,0.674000,0.626000,0.650000,0.650000,4350809
2020-12-21,0.650000,0.674000,0.625000,0.650000,0.650000,419797
2020-12-22,0.650000,0.660000,0.618000,0.625000,0.625000,2717549
2020-12-23,0.625000,0.690000,0.600000,0.675000,0.675000,17620740
2020-12-24,0.675000,0.680000,0.630000,0.650000,0.650000,796459
2020-12-29,0.650000,0.750000,0.625000,0.675000,0.675000,8153941
2020-12-30,0.675000,0.698000,0.630000,0.675000,0.675000,1370181
2020-12-31,0.675000,0.685000,0.631000,0.675000,0.675000,1763275
2021-01-04,0.675000,0.740000,0.650000,0.700000,0.700000,20184210
2021-01-05,0.700000,0.710000,0.675000,0.700000,0.700000,7287904
2021-01-06,0.700000,0.830000,0.665000,0.800000,0.800000,20772788
2021-01-07,0.800000,0.800000,0.757000,0.800000,0.800000,2713641
2021-01-08,0.800000,0.830000,0.750000,0.800000,0.800000,4793456
2021-01-11,0.800000,0.786000,0.753000,0.800000,0.800000,1255921
2021-01-12,0.800000,0.800000,0.720000,0.750000,0.750000,3971212
2021-01-13,0.750000,0.899000,0.769000,0.825000,0.825000,38242786
2021-01-14,0.825000,0.900000,0.802000,0.850000,0.850000,8017890
2021-01-15,0.850000,0.900000,0.805000,0.850000,0.850000,4435439
2021-01-18,0.850000,0.900000,0.810000,0.875000,0.875000,7102901
2021-01-19,0.900000,0.891000,0.850000,0.900000,0.900000,3808609
2021-01-20,0.875000,0.890000,0.816000,0.850000,0.850000,1657472
2021-01-21,0.850000,0.867000,0.813000,0.850000,0.850000,2028533
2021-01-22,0.850000,0.883000,0.800000,0.850000,0.850000,8146938
2021-01-25,0.850000,0.889000,0.777000,0.775000,0.775000,8171527
2021-01-26,0.800000,0.837000,0.763000,0.800000,0.800000,5530544
2021-01-27,0.800000,0.840000,0.753000,0.800000,0.800000,15862442
2021-01-28,0.800000,0.787000,0.747000,0.775000,0.775000,7359571
2021-01-29,0.775000,0.790000,0.700000,0.750000,0.750000,6231634
2021-02-01,0.700000,0.798000,0.676000,0.800000,0.800000,5713170
2021-02-02,0.800000,0.797000,0.751000,0.800000,0.800000,3928734
2021-02-03,0.800000,0.750000,0.750000,0.800000,0.800000,105534
2021-02-04,0.800000,0.800000,0.717000,0.750000,0.750000,2031618
2021-02-05,0.750000,0.780000,0.710000,0.770000,0.770000,4132134
2021-02-08,0.770000,0.780000,0.750000,0.770000,0.770000,2927774
2021-02-09,0.770000,0.820000,0.763000,0.800000,0.800000,5969597
2021-02-10,0.800000,0.795000,0.723000,0.750000,0.750000,4845449
2021-02-11,0.750000,0.890000,0.761000,0.850000,0.850000,19540677
2021-02-12,0.850000,0.840000,0.761000,0.820000,0.820000,7646645
2021-02-15,0.800000,0.820000,0.763000,0.775000,0.775000,6450229
2021-02-16,0.775000,0.798000,0.766000,0.775000,0.775000,4541968
2021-02-17,0.775000,0.800000,0.763000,0.775000,0.775000,7654508
2021-02-18,0.775000,0.815000,0.752000,0.775000,0.775000,4768112
2021-02-19,0.775000,0.784000,0.750000,0.775000,0.775000,806532
2021-02-22,0.775000,0.783000,0.731000,0.775000,0.775000,5056778
2021-02-23,0.775000,0.815000,0.750000,0.775000,0.775000,2116829
2021-02-24,0.775000,0.770000,0.751000,0.775000,0.775000,544250
2021-02-25,0.775000,0.766000,0.700000,0.750000,0.750000,5945673
2021-02-26,0.750000,0.757000,0.701000,0.725000,0.725000,10349766
2021-03-01,0.700000,0.748000,0.661000,0.700000,0.700000,10213797
2021-03-02,0.700000,0.762000,0.686000,0.725000,0.725000,11470540
2021-03-03,0.725000,0.765000,0.670000,0.700000,0.700000,8639802
2021-03-04,0.700000,0.735000,0.656000,0.675000,0.675000,7642151
2021-03-05,0.650000,0.725000,0.636000,0.700000,0.700000,17825000
2021-03-08,0.700000,0.724000,0.660000,0.700000,0.700000,4933669
2021-03-09,0.700000,0.737000,0.660000,0.725000,0.725000,5543598
2021-03-10,0.725000,0.845000,0.701000,0.800000,0.800000,59226379
2021-03-11,0.800000,0.850000,0.750000,0.775000,0.775000,9822574
2021-03-12,0.775000,0.780000,0.700000,0.700000,0.700000,9565411
2021-03-15,0.725000,0.780000,0.703000,0.750000,0.750000,26384722
2021-03-16,0.750000,0.734000,0.681000,0.725000,0.725000,7413114
2021-03-17,0.725000,0.850000,0.704000,0.775000,0.775000,41541773
2021-03-18,0.800000,0.820000,0.725000,0.800000,0.800000,25249275
2021-03-19,0.800000,0.817000,0.728000,0.800000,0.800000,9828400
2021-03-22,0.775000,1.200000,0.800000,1.000000,1.000000,120698569
2021-03-23,0.975000,1.000000,0.826000,0.900000,0.900000,27686529
2021-03-24,0.875000,0.887000,0.800000,0.800000,0.800000,6881908
2021-03-25,0.825000,0.810000,0.680000,0.775000,0.775000,28997549
2021-03-26,0.775000,0.797000,0.700000,0.725000,0.725000,7167266
2021-03-29,0.725000,0.800000,0.700000,0.720000,0.720000,9188894
2021-03-30,0.735000,0.748000,0.710000,0.725000,0.725000,4710926
2021-03-31,0.725000,0.740000,0.704000,0.725000,0.725000,2325244
2021-04-01,0.725000,0.800000,0.700000,0.775000,0.775000,14609371
2021-04-06,0.775000,0.794000,0.750000,0.775000,0.775000,5520314
2021-04-07,0.775000,0.770000,0.700000,0.725000,0.725000,3220255
2021-04-08,0.725000,0.800000,0.710000,0.755000,0.755000,5902075
2021-04-09,0.755000,0.760000,0.723000,0.755000,0.755000,422462
2021-04-12,0.755000,0.764000,0.710000,0.730000,0.730000,11431213
2021-04-13,0.730000,0.730000,0.678000,0.715000,0.715000,3901725
2021-04-14,0.690000,0.715000,0.650000,0.710000,0.710000,7564739
2021-04-15,0.710000,0.715000,0.688000,0.710000,0.710000,2003794
2021-04-16,0.710000,0.710000,0.618000,0.670000,0.670000,44868868
2021-04-19,0.670000,0.670000,0.630000,0.665000,0.665000,5508287
2021-04-20,0.660000,0.730000,0.649000,0.705000,0.705000,22716124
2021-04-21,0.705000,0.706000,0.654000,0.690000,0.690000,7683056
2021-04-22,0.690000,0.694000,0.683000,0.690000,0.690000,2978263
2021-04-23,0.690000,0.692000,0.655000,0.675000,0.675000,666095
2021-04-26,0.675000,0.800000,0.656000,0.725000,0.725000,25925497
2021-04-27,0.725000,0.742000,0.701000,0.715000,0.715000,5198931
2021-04-28,0.715000,0.700000,0.660000,0.680000,0.680000,6525082
2021-04-29,0.680000,0.719000,0.678000,0.705000,0.705000,4559957
2021-04-30,0.705000,0.720000,0.670000,0.695000,0.695000,734254
2021-05-04,0.700000,0.699000,0.680000,0.690000,0.690000,3330932
2021-05-05,0.690000,0.694000,0.656000,0.685000,0.685000,2370215
2021-05-06,0.675000,0.659000,0.630000,0.665000,0.665000,3359268
2021-05-07,0.665000,0.660000,0.600000,0.650000,0.650000,6600526
2021-05-10,0.650000,0.669000,0.620000,0.645000,0.645000,3877918
2021-05-11,0.645000,0.655000,0.600000,0.625000,0.625000,1192065
2021-05-12,0.625000,0.647000,0.647000,0.625000,0.625000,728379
2021-05-13,0.625000,0.700000,0.620000,0.675000,0.675000,8834967
2021-05-14,0.675000,0.710000,0.651000,0.662000,0.662000,2708730
2021-05-17,0.675000,0.680000,0.651000,0.675000,0.675000,2214494
2021-05-18,0.675000,0.655000,0.651000,0.675000,0.675000,562916
2021-05-19,0.675000,0.651000,0.650000,0.675000,0.675000,901025
2021-05-20,0.725000,0.800000,0.550000,0.575000,0.575000,60926534
2021-05-21,0.575000,0.600000,0.500000,0.510000,0.510000,19425301
2021-05-24,0.510000,0.550000,0.450000,0.550000,0.550000,23488497
2021-05-25,0.550000,0.550000,0.500000,0.510000,0.510000,9610683
2021-05-26,0.510000,0.514000,0.503000,0.510000,0.510000,2479866
2021-05-27,0.510000,0.519000,0.500000,0.510000,0.510000,5177267
2021-05-28,0.510000,0.500000,0.460000,0.470000,0.470000,14541559
2021-06-01,0.470000,0.500000,0.470000,0.490000,0.490000,7821403
2021-06-02,0.490000,0.495000,0.485000,0.490000,0.490000,1149607
2021-06-03,0.490000,0.482000,0.481000,0.490000,0.490000,2065000
2021-06-04,0.490000,0.488000,0.480000,0.490000,0.490000,777181
2021-06-07,0.490000,0.500000,0.443000,0.500000,0.500000,7111877
2021-06-08,0.445000,0.458000,0.440000,0.445000,0.445000,10345380
2021-06-09,0.445000,0.440000,0.400000,0.430000,0.430000,16924690
2021-06-10,0.430000,0.443000,0.410000,0.420000,0.420000,3305427
2021-06-11,0.420000,0.424000,0.400000,0.415000,0.415000,1008286
2021-06-14,0.415000,0.418000,0.400000,0.405000,0.405000,5566385
2021-06-15,0.405000,0.438000,0.400000,0.425000,0.425000,17900830
2021-06-16,0.435000,0.470000,0.270000,0.300000,0.300000,98368607
2021-06-17,0.275000,0.360000,0.232000,0.326000,0.326000,127662138
2021-06-18,0.320000,0.430000,0.320000,0.430000,0.430000,116745028
2021-06-21,0.410000,0.470000,0.410000,0.430000,0.430000,93323164
2021-06-22,0.420000,0.425000,0.400000,0.410000,0.410000,16622212
2021-06-23,0.410000,0.414000,0.380000,0.390000,0.390000,8770584
2021-06-24,0.390000,0.500000,0.390000,0.450000,0.450000,29323120
2021-06-25,0.465000,0.500000,0.460000,0.480000,0.480000,16717353
2021-06-28,0.480000,0.490000,0.450000,0.460000,0.460000,11435360
2021-06-29,0.475000,0.480000,0.430000,0.440000,0.440000,10770179
2021-06-30,0.440000,0.440000,0.350000,0.370000,0.370000,44170320
2021-07-01,0.355000,0.351000,0.320000,0.325000,0.325000,22296770
2021-07-02,0.325000,0.350000,0.326000,0.345000,0.345000,6965257
2021-07-05,0.345000,0.347000,0.330000,0.346000,0.346000,5207639
2021-07-06,0.335000,0.360000,0.339000,0.359000,0.359000,8722916
2021-07-07,0.350000,0.341000,0.340000,0.345000,0.345000,717238
2021-07-08,0.345000,0.350000,0.320000,0.330000,0.330000,3588931
2021-07-09,0.330000,0.330000,0.322000,0.335000,0.335000,5198005
2021-07-12,0.335000,0.350000,0.315000,0.325000,0.325000,4982065
2021-07-13,0.325000,0.339000,0.329000,0.335000,0.335000,2149422
2021-07-14,0.335000,0.339000,0.332000,0.335000,0.335000,1356811
2021-07-15,0.335000,0.400000,0.332000,0.370000,0.370000,24206005
2021-07-16,0.370000,0.368000,0.360000,0.370000,0.370000,1318323
2021-07-19,0.370000,0.370000,0.340000,0.345000,0.345000,3256431
2021-07-20,0.345000,0.347000,0.341000,0.350000,0.350000,889172
2021-07-21,0.350000,0.350000,0.330000,0.340000,0.340000,1035256
2021-07-22,0.340000,0.340000,0.340000,0.335000,0.335000,103340
2021-07-23,0.335000,0.339000,0.331000,0.335000,0.335000,5252373
2021-07-26,0.330000,0.332000,0.320000,0.330000,0.330000,1101200
2021-07-27,0.330000,0.321000,0.321000,0.330000,0.330000,155764
2021-07-28,0.330000,0.331000,0.321000,0.330000,0.330000,410135
2021-07-29,0.330000,0.331000,0.321000,0.325000,0.325000,2847786
2021-07-30,0.325000,0.330000,0.330000,0.325000,0.325000,45085
2021-08-02,0.325000,0.327000,0.316000,0.325000,0.325000,766785
2021-08-03,0.325000,0.325000,0.315000,0.325000,0.325000,632477
2021-08-04,0.325000,0.325000,0.311000,0.325000,0.325000,1497542
2021-08-05,0.315000,0.320000,0.310000,0.315000,0.315000,1271535
2021-08-06,0.315000,0.320000,0.313000,0.315000,0.315000,810319
2021-08-09,0.320000,0.325000,0.314000,0.320000,0.320000,299038
2021-08-10,0.320000,0.390000,0.320000,0.345000,0.345000,39285393
2021-08-11,0.345000,0.354000,0.330000,0.345000,0.345000,2960297
2021-08-12,0.345000,0.349000,0.330000,0.345000,0.345000,2130730
2021-08-13,0.345000,0.357000,0.332000,0.355000,0.355000,6989311
2021-08-16,0.355000,0.360000,0.330000,0.345000,0.345000,5079446
2021-08-17,0.345000,0.350000,0.334000,0.350000,0.350000,2701380
2021-08-18,0.350000,0.350000,0.320000,0.335000,0.335000,3550286
2021-08-19,0.335000,0.335000,0.335000,0.335000,0.335000,0
2021-08-20,0.335000,0.341000,0.322000,0.335000,0.335000,276670
2021-08-23,0.335000,0.344000,0.325000,0.335000,0.335000,4206890
2021-08-24,0.335000,0.326000,0.325000,0.335000,0.335000,1264100
2021-08-25,0.335000,0.340000,0.340000,0.335000,0.335000,21235
2021-08-26,0.335000,0.340000,0.340000,0.335000,0.335000,25000
2021-08-27,0.335000,0.325000,0.322000,0.335000,0.335000,1908166
2021-08-31,0.335000,0.350000,0.325000,0.335000,0.335000,2348253
2021-09-01,0.335000,0.339000,0.333000,0.340000,0.340000,1450000
2021-09-02,0.340000,0.347000,0.333000,0.345000,0.345000,3392852
2021-09-03,0.345000,0.334000,0.334000,0.345000,0.345000,200000
2021-09-06,0.345000,0.354000,0.332000,0.345000,0.345000,3072193
2021-09-07,0.345000,0.333000,0.332000,0.350000,0.350000,55118
2021-09-08,0.350000,0.350000,0.340000,0.350000,0.350000,2810578
2021-09-09,0.350000,0.340000,0.340000,0.345000,0.345000,1260422
2021-09-10,0.345000,0.336000,0.333000,0.345000,0.345000,2258224
2021-09-13,0.345000,0.345000,0.345000,0.345000,0.345000,0
2021-09-14,0.340000,0.348000,0.335000,0.340000,0.340000,4676165
2021-09-15,0.375000,0.420000,0.353000,0.360000,0.360000,29299260
2021-09-16,0.360000,0.365000,0.322000,0.335000,0.335000,4994521
2021-09-17,0.335000,0.327000,0.327000,0.325000,0.325000,1158780
2021-09-20,0.325000,0.350000,0.320000,0.345000,0.345000,7945255
2021-09-21,0.345000,0.355000,0.342000,0.350000,0.350000,2476043
2021-09-22,0.350000,0.355000,0.350000,0.350000,0.350000,991587
2021-09-23,0.350000,0.393000,0.350000,0.390000,0.390000,8297290
2021-09-24,0.390000,0.400000,0.380000,0.385000,0.385000,10019317
2021-09-27,0.385000,0.390000,0.380000,0.390000,0.390000,826506
2021-09-28,0.390000,0.380000,0.380000,0.390000,0.390000,296216
2021-09-29,0.390000,0.387000,0.383000,0.390000,0.390000,98138
2021-09-30,0.390000,0.383000,0.380000,0.380000,0.380000,494591
2021-10-01,0.385000,0.387000,0.387000,0.385000,0.385000,143372
2021-10-04,0.390000,0.400000,0.360000,0.375000,0.375000,5199831
2021-10-05,0.375000,0.368000,0.355000,0.370000,0.370000,4445810
2021-10-06,0.370000,0.368000,0.356000,0.360000,0.360000,1498079
2021-10-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2021-10-08,0.360000,0.356000,0.356000,0.360000,0.360000,2101168
2021-10-11,0.370000,0.398000,0.360000,0.375000,0.375000,12494679
2021-10-12,0.375000,0.375000,0.360000,0.370000,0.370000,1781725
2021-10-13,0.370000,0.372000,0.350000,0.351000,0.351000,3908041
2021-10-14,0.355000,0.360000,0.351000,0.355000,0.355000,324898
2021-10-15,0.355000,0.360000,0.356000,0.355000,0.355000,1177432
2021-10-18,0.355000,0.357000,0.350000,0.355000,0.355000,5542639
2021-10-19,0.355000,0.357000,0.357000,0.355000,0.355000,39282
2021-10-20,0.355000,0.356000,0.353000,0.355000,0.355000,1823023
2021-10-21,0.355000,0.356000,0.351000,0.355000,0.355000,4555401
2021-10-22,0.355000,0.351000,0.340000,0.345000,0.345000,2347406
2021-10-25,0.345000,0.360000,0.340000,0.355000,0.355000,9636538
2021-10-26,0.355000,0.360000,0.350000,0.355000,0.355000,2546381
2021-10-27,0.355000,0.355000,0.355000,0.355000,0.355000,0
2021-10-28,0.355000,0.357000,0.351000,0.355000,0.355000,751993
2021-10-29,0.355000,0.355000,0.340000,0.345000,0.345000,4992765
2021-11-01,0.345000,0.355000,0.330000,0.340000,0.340000,3550901
2021-11-02,0.340000,0.338000,0.331000,0.335000,0.335000,1491537
2021-11-03,0.335000,0.330000,0.310000,0.315000,0.315000,5690113
2021-11-04,0.315000,0.310000,0.310000,0.315000,0.315000,486934
2021-11-05,0.315000,0.310000,0.300000,0.310000,0.310000,1350680
2021-11-08,0.305000,0.305000,0.300000,0.305000,0.305000,414476
2021-11-09,0.305000,0.305000,0.300000,0.305000,0.305000,845089
2021-11-10,0.305000,0.313000,0.305000,0.305000,0.305000,1109166
2021-11-11,0.305000,0.308000,0.308000,0.305000,0.305000,2009900
2021-11-12,0.305000,0.301000,0.283000,0.290000,0.290000,8684624
2021-11-15,0.290000,0.295000,0.275000,0.280000,0.280000,4520651
2021-11-16,0.275000,0.280000,0.275000,0.275000,0.275000,1500000
2021-11-17,0.275000,0.280000,0.273000,0.275000,0.275000,2122973
2021-11-18,0.275000,0.279000,0.274000,0.275000,0.275000,2500000
2021-11-19,0.275000,0.280000,0.274000,0.275000,0.275000,2959944
2021-11-22,0.275000,0.275000,0.275000,0.275000,0.275000,2423832
2021-11-23,0.275000,0.280000,0.270000,0.280000,0.280000,3256717
2021-11-24,0.275000,0.284000,0.260000,0.270000,0.270000,2664479
2021-11-25,0.265000,0.297000,0.250000,0.290000,0.290000,24953688
2021-11-26,0.285000,0.300000,0.270000,0.298000,0.298000,3723746
