Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,95.000000,95.000000,95.000000,98.000000,25.756157,2000
2018-01-26,98.000000,98.000000,98.000000,98.000000,25.756157,0
2018-01-29,98.000000,98.000000,98.000000,98.000000,25.756157,0
2018-01-30,98.000000,98.000000,98.000000,98.000000,25.756157,0
2018-01-31,98.000000,98.000000,98.000000,98.000000,25.756157,0
2018-02-01,98.000000,98.000000,98.000000,98.000000,25.756157,0
2018-02-02,98.000000,98.000000,98.000000,98.000000,25.756157,0
2018-02-05,98.000000,98.000000,98.000000,98.000000,25.756157,0
2018-02-06,98.000000,98.000000,98.000000,98.000000,25.756157,0
2018-02-07,98.000000,98.000000,98.000000,98.000000,25.756157,0
2018-02-08,98.000000,98.000000,98.000000,98.000000,25.756157,0
2018-02-09,98.000000,98.000000,98.000000,98.000000,25.756157,0
2018-02-12,98.000000,98.000000,98.000000,98.000000,25.756157,0
2018-02-13,98.000000,98.000000,98.000000,98.000000,25.756157,0
2018-02-14,98.000000,98.000000,98.000000,98.000000,25.756157,0
2018-02-15,98.000000,98.000000,98.000000,98.000000,25.756157,0
2018-02-16,90.000000,90.000000,90.000000,95.000000,24.967703,2000
2018-02-19,95.000000,95.000000,95.000000,95.000000,24.967703,0
2018-02-20,95.000000,95.000000,95.000000,95.000000,24.967703,0
2018-02-21,95.000000,95.000000,95.000000,95.000000,24.967703,0
2018-02-22,95.000000,95.000000,95.000000,95.000000,24.967703,0
2018-02-23,90.000000,90.000000,90.000000,95.000000,24.967703,2000
2018-02-26,90.000000,90.000000,90.000000,95.000000,24.967703,2000
2018-02-27,90.000000,90.000000,90.000000,92.000000,24.179247,2100
2018-02-28,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-01,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-02,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-05,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-06,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-07,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-08,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-09,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-12,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-13,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-14,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-15,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-16,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-19,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-20,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-21,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-22,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-23,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-26,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-27,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-28,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-03-29,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-03,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-04,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-05,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-06,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-09,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-10,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-11,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-12,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-13,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-16,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-17,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-18,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-19,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-20,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-23,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-24,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-25,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-26,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-27,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-04-30,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-01,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-02,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-03,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-04,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-08,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-09,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-10,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-11,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-14,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-15,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-16,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-17,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-18,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-21,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-22,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-23,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-24,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-25,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-29,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-30,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-05-31,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-01,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-04,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-05,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-06,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-07,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-08,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-11,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-12,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-13,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-14,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-15,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-18,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-19,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-20,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-21,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-22,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-25,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-26,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-27,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-28,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-06-29,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-02,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-03,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-04,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-05,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-06,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-09,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-10,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-11,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-12,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-13,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-16,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-17,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-18,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-19,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-20,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-23,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-24,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-25,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-26,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-27,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-30,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-07-31,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-08-01,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-08-02,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-08-03,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-08-06,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-08-07,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-08-08,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-08-09,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-08-10,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-08-13,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-08-14,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-08-15,92.000000,92.000000,92.000000,92.000000,24.179247,0
2018-08-16,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-08-17,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-08-20,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-08-21,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-08-22,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-08-23,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-08-24,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-08-28,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-08-29,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-08-30,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-08-31,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-03,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-04,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-05,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-06,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-07,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-10,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-11,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-12,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-13,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-14,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-17,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-18,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-19,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-20,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-21,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-24,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-25,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-26,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-27,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-09-28,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-01,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-02,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-03,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-04,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-05,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-08,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-09,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-10,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-11,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-12,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-15,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-16,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-17,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-18,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-19,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-22,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-23,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-24,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-25,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-26,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-29,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-30,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-10-31,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-01,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-02,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-05,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-06,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-07,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-08,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-09,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-12,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-13,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-14,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-15,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-16,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-19,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-20,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-21,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-22,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-23,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-26,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-27,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-28,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-29,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-11-30,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-03,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-04,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-05,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-06,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-07,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-10,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-11,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-12,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-13,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-14,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-17,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-18,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-19,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-20,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-21,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-24,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-27,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-28,92.000000,92.000000,92.000000,92.000000,24.716564,0
2018-12-31,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-02,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-03,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-04,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-07,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-08,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-09,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-10,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-11,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-14,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-15,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-16,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-17,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-18,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-21,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-22,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-23,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-24,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-25,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-28,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-29,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-30,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-01-31,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-01,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-04,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-05,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-06,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-07,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-08,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-11,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-12,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-13,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-14,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-15,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-18,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-19,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-20,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-21,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-22,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-25,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-26,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-27,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-02-28,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-01,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-04,82.000000,82.000000,82.000000,92.000000,24.716564,6120
2019-03-05,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-06,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-07,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-08,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-11,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-12,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-13,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-14,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-15,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-18,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-19,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-20,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-21,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-22,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-25,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-26,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-27,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-28,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-03-29,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-01,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-02,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-03,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-04,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-05,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-08,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-09,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-10,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-11,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-12,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-15,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-16,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-17,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-18,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-23,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-24,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-25,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-26,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-29,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-04-30,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-05-01,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-05-02,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-05-03,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-05-07,92.000000,92.000000,92.000000,92.000000,24.716564,0
2019-05-08,90.000000,90.000000,90.000000,90.000000,24.179247,0
2019-05-09,90.000000,90.000000,90.000000,90.000000,24.179247,0
2019-05-10,90.000000,90.000000,90.000000,90.000000,24.179247,0
2019-05-13,90.000000,90.000000,90.000000,90.000000,24.179247,0
2019-05-14,90.000000,90.000000,90.000000,90.000000,24.179247,0
2019-05-15,90.000000,90.000000,90.000000,90.000000,24.179247,0
2019-05-16,90.000000,90.000000,90.000000,90.000000,24.179247,0
2019-05-17,90.000000,90.000000,90.000000,90.000000,24.179247,0
2019-05-20,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-05-21,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-05-22,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-05-23,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-05-24,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-05-28,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-05-29,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-05-30,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-05-31,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-03,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-04,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-05,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-06,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-07,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-10,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-11,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-12,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-13,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-14,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-17,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-18,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-19,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-20,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-21,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-24,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-25,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-26,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-27,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-06-28,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-01,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-02,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-03,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-04,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-05,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-08,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-09,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-10,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-11,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-12,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-15,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-16,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-17,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-18,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-19,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-22,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-23,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-24,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-25,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-26,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-29,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-30,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-07-31,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-01,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-02,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-05,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-06,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-07,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-08,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-09,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-12,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-13,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-14,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-15,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-16,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-19,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-20,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-21,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-22,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-23,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-27,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-28,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-29,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-08-30,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-09-02,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-09-03,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-09-04,85.000000,85.000000,85.000000,85.000000,22.835958,0
2019-09-05,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-09-06,84.000000,84.000000,84.000000,84.000000,22.835958,0
2019-09-09,84.000000,84.000000,84.000000,84.000000,22.835958,0
