Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,158.500000,162.000000,156.000000,159.000000,159.000000,110162
2018-08-14,160.000000,160.000000,155.000000,155.000000,155.000000,965182
2018-08-15,155.000000,156.000000,150.500000,154.000000,154.000000,71747
2018-08-16,155.000000,155.000000,154.000000,155.750000,155.750000,69372
2018-08-17,154.500000,154.500000,154.000000,158.000000,158.000000,29274
2018-08-20,163.000000,164.500000,158.500000,160.000000,160.000000,375175
2018-08-21,160.500000,167.000000,155.000000,165.000000,165.000000,73155
2018-08-22,165.000000,165.000000,158.500000,158.500000,158.500000,63940
2018-08-23,158.000000,163.000000,158.000000,162.000000,162.000000,77970
2018-08-24,164.000000,164.000000,158.500000,161.750000,161.750000,27532
2018-08-28,166.000000,166.000000,158.500000,162.250000,162.250000,58702
2018-08-29,160.000000,165.500000,158.000000,160.000000,160.000000,17285
2018-08-30,160.000000,160.000000,155.000000,159.000000,159.000000,630280
2018-08-31,157.000000,157.000000,155.500000,156.500000,156.500000,6334
2018-09-03,156.000000,156.500000,153.000000,156.500000,156.500000,672714
2018-09-04,153.500000,157.000000,153.350006,154.750000,154.750000,7438
2018-09-05,156.500000,157.000000,148.000000,157.000000,157.000000,80663
2018-09-06,157.000000,158.000000,157.000000,157.000000,157.000000,322141
2018-09-07,155.000000,160.500000,148.500000,160.000000,160.000000,89392
2018-09-10,155.000000,159.500000,155.000000,157.000000,157.000000,30675
2018-09-11,152.000000,160.500000,152.000000,158.750000,158.750000,27519
2018-09-12,157.500000,163.000000,155.000000,160.000000,160.000000,91262
2018-09-13,164.500000,165.000000,158.500000,162.000000,162.000000,45848
2018-09-14,162.000000,169.000000,157.500000,164.500000,164.500000,37051
2018-09-17,166.500000,166.500000,160.500000,164.500000,164.500000,26949
2018-09-18,164.000000,167.500000,162.000000,162.000000,162.000000,11280
2018-09-19,162.000000,168.500000,160.000000,160.000000,160.000000,47817
2018-09-20,162.500000,163.000000,158.000000,161.250000,161.250000,177059
2018-09-21,161.000000,166.500000,160.000000,160.000000,160.000000,77828
2018-09-24,155.500000,164.500000,155.500000,160.000000,160.000000,50160
2018-09-25,155.000000,163.500000,155.000000,160.000000,160.000000,23005
2018-09-26,160.000000,166.000000,160.000000,162.500000,162.500000,35205
2018-09-27,155.500000,166.500000,155.500000,162.000000,162.000000,18572
2018-09-28,166.000000,166.000000,160.000000,165.000000,165.000000,18004
2018-10-01,160.000000,161.000000,160.000000,161.000000,161.000000,15223
2018-10-02,163.500000,167.000000,161.000000,167.000000,167.000000,27047
2018-10-03,161.000000,163.500000,161.000000,164.750000,164.750000,6039
2018-10-04,161.500000,162.000000,161.500000,161.500000,161.500000,31895
2018-10-05,162.500000,162.500000,162.000000,162.500000,162.500000,27598
2018-10-08,162.000000,163.500000,162.000000,162.000000,162.000000,76959
2018-10-09,162.000000,164.500000,162.000000,164.250000,164.250000,97242
2018-10-10,166.500000,166.500000,164.000000,166.500000,166.500000,30919
2018-10-11,163.000000,167.000000,161.000000,163.000000,163.000000,97845
2018-10-12,166.500000,166.500000,161.000000,161.000000,161.000000,19258
2018-10-15,166.500000,166.500000,162.000000,162.000000,162.000000,13788
2018-10-16,160.000000,177.500000,160.000000,172.000000,172.000000,159021
2018-10-17,168.000000,175.500000,167.000000,171.500000,171.500000,62101
2018-10-18,171.000000,176.000000,167.000000,176.000000,176.000000,2543
2018-10-19,176.000000,176.000000,156.500000,164.250000,164.250000,53001
2018-10-22,161.500000,165.500000,161.000000,164.000000,164.000000,34614
2018-10-23,167.000000,170.500000,158.000000,170.500000,170.500000,55039
2018-10-24,168.000000,170.500000,168.000000,168.000000,168.000000,29413
2018-10-25,166.000000,171.500000,161.000000,171.500000,171.500000,60047
2018-10-26,165.000000,170.000000,161.000000,161.000000,161.000000,30050
2018-10-29,166.500000,166.500000,165.500000,166.000000,166.000000,11392
2018-10-30,168.000000,168.000000,160.000000,163.250000,163.250000,127090
2018-10-31,171.500000,171.500000,160.500000,170.000000,170.000000,70101
2018-11-01,171.000000,172.000000,164.000000,167.000000,167.000000,36602
2018-11-02,172.000000,172.000000,162.000000,162.000000,162.000000,17999
2018-11-05,162.000000,171.500000,162.000000,162.500000,162.500000,308781
2018-11-06,163.500000,167.500000,162.000000,163.000000,163.000000,334252
2018-11-07,169.500000,169.500000,163.500000,166.000000,166.000000,239999
2018-11-08,164.500000,167.500000,164.000000,165.750000,165.750000,32378
2018-11-09,164.500000,166.500000,160.500000,166.000000,166.000000,72480
2018-11-12,160.500000,168.500000,160.500000,160.500000,160.500000,75428
2018-11-13,167.000000,170.000000,167.000000,170.000000,170.000000,25131
2018-11-14,174.000000,174.000000,165.000000,172.250000,172.250000,10477
2018-11-15,173.500000,174.500000,169.500000,174.500000,174.500000,164113
2018-11-16,161.000000,180.000000,161.000000,180.000000,180.000000,132813
2018-11-19,181.000000,181.000000,174.000000,174.000000,174.000000,17332
2018-11-20,178.000000,178.000000,172.000000,172.000000,172.000000,25431
2018-11-21,172.000000,179.500000,172.000000,178.000000,178.000000,21926
2018-11-22,168.500000,179.500000,168.000000,175.750000,175.750000,63346
2018-11-23,169.000000,170.500000,168.000000,168.000000,168.000000,32593
2018-11-26,180.000000,180.000000,168.500000,178.000000,178.000000,56792
2018-11-27,178.000000,178.000000,172.000000,176.000000,176.000000,172709
2018-11-28,180.000000,180.000000,175.000000,178.000000,178.000000,33063
2018-11-29,175.000000,185.000000,175.000000,185.000000,185.000000,73772
2018-11-30,188.000000,188.000000,176.500000,178.000000,178.000000,178113
2018-12-03,183.000000,183.000000,178.000000,180.000000,180.000000,24884
2018-12-04,178.500000,188.500000,176.000000,178.000000,178.000000,144590
2018-12-05,178.000000,184.000000,178.000000,182.250000,182.250000,47148
2018-12-06,180.500000,183.500000,172.500000,176.000000,176.000000,286371
2018-12-07,180.500000,182.000000,174.500000,180.000000,180.000000,143321
2018-12-10,180.500000,180.500000,174.000000,178.000000,178.000000,84924
2018-12-11,178.000000,179.500000,176.000000,176.000000,176.000000,232139
2018-12-12,182.000000,182.000000,178.000000,178.000000,178.000000,162913
2018-12-13,177.500000,182.500000,177.000000,178.000000,178.000000,29787
2018-12-14,183.500000,183.500000,177.000000,178.000000,178.000000,120512
2018-12-17,177.500000,179.000000,177.500000,178.000000,178.000000,130014
2018-12-18,177.000000,180.000000,177.000000,180.000000,180.000000,205924
2018-12-19,178.000000,178.000000,175.000000,177.500000,177.500000,253302
2018-12-20,186.500000,186.500000,173.000000,175.000000,175.000000,102314
2018-12-21,179.500000,179.500000,175.000000,175.000000,175.000000,555447
2018-12-24,178.500000,178.500000,172.000000,172.000000,172.000000,1245
2018-12-27,178.500000,178.500000,175.000000,170.750000,170.750000,4353
2018-12-28,179.000000,179.000000,167.000000,171.500000,171.500000,12431
2018-12-31,168.500000,172.000000,168.500000,172.000000,172.000000,13743
2019-01-02,171.000000,176.000000,167.000000,176.000000,176.000000,18971
2019-01-03,177.000000,177.500000,170.500000,175.000000,175.000000,13018
2019-01-04,175.500000,176.000000,166.000000,169.500000,169.500000,35723
2019-01-07,166.500000,170.000000,166.500000,170.000000,170.000000,42549
2019-01-08,167.500000,172.000000,166.500000,171.500000,171.500000,45096
2019-01-09,170.000000,178.000000,170.000000,177.500000,177.500000,139953
2019-01-10,173.000000,178.000000,173.000000,178.000000,178.000000,19783
2019-01-11,173.000000,175.000000,173.000000,175.000000,175.000000,51209
2019-01-14,175.000000,175.000000,175.000000,175.000000,175.000000,26544
2019-01-15,175.000000,175.000000,171.000000,175.000000,175.000000,65877
2019-01-16,172.000000,174.500000,170.000000,170.500000,170.500000,22398
2019-01-17,170.000000,177.500000,170.000000,172.000000,172.000000,23658
2019-01-18,175.000000,175.000000,172.000000,174.000000,174.000000,23531
2019-01-21,172.500000,177.500000,168.000000,169.750000,169.750000,64067
2019-01-22,166.500000,172.000000,166.500000,172.000000,172.000000,11687
2019-01-23,172.500000,175.000000,165.500000,172.750000,172.750000,432427
2019-01-24,177.000000,177.000000,170.000000,170.000000,170.000000,14518
2019-01-25,177.000000,177.000000,170.000000,170.000000,170.000000,32106
2019-01-28,173.000000,177.000000,167.500000,172.000000,172.000000,19281
2019-01-29,177.500000,177.500000,174.500000,175.000000,175.000000,18861
2019-01-30,178.000000,178.000000,170.000000,170.000000,170.000000,3969
2019-01-31,178.000000,178.000000,170.000000,170.000000,170.000000,7054
2019-02-01,170.000000,171.000000,170.000000,171.000000,171.000000,9460
2019-02-04,168.000000,174.000000,168.000000,170.000000,170.000000,39041
2019-02-05,170.500000,177.500000,170.000000,170.000000,170.000000,40413
2019-02-06,170.500000,170.500000,170.500000,170.500000,170.500000,18250
2019-02-07,172.000000,175.000000,172.000000,173.500000,173.500000,21387
2019-02-08,174.000000,174.000000,174.000000,174.000000,174.000000,4567
2019-02-11,172.000000,172.000000,172.000000,171.750000,171.750000,14702
2019-02-12,170.500000,173.000000,170.500000,174.250000,174.250000,77780
2019-02-13,171.000000,171.000000,171.000000,171.000000,171.000000,3059
2019-02-14,171.500000,178.000000,171.000000,178.000000,178.000000,962245
2019-02-15,166.000000,166.000000,166.000000,166.000000,166.000000,23409
2019-02-18,168.500000,168.500000,166.500000,166.500000,166.500000,21821
2019-02-19,170.000000,176.500000,168.500000,170.000000,170.000000,17280
2019-02-20,177.500000,177.500000,177.500000,172.000000,172.000000,3641
2019-02-21,174.000000,174.000000,167.500000,169.500000,169.500000,102952
2019-02-22,166.500000,177.000000,165.000000,165.000000,165.000000,16314
2019-02-25,167.500000,175.500000,167.000000,172.750000,172.750000,10359
2019-02-26,170.500000,173.000000,165.000000,173.000000,173.000000,112261
2019-02-27,165.750000,170.580002,165.750000,166.500000,166.500000,3286
2019-02-28,165.500000,172.000000,165.500000,172.000000,172.000000,3674
2019-03-01,170.000000,171.500000,170.000000,171.500000,171.500000,135885
2019-03-04,166.000000,167.000000,166.000000,167.000000,167.000000,10177
2019-03-05,172.449997,172.449997,165.000000,168.750000,168.750000,15643
2019-03-06,169.500000,169.500000,169.500000,169.500000,169.500000,16561
2019-03-07,165.000000,170.000000,162.500000,169.500000,169.500000,10555
2019-03-08,168.000000,168.000000,168.000000,168.000000,168.000000,29264
2019-03-11,162.500000,162.500000,162.500000,162.500000,162.500000,34744
2019-03-12,163.000000,163.000000,157.000000,161.500000,161.500000,32795
2019-03-13,162.500000,162.500000,161.500000,162.000000,162.000000,55780
2019-03-14,161.220001,163.619995,161.220001,162.500000,162.500000,3254
2019-03-15,161.000000,167.000000,161.000000,167.000000,167.000000,15912
2019-03-18,164.000000,167.000000,163.000000,164.750000,164.750000,17923
2019-03-19,161.500000,166.500000,161.500000,162.500000,162.500000,25320
2019-03-20,164.000000,167.000000,164.000000,166.500000,166.500000,21686
2019-03-21,164.000000,167.000000,161.000000,161.000000,161.000000,30507
2019-03-22,162.500000,164.500000,162.500000,162.500000,162.500000,50674
2019-03-25,160.000000,167.000000,160.000000,165.000000,165.000000,29003
2019-03-26,165.000000,166.000000,162.500000,162.500000,162.500000,20350
2019-03-27,163.000000,167.000000,162.500000,162.500000,162.500000,17665
2019-03-28,163.000000,166.500000,162.500000,162.500000,162.500000,8170
2019-03-29,162.500000,162.500000,162.500000,162.500000,162.500000,26703
2019-04-01,165.000000,165.500000,155.500000,161.000000,161.000000,10982
2019-04-02,162.949997,164.000000,162.949997,162.000000,162.000000,944
2019-04-03,166.000000,166.000000,166.000000,166.000000,166.000000,12489
2019-04-04,165.500000,165.500000,157.500000,163.000000,163.000000,11959
2019-04-05,161.169998,164.500000,160.000000,162.250000,162.250000,8824
2019-04-08,161.500000,162.500000,161.500000,164.750000,164.750000,115341
2019-04-09,162.500000,162.500000,162.500000,164.500000,164.500000,5063
2019-04-10,166.100006,168.500000,166.100006,165.750000,165.750000,16380
2019-04-11,171.000000,171.000000,163.000000,163.000000,163.000000,37056
2019-04-12,170.000000,172.000000,162.500000,163.500000,163.500000,155006
2019-04-15,175.000000,186.500000,174.000000,180.000000,180.000000,248451
2019-04-16,184.500000,184.500000,180.000000,181.750000,181.750000,160682
2019-04-17,187.000000,189.500000,183.500000,188.000000,188.000000,314998
2019-04-18,183.000000,189.000000,181.500000,185.000000,185.000000,157219
2019-04-23,188.000000,188.000000,185.500000,186.500000,186.500000,91497
2019-04-24,180.000000,188.000000,177.000000,188.000000,188.000000,137687
2019-04-25,190.000000,190.000000,184.000000,190.000000,190.000000,61642
2019-04-26,182.500000,200.000000,182.500000,190.500000,190.500000,535170
2019-04-29,197.000000,200.000000,188.500000,194.000000,194.000000,158763
2019-04-30,199.000000,199.000000,194.000000,198.500000,198.500000,149209
2019-05-01,198.500000,199.500000,194.500000,195.500000,195.500000,118575
2019-05-02,196.000000,199.500000,196.000000,198.000000,198.000000,21717
2019-05-03,198.000000,199.000000,195.500000,198.000000,198.000000,42596
2019-05-07,195.500000,199.500000,195.500000,198.500000,198.500000,42715
2019-05-08,200.000000,215.000000,200.000000,214.000000,214.000000,241246
2019-05-09,215.000000,215.000000,203.000000,209.000000,209.000000,189349
2019-05-10,212.000000,212.000000,196.500000,200.000000,200.000000,115112
2019-05-13,198.000000,203.000000,191.500000,197.500000,197.500000,427517
2019-05-14,198.500000,204.000000,197.500000,197.500000,197.500000,35870
2019-05-15,197.000000,199.000000,193.500000,197.500000,197.500000,93027
2019-05-16,199.500000,200.000000,191.000000,191.000000,191.000000,23248
2019-05-17,204.000000,204.000000,194.000000,199.000000,199.000000,21688
2019-05-20,196.000000,205.000000,192.000000,196.500000,196.500000,38851
2019-05-21,201.000000,204.000000,193.000000,193.000000,193.000000,21932
2019-05-22,191.500000,203.000000,191.000000,195.000000,195.000000,18415
2019-05-23,195.000000,196.000000,195.000000,195.000000,195.000000,24730
2019-05-24,195.500000,200.000000,195.000000,200.000000,200.000000,13640
2019-05-28,195.500000,199.500000,191.000000,191.000000,191.000000,18560
2019-05-29,191.500000,200.000000,191.000000,191.000000,191.000000,43414
2019-05-30,197.000000,210.000000,196.500000,210.000000,210.000000,117507
2019-05-31,209.000000,212.000000,208.000000,208.000000,208.000000,21850
2019-06-03,208.000000,216.000000,208.000000,208.000000,208.000000,92555
2019-06-04,211.000000,225.000000,211.000000,222.000000,222.000000,158611
2019-06-05,220.000000,224.000000,220.000000,222.000000,222.000000,25766
2019-06-06,225.000000,225.000000,222.000000,222.000000,222.000000,16366
2019-06-07,218.000000,225.000000,218.000000,221.000000,221.000000,213458
2019-06-10,229.000000,230.000000,225.000000,228.000000,228.000000,74083
2019-06-11,229.000000,238.000000,229.000000,233.000000,233.000000,65038
2019-06-12,227.000000,239.000000,227.000000,227.000000,227.000000,58871
2019-06-13,235.000000,236.000000,232.000000,232.000000,232.000000,23073
2019-06-14,238.000000,238.000000,228.000000,234.000000,234.000000,257850
2019-06-17,226.000000,230.000000,220.000000,220.000000,220.000000,89743
2019-06-18,229.000000,235.000000,225.000000,225.000000,225.000000,89930
2019-06-19,223.000000,230.000000,223.000000,228.000000,228.000000,104162
2019-06-20,228.000000,234.000000,222.000000,227.000000,227.000000,29125
2019-06-21,231.000000,235.000000,231.000000,234.000000,234.000000,7917
2019-06-24,234.000000,234.000000,227.000000,229.000000,229.000000,89112
2019-06-25,234.000000,235.000000,232.000000,233.000000,233.000000,17830
2019-06-26,233.000000,235.000000,228.000000,228.000000,228.000000,71195
2019-06-27,224.000000,234.000000,224.000000,230.000000,230.000000,2219
2019-06-28,230.000000,233.000000,228.000000,228.000000,228.000000,36351
2019-07-01,235.000000,235.000000,223.000000,226.000000,226.000000,174144
2019-07-02,222.000000,234.000000,221.000000,228.000000,228.000000,43271
2019-07-03,225.000000,229.000000,220.000000,229.000000,229.000000,40584
2019-07-04,234.000000,234.000000,226.000000,232.000000,232.000000,73585
2019-07-05,221.000000,233.000000,221.000000,231.000000,231.000000,158077
2019-07-08,226.000000,229.000000,226.000000,230.500000,230.500000,11817
2019-07-09,230.000000,231.000000,230.000000,230.500000,230.500000,163382
2019-07-10,232.000000,235.000000,231.000000,232.000000,232.000000,34427
2019-07-11,231.000000,242.000000,231.000000,240.000000,240.000000,111707
2019-07-12,236.000000,247.000000,236.000000,240.000000,240.000000,63636
2019-07-15,244.000000,248.000000,242.000000,248.000000,248.000000,101371
2019-07-16,245.000000,252.000000,244.000000,252.000000,252.000000,163995
2019-07-17,252.000000,252.000000,242.000000,248.000000,248.000000,161022
2019-07-18,247.000000,256.000000,245.000000,256.000000,256.000000,130095
2019-07-19,256.000000,275.000000,255.000000,266.000000,266.000000,133227
2019-07-22,269.000000,279.000000,267.000000,275.000000,275.000000,159149
2019-07-23,276.000000,289.000000,275.000000,275.000000,275.000000,566859
2019-07-24,279.000000,285.000000,271.000000,271.000000,271.000000,178421
2019-07-25,273.000000,280.000000,273.000000,278.000000,278.000000,132210
2019-07-26,275.000000,280.000000,271.000000,271.000000,271.000000,124623
2019-07-29,275.000000,275.000000,268.243011,271.000000,271.000000,124358
2019-07-30,272.000000,280.000000,271.429993,280.000000,280.000000,80341
2019-07-31,278.000000,279.647003,271.000000,271.000000,271.000000,38616
2019-08-01,271.000000,285.000000,271.000000,279.000000,279.000000,130918
2019-08-02,279.000000,285.000000,272.600006,284.000000,284.000000,62183
2019-08-05,284.000000,285.000000,278.000000,280.000000,280.000000,57235
2019-08-06,278.000000,285.000000,272.075989,285.000000,285.000000,49829
2019-08-07,285.000000,290.000000,277.799988,280.000000,280.000000,172637
2019-08-08,288.000000,288.519989,280.000000,285.000000,285.000000,60001
2019-08-09,290.000000,290.000000,281.000000,287.000000,287.000000,54809
2019-08-12,290.000000,294.880005,280.000000,287.000000,287.000000,190376
2019-08-13,290.000000,307.000000,286.399994,288.000000,288.000000,210457
2019-08-14,295.000000,295.000000,281.119995,290.000000,290.000000,226720
2019-08-15,295.000000,295.000000,269.899994,288.000000,288.000000,272460
2019-08-16,288.000000,288.000000,274.739990,286.000000,286.000000,3035224
2019-08-19,290.000000,294.000000,271.000000,290.000000,290.000000,263344
2019-08-20,295.000000,295.000000,285.000000,292.000000,292.000000,56383
2019-08-21,296.000000,296.250000,278.000000,284.000000,284.000000,194598
2019-08-22,278.000000,284.000000,258.559998,275.000000,275.000000,806498
2019-08-23,270.000000,277.000000,264.510010,270.000000,270.000000,83212
2019-08-27,280.000000,289.000000,258.109985,269.000000,269.000000,125713
2019-08-28,271.000000,284.000000,270.000000,271.000000,271.000000,99690
2019-08-29,284.000000,284.000000,269.000000,271.000000,271.000000,87515
2019-08-30,265.000000,284.000000,265.000000,279.000000,279.000000,114170
2019-09-02,278.000000,281.000000,269.000000,277.000000,277.000000,49567
2019-09-03,284.000000,285.000000,270.000000,280.000000,280.000000,64614
2019-09-04,284.000000,290.000000,270.000000,290.000000,290.000000,164400
2019-09-05,275.000000,288.000000,270.250000,282.000000,282.000000,88756
2019-09-06,286.000000,287.000000,268.000000,279.000000,279.000000,45875
2019-09-09,283.000000,283.000000,268.000000,279.000000,279.000000,56662
2019-09-10,279.000000,280.000000,271.000000,276.000000,276.000000,28486
2019-09-11,280.000000,281.000000,268.809998,272.000000,272.000000,46348
2019-09-12,274.000000,287.000000,266.000000,278.000000,278.000000,70064
2019-09-13,274.000000,290.000000,268.149994,286.000000,286.000000,88512
2019-09-16,289.000000,290.000000,271.000000,280.000000,280.000000,94903
2019-09-17,284.000000,284.000000,270.010010,279.000000,279.000000,58313
2019-09-18,271.000000,280.500000,271.000000,276.000000,276.000000,57778
2019-09-19,270.000000,284.000000,270.000000,284.000000,284.000000,76119
2019-09-20,285.000000,285.000000,246.000000,266.000000,266.000000,349071
2019-09-23,276.000000,276.000000,230.880005,258.000000,258.000000,490421
2019-09-24,250.000000,258.414001,239.070007,241.000000,241.000000,185903
2019-09-25,234.000000,238.311005,225.000000,229.000000,229.000000,100228
2019-09-26,229.000000,251.000000,212.899994,237.000000,237.000000,193801
2019-09-27,247.000000,249.199997,238.000000,246.000000,246.000000,71276
2019-09-30,250.000000,253.000000,238.000000,253.000000,253.000000,51246
2019-10-01,254.000000,257.000000,245.110001,255.000000,255.000000,377166
2019-10-02,252.000000,252.000000,235.000000,241.000000,241.000000,68489
2019-10-03,240.000000,251.000000,232.000000,241.000000,241.000000,61939
2019-10-04,241.000000,249.000000,240.000000,243.000000,243.000000,39063
2019-10-07,240.000000,249.000000,234.000000,235.000000,235.000000,41752
2019-10-08,238.000000,240.000000,222.300003,235.000000,235.000000,58195
2019-10-09,232.000000,237.000000,223.000000,231.000000,231.000000,84892
2019-10-10,226.000000,239.000000,226.000000,235.000000,235.000000,47284
2019-10-11,237.000000,247.000000,237.000000,246.000000,246.000000,165390
2019-10-14,246.000000,253.000000,237.639999,250.000000,250.000000,76966
2019-10-15,252.000000,266.000000,250.000000,262.000000,262.000000,149733
2019-10-16,250.000000,263.000000,245.000000,254.000000,254.000000,106233
2019-10-17,251.000000,258.000000,251.000000,252.000000,252.000000,145849
2019-10-18,250.000000,257.000000,227.000000,252.000000,252.000000,136587
2019-10-21,241.000000,263.000000,241.000000,255.000000,255.000000,169175
2019-10-22,256.000000,257.000000,249.199997,253.000000,253.000000,112517
2019-10-23,247.000000,257.000000,244.348007,255.000000,255.000000,118021
2019-10-24,255.000000,255.000000,247.000000,251.000000,251.000000,58308
2019-10-25,244.000000,255.000000,244.000000,251.000000,251.000000,62759
2019-10-28,246.000000,255.000000,240.000000,249.000000,249.000000,27338
2019-10-29,254.000000,255.000000,248.720001,255.000000,255.000000,31648
2019-10-30,247.000000,254.000000,243.000000,250.000000,250.000000,80693
2019-10-31,249.000000,255.000000,246.360001,248.000000,248.000000,46029
2019-11-01,240.000000,251.434998,240.000000,250.000000,250.000000,79591
2019-11-04,254.000000,254.000000,241.460007,249.000000,249.000000,49483
2019-11-05,253.000000,253.000000,243.000000,246.000000,246.000000,113042
2019-11-06,240.000000,246.000000,240.000000,243.000000,243.000000,55397
2019-11-07,245.000000,245.000000,240.414001,245.000000,245.000000,49643
2019-11-08,246.000000,246.000000,241.000000,245.000000,245.000000,37634
2019-11-11,240.000000,255.000000,239.039993,249.000000,249.000000,78699
2019-11-12,238.000000,249.000000,238.000000,245.000000,245.000000,41060
2019-11-13,245.000000,248.000000,240.143005,246.000000,246.000000,91040
2019-11-14,248.000000,248.000000,239.199997,242.000000,242.000000,36695
2019-11-15,245.000000,245.589996,191.199997,219.000000,219.000000,258436
2019-11-18,227.000000,255.000000,198.514999,249.000000,249.000000,752663
2019-11-19,280.000000,302.000000,275.000000,290.000000,290.000000,1865075
2019-11-20,295.000000,295.000000,279.000000,289.000000,289.000000,352019
2019-11-21,284.000000,295.852997,274.949005,285.000000,285.000000,581417
2019-11-22,280.000000,286.000000,257.000000,283.000000,283.000000,500949
2019-11-25,282.000000,288.000000,272.320007,283.000000,283.000000,129035
2019-11-26,275.000000,288.000000,275.000000,285.000000,285.000000,209187
2019-11-27,289.000000,289.000000,273.000000,277.000000,277.000000,104599
2019-11-28,276.000000,286.000000,269.880005,278.000000,278.000000,90942
2019-11-29,290.000000,290.000000,273.000000,273.000000,273.000000,33306
2019-12-02,274.000000,283.480011,261.000000,265.000000,265.000000,72158
2019-12-03,278.000000,278.000000,256.410004,260.000000,260.000000,51988
2019-12-04,255.000000,265.000000,249.000000,263.000000,263.000000,118344
2019-12-05,259.000000,263.000000,240.000000,252.000000,252.000000,156717
2019-12-06,259.000000,265.000000,249.000000,254.000000,254.000000,89964
2019-12-09,245.000000,264.000000,245.000000,254.000000,254.000000,144361
2019-12-10,254.000000,265.519012,244.000000,248.000000,248.000000,106400
2019-12-11,247.000000,250.000000,242.464996,249.000000,249.000000,129162
2019-12-12,249.000000,267.000000,242.000000,260.000000,260.000000,206050
2019-12-13,261.000000,283.000000,261.000000,279.000000,279.000000,257943
2019-12-16,264.000000,280.000000,264.000000,276.000000,276.000000,251494
2019-12-17,271.000000,279.000000,262.149994,277.000000,277.000000,220183
2019-12-18,264.000000,279.000000,264.000000,270.000000,270.000000,85817
2019-12-19,271.000000,286.959991,267.299988,285.000000,285.000000,149778
2019-12-20,278.000000,295.000000,272.000000,295.000000,295.000000,289590
2019-12-23,292.000000,302.000000,284.519989,300.000000,300.000000,142989
2019-12-24,286.000000,309.303009,286.000000,302.000000,302.000000,49031
2019-12-27,313.000000,313.000000,293.000000,304.000000,304.000000,99604
2019-12-30,305.000000,335.000000,299.760010,314.000000,314.000000,188161
2019-12-31,314.000000,326.000000,314.000000,320.000000,320.000000,91194
2020-01-02,315.000000,326.000000,315.000000,317.000000,317.000000,213667
2020-01-03,325.000000,325.000000,302.000000,312.000000,312.000000,97185
2020-01-06,314.000000,317.489990,302.000000,302.000000,302.000000,39134
2020-01-07,300.000000,309.000000,298.000000,302.000000,302.000000,49550
2020-01-08,303.000000,303.880005,291.000000,293.000000,293.000000,163920
2020-01-09,293.000000,303.000000,290.000000,290.000000,290.000000,63807
2020-01-10,290.000000,291.000000,274.920013,279.000000,279.000000,210490
2020-01-13,291.000000,292.489990,269.000000,275.000000,275.000000,132305
2020-01-14,270.000000,280.000000,267.000000,272.000000,272.000000,131081
2020-01-15,277.000000,287.239990,262.000000,279.000000,279.000000,167505
2020-01-16,278.000000,293.000000,273.787994,293.000000,293.000000,101189
2020-01-17,289.000000,300.000000,288.000000,294.000000,294.000000,88920
2020-01-20,298.000000,298.000000,284.513000,295.000000,295.000000,33307
2020-01-21,293.000000,299.000000,282.100006,293.000000,293.000000,36150
2020-01-22,295.000000,298.000000,286.000000,293.000000,293.000000,69288
2020-01-23,286.000000,308.000000,286.000000,305.000000,305.000000,171368
2020-01-24,302.000000,310.174011,292.592987,303.000000,303.000000,82468
2020-01-27,314.000000,315.000000,289.000000,291.000000,291.000000,94778
2020-01-28,291.000000,299.951996,285.000000,292.000000,292.000000,83583
2020-01-29,294.000000,304.000000,293.000000,293.000000,293.000000,49041
2020-01-30,300.000000,315.000000,294.000000,305.000000,305.000000,133516
2020-01-31,315.000000,315.000000,303.320007,310.000000,310.000000,102815
2020-02-03,315.000000,315.000000,285.000000,285.000000,285.000000,156032
2020-02-04,290.000000,305.000000,286.000000,301.000000,301.000000,72334
2020-02-05,301.000000,310.000000,289.000000,307.000000,307.000000,68295
2020-02-06,310.000000,310.000000,292.000000,304.000000,304.000000,46565
2020-02-07,310.000000,314.000000,300.000000,304.000000,304.000000,73428
2020-02-10,303.000000,314.000000,296.000000,306.000000,306.000000,54660
2020-02-11,302.000000,314.000000,296.000000,305.000000,305.000000,93032
2020-02-12,312.000000,314.000000,301.000000,304.000000,304.000000,40790
2020-02-13,315.000000,326.000000,300.000000,326.000000,326.000000,226698
2020-02-14,316.000000,332.000000,312.980011,322.000000,322.000000,317610
2020-02-17,334.000000,334.410004,318.000000,320.000000,320.000000,48877
2020-02-18,327.000000,339.359985,324.200012,332.000000,332.000000,94705
2020-02-19,327.000000,334.500000,323.000000,330.000000,330.000000,125950
2020-02-20,328.000000,332.000000,325.000000,325.000000,325.000000,82316
2020-02-21,325.000000,329.850006,321.000000,326.000000,326.000000,53113
2020-02-24,320.000000,337.602997,316.000000,336.000000,336.000000,76133
2020-02-25,336.000000,336.000000,326.000000,331.000000,331.000000,67925
2020-02-26,333.000000,335.000000,310.549988,325.000000,325.000000,100756
2020-02-27,319.000000,320.000000,290.000000,290.000000,290.000000,149350
2020-02-28,290.000000,305.000000,270.329987,295.000000,295.000000,323464
2020-03-02,295.000000,305.000000,276.000000,303.000000,303.000000,96751
2020-03-03,316.000000,316.000000,285.000000,285.000000,285.000000,84590
2020-03-04,302.000000,302.000000,281.000000,289.000000,289.000000,89033
2020-03-05,301.000000,301.000000,270.000000,270.000000,270.000000,64696
2020-03-06,270.000000,284.000000,266.000000,270.000000,270.000000,92025
2020-03-09,270.000000,285.000000,240.339996,255.000000,255.000000,102623
