Date,Open,High,Low,Close,Adj Close,Volume
2022-08-02,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-08-03,48.500000,48.500000,48.500000,48.500000,48.500000,0
2022-08-04,48.500000,48.500000,48.500000,48.500000,48.500000,1418
2022-08-05,48.500000,47.000000,47.000000,48.500000,48.500000,2500
2022-08-08,48.500000,47.000000,45.000000,46.500000,46.500000,16064
2022-08-09,46.500000,46.500000,46.500000,46.500000,46.500000,81
2022-08-10,46.500000,46.400002,46.400002,46.500000,46.500000,6439
2022-08-11,46.500000,46.500000,46.500000,46.500000,46.500000,0
2022-08-12,47.500000,46.200001,46.200001,46.500000,46.500000,7978
2022-08-15,46.500000,46.099998,46.099998,46.500000,46.500000,837
2022-08-16,46.500000,45.332001,44.000000,46.000000,46.000000,4884
2022-08-17,46.000000,46.000000,46.000000,46.000000,46.000000,0
2022-08-18,46.000000,46.000000,46.000000,46.000000,46.000000,0
2022-08-19,46.000000,45.332001,45.332001,46.000000,46.000000,1643
2022-08-22,46.000000,46.000000,46.000000,46.000000,46.000000,0
2022-08-23,46.000000,44.354000,42.000000,42.500000,42.500000,11000
2022-08-24,42.500000,42.029999,42.000000,42.500000,42.500000,1240
2022-08-25,42.500000,42.000000,42.000000,41.500000,41.500000,40000
2022-08-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-08-30,42.000000,43.000000,41.900002,42.000000,42.000000,227104
2022-08-31,43.000000,43.000000,42.009998,42.500000,42.500000,5990
2022-09-01,42.500000,43.340000,42.200001,42.500000,42.500000,6793
2022-09-02,42.500000,44.000000,42.009998,43.000000,43.000000,126198
2022-09-05,43.000000,42.200001,38.000000,40.000000,40.000000,32858
2022-09-06,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-09-07,40.000000,38.480000,38.480000,40.000000,40.000000,925
2022-09-08,40.000000,38.480000,38.480000,40.000000,40.000000,5135
2022-09-09,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-09-12,38.000000,38.000000,38.000000,37.500000,37.500000,2805
2022-09-13,37.500000,37.970001,37.000000,37.500000,37.500000,16706
2022-09-14,37.500000,37.599998,37.599998,37.500000,37.500000,10611
2022-09-15,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-09-16,37.500000,37.599998,37.599998,36.000000,36.000000,101
2022-09-20,36.000000,35.000000,35.000000,34.000000,34.000000,4000
2022-09-21,34.000000,33.110001,32.250000,31.500000,31.500000,11954
2022-09-22,31.500000,32.000000,31.000000,31.500000,31.500000,20957
2022-09-23,32.000000,32.939999,31.000000,32.500000,32.500000,201306
2022-09-26,32.500000,33.000000,31.000000,31.000000,31.000000,681097
2022-09-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2022-09-28,32.000000,31.700001,31.700001,33.000000,33.000000,2900
2022-09-29,33.000000,33.819000,33.819000,33.000000,33.000000,1565
2022-09-30,33.000000,32.000000,32.000000,33.000000,33.000000,4919
2022-10-03,33.000000,33.000000,33.000000,33.000000,33.000000,0
2022-10-04,33.000000,34.779999,32.599998,33.500000,33.500000,39652
2022-10-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2022-10-06,35.000000,35.660000,35.660000,35.500000,35.500000,1425
2022-10-07,35.500000,35.500000,35.500000,35.500000,35.500000,0
2022-10-10,35.500000,36.000000,35.009998,35.500000,35.500000,1067
2022-10-11,35.500000,35.465000,35.029999,35.500000,35.500000,7274
2022-10-12,35.500000,35.500000,35.500000,35.500000,35.500000,0
2022-10-13,35.500000,35.000000,34.250999,34.500000,34.500000,22700
2022-10-14,34.500000,35.000000,35.000000,34.500000,34.500000,10
2022-10-17,34.500000,34.500000,34.500000,34.500000,34.500000,0
2022-10-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2022-10-19,36.000000,38.000000,35.000000,37.000000,37.000000,18594
2022-10-20,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-10-21,37.000000,38.000000,37.939999,37.000000,37.000000,213
2022-10-24,37.000000,37.939999,37.939999,37.000000,37.000000,200
2022-10-25,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-10-26,37.000000,36.000000,36.000000,37.000000,37.000000,2
2022-10-27,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-10-28,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-10-31,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-11-01,37.000000,37.000000,36.000000,36.000000,36.000000,15080
2022-11-02,36.500000,38.000000,38.000000,37.000000,37.000000,40000
2022-11-03,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-11-04,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-11-07,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-11-08,37.000000,37.000000,37.000000,37.000000,37.000000,0
2022-11-09,37.000000,36.000000,36.000000,36.000000,36.000000,6594
2022-11-10,36.000000,35.000000,35.000000,36.000000,36.000000,45000
2022-11-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2022-11-14,36.500000,36.500000,36.500000,36.500000,36.500000,0
2022-11-15,36.500000,36.500000,36.500000,36.500000,36.500000,0
2022-11-16,36.500000,37.220001,35.000000,36.500000,36.500000,4204
2022-11-17,36.500000,37.220001,37.220001,36.500000,36.500000,5347
2022-11-18,36.500000,36.500000,36.500000,36.500000,36.500000,0
2022-11-21,36.500000,36.500000,36.500000,36.500000,36.500000,0
2022-11-22,36.500000,38.000000,38.000000,36.500000,36.500000,30000
2022-11-23,36.500000,36.500000,36.500000,36.500000,36.500000,0
2022-11-24,36.500000,36.500000,36.500000,36.500000,36.500000,0
2022-11-25,36.500000,36.500000,36.500000,36.500000,36.500000,0
2022-11-28,36.000000,35.000000,31.000000,31.500000,31.500000,83861
2022-11-29,31.500000,31.510000,31.500000,31.500000,31.500000,25200
2022-11-30,31.500000,31.799999,30.200001,31.000000,31.000000,14553
2022-12-01,31.000000,32.000000,30.000000,30.000000,30.000000,10073
2022-12-02,31.000000,31.700001,30.000000,31.000000,31.000000,35114
2022-12-05,26.500000,25.910000,23.799999,25.000000,25.000000,247664
2022-12-06,25.500000,26.000000,25.200001,26.000000,26.000000,114348
2022-12-07,26.000000,27.900000,26.000000,26.500000,26.500000,11378
2022-12-08,26.500000,27.900000,26.000000,26.500000,26.500000,343
2022-12-09,26.500000,26.110001,26.110001,27.000000,27.000000,9974
2022-12-12,27.000000,26.110001,26.110001,27.000000,27.000000,8000
2022-12-13,27.000000,26.059999,26.059999,26.500000,26.500000,5000
2022-12-14,26.000000,25.250999,25.250999,26.000000,26.000000,26881
2022-12-15,26.000000,24.400000,24.400000,25.000000,25.000000,28938
2022-12-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-12-19,25.000000,26.490000,26.490000,25.000000,25.000000,7000
2022-12-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-12-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-12-22,25.000000,26.480000,26.480000,25.000000,25.000000,85
2022-12-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2022-12-28,24.000000,24.100000,22.000000,24.000000,24.000000,13430
2022-12-29,24.000000,23.250000,23.000000,24.000000,24.000000,8477
2022-12-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2023-01-03,24.000000,23.400000,21.066999,22.500000,22.500000,52695
2023-01-04,22.500000,20.500000,20.500000,22.500000,22.500000,7000
2023-01-05,22.500000,22.020000,22.000000,22.500000,22.500000,7423
2023-01-06,22.500000,22.500000,22.500000,22.500000,22.500000,0
2023-01-09,22.500000,23.000000,20.400000,22.500000,22.500000,52066
2023-01-10,22.500000,22.500000,22.500000,22.500000,22.500000,0
2023-01-11,22.500000,23.000000,20.400000,22.000000,22.000000,8044
2023-01-12,22.500000,23.000000,21.950001,22.500000,22.500000,11165
2023-01-13,22.500000,21.898001,21.500000,22.500000,22.500000,150000
2023-01-16,22.500000,22.400000,21.500000,22.500000,22.500000,160925
2023-01-17,22.500000,23.000000,22.000000,22.500000,22.500000,13181
2023-01-18,22.500000,22.500000,22.110001,22.500000,22.500000,13400
2023-01-19,22.500000,22.500000,22.500000,22.500000,22.500000,0
2023-01-20,22.500000,22.000000,22.000000,22.500000,22.500000,350
2023-01-23,22.500000,22.400000,22.000000,22.400000,22.400000,2074
2023-01-24,22.500000,22.450001,22.400000,22.500000,22.500000,5100
2023-01-25,22.500000,22.500000,22.500000,22.500000,22.500000,0
2023-01-26,22.500000,22.500000,22.030001,22.500000,22.500000,31774
2023-01-27,22.500000,22.030001,22.030001,22.500000,22.500000,2900
2023-01-30,22.500000,22.030001,22.030001,22.500000,22.500000,4286
2023-01-31,22.500000,22.500000,22.500000,22.500000,22.500000,0
2023-02-01,22.500000,22.500000,22.150000,22.500000,22.500000,54966
2023-02-02,22.500000,22.150000,22.150000,22.500000,22.500000,4514
2023-02-03,22.500000,22.150000,22.000000,22.500000,22.500000,8992
2023-02-06,22.500000,23.000000,21.309999,22.500000,22.500000,50666
2023-02-07,22.500000,22.030001,22.030001,22.500000,22.500000,497
2023-02-08,22.500000,22.000000,22.000000,22.500000,22.500000,1498
2023-02-09,22.500000,22.500000,22.500000,22.500000,22.500000,803
2023-02-10,22.500000,22.000000,22.000000,22.500000,22.500000,12000
2023-02-13,22.500000,22.500000,22.500000,22.500000,22.500000,0
2023-02-14,22.500000,23.000000,22.000000,22.000000,22.000000,804
2023-02-15,22.500000,22.200001,22.000000,22.500000,22.500000,10000
2023-02-16,22.500000,22.650000,20.780001,21.500000,21.500000,34549
2023-02-17,21.500000,23.000000,20.900000,21.500000,21.500000,1065
2023-02-20,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-02-21,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-02-22,21.500000,20.957001,20.900000,21.500000,21.500000,24560
2023-02-23,21.500000,20.900000,20.900000,21.500000,21.500000,859
2023-02-24,21.500000,22.500000,20.900000,21.500000,21.500000,25938
2023-02-27,21.500000,21.417999,21.417999,21.500000,21.500000,5000
2023-02-28,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-03-01,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-03-02,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-03-03,21.500000,21.000000,21.000000,21.500000,21.500000,1092
2023-03-06,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-03-07,21.500000,23.000000,21.000000,21.000000,21.000000,10608
2023-03-08,21.500000,23.000000,20.900000,21.500000,21.500000,105545
2023-03-09,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-03-10,21.500000,22.549999,22.549999,21.500000,21.500000,443
2023-03-13,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-03-14,21.500000,20.910999,20.910999,21.500000,21.500000,1095
2023-03-15,21.500000,20.400000,20.000000,21.500000,21.500000,15000
2023-03-16,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-03-17,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-03-20,21.500000,20.900000,20.900000,21.500000,21.500000,1000
2023-03-21,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-03-22,21.500000,21.500000,21.500000,21.500000,21.500000,50000
2023-03-23,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-03-24,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-03-27,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-03-28,21.500000,20.070000,20.000000,21.500000,21.500000,85000
2023-03-29,21.500000,21.500000,20.900000,21.500000,21.500000,57633
2023-03-30,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-03-31,21.500000,20.750000,20.000000,21.500000,21.500000,40860
2023-04-03,21.500000,21.520000,21.500000,21.500000,21.500000,28572
2023-04-04,21.500000,20.750000,20.750000,21.500000,21.500000,1880
2023-04-05,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-04-06,21.500000,21.500000,21.500000,21.500000,21.500000,25000
2023-04-11,21.500000,20.750000,20.750000,21.500000,21.500000,444
2023-04-12,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-04-13,21.500000,20.750000,20.750000,21.500000,21.500000,20
2023-04-14,21.500000,21.500000,21.500000,21.500000,21.500000,0
