Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-01-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-01-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-01-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-01-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-02-01,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-02-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-02-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-02-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-02-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-02-08,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-02-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-02-10,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-02-11,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-02-12,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-02-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-02-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-02-17,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-02-18,26.000000,22.080000,22.080000,26.000000,26.000000,703
2021-02-19,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-02-22,26.000000,26.000000,26.000000,26.000000,26.000000,183
2021-02-23,26.000000,27.400000,27.400000,26.000000,26.000000,150
2021-02-24,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-02-25,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-02-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-03-01,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-03-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-03-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-03-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-03-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-03-08,26.000000,22.080000,22.080000,26.000000,26.000000,1098
2021-03-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-03-10,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-03-11,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-03-12,26.000000,32.200001,19.000000,27.500000,27.500000,39566
2021-03-15,27.500000,22.110001,22.110001,27.500000,27.500000,1
2021-03-16,27.500000,26.400000,22.000000,27.500000,27.500000,952
2021-03-17,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-03-18,27.500000,22.110001,22.110001,27.500000,27.500000,10
2021-03-19,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-03-22,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-03-23,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-03-24,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-03-25,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-03-26,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-03-29,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-03-30,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-03-31,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-01,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-06,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-07,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-08,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-09,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-12,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-13,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-14,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-15,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-16,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-19,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-20,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-21,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-22,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-23,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-26,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-27,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-28,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-29,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-04-30,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-04,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-05,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-06,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-07,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-10,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-11,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-12,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-13,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-14,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-17,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-18,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-19,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-20,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-21,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-24,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-25,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-26,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-27,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-05-28,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-01,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-02,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-03,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-04,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-07,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-08,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-09,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-10,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-11,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-14,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-15,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-16,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-17,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-18,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-21,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-22,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-23,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-24,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-25,27.500000,22.000000,22.000000,27.500000,27.500000,1729
2021-06-28,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-29,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-06-30,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-07-01,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-07-02,27.500000,22.000000,22.000000,27.500000,27.500000,260
2021-07-05,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-07-06,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-07-07,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-07-08,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-07-09,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-07-12,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-07-13,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-07-14,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-07-15,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-07-16,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-07-19,27.500000,22.000000,22.000000,27.500000,27.500000,1124
2021-07-20,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-07-21,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-07-22,27.500000,22.000000,22.000000,26.000000,26.000000,3240
2021-07-23,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-07-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-07-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-07-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-07-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-07-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-06,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-10,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-11,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-12,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-17,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-18,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-19,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-20,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-23,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-24,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-25,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-08-31,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-09-01,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-09-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-09-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-09-06,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-09-07,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-09-08,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-09-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-09-10,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-09-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-09-14,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-09-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-09-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-09-17,0.260000,0.220800,0.220800,0.260000,0.260000,2302
2021-09-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-09-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-09-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-09-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-09-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-09-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-09-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-09-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-09-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-10-01,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-10-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-10-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-10-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-10-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-10-08,0.260000,0.220000,0.220000,0.260000,0.260000,1068
2021-10-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-10-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-10-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-10-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-10-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-10-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-10-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-10-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-10-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-10-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-10-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-10-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-10-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-10-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-10-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-11-01,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-11-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-11-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-11-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-11-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-11-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-11-09,0.260000,0.247200,0.247200,0.260000,0.260000,1175
2021-11-10,0.260000,0.220000,0.220000,0.260000,0.260000,410
2021-11-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-11-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-11-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-11-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-11-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-11-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-11-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-11-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-11-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-11-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-11-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-11-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-11-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-11-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-12-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-12-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-12-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-12-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-12-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-12-08,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-12-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-12-10,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-12-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-12-14,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-12-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-12-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-12-17,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-12-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-12-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-12-22,0.260000,0.247000,0.220000,0.260000,0.260000,1562
2021-12-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-12-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-12-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-12-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-12-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-01-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-01-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-01-06,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-01-07,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-01-10,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-01-11,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-01-12,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-01-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-01-14,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-01-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-01-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-01-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-01-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-01-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-01-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-01-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-01-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-01-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-01-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-01-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-02-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-02-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-02-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-02-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-02-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-02-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-02-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-02-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-02-11,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-02-14,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-02-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-02-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-02-17,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-02-18,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-02-21,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-02-22,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-02-23,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-02-24,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-02-25,25.000000,24.700001,24.700001,26.000000,26.000000,500
2022-02-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-03-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-03-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-04-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-06-06,22.500000,22.500000,22.500000,22.500000,22.500000,0
2022-06-07,22.500000,22.500000,22.500000,22.500000,22.500000,0
2022-06-08,22.500000,22.500000,22.500000,22.500000,22.500000,0
2022-06-09,22.500000,22.500000,22.500000,22.500000,22.500000,0
2022-06-10,22.500000,22.500000,22.500000,22.500000,22.500000,0
2022-06-13,22.500000,22.500000,22.500000,22.500000,22.500000,0
2022-06-14,22.500000,22.500000,22.500000,22.500000,22.500000,0
2022-06-15,22.500000,19.000000,19.000000,22.000000,22.000000,200000
2022-06-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-06-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-06-20,22.000000,19.000000,19.000000,22.000000,22.000000,299000
2022-06-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-24,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-27,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-06-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-01,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-04,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-07,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-11,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-07-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-07-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-07-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-07-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-07-25,20.000000,15.000000,15.000000,17.500000,17.500000,500
2022-07-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-07-27,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-01,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-02,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-04,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-09,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-10,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-11,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-17,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-24,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-25,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-26,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-31,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-01,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-02,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-09-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-09-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-09-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
