Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,669.984985,674.000000,660.000000,668.000000,668.000000,20161
2018-08-03,668.000000,668.000000,660.000000,668.000000,668.000000,4251
2018-08-06,668.000000,672.484985,660.000000,668.000000,668.000000,51865
2018-08-07,669.989990,669.989990,660.000000,668.000000,668.000000,5034
2018-08-08,666.989014,666.989014,634.000000,640.000000,640.000000,18617
2018-08-09,634.000000,641.000000,620.000000,628.000000,628.000000,50031
2018-08-10,620.000000,634.000000,620.000000,628.000000,628.000000,13738
2018-08-13,636.000000,636.000000,621.000000,628.000000,628.000000,18218
2018-08-14,634.000000,634.000000,622.000000,628.000000,628.000000,23421
2018-08-15,633.440002,633.440002,623.000000,632.000000,632.000000,400171
2018-08-16,631.000000,631.000000,620.000000,630.000000,630.000000,12578
2018-08-17,620.000000,625.000000,620.000000,630.000000,630.000000,1358
2018-08-20,620.000000,612.000000,612.000000,620.000000,620.000000,82107
2018-08-21,610.000000,619.000000,610.000000,620.000000,620.000000,1025
2018-08-22,610.200012,615.000000,610.000000,617.000000,617.000000,4061
2018-08-23,610.140015,624.000000,610.000000,617.000000,617.000000,45016
2018-08-24,619.000000,620.000000,610.000000,617.000000,617.000000,68646
2018-08-28,610.000000,624.000000,610.000000,617.000000,617.000000,8875
2018-08-29,612.000000,615.000000,611.000000,620.000000,620.000000,11725
2018-08-30,617.000000,619.500000,612.000000,623.000000,623.000000,6474
2018-08-31,619.500000,619.500000,616.000000,623.000000,623.000000,12139
2018-09-03,616.255005,616.255005,616.255005,623.000000,623.000000,1000
2018-09-04,612.549988,617.000000,612.549988,621.000000,621.000000,8000
2018-09-05,612.549988,619.000000,612.549988,620.000000,620.000000,49618
2018-09-06,610.549988,617.000000,610.549988,617.000000,617.000000,985
2018-09-07,617.000000,617.000000,570.200012,580.000000,580.000000,301706
2018-09-10,571.549988,579.984985,570.000000,575.000000,575.000000,6661
2018-09-11,576.494995,576.494995,556.000000,561.000000,561.000000,14471
2018-09-12,563.494995,568.599976,556.419983,563.000000,563.000000,7291
2018-09-13,556.500000,568.500000,556.500000,563.000000,563.000000,1359
2018-09-14,568.500000,568.500000,556.000000,563.000000,563.000000,3670
2018-09-17,556.559998,568.000000,556.559998,563.000000,563.000000,1705
2018-09-18,556.559998,556.559998,550.640015,558.000000,558.000000,6585
2018-09-19,550.640015,550.640015,538.000000,544.000000,544.000000,15860
2018-09-20,533.080017,541.000000,530.000000,527.000000,527.000000,60544
2018-09-21,522.599976,529.000000,522.599976,527.000000,527.000000,2680
2018-09-24,526.000000,527.000000,522.500000,527.000000,527.000000,10067
2018-09-25,522.599976,522.799988,522.119995,523.000000,523.000000,3644
2018-09-26,522.799988,523.940002,522.119995,523.000000,523.000000,5893
2018-09-27,520.000000,523.000000,514.359985,517.000000,517.000000,5522
2018-09-28,516.700012,520.000000,514.359985,517.000000,517.000000,5622
2018-10-01,516.650024,517.760010,510.480011,514.000000,514.000000,8962
2018-10-02,513.494995,530.000000,512.000000,522.000000,522.000000,279728
2018-10-03,532.400024,526.000000,526.000000,526.000000,526.000000,26238
2018-10-04,538.200012,539.900024,524.159973,535.000000,535.000000,19198
2018-10-05,535.000000,535.000000,534.799988,535.000000,535.000000,1904
2018-10-08,533.000000,533.000000,496.399994,505.000000,505.000000,26525
2018-10-09,500.000000,500.299988,490.600006,500.000000,500.000000,5473
2018-10-10,490.200012,499.700012,480.000000,485.000000,485.000000,4158
2018-10-11,460.000000,470.000000,450.000000,465.000000,465.000000,36975
2018-10-12,475.000000,480.000000,462.000000,482.500000,482.500000,5313
2018-10-15,488.350006,488.350006,475.000000,482.500000,482.500000,10304
2018-10-16,490.600006,520.000000,490.600006,520.000000,520.000000,21611
2018-10-17,529.400024,554.000000,529.400024,550.000000,550.000000,13660
2018-10-18,560.000000,570.000000,558.000000,565.000000,565.000000,10956
2018-10-19,566.500000,569.500000,560.299988,565.000000,565.000000,3450
2018-10-22,568.494995,568.799988,560.500000,560.000000,560.000000,6117
2018-10-23,555.000000,567.000000,550.000000,560.000000,560.000000,4676
2018-10-24,552.000000,552.655029,552.000000,560.000000,560.000000,577
2018-10-25,552.655029,552.655029,550.549988,560.000000,560.000000,3070
2018-10-26,550.000000,558.494995,544.000000,552.000000,552.000000,31814
2018-10-29,577.599976,570.000000,570.000000,565.000000,565.000000,44198
2018-10-30,570.000000,570.000000,560.000000,560.000000,560.000000,133722
2018-10-31,563.849976,564.000000,552.000000,562.000000,562.000000,63444
2018-11-01,562.000000,562.000000,554.549988,562.000000,562.000000,3035
2018-11-02,561.799988,566.484985,555.599976,563.000000,563.000000,1632
2018-11-05,566.484985,566.500000,557.400024,563.000000,563.000000,2001
2018-11-06,559.500000,566.484985,559.500000,563.000000,563.000000,10118
2018-11-07,566.500000,566.500000,560.000000,563.000000,563.000000,3662
2018-11-08,566.500000,556.000000,556.000000,563.000000,563.000000,6905
2018-11-09,560.000000,569.844971,560.000000,563.000000,563.000000,739
2018-11-12,569.859985,569.859985,560.000000,563.000000,563.000000,5215
2018-11-13,567.500000,568.599976,563.000000,563.000000,563.000000,14181
2018-11-14,567.000000,567.000000,563.000000,563.000000,563.000000,1775
2018-11-15,562.299988,562.299988,560.000000,563.000000,563.000000,3080
2018-11-16,563.000000,565.000000,557.000000,563.000000,563.000000,9465
2018-11-19,560.000000,563.000000,560.000000,563.000000,563.000000,3260
2018-11-20,560.479980,563.000000,560.000000,563.000000,563.000000,10060
2018-11-21,560.000000,569.859985,557.119995,563.000000,563.000000,12185
2018-11-22,567.000000,567.000000,560.000000,563.000000,563.000000,2686
2018-11-23,560.479980,566.000000,557.000000,563.000000,563.000000,3154
2018-11-26,563.000000,563.000000,560.479980,563.000000,563.000000,2421
2018-11-27,562.719971,563.000000,562.719971,563.000000,563.000000,4959
2018-11-28,563.000000,563.000000,563.000000,563.000000,563.000000,349
2018-11-29,567.000000,567.000000,556.000000,563.000000,563.000000,7692
2018-11-30,564.484985,564.484985,556.000000,563.000000,563.000000,4662
2018-12-03,562.984985,563.000000,557.155029,563.000000,563.000000,4260
2018-12-04,562.695007,563.000000,557.000000,563.000000,563.000000,1938
2018-12-05,563.000000,563.000000,562.159973,563.000000,563.000000,411
2018-12-06,557.119995,557.119995,530.000000,540.000000,540.000000,8173
2018-12-07,538.799988,548.000000,538.549988,543.000000,543.000000,9422
2018-12-10,545.000000,545.000000,536.000000,543.000000,543.000000,1674
2018-12-11,536.000000,540.000000,540.000000,540.000000,540.000000,7712
2018-12-12,531.599976,540.000000,530.000000,540.000000,540.000000,3182
2018-12-13,525.000000,540.000000,525.000000,540.000000,540.000000,4120
2018-12-14,538.799988,540.000000,530.000000,540.000000,540.000000,2473
2018-12-17,530.000000,530.000000,520.000000,528.000000,528.000000,6525
2018-12-18,520.000000,530.000000,520.000000,528.000000,528.000000,5257
2018-12-19,520.000000,528.000000,520.000000,528.000000,528.000000,4962
2018-12-20,520.000000,528.000000,520.000000,528.000000,528.000000,2439
2018-12-21,516.000000,523.919983,516.000000,525.000000,525.000000,4482
2018-12-24,518.000000,525.000000,518.000000,525.000000,525.000000,752
2018-12-27,516.000000,525.000000,516.000000,525.000000,525.000000,3128
2018-12-28,516.000000,518.000000,516.000000,520.000000,520.000000,2142
2018-12-31,519.000000,519.000000,516.000000,520.000000,520.000000,338
2019-01-02,504.000000,518.000000,504.000000,512.000000,512.000000,2597
2019-01-03,512.000000,512.000000,512.000000,510.000000,510.000000,96
2019-01-04,359.799988,235.000000,235.000000,235.000000,235.000000,3710010
2019-01-07,242.000000,230.000000,213.000000,222.000000,222.000000,2190366
2019-01-08,218.500000,237.000000,218.500000,222.500000,222.500000,477073
2019-01-09,222.250000,224.000000,220.000000,220.000000,220.000000,155629
2019-01-10,220.000000,222.389999,201.500000,212.500000,212.500000,579604
2019-01-11,214.000000,202.000000,202.000000,202.000000,202.000000,547409
2019-01-14,200.000000,177.500000,173.000000,173.000000,173.000000,646828
2019-01-15,166.500000,175.000000,175.000000,175.000000,175.000000,184702
2019-01-16,168.500000,175.000000,165.000000,170.000000,170.000000,170231
2019-01-17,167.300003,162.500000,162.500000,180.000000,180.000000,1944372
2019-01-18,183.500000,199.000000,181.210999,195.000000,195.000000,772989
2019-01-21,200.000000,208.000000,208.000000,217.500000,217.500000,823952
2019-01-22,214.949997,209.000000,209.000000,209.000000,209.000000,262389
2019-01-23,201.300003,205.000000,190.000000,191.500000,191.500000,163543
2019-01-24,189.000000,204.000000,186.000000,200.000000,200.000000,143500
2019-01-25,196.000000,203.500000,195.300003,200.000000,200.000000,22871
2019-01-28,202.000000,202.000000,185.100006,185.000000,185.000000,61919
2019-01-29,183.500000,187.414993,177.509995,180.000000,180.000000,77372
2019-01-30,183.990005,187.414993,178.899994,185.000000,185.000000,50276
2019-01-31,187.399994,187.414993,181.000000,185.000000,185.000000,44854
2019-02-01,186.089996,186.089996,181.000000,185.000000,185.000000,9190
2019-02-04,181.000000,186.000000,180.000000,185.000000,185.000000,31614
2019-02-05,185.500000,185.500000,180.500000,185.000000,185.000000,20380
2019-02-06,181.649994,181.500000,181.500000,177.500000,177.500000,47749
2019-02-07,175.250000,180.000000,175.000000,177.500000,177.500000,18761
2019-02-08,176.149002,178.800003,175.500000,177.500000,177.500000,56685
2019-02-11,179.000000,182.490005,176.000000,180.000000,180.000000,64179
2019-02-12,181.490005,181.490005,176.000000,180.000000,180.000000,60176
2019-02-13,181.399994,181.399994,177.000000,180.000000,180.000000,10742
2019-02-14,185.000000,185.000000,177.000000,180.000000,180.000000,19444
2019-02-15,177.000000,177.490005,170.309998,175.000000,175.000000,58693
2019-02-18,177.000000,179.000000,171.600006,175.000000,175.000000,27819
2019-02-19,171.600006,173.889999,170.000000,172.500000,172.500000,100336
2019-02-20,170.000000,175.000000,175.000000,180.000000,180.000000,64067
2019-02-21,180.000000,183.000000,173.000000,180.000000,180.000000,68088
2019-02-22,173.210007,181.490005,170.000000,180.000000,180.000000,199081
2019-02-25,181.899994,185.000000,171.000000,180.000000,180.000000,33182
2019-02-26,175.000000,184.889999,175.000000,185.000000,185.000000,76866
2019-02-27,186.000000,190.000000,181.500000,190.000000,190.000000,16849
2019-02-28,189.000000,196.699997,185.500000,195.000000,195.000000,79434
2019-03-01,196.699997,198.000000,192.110001,195.000000,195.000000,46457
2019-03-04,190.100006,195.000000,180.000000,185.000000,185.000000,33356
2019-03-05,182.800003,190.000000,182.800003,185.000000,185.000000,32754
2019-03-06,185.509995,198.899994,185.509995,195.000000,195.000000,180237
2019-03-07,191.000000,198.000000,189.500000,195.000000,195.000000,239904
2019-03-08,200.000000,197.000000,197.000000,195.000000,195.000000,80448
2019-03-11,192.600006,196.800003,190.080002,194.000000,194.000000,41985
2019-03-12,190.479996,193.899994,187.000000,192.500000,192.500000,44240
2019-03-13,190.000000,188.000000,188.000000,187.500000,187.500000,114922
2019-03-14,185.000000,187.899994,185.000000,187.500000,187.500000,15479
2019-03-15,185.000000,187.500000,185.000000,187.500000,187.500000,3593
2019-03-18,185.000000,188.500000,185.000000,187.500000,187.500000,304356
2019-03-19,186.500000,199.000000,186.500000,194.000000,194.000000,44043
2019-03-20,194.000000,200.000000,200.000000,200.000000,200.000000,49079
2019-03-21,199.750000,201.000000,195.000000,202.500000,202.500000,9085
2019-03-22,200.899994,209.850006,196.800003,202.500000,202.500000,31349
2019-03-25,196.910004,208.091003,196.910004,205.000000,205.000000,24769
2019-03-26,207.899994,208.000000,202.125000,207.500000,207.500000,12485
2019-03-27,205.500000,206.000000,206.000000,206.000000,206.000000,136386
2019-03-28,209.100006,222.500000,209.100006,217.500000,217.500000,117248
2019-03-29,221.490005,221.490005,210.000000,217.500000,217.500000,49455
2019-04-01,219.600006,219.600006,210.000000,215.000000,215.000000,50130
2019-04-02,180.600006,210.000000,171.000000,204.000000,204.000000,229449
2019-04-03,209.000000,210.000000,193.509995,197.500000,197.500000,131809
2019-04-04,196.100006,191.000000,191.000000,182.500000,182.500000,119591
2019-04-05,182.600006,194.899994,182.600006,192.500000,192.500000,277543
2019-04-08,193.490005,193.490005,187.500000,192.500000,192.500000,132933
2019-04-09,187.500000,193.000000,187.500000,192.500000,192.500000,2861
2019-04-10,192.500000,192.500000,181.110001,185.000000,185.000000,23296
2019-04-11,180.000000,187.000000,180.000000,185.000000,185.000000,16720
2019-04-12,180.000000,185.000000,180.000000,185.000000,185.000000,103353
2019-04-15,180.000000,184.899994,175.000000,177.500000,177.500000,27724
2019-04-16,175.100006,180.000000,175.000000,177.500000,177.500000,33240
2019-04-17,177.509995,185.000000,177.509995,180.000000,180.000000,975
2019-04-18,177.509995,184.500000,184.500000,180.000000,180.000000,22665
2019-04-23,178.500000,181.899994,178.000000,180.000000,180.000000,7385
2019-04-24,176.250000,181.500000,176.250000,180.000000,180.000000,118782
2019-04-25,176.350006,186.399994,176.250000,184.000000,184.000000,81574
2019-04-26,180.100006,190.919998,180.100006,186.500000,186.500000,19850
2019-04-29,191.000000,191.000000,182.500000,186.500000,186.500000,48176
2019-04-30,184.509995,194.699997,184.509995,187.500000,187.500000,6434
2019-05-01,185.100006,195.000000,185.100006,187.500000,187.500000,21998
2019-05-02,180.000000,192.899994,180.000000,187.500000,187.500000,5859
2019-05-03,192.899994,192.899994,180.000000,187.500000,187.500000,75602
2019-05-07,187.000000,192.899994,185.800003,187.500000,187.500000,42724
2019-05-08,193.000000,193.000000,186.675003,187.500000,187.500000,12365
2019-05-09,186.850006,193.000000,186.850006,187.500000,187.500000,8375
2019-05-10,187.100006,187.100006,187.100006,187.500000,187.500000,60
2019-05-13,187.220001,187.500000,187.220001,187.500000,187.500000,18828
2019-05-14,187.500000,195.000000,187.500000,190.000000,190.000000,40270
2019-05-15,194.800003,200.000000,200.000000,212.500000,212.500000,133446
2019-05-16,211.110992,205.000000,205.000000,205.000000,205.000000,35109
2019-05-17,202.000000,208.000000,202.000000,202.500000,202.500000,47010
2019-05-20,204.899994,210.000000,204.899994,205.000000,205.000000,18722
2019-05-21,205.500000,216.000000,205.500000,212.500000,212.500000,32516
2019-05-22,220.000000,250.000000,210.000000,245.000000,245.000000,534172
2019-05-23,244.000000,259.750000,244.000000,250.000000,250.000000,125744
2019-05-24,248.130005,264.000000,248.130005,252.500000,252.500000,96923
2019-05-28,252.500000,252.500000,230.000000,237.500000,237.500000,65203
2019-05-29,232.350006,237.000000,231.000000,235.000000,235.000000,6515
2019-05-30,237.000000,240.199997,230.000000,237.500000,237.500000,45139
2019-05-31,231.000000,240.000000,231.000000,237.500000,237.500000,8366
2019-06-03,231.000000,237.490005,231.000000,237.500000,237.500000,6426
2019-06-04,231.100006,240.000000,231.100006,240.000000,240.000000,23099
2019-06-05,240.000000,240.000000,236.100006,240.000000,240.000000,5194
2019-06-06,239.199997,241.399994,236.100006,240.000000,240.000000,9871
2019-06-07,237.500000,248.000000,237.500000,245.000000,245.000000,20588
2019-06-10,241.000000,245.000000,240.000000,245.000000,245.000000,68262
2019-06-11,240.100006,245.000000,240.000000,245.000000,245.000000,52196
2019-06-12,240.000000,245.000000,238.000000,245.000000,245.000000,85385
2019-06-13,240.000000,244.000000,235.000000,240.000000,240.000000,19010
2019-06-14,235.000000,236.800003,231.000000,235.000000,235.000000,27454
2019-06-17,231.110001,234.000000,230.000000,232.500000,232.500000,173093
2019-06-18,230.050003,233.000000,230.000000,232.500000,232.500000,6187
2019-06-19,230.000000,230.050003,230.000000,232.500000,232.500000,7345
2019-06-20,230.050003,230.050003,230.000000,232.500000,232.500000,15610
2019-06-21,223.899994,234.000000,221.100006,227.500000,227.500000,27004
2019-06-24,228.000000,230.000000,225.000000,230.000000,230.000000,36377
2019-06-25,232.509995,232.509995,194.212997,215.000000,215.000000,398959
2019-06-26,212.000000,215.000000,215.000000,215.000000,215.000000,72307
2019-06-27,212.250000,215.000000,215.000000,215.000000,215.000000,21029
2019-06-28,211.000000,214.990005,208.100006,212.500000,212.500000,17198
2019-07-01,208.500000,214.000000,214.000000,212.500000,212.500000,8914
2019-07-02,209.100006,210.000000,209.100006,212.500000,212.500000,25133
2019-07-03,209.100006,209.100006,208.625000,212.500000,212.500000,7696
2019-07-04,215.255005,215.000000,215.000000,215.000000,215.000000,57462
2019-07-05,208.000000,208.000000,208.000000,212.500000,212.500000,24095
2019-07-08,214.600006,214.600006,206.000000,212.500000,212.500000,15768
2019-07-09,212.500000,212.500000,212.500000,212.500000,212.500000,0
2019-07-10,215.000000,215.000000,215.000000,215.000000,215.000000,12228
2019-07-11,215.000000,215.000000,214.000000,214.000000,214.000000,29421
2019-07-12,207.000000,215.000000,215.000000,212.500000,212.500000,7984
2019-07-15,207.500000,215.000000,207.500000,212.500000,212.500000,9171
2019-07-16,208.000000,208.000000,207.500000,212.500000,212.500000,1861
2019-07-17,215.000000,215.000000,215.000000,212.500000,212.500000,13569
2019-07-18,206.100006,210.000000,206.100006,212.500000,212.500000,4459
2019-07-19,206.100006,220.000000,206.100006,212.500000,212.500000,5131
2019-07-22,206.100006,206.100006,205.500000,212.500000,212.500000,16444
2019-07-23,205.000000,205.149994,205.000000,212.500000,212.500000,10314
2019-07-24,205.000000,205.000000,200.100006,205.000000,205.000000,15124
2019-07-25,204.000000,207.000000,201.110992,205.000000,205.000000,18841
2019-07-26,201.110992,205.899994,201.110992,205.000000,205.000000,5083
2019-07-29,205.000000,201.110992,201.110992,205.000000,205.000000,151
2019-07-30,205.000000,205.899994,195.000000,197.500000,197.500000,11666
2019-07-31,197.500000,200.000000,191.509003,197.500000,197.500000,34350
2019-08-01,197.500000,191.000000,191.000000,195.000000,195.000000,2599
2019-08-02,195.000000,195.500000,191.000000,195.000000,195.000000,81955
2019-08-05,195.000000,200.000000,191.000000,192.500000,192.500000,6045
2019-08-06,192.500000,190.600006,190.050003,192.500000,192.500000,4380
2019-08-07,192.500000,190.050003,190.000000,192.500000,192.500000,8700
2019-08-08,192.500000,190.000000,185.100006,187.500000,187.500000,12751
2019-08-09,187.500000,185.000000,185.000000,187.500000,187.500000,3000
2019-08-12,187.500000,188.350006,185.000000,187.500000,187.500000,39344
2019-08-13,187.500000,190.000000,185.000000,187.500000,187.500000,10234
2019-08-14,187.500000,187.490005,185.050003,187.500000,187.500000,6269
2019-08-15,187.500000,185.050003,180.050003,182.500000,182.500000,18459
2019-08-16,182.500000,184.949997,184.000000,182.500000,182.500000,5428
2019-08-19,182.500000,184.000000,180.050003,185.000000,185.000000,4040
2019-08-20,185.000000,185.000000,180.100006,185.000000,185.000000,5549
2019-08-21,185.000000,185.000000,180.100006,185.000000,185.000000,4469
2019-08-22,185.000000,188.500000,181.110001,185.000000,185.000000,46891
2019-08-23,185.000000,187.000000,181.110001,185.000000,185.000000,1519
2019-08-27,185.000000,185.000000,185.000000,185.000000,185.000000,0
2019-08-28,185.000000,188.500000,183.300003,187.500000,187.500000,12005
2019-08-29,187.500000,190.000000,183.300003,187.500000,187.500000,15445
2019-08-30,195.000000,204.850006,190.000000,197.500000,197.500000,122977
2019-09-02,197.500000,198.000000,192.000000,197.500000,197.500000,11843
2019-09-03,197.500000,198.000000,198.000000,197.500000,197.500000,5251
2019-09-04,197.500000,200.000000,192.509995,197.500000,197.500000,10696
2019-09-05,197.500000,200.000000,193.509995,197.500000,197.500000,1805
2019-09-06,197.500000,199.800003,199.800003,197.500000,197.500000,506
2019-09-09,197.500000,200.000000,193.610001,197.500000,197.500000,91939
2019-09-10,197.500000,205.000000,193.610001,197.500000,197.500000,5912
2019-09-11,197.500000,205.000000,193.610001,197.500000,197.500000,131325
2019-09-12,200.000000,205.000000,199.800003,200.000000,200.000000,44739
2019-09-13,200.000000,205.000000,197.505005,200.000000,200.000000,15975
2019-09-16,200.000000,205.000000,200.000000,200.000000,200.000000,4665
2019-09-17,200.000000,205.000000,200.000000,200.000000,200.000000,1804
2019-09-18,200.000000,200.000000,197.000000,200.000000,200.000000,1253
2019-09-19,200.000000,200.000000,200.000000,200.000000,200.000000,254
2019-09-20,200.000000,205.000000,205.000000,200.000000,200.000000,726
2019-09-23,200.000000,205.000000,200.000000,200.000000,200.000000,1651
2019-09-24,200.000000,205.000000,198.509995,200.000000,200.000000,123315
2019-09-25,200.000000,205.000000,195.000000,200.000000,200.000000,29800
2019-09-26,200.000000,204.750000,204.750000,200.000000,200.000000,2436
2019-09-27,200.000000,204.000000,198.509995,200.000000,200.000000,4116
2019-09-30,200.000000,203.800003,195.199997,200.000000,200.000000,490
2019-10-01,200.000000,203.800003,198.509995,200.000000,200.000000,6162
2019-10-02,200.000000,200.000000,195.199997,200.000000,200.000000,8600
2019-10-03,200.000000,200.000000,195.199997,200.000000,200.000000,8000
2019-10-04,202.500000,203.800003,203.800003,200.000000,200.000000,1000
2019-10-07,200.000000,200.000000,200.000000,200.000000,200.000000,3000
2019-10-08,200.000000,200.000000,200.000000,200.000000,200.000000,800
2019-10-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-10-10,200.000000,205.000000,200.000000,202.500000,202.500000,118449
2019-10-11,202.500000,209.699997,196.550003,202.500000,202.500000,10512
2019-10-14,202.500000,209.699997,196.550003,202.500000,202.500000,1584
2019-10-15,202.500000,202.500000,202.500000,202.500000,202.500000,0
2019-10-16,202.500000,210.000000,205.000000,202.500000,202.500000,55122
2019-10-17,202.500000,210.000000,196.649994,202.500000,202.500000,13259
2019-10-18,202.500000,205.800003,197.500000,202.500000,202.500000,32735
2019-10-21,202.500000,205.699997,197.550003,202.500000,202.500000,4925
2019-10-22,217.500000,248.460007,212.100006,232.500000,232.500000,370359
2019-10-23,232.500000,235.000000,215.500000,220.000000,220.000000,18577
2019-10-24,220.000000,225.000000,215.000000,217.500000,217.500000,94963
2019-10-25,217.500000,220.000000,210.000000,215.000000,215.000000,9712
2019-10-28,215.000000,220.000000,210.000000,215.000000,215.000000,3379
2019-10-29,215.000000,219.000000,211.000000,215.000000,215.000000,5399
2019-10-30,215.000000,217.490005,211.000000,215.000000,215.000000,8937
2019-10-31,215.000000,220.000000,210.100006,215.000000,215.000000,3015
2019-11-01,215.000000,212.490005,206.000000,210.000000,210.000000,9029
2019-11-04,210.000000,212.490005,207.572006,210.000000,210.000000,14367
2019-11-05,210.000000,225.184998,207.820999,220.000000,220.000000,64000
2019-11-06,220.000000,225.000000,210.149994,217.500000,217.500000,16703
2019-11-07,217.500000,225.000000,220.000000,222.500000,222.500000,183769
2019-11-08,222.500000,259.000000,225.050003,250.000000,250.000000,147147
2019-11-11,250.000000,260.000000,240.000000,242.500000,242.500000,51485
2019-11-12,255.000000,252.729996,212.110001,215.000000,215.000000,166984
2019-11-13,215.000000,220.000000,212.600006,215.000000,215.000000,17603
2019-11-14,215.000000,212.600006,205.350006,207.500000,207.500000,15019
2019-11-15,207.500000,210.000000,205.000000,207.500000,207.500000,2798
2019-11-18,207.500000,210.000000,205.000000,207.500000,207.500000,53378
2019-11-19,207.500000,210.000000,208.899994,207.500000,207.500000,715
2019-11-20,207.500000,207.000000,201.110001,205.000000,205.000000,3400
2019-11-21,205.000000,207.000000,201.110001,205.000000,205.000000,4180
2019-11-22,205.000000,201.000000,200.000000,202.500000,202.500000,6180
2019-11-25,202.500000,207.800003,201.210007,205.000000,205.000000,25474
2019-11-26,205.000000,214.490005,207.509995,212.500000,212.500000,17327
2019-11-27,212.500000,219.889999,206.000000,212.500000,212.500000,12126
2019-11-28,212.500000,206.000000,205.000000,212.500000,212.500000,8894
2019-11-29,212.500000,220.000000,205.000000,212.500000,212.500000,1614
2019-12-02,212.500000,220.000000,205.000000,212.500000,212.500000,6063
2019-12-03,212.500000,212.250000,205.509995,212.500000,212.500000,386
2019-12-04,212.500000,205.509995,205.509995,212.500000,212.500000,1400
2019-12-05,212.500000,208.300003,208.300003,212.500000,212.500000,1824
2019-12-06,212.500000,208.300003,208.300003,212.500000,212.500000,3680
2019-12-09,212.500000,208.300003,208.300003,212.500000,212.500000,2242
2019-12-10,212.500000,220.000000,208.300003,212.500000,212.500000,1942
2019-12-11,212.500000,212.250000,208.300003,212.500000,212.500000,7163
2019-12-12,212.500000,212.190002,208.300003,212.500000,212.500000,12300
2019-12-13,212.500000,237.000000,208.300003,227.500000,227.500000,54786
2019-12-16,227.500000,235.000000,222.000000,235.000000,235.000000,36165
2019-12-17,235.000000,258.700012,235.000000,247.500000,247.500000,55852
2019-12-18,247.500000,252.000000,240.000000,247.500000,247.500000,6750
2019-12-19,247.500000,265.000000,242.000000,257.500000,257.500000,56552
2019-12-20,257.500000,262.000000,255.000000,257.500000,257.500000,6901
2019-12-23,257.500000,262.000000,252.000000,252.500000,252.500000,42039
2019-12-24,252.500000,257.500000,257.500000,252.500000,252.500000,194
2019-12-27,252.500000,252.500000,252.500000,252.500000,252.500000,1735
2019-12-30,252.500000,259.000000,245.000000,252.500000,252.500000,34298
2019-12-31,252.500000,252.500000,245.000000,252.500000,252.500000,1758
2020-01-02,252.500000,252.500000,245.000000,252.500000,252.500000,6577
2020-01-03,252.500000,247.509995,247.509995,252.500000,252.500000,1100
2020-01-06,252.500000,245.000000,231.110001,235.000000,235.000000,24606
2020-01-07,235.000000,237.399994,227.509995,232.500000,232.500000,6121
2020-01-08,232.500000,227.509995,227.509995,232.500000,232.500000,341
2020-01-09,232.500000,227.509995,227.000000,230.000000,230.000000,2750
2020-01-10,230.000000,232.490005,220.000000,222.500000,222.500000,20134
2020-01-13,225.000000,242.000000,220.000000,237.500000,237.500000,46690
2020-01-14,237.500000,241.190002,234.000000,237.500000,237.500000,5658
2020-01-15,237.500000,244.850006,235.000000,237.500000,237.500000,14859
2020-01-16,237.500000,250.000000,240.000000,242.500000,242.500000,9142
2020-01-17,242.500000,242.449005,240.000000,242.500000,242.500000,1238
2020-01-20,242.500000,242.000000,240.000000,242.500000,242.500000,47418
2020-01-21,242.500000,240.000000,240.000000,242.500000,242.500000,5276
2020-01-22,242.500000,248.899994,240.000000,242.500000,242.500000,26483
2020-01-23,245.000000,281.700012,247.000000,272.500000,272.500000,323201
2020-01-24,272.500000,276.250000,273.250000,272.500000,272.500000,30890
2020-01-27,272.500000,278.500000,272.500000,272.500000,272.500000,70347
2020-01-28,272.500000,278.500000,272.000000,272.500000,272.500000,115951
2020-01-29,272.500000,278.399994,265.000000,272.500000,272.500000,4543
2020-01-30,272.500000,276.700012,265.000000,267.500000,267.500000,13694
2020-01-31,267.500000,265.000000,255.000000,262.500000,262.500000,56406
2020-02-03,262.500000,263.500000,250.000000,250.000000,250.000000,24578
2020-02-04,250.000000,247.000000,235.750000,237.500000,237.500000,19181
2020-02-05,237.500000,239.223007,235.000000,237.500000,237.500000,5279
2020-02-06,235.000000,237.856003,230.000000,235.000000,235.000000,27149
2020-02-07,235.000000,237.500000,231.000000,235.000000,235.000000,1249
2020-02-10,235.000000,235.000000,235.000000,235.000000,235.000000,0
2020-02-11,235.000000,235.000000,235.000000,235.000000,235.000000,0
2020-02-12,232.500000,240.000000,230.399994,240.000000,240.000000,20108
2020-02-13,240.000000,245.000000,236.000000,240.000000,240.000000,88713
2020-02-14,240.000000,249.000000,238.600006,242.500000,242.500000,11145
2020-02-17,242.500000,270.000000,241.000000,267.500000,267.500000,35957
2020-02-18,267.500000,269.000000,265.000000,262.500000,262.500000,26605
2020-02-19,262.500000,270.000000,261.000000,262.500000,262.500000,18854
2020-02-20,262.500000,268.000000,261.299988,262.500000,262.500000,2358
2020-02-21,262.500000,284.000000,268.000000,280.000000,280.000000,54654
2020-02-24,280.000000,278.250000,266.500000,272.500000,272.500000,32473
2020-02-25,272.500000,267.510010,262.000000,265.000000,265.000000,15637
2020-02-26,265.000000,261.500000,242.110001,247.500000,247.500000,44102
2020-02-27,242.500000,236.550995,220.000000,225.000000,225.000000,11874
