Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,46.400002,47.900002,46.354000,47.150002,42.244156,119164
2020-04-28,47.900002,55.587002,47.740002,53.599998,48.023048,174092
2020-04-29,52.599998,54.919998,52.566002,53.400002,47.843861,52745
2020-04-30,50.000000,53.182999,49.680000,52.500000,47.037498,169411
2020-05-01,51.500000,52.799999,50.000000,50.450001,45.200798,70392
2020-05-04,49.000000,52.577999,49.000000,49.900002,44.708027,39439
2020-05-05,51.799999,51.799999,49.590000,50.450001,45.200798,98451
2020-05-06,50.950001,50.950001,50.950001,50.950001,45.648773,0
2020-05-07,49.585999,51.500000,49.410000,49.950001,44.752819,8004
2020-05-11,50.799999,54.000000,49.945999,51.049999,45.738365,470508
2020-05-12,53.000000,54.675999,53.000000,54.099998,48.471024,19600
2020-05-13,53.400002,53.860001,53.250000,53.700001,48.112644,22193
2020-05-14,54.000000,54.162998,53.200001,53.599998,48.023048,47512
2020-05-15,53.400002,54.709999,53.400002,54.200001,48.560619,6154
2020-05-18,55.000000,57.000000,53.869999,56.500000,50.621311,50559
2020-05-19,57.977001,57.977001,55.849998,56.500000,50.621311,20184
2020-05-20,56.799999,57.500000,55.849998,56.099998,50.262928,83909
2020-05-21,58.000000,59.000000,56.964001,56.799999,50.890095,48003
2020-05-22,56.964001,56.964001,56.500000,57.299999,51.338074,6362
2020-05-26,60.000000,63.438999,56.875999,60.099998,53.846741,100229
2020-05-27,61.000000,63.000000,59.799999,60.599998,54.294712,45499
2020-05-28,63.000000,63.000000,63.000000,60.700001,54.384312,8921
2020-05-29,63.000000,63.599998,59.861000,61.099998,54.742687,23850
2020-06-01,64.000000,66.440002,61.439999,62.500000,55.997025,91590
2020-06-02,64.293999,64.293999,61.770000,63.000000,56.445004,38936
2020-06-03,64.199997,64.199997,62.480000,62.500000,55.997025,35422
2020-06-04,62.200001,63.986000,61.380001,62.500000,55.997025,76833
2020-06-05,61.000000,63.619999,61.000000,62.900002,56.355408,106252
2020-06-08,71.800003,73.323997,69.178001,70.000000,62.716667,275117
2020-06-09,70.592003,70.639999,68.463997,69.199997,61.999897,41863
2020-06-10,70.403999,70.403999,68.147003,68.900002,61.731117,66898
2020-06-11,66.199997,69.900002,66.000000,67.300003,60.297600,81576
2020-06-12,66.199997,69.400002,65.550003,67.699997,60.655979,11703
2020-06-15,71.000000,69.000000,64.199997,65.400002,58.595291,100160
2020-06-16,66.699997,68.863998,64.255997,67.199997,60.208000,97289
2020-06-17,66.047997,66.047997,65.000000,67.000000,60.028812,5051
2020-06-18,67.000000,67.000000,67.000000,67.000000,60.028812,0
2020-06-19,66.320000,68.568001,66.320000,67.099998,60.118401,11267
2020-06-22,65.000000,67.489998,64.704002,67.000000,60.028812,195207
2020-06-23,67.489998,67.489998,67.489998,67.000000,60.028812,731
2020-06-24,67.489998,67.489998,64.550003,66.500000,59.580833,17667
2020-06-25,64.565002,67.000000,64.565002,66.599998,59.670429,20953
2020-06-26,67.000000,67.000000,64.367996,67.000000,60.028812,10467
2020-06-29,65.800003,66.792000,64.596001,66.000000,59.132854,30305
2020-06-30,64.199997,64.760002,64.199997,66.500000,59.580833,1067
2020-07-01,66.750000,67.599998,66.750000,66.500000,59.580833,18490
2020-07-02,64.760002,67.440002,64.367996,67.000000,60.028812,22364
2020-07-03,64.565002,67.599998,64.565002,67.300003,60.297600,35981
2020-07-06,75.599998,85.000000,72.000000,76.000000,68.092384,765949
2020-07-07,75.199997,81.639999,73.199997,76.099998,68.181976,248237
2020-07-08,77.910004,77.910004,73.980003,74.000000,66.300476,28793
2020-07-09,75.199997,78.000000,74.000000,76.400002,68.450760,102086
2020-07-10,77.000000,77.940002,73.800003,74.800003,67.017242,89987
2020-07-13,79.000000,79.000000,74.199997,75.500000,67.644402,50028
2020-07-14,78.199997,78.199997,78.199997,74.900002,67.106834,2535
2020-07-15,78.000000,78.000000,75.055000,74.800003,67.017242,53954
2020-07-16,75.514999,75.514999,71.565002,73.400002,65.762909,105545
2020-07-17,73.199997,75.440002,72.320000,75.400002,67.554810,54873
2020-07-20,73.300003,74.000000,71.267998,72.699997,65.135742,35868
2020-07-21,71.267998,73.944000,71.000000,74.699997,66.927643,31464
2020-07-22,70.800003,73.944000,70.800003,74.699997,66.927643,25603
2020-07-23,73.940002,73.940002,70.877998,74.699997,66.927643,18699
2020-07-24,70.800003,73.000000,70.430000,73.199997,65.583710,44907
2020-07-27,70.599998,72.199997,70.040001,72.400002,64.866966,27867
2020-07-28,70.199997,72.194000,70.199997,70.199997,62.895855,39172
2020-07-29,72.599998,72.599998,71.985001,72.599998,65.046143,20224
2020-07-30,70.000000,78.800003,70.000000,73.900002,66.210876,315705
2020-07-31,76.500000,78.000000,76.500000,76.900002,68.898743,28000
2020-08-03,77.800003,84.244003,73.244003,82.900002,74.274460,312260
2020-08-04,80.000000,85.000000,80.000000,85.000000,76.155952,215516
2020-08-05,82.199997,85.400002,82.000000,83.000000,74.364052,101927
2020-08-06,84.000000,85.267998,80.254997,85.000000,76.155952,297163
2020-08-07,85.000000,89.000000,81.900002,86.599998,77.589470,177165
2020-08-10,89.000000,90.443001,83.550003,87.199997,78.127052,254982
2020-08-11,89.000000,93.722000,87.480003,88.900002,79.650169,136417
2020-08-12,91.000000,91.000000,87.654999,87.500000,78.395836,35808
2020-08-13,93.400002,95.000000,87.000000,90.000000,80.635712,86304
2020-08-14,88.199997,91.800003,85.199997,88.500000,79.291794,71104
2020-08-17,85.199997,93.000000,85.199997,93.000000,83.323578,65699
2020-08-18,85.199997,93.000000,85.199997,91.599998,82.069229,45467
2020-08-19,86.199997,89.944000,85.000000,88.000000,78.843811,47572
2020-08-20,87.055000,89.940002,87.055000,89.099998,79.829353,14371
2020-08-21,89.940002,89.940002,87.055000,89.099998,79.829353,65317
2020-08-24,93.000000,97.600998,87.055000,95.400002,85.473862,477957
2020-08-25,95.989998,95.989998,92.550003,93.599998,83.861145,57286
2020-08-26,92.599998,96.000000,92.599998,96.000000,86.011429,19053
2020-08-27,98.199997,101.720001,95.000000,99.599998,89.236862,340415
2020-08-28,100.000000,110.000000,98.361000,106.250000,95.194946,262435
2020-09-01,110.000000,116.415001,106.175003,111.250000,99.674706,396608
2020-09-02,115.000000,119.000000,110.000000,114.250000,102.362556,605972
2020-09-03,119.000000,119.000000,111.500000,113.750000,101.914581,233917
2020-09-04,111.500000,112.300003,100.500000,104.750000,93.851021,320889
2020-09-07,110.000000,114.244003,99.000000,103.500000,92.731071,382832
2020-09-08,100.000000,105.000000,100.000000,105.000000,94.074997,204354
2020-09-09,103.000000,104.000000,100.879997,101.000000,90.491188,136060
2020-09-10,105.000000,107.019997,102.300003,104.000000,93.179054,89250
2020-09-11,104.320000,105.000000,101.000000,101.500000,90.939163,102109
2020-09-14,102.370003,104.989998,102.370003,103.500000,92.731071,64365
2020-09-15,104.989998,106.550003,103.040001,103.500000,92.731071,77972
2020-09-16,102.000000,104.320000,101.000000,101.500000,90.939163,112922
2020-09-17,108.000000,108.000000,98.255997,99.500000,90.177872,2300593
2020-09-18,103.500000,103.500000,98.580002,100.750000,91.310760,70331
2020-09-21,98.199997,101.989998,88.000000,91.300003,82.746117,259294
2020-09-22,88.199997,92.000000,88.199997,93.000000,84.286850,27585
2020-09-23,90.000000,92.459999,90.000000,93.300003,84.558754,96480
2020-09-24,88.000000,91.199997,80.500000,87.300003,79.120895,305316
2020-09-25,85.000000,88.639999,85.000000,88.000000,79.755302,253517
2020-09-28,90.400002,90.400002,88.844002,89.400002,81.024139,49018
2020-09-29,90.003998,90.220001,89.410004,90.000000,81.567917,17930
2020-09-30,90.400002,98.234001,88.769997,97.199997,88.093361,114299
2020-10-01,99.199997,99.199997,93.922997,94.099998,85.283791,40745
2020-10-02,98.800003,99.999001,94.940002,96.800003,87.730835,62801
2020-10-05,99.744003,99.744003,96.050003,97.599998,88.455872,31864
2020-10-06,100.000000,101.660004,96.496002,101.250000,91.763908,55266
2020-10-07,101.000000,101.550003,98.040001,101.000000,91.537331,58252
2020-10-08,101.500000,102.000000,98.575996,102.000000,92.443642,19680
2020-10-09,100.000000,101.500000,97.680000,99.750000,90.404442,100957
2020-10-12,95.599998,100.844002,95.596001,98.650002,89.407501,87205
2020-10-13,100.744003,100.744003,96.000000,98.800003,89.543457,27427
2020-10-14,98.900002,98.900002,98.900002,98.900002,89.634079,0
2020-10-15,101.500000,101.500000,95.000000,101.500000,91.990486,19073
2020-10-16,95.500000,100.129997,95.500000,98.250000,89.044983,15621
2020-10-19,98.000000,99.985001,95.000000,97.500000,88.365250,45029
2020-10-20,100.000000,100.000000,95.720001,100.000000,90.631020,19690
2020-10-21,99.800003,99.800003,95.849998,96.500000,87.458939,67156
2020-10-22,95.855003,98.000000,95.855003,97.599998,88.455872,15101
2020-10-23,99.800003,101.000000,97.980003,98.599998,89.362183,100112
2020-10-26,101.000000,103.610001,97.980003,100.750000,91.310760,334284
2020-10-27,102.000000,102.300003,100.004997,100.949997,91.492012,18992
2020-10-28,100.055000,101.410004,97.888000,99.599998,90.268509,54009
2020-10-29,101.000000,101.000000,98.129997,100.199997,90.812286,28403
2020-10-30,100.699997,100.980003,98.154999,99.000000,89.724716,61011
2020-11-02,97.199997,102.989998,97.199997,101.250000,91.763908,126028
2020-11-03,96.400002,100.300003,82.400002,95.000000,86.099472,528643
2020-11-04,92.599998,95.678001,91.388000,94.800003,85.918213,34039
2020-11-05,90.199997,95.195000,89.120003,91.000000,82.474228,189002
2020-11-06,90.989998,91.000000,90.150002,91.000000,82.474228,29004
2020-11-09,90.000000,92.278000,88.000000,91.599998,83.018013,241633
2020-11-10,93.400002,94.628998,90.010002,93.099998,84.377480,94455
2020-11-11,91.855003,94.800003,91.855003,93.199997,84.468117,24957
2020-11-12,94.800003,95.000000,92.844002,95.000000,86.099472,238087
2020-11-13,97.599998,102.000000,97.192001,99.750000,90.404442,217819
2020-11-16,101.500000,101.500000,98.000000,100.199997,90.812286,49415
2020-11-17,98.199997,100.984001,98.000000,100.000000,90.631020,35330
2020-11-18,101.500000,101.500000,98.000000,100.000000,90.631020,28422
2020-11-19,101.500000,101.500000,97.599998,96.500000,87.458939,45836
2020-11-20,96.000000,98.244003,94.199997,96.500000,87.458939,28634
2020-11-23,99.000000,104.500000,96.739998,100.000000,90.631020,735684
2020-11-24,100.500000,104.139999,97.199997,99.349998,90.041924,174871
2020-11-25,101.440002,101.440002,98.843002,100.699997,91.265434,27560
2020-11-26,101.394997,101.394997,98.260002,100.000000,90.631020,53493
2020-11-27,101.394997,101.970001,98.737000,100.000000,90.631020,31321
2020-11-30,103.000000,103.000000,97.199997,100.099998,90.721664,142876
2020-12-01,99.599998,102.209999,99.599998,101.300003,91.809235,68259
2020-12-02,102.500000,102.500000,99.555000,100.750000,91.310760,96112
2020-12-03,99.599998,101.500000,99.199997,101.099998,91.627960,83306
2020-12-04,99.199997,101.500000,98.855003,100.099998,90.721664,35877
2020-12-07,100.800003,101.212997,99.300003,100.000000,90.631020,7000
2020-12-08,99.199997,101.400002,98.855003,101.099998,91.627960,321875
2020-12-09,102.500000,102.500000,98.855003,101.099998,91.627960,206017
2020-12-10,99.400002,99.900002,97.000000,97.500000,88.365250,208997
2020-12-11,100.000000,100.000000,95.054001,98.000000,88.818405,56891
2020-12-14,106.500000,120.690002,106.500000,114.250000,103.545944,1070770
2020-12-15,115.000000,116.500000,111.500000,113.000000,102.413055,129143
2020-12-16,116.500000,117.000000,113.396004,112.500000,101.959900,169149
2020-12-17,117.000000,117.000000,113.396004,113.500000,102.866203,36666
2020-12-18,115.000000,116.440002,112.500000,113.500000,102.866203,56088
2020-12-21,116.000000,116.440002,102.010002,109.500000,99.240982,209348
2020-12-22,111.000000,111.599998,106.620003,108.500000,98.334656,67260
2020-12-23,106.500000,113.000000,106.500000,109.250000,99.014397,34950
2020-12-24,113.000000,116.934998,110.500000,112.000000,101.506744,61843
2020-12-29,115.000000,127.800003,114.230003,122.250000,110.796425,167103
2020-12-30,126.500000,126.620003,119.400002,120.000000,108.757225,138464
2020-12-31,118.500000,122.500000,118.500000,120.500000,111.814728,18905
2021-01-04,118.500000,123.000000,118.150002,120.500000,111.814728,224498
2021-01-05,118.500000,122.500000,118.000000,121.000000,112.278702,75822
2021-01-06,123.000000,123.000000,118.500000,120.500000,111.814728,111742
2021-01-07,120.500000,122.400002,118.500000,121.500000,112.742661,73309
2021-01-08,123.000000,131.740005,120.500000,127.500000,118.310196,202944
2021-01-11,126.500000,139.419998,126.500000,136.000000,126.197556,302545
2021-01-12,134.000000,136.380005,131.000000,132.250000,122.717819,135382
2021-01-13,135.000000,140.000000,134.000000,137.500000,127.589424,140204
2021-01-14,139.000000,149.000000,138.789993,145.000000,134.548859,226807
2021-01-15,149.000000,149.000000,143.500000,145.250000,134.780823,118173
2021-01-18,146.500000,146.500000,143.000000,146.500000,135.940720,38854
2021-01-19,148.000000,148.000000,140.000000,144.000000,133.620926,185101
2021-01-20,145.000000,145.000000,137.000000,141.000000,130.837158,112481
2021-01-21,142.000000,142.000000,137.000000,140.000000,129.909225,80710
2021-01-22,141.000000,141.000000,134.000000,138.500000,128.517349,57180
2021-01-25,140.000000,140.000000,126.000000,131.000000,121.557922,257242
2021-01-26,132.000000,133.000000,126.500000,129.000000,119.702087,209705
2021-01-27,126.500000,126.599998,120.000000,122.000000,113.206627,117207
2021-01-28,120.500000,125.000000,120.500000,124.000000,115.062462,124372
2021-01-29,122.000000,125.500000,122.000000,124.000000,115.062462,33461
2021-02-01,123.000000,125.000000,122.500000,123.500000,114.598503,137930
2021-02-02,126.000000,131.000000,124.699997,130.500000,121.093964,86823
2021-02-03,132.000000,137.600006,131.875000,136.500000,126.661507,87030
2021-02-04,135.000000,137.600006,132.501007,135.000000,125.269615,55150
2021-02-05,133.500000,137.000000,133.500000,135.000000,125.269615,24816
2021-02-08,143.000000,145.880005,137.500000,141.750000,131.533096,268970
2021-02-09,142.000000,142.500000,136.000000,137.000000,127.125473,505939
2021-02-10,139.000000,141.000000,136.300003,141.000000,130.837158,261274
2021-02-11,140.000000,143.500000,139.500000,142.250000,131.997055,71091
2021-02-12,141.000000,144.000000,141.000000,144.000000,133.620926,277557
2021-02-15,144.000000,147.000000,141.500000,146.000000,135.476776,105328
2021-02-16,144.500000,146.500000,141.039993,144.000000,133.620926,120958
2021-02-17,146.500000,146.500000,140.500000,143.250000,132.924988,52798
2021-02-18,143.000000,143.559998,140.500000,143.500000,133.156952,38325
2021-02-19,146.500000,146.500000,142.500000,143.500000,133.156952,79095
2021-02-22,146.500000,146.500000,141.820007,143.750000,133.388947,40429
2021-02-23,142.009995,144.000000,142.009995,142.250000,131.997055,39746
2021-02-24,142.000000,144.899994,141.490005,142.750000,132.461029,616987
2021-02-25,146.000000,146.000000,142.000000,143.750000,133.388947,40803
2021-02-26,140.500000,146.000000,140.500000,143.750000,133.388947,142369
2021-03-01,146.000000,146.000000,139.419998,143.750000,133.388947,67992
2021-03-02,141.149994,146.500000,141.000000,143.750000,133.388947,109949
2021-03-03,145.000000,145.000000,141.350006,143.750000,133.388947,748746
2021-03-04,145.000000,145.000000,141.550003,143.750000,133.388947,14151
2021-03-05,140.500000,145.600006,140.500000,143.750000,133.388947,40223
2021-03-08,140.500000,146.500000,140.500000,145.000000,134.548859,169968
2021-03-09,146.500000,146.500000,141.550003,143.750000,133.388947,47203
2021-03-10,144.899994,144.899994,143.250000,143.750000,133.388947,127707
2021-03-11,145.000000,145.000000,142.119995,143.750000,133.388947,55135
2021-03-12,145.750000,145.750000,142.500000,143.750000,133.388947,271333
2021-03-15,142.000000,145.750000,142.000000,144.500000,134.084869,67810
2021-03-16,146.500000,146.500000,142.000000,144.000000,133.620926,46663
2021-03-17,146.500000,146.500000,142.899994,143.000000,132.693008,63974
2021-03-18,142.500000,142.500000,141.500000,142.500000,132.229034,10455
2021-03-19,141.000000,145.000000,141.000000,144.500000,134.084869,43429
2021-03-22,143.500000,144.669998,141.800003,142.500000,132.229034,40258
2021-03-23,140.500000,155.000000,140.500000,152.000000,141.044327,203725
2021-03-24,151.000000,153.240005,148.369995,152.500000,141.508270,60641
2021-03-25,150.000000,154.500000,147.500000,150.250000,139.420456,36738
2021-03-26,151.000000,151.000000,147.500000,148.750000,138.028564,74792
2021-03-29,146.000000,154.839996,146.000000,149.750000,138.956497,108750
2021-03-30,155.000000,155.000000,148.899994,154.000000,142.900162,66356
2021-03-31,146.000000,154.500000,145.998001,154.000000,142.900162,98391
2021-04-01,155.000000,155.000000,148.899994,150.000000,139.188477,48279
2021-04-06,154.500000,163.000000,148.899994,158.500000,147.075790,155783
2021-04-07,163.000000,173.136993,161.410004,169.000000,156.819016,174901
2021-04-08,173.000000,174.839996,167.554993,170.000000,157.746918,110540
2021-04-09,173.000000,173.000000,168.050003,170.000000,157.746918,115862
2021-04-12,167.500000,171.955002,161.500000,165.000000,153.107315,139079
2021-04-13,166.000000,166.654999,164.000000,165.000000,153.107315,12796
2021-04-14,166.000000,167.250000,163.320007,165.000000,153.107315,29145
2021-04-15,161.000000,165.000000,153.000000,165.000000,153.107315,165235
2021-04-16,163.250000,163.250000,158.501007,161.500000,149.859589,25720
2021-04-19,158.500000,162.789993,155.000000,156.000000,144.755997,53081
2021-04-20,156.000000,159.500000,153.000000,155.000000,143.828079,55303
2021-04-21,157.000000,157.000000,154.110001,156.750000,145.451935,7775
2021-04-22,154.110001,158.399994,154.110001,156.750000,145.451935,13899
2021-04-23,159.500000,159.500000,154.110001,156.750000,145.451935,34130
2021-04-26,156.500000,159.500000,154.500000,156.750000,145.451935,13212
2021-04-27,156.500000,158.630005,156.500000,157.750000,146.379852,22162
2021-04-28,151.781998,156.899994,151.781998,154.750000,143.596100,38934
2021-04-29,152.000000,158.500000,149.500000,156.500000,145.219955,102826
2021-04-30,163.000000,166.304001,158.500000,163.250000,151.483444,224370
2021-05-04,166.000000,177.850006,166.000000,172.500000,160.066742,219972
2021-05-05,175.000000,180.000000,172.000000,176.750000,164.010406,88388
2021-05-06,178.000000,185.000000,175.625000,183.000000,169.809937,182760
2021-05-07,185.000000,197.000000,182.100006,191.750000,177.929245,293954
2021-05-10,189.000000,194.000000,184.059998,190.500000,176.769348,141163
2021-05-11,194.000000,194.000000,184.500000,187.750000,174.217560,96570
2021-05-12,193.000000,197.000000,188.440002,195.000000,180.945007,52907
2021-05-13,197.000000,197.000000,188.550003,192.000000,178.161224,56557
2021-05-14,193.000000,193.000000,189.100006,193.000000,179.089142,18862
2021-05-17,193.000000,198.500000,187.080002,193.500000,179.553116,69810
2021-05-18,198.000000,200.000000,193.600006,200.000000,185.584610,146805
2021-05-19,199.500000,200.000000,195.240005,197.000000,182.800858,81554
2021-05-20,192.500000,200.000000,192.500000,200.000000,185.584610,39142
2021-05-21,198.000000,216.000000,194.720001,212.500000,197.183655,174427
2021-05-24,210.000000,220.399994,209.029999,218.000000,202.287247,180376
2021-05-25,214.000000,221.220001,212.399994,220.000000,204.143082,140690
2021-05-26,222.000000,222.000000,215.000000,220.000000,204.143082,133178
2021-05-27,216.000000,218.000000,209.000000,215.000000,199.503448,71611
2021-05-28,209.000000,217.000000,209.000000,217.000000,201.359299,113375
2021-06-01,212.000000,216.000000,209.960007,214.000000,198.575546,36946
2021-06-02,216.000000,227.000000,210.059998,223.000000,206.926849,146692
2021-06-03,225.000000,229.000000,217.000000,217.000000,201.359299,168119
2021-06-04,223.000000,229.000000,222.500000,229.000000,212.494385,73731
2021-06-07,228.000000,229.000000,224.000000,229.000000,212.494385,121911
2021-06-08,228.000000,230.000000,220.000000,228.000000,211.566467,55605
2021-06-09,228.000000,230.460007,222.619995,229.000000,212.494385,84749
2021-06-10,228.000000,230.000000,224.149994,228.000000,211.566467,99701
2021-06-11,225.000000,228.000000,225.000000,228.000000,211.566467,21963
2021-06-14,224.000000,228.000000,223.000000,227.000000,210.638535,59296
2021-06-15,227.000000,229.000000,224.000000,224.000000,207.854767,46939
2021-06-16,223.000000,228.000000,222.000000,228.000000,211.566467,93809
2021-06-17,224.000000,238.000000,220.000000,235.000000,219.690338,442234
2021-06-18,227.000000,238.000000,227.000000,234.000000,218.755478,1175374
2021-06-21,228.000000,235.000000,217.949997,223.000000,208.472092,143912
2021-06-22,224.000000,224.063004,217.949997,222.000000,207.537247,69955
2021-06-23,222.000000,226.000000,222.000000,223.000000,208.472092,99919
2021-06-24,217.000000,222.800003,213.500000,214.000000,200.058441,72048
2021-06-25,219.000000,228.699997,215.039993,228.000000,213.146362,318096
2021-06-28,230.000000,237.000000,229.766998,236.000000,220.625183,220825
2021-06-29,236.000000,237.000000,227.000000,227.000000,212.211517,115512
2021-06-30,228.000000,230.000000,225.000000,230.000000,215.016052,45238
2021-07-01,224.000000,228.000000,223.000000,226.000000,211.276657,50764
2021-07-02,227.000000,227.190002,221.000000,221.000000,206.602402,152117
2021-07-05,224.000000,226.000000,223.000000,223.000000,208.472092,22933
2021-07-06,222.000000,225.000000,221.000000,221.000000,206.602402,22736
2021-07-07,221.000000,224.000000,217.800003,218.000000,203.797836,46089
2021-07-08,218.000000,218.779999,201.000000,211.000000,197.253860,225746
2021-07-09,209.000000,212.000000,208.000000,209.000000,195.384155,48694
2021-07-12,209.000000,211.000000,200.783997,204.000000,190.709900,315183
2021-07-13,206.000000,211.000000,203.000000,204.000000,190.709900,173459
2021-07-14,203.000000,204.000000,196.589996,202.000000,188.840195,360513
2021-07-15,202.000000,204.830002,200.000000,202.000000,188.840195,93774
2021-07-16,203.000000,212.000000,201.000000,210.000000,196.319016,122224
2021-07-19,212.000000,212.000000,199.000000,200.000000,186.970490,212454
2021-07-20,201.000000,216.000000,200.000000,214.000000,200.058441,193315
2021-07-21,210.000000,215.369995,206.000000,206.000000,192.579620,79929
2021-07-22,206.000000,210.270004,204.089996,205.000000,191.644745,50488
2021-07-23,204.000000,209.199997,203.000000,209.000000,195.384155,49780
2021-07-26,203.000000,215.000000,203.000000,206.000000,192.579620,32727
2021-07-27,210.000000,214.000000,203.000000,203.000000,189.775055,54194
2021-07-28,206.000000,213.000000,202.000000,205.000000,191.644745,79897
2021-07-29,203.000000,208.000000,202.000000,202.000000,188.840195,17101
2021-07-30,202.000000,215.000000,202.000000,202.000000,188.840195,32680
2021-08-02,204.000000,213.000000,203.000000,205.000000,191.644745,83759
2021-08-03,205.000000,213.000000,203.000000,210.000000,196.319016,27937
2021-08-04,211.000000,215.000000,205.960007,213.000000,199.123581,152052
2021-08-05,213.000000,214.000000,208.690002,211.000000,197.253860,58294
2021-08-06,215.000000,215.000000,202.139999,203.000000,189.775055,116521
2021-08-09,204.000000,214.000000,202.000000,204.000000,190.709900,106215
2021-08-10,208.000000,212.000000,203.550003,210.000000,196.319016,65988
2021-08-11,214.000000,214.000000,203.809998,206.000000,192.579620,116462
2021-08-12,208.000000,211.000000,204.119995,208.000000,194.449310,48967
2021-08-13,205.000000,214.000000,205.000000,209.500000,195.851593,36688
2021-08-16,210.000000,211.880005,203.550003,210.000000,196.319016,78559
2021-08-17,211.000000,218.000000,207.399994,212.500000,198.656143,144854
2021-08-18,211.000000,217.000000,209.000000,209.000000,195.384155,117272
2021-08-19,207.000000,218.000000,207.000000,208.000000,194.449310,43187
2021-08-20,208.000000,218.000000,208.000000,211.500000,197.721283,39014
2021-08-23,208.000000,230.000000,208.000000,230.000000,215.016052,272121
2021-08-24,226.000000,229.000000,223.600006,225.000000,210.341812,22010
2021-08-25,225.000000,228.000000,222.860001,226.000000,211.276657,29005
2021-08-26,225.000000,230.000000,223.029999,225.500000,210.809250,34972
2021-08-27,225.750000,225.750000,222.649994,223.500000,208.939529,16809
2021-08-31,224.000000,228.380005,222.000000,223.500000,208.939529,68936
2021-09-01,223.000000,225.500000,221.000000,222.000000,207.537247,51103
2021-09-02,222.000000,223.500000,215.000000,216.000000,201.928131,321669
2021-09-03,213.000000,221.563004,211.000000,218.000000,203.797836,122405
2021-09-06,224.000000,224.000000,216.000000,216.000000,201.928131,62856
2021-09-07,218.000000,220.639999,218.000000,219.000000,204.732697,12848
2021-09-08,218.000000,222.000000,212.000000,212.000000,198.188736,65545
2021-09-09,215.000000,222.000000,214.000000,222.000000,207.537247,187969
2021-09-10,218.000000,223.000000,216.000000,217.000000,202.862976,42274
2021-09-13,217.050003,217.050003,216.000000,216.000000,201.928131,1592
2021-09-14,216.000000,220.000000,216.000000,219.000000,204.732697,33678
2021-09-15,217.000000,218.000000,216.000000,217.000000,202.862976,56174
2021-09-16,219.000000,221.000000,213.000000,217.000000,202.862976,33886
2021-09-17,215.000000,216.875000,212.000000,213.000000,199.123581,143419
2021-09-20,213.000000,214.000000,199.000000,201.000000,187.905350,339043
2021-09-21,204.000000,206.000000,200.000000,205.000000,191.644745,45493
2021-09-22,203.000000,206.000000,203.000000,206.000000,192.579620,31448
2021-09-23,206.000000,207.000000,204.000000,206.000000,192.579620,9123
2021-09-24,206.000000,207.000000,203.000000,204.000000,190.709900,42553
2021-09-27,202.000000,206.000000,183.000000,190.000000,177.621964,290223
2021-09-28,189.000000,193.500000,172.000000,193.500000,180.893967,462704
2021-09-29,192.000000,192.000000,187.500000,191.000000,178.556824,224164
2021-09-30,189.500000,189.759995,187.500000,188.500000,176.219681,158824
2021-10-01,188.000000,188.000000,180.000000,183.000000,171.078003,212478
2021-10-04,188.500000,188.500000,177.199997,179.000000,167.338577,159651
2021-10-05,183.500000,183.500000,175.000000,178.500000,166.871155,134601
2021-10-06,175.500000,178.750000,159.237000,169.750000,158.691208,213380
2021-10-07,171.500000,172.500000,157.300003,158.000000,147.706680,575966
2021-10-08,157.500000,164.000000,157.000000,159.000000,148.641541,205829
2021-10-11,162.500000,162.500000,158.750000,159.500000,149.108963,82714
2021-10-12,159.000000,159.800003,155.000000,155.750000,145.603287,77559
2021-10-13,156.500000,158.000000,155.074997,156.250000,146.070694,68967
2021-10-14,157.500000,159.500000,154.740005,158.500000,148.174103,229214
2021-10-15,158.000000,171.500000,158.000000,168.000000,157.055222,246000
2021-10-18,172.000000,172.000000,167.000000,170.000000,158.924911,81476
2021-10-19,168.500000,171.500000,166.419998,168.750000,157.756363,74615
2021-10-20,169.000000,171.000000,169.000000,169.750000,158.691208,54261
2021-10-21,170.500000,172.000000,168.559998,170.000000,158.924911,72426
2021-10-22,169.000000,170.500000,167.889999,169.250000,158.223770,80431
2021-10-25,171.000000,172.000000,168.000000,169.500000,158.457489,71502
2021-10-26,170.500000,171.000000,168.000000,168.500000,157.522644,26165
2021-10-27,173.000000,173.000000,165.869995,167.000000,156.120377,194018
2021-10-28,165.000000,166.000000,158.649994,166.000000,155.185501,196298
2021-10-29,162.000000,165.000000,161.000000,165.000000,154.250656,89370
2021-11-01,167.000000,173.000000,161.022995,173.000000,161.729477,244284
2021-11-02,178.000000,200.000000,177.360001,197.000000,184.165939,970871
2021-11-03,194.500000,212.639999,194.500000,210.000000,196.319016,419231
2021-11-04,210.000000,222.000000,209.000000,222.000000,207.537247,286100
2021-11-05,219.000000,222.000000,214.000000,214.000000,200.058441,132684
2021-11-08,214.000000,214.970001,210.000000,211.000000,197.253860,47059
2021-11-09,212.000000,215.000000,210.000000,215.000000,200.993271,106245
2021-11-10,212.000000,216.000000,207.000000,212.000000,198.188736,204147
2021-11-11,212.000000,212.740005,210.000000,210.000000,196.319016,52661
2021-11-12,211.000000,215.000000,211.000000,215.000000,200.993271,19513
2021-11-15,212.000000,214.000000,211.419998,214.000000,200.058441,45940
2021-11-16,212.000000,213.000000,208.000000,210.000000,196.319016,100141
2021-11-17,211.000000,212.000000,208.000000,211.000000,197.253860,66314
2021-11-18,210.000000,212.000000,209.000000,212.000000,198.188736,81111
2021-11-19,210.000000,212.000000,209.000000,212.000000,198.188736,120554
