Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,777.000000,801.000000,777.000000,800.000000,800.000000,1546894
2022-06-16,789.500000,798.500000,748.000000,755.000000,755.000000,1096494
2022-06-17,776.500000,776.500000,748.950012,759.500000,759.500000,646885
2022-06-20,767.000000,794.500000,752.000000,765.500000,765.500000,2339576
2022-06-21,760.000000,791.000000,760.000000,776.000000,776.000000,652315
2022-06-22,750.000000,788.000000,749.500000,780.000000,780.000000,2852993
2022-06-23,749.000000,785.500000,749.000000,778.500000,778.500000,478036
2022-06-24,775.000000,800.500000,775.000000,793.500000,793.500000,557358
2022-06-27,829.500000,829.500000,800.500000,810.000000,810.000000,2254160
2022-06-28,820.000000,824.000000,791.500000,798.000000,798.000000,367422
2022-06-29,800.000000,809.500000,779.000000,801.500000,801.500000,470218
2022-06-30,794.000000,794.000000,739.500000,769.000000,769.000000,692558
2022-07-01,766.500000,800.000000,759.880005,773.500000,773.500000,409011
2022-07-04,799.500000,799.500000,753.000000,763.500000,763.500000,736987
2022-07-05,790.000000,792.000000,734.500000,750.000000,750.000000,614353
2022-07-06,756.500000,788.500000,751.669983,788.500000,788.500000,1464418
2022-07-07,800.000000,869.500000,775.554016,800.000000,800.000000,1175839
2022-07-08,780.000000,802.500000,746.500000,760.000000,760.000000,892949
2022-07-11,768.500000,768.500000,722.801025,763.000000,763.000000,574921
2022-07-12,748.500000,762.000000,732.500000,746.500000,746.500000,321460
2022-07-13,759.000000,766.500000,735.500000,750.500000,750.500000,638279
2022-07-14,765.000000,773.500000,749.500000,760.000000,760.000000,883834
2022-07-15,760.000000,781.000000,750.400024,779.000000,779.000000,564641
2022-07-18,816.000000,816.000000,787.000000,797.500000,797.500000,560401
2022-07-19,790.500000,825.500000,786.500000,819.000000,819.000000,824845
2022-07-20,810.000000,840.500000,810.000000,835.000000,835.000000,539282
2022-07-21,834.000000,869.500000,811.000000,862.500000,862.500000,510486
2022-07-22,864.000000,894.000000,855.000000,884.000000,884.000000,697062
2022-07-25,871.500000,891.289978,843.210022,875.000000,875.000000,832253
2022-07-26,875.500000,875.500000,845.500000,845.500000,845.500000,455609
2022-07-27,808.500000,852.000000,808.500000,840.500000,840.500000,493605
2022-07-28,845.000000,860.500000,837.000000,859.000000,859.000000,379300
2022-07-29,871.500000,888.500000,867.125000,887.000000,887.000000,391098
2022-08-01,883.000000,897.500000,855.500000,882.000000,882.000000,162711
2022-08-02,885.000000,885.000000,831.500000,836.500000,836.500000,1400859
2022-08-03,838.000000,870.000000,831.000000,864.500000,864.500000,601955
2022-08-04,835.000000,879.000000,835.000000,875.000000,875.000000,2639553
2022-08-05,850.000000,878.500000,845.500000,847.000000,847.000000,359656
2022-08-08,843.500000,868.000000,840.500000,858.500000,858.500000,195115
2022-08-09,880.000000,880.000000,833.500000,839.000000,839.000000,207950
2022-08-10,824.500000,884.000000,813.460022,880.500000,880.500000,307014
2022-08-11,891.500000,891.500000,860.000000,866.000000,866.000000,332887
2022-08-12,869.500000,875.500000,856.000000,871.000000,871.000000,170131
2022-08-15,876.000000,890.200012,863.000000,884.000000,884.000000,343833
2022-08-16,924.500000,946.500000,890.500000,898.000000,898.000000,2160731
2022-08-17,905.000000,915.000000,883.000000,888.000000,888.000000,369875
2022-08-18,918.500000,918.500000,884.000000,897.000000,897.000000,242132
2022-08-19,896.500000,896.500000,858.651001,863.000000,863.000000,939117
2022-08-22,876.500000,876.500000,824.700989,828.000000,828.000000,321984
2022-08-23,831.000000,831.000000,785.500000,789.500000,789.500000,737245
2022-08-24,786.000000,805.000000,778.000000,805.000000,805.000000,338013
2022-08-25,775.000000,841.500000,775.000000,824.500000,824.500000,607338
2022-08-26,810.000000,831.500000,778.000000,791.000000,791.000000,783096
2022-08-30,780.000000,810.500000,780.000000,791.500000,791.500000,405366
2022-08-31,815.000000,815.000000,778.999023,784.500000,784.500000,562795
2022-09-01,756.000000,797.500000,736.500000,737.000000,737.000000,537758
2022-09-02,760.000000,774.500000,735.500000,771.000000,771.000000,2739573
2022-09-05,755.500000,769.500000,750.000000,764.500000,764.500000,412536
2022-09-06,745.000000,812.000000,745.000000,807.500000,807.500000,854590
2022-09-07,780.500000,825.500000,780.500000,825.500000,825.500000,623045
2022-09-08,845.000000,845.000000,808.700012,825.500000,825.500000,436341
2022-09-09,825.500000,867.500000,825.500000,858.000000,858.000000,630419
2022-09-12,877.000000,900.000000,862.000000,875.000000,875.000000,648007
2022-09-13,890.000000,892.500000,855.500000,857.000000,857.000000,634405
2022-09-14,870.500000,870.500000,827.500000,840.500000,840.500000,2130587
2022-09-15,859.000000,859.000000,826.000000,832.000000,832.000000,395409
2022-09-16,845.000000,845.000000,805.000000,824.000000,824.000000,1079665
2022-09-20,784.000000,838.000000,784.000000,801.000000,801.000000,2052832
2022-09-21,797.000000,832.375000,795.500000,828.000000,828.000000,3269112
2022-09-22,809.000000,823.000000,778.000000,788.000000,788.000000,425485
2022-09-23,775.000000,792.000000,765.000000,779.000000,779.000000,945099
2022-09-26,779.000000,800.500000,763.625000,776.000000,776.000000,439751
2022-09-27,800.000000,800.000000,738.500000,738.500000,738.500000,574706
2022-09-28,710.000000,738.000000,684.000000,717.000000,717.000000,1264398
2022-09-29,689.000000,712.500000,639.500000,654.000000,654.000000,1122741
2022-09-30,632.500000,680.500000,632.500000,674.000000,674.000000,530439
2022-10-03,678.000000,736.000000,660.500000,722.500000,722.500000,625889
2022-10-04,750.000000,768.500000,708.799988,755.500000,755.500000,841419
2022-10-05,753.500000,771.000000,736.500000,764.500000,764.500000,1721053
2022-10-06,760.000000,777.500000,744.000000,753.500000,753.500000,708838
2022-10-07,776.000000,776.000000,705.500000,720.000000,720.000000,594095
2022-10-10,721.000000,721.000000,699.000000,705.500000,705.500000,358020
2022-10-11,694.000000,724.500000,694.000000,709.500000,709.500000,275598
2022-10-12,700.000000,715.000000,679.000000,702.000000,702.000000,556924
2022-10-13,694.500000,744.000000,690.000000,733.000000,733.000000,488982
2022-10-14,750.000000,773.500000,736.000000,745.500000,745.500000,1524387
2022-10-17,725.000000,788.000000,725.000000,788.000000,788.000000,1835287
2022-10-18,801.500000,820.500000,795.500000,807.000000,807.000000,781078
2022-10-19,790.000000,851.000000,763.924988,764.000000,764.000000,607199
2022-10-20,750.000000,782.500000,750.000000,773.000000,773.000000,2751584
2022-10-21,779.000000,785.039978,739.000000,753.500000,753.500000,451650
2022-10-24,740.000000,769.000000,739.000000,763.000000,763.000000,610060
2022-10-25,760.500000,804.500000,725.000000,804.500000,804.500000,1372304
2022-10-26,798.500000,829.000000,795.000000,819.500000,819.500000,2323873
2022-10-27,840.000000,840.000000,802.500000,815.000000,815.000000,354689
2022-10-28,815.000000,815.500000,787.150024,797.500000,797.500000,626259
2022-10-31,820.000000,820.000000,770.500000,774.500000,774.500000,278037
2022-11-01,775.000000,831.000000,748.500000,814.000000,814.000000,1085904
2022-11-02,822.000000,847.000000,814.000000,840.500000,840.500000,470167
2022-11-03,817.500000,837.000000,805.000000,830.000000,830.000000,366371
2022-11-04,789.500000,900.000000,789.500000,869.500000,869.500000,733976
2022-11-07,873.500000,912.000000,857.500000,896.500000,896.500000,772750
2022-11-08,904.500000,925.500000,891.900024,915.000000,915.000000,1247440
2022-11-09,925.000000,930.987976,890.000000,917.000000,917.000000,591773
2022-11-10,950.000000,996.000000,889.780029,972.000000,972.000000,760532
2022-11-11,999.500000,1024.000000,972.322998,980.500000,980.500000,1879057
2022-11-14,1001.000000,1001.000000,935.000000,983.500000,983.500000,1156723
2022-11-15,989.500000,1002.000000,982.000000,986.500000,986.500000,1095352
2022-11-16,1031.000000,1031.000000,953.500000,965.500000,965.500000,519879
2022-11-17,985.000000,996.500000,945.500000,964.000000,964.000000,481810
2022-11-18,972.500000,1003.000000,962.500000,993.000000,993.000000,547206
2022-11-21,1013.000000,1023.000000,987.500000,1013.000000,1013.000000,545625
2022-11-22,1001.000000,1030.000000,996.500000,997.500000,997.500000,577664
2022-11-23,1020.000000,1039.000000,996.500000,1033.000000,1033.000000,575246
2022-11-24,1059.000000,1059.000000,1030.000000,1032.000000,1032.000000,352770
2022-11-25,1021.000000,1031.800049,1012.000000,1024.000000,1024.000000,749454
2022-11-28,972.500000,1003.000000,961.369995,980.000000,980.000000,617083
2022-11-29,1019.000000,1019.000000,979.500000,995.500000,995.500000,696265
2022-11-30,1001.000000,1031.000000,999.500000,1026.000000,1026.000000,12850932
2022-12-01,1047.000000,1053.000000,1022.000000,1037.000000,1037.000000,574058
2022-12-02,1055.000000,1061.068970,1008.000000,1018.000000,1018.000000,1252954
2022-12-05,980.000000,1028.000000,974.500000,974.500000,974.500000,517911
2022-12-06,970.500000,979.500000,929.000000,954.000000,954.000000,5223951
2022-12-07,970.000000,970.000000,936.500000,946.000000,946.000000,1445226
2022-12-08,940.000000,956.000000,924.000000,927.500000,927.500000,665174
2022-12-09,958.000000,958.000000,918.039978,942.000000,942.000000,1038876
2022-12-12,965.000000,965.000000,925.500000,936.500000,936.500000,825762
2022-12-13,965.000000,996.000000,931.500000,959.000000,959.000000,1319556
2022-12-14,932.500000,934.244019,888.500000,908.000000,908.000000,1738290
2022-12-15,881.000000,928.500000,869.862976,878.500000,878.500000,1334251
2022-12-16,877.500000,877.500000,836.500000,842.500000,842.500000,2102491
2022-12-19,846.000000,851.500000,827.000000,827.000000,827.000000,509987
2022-12-20,786.500000,825.369995,786.500000,802.500000,802.500000,635195
2022-12-21,828.500000,834.500000,806.130005,830.000000,830.000000,1685822
2022-12-22,829.500000,835.000000,811.000000,819.000000,819.000000,505775
2022-12-23,827.500000,828.500000,812.000000,812.500000,812.500000,157018
2022-12-28,844.000000,844.000000,814.953003,826.500000,826.500000,484632
2022-12-29,825.000000,839.169983,817.500000,835.500000,835.500000,249430
2022-12-30,830.000000,840.140015,820.500000,820.500000,820.500000,137085
2023-01-03,826.000000,859.447998,825.000000,841.000000,841.000000,747966
2023-01-04,830.000000,869.000000,830.000000,862.500000,862.500000,469385
2023-01-05,822.000000,939.059998,822.000000,928.000000,928.000000,1570940
2023-01-06,955.000000,955.000000,908.500000,936.000000,936.000000,747123
2023-01-09,952.500000,952.500000,916.500000,936.000000,936.000000,234829
2023-01-10,932.500000,955.500000,925.500000,925.500000,925.500000,617502
2023-01-11,925.500000,976.500000,924.500000,954.000000,954.000000,736178
2023-01-12,966.000000,1003.000000,950.500000,997.000000,997.000000,562926
2023-01-13,1019.000000,1019.000000,986.049988,996.500000,996.500000,1042960
2023-01-16,1035.000000,1036.000000,989.000000,1008.000000,1008.000000,285759
2023-01-17,981.500000,1021.000000,981.500000,996.500000,996.500000,849881
2023-01-18,990.500000,1000.145996,961.500000,971.500000,971.500000,732206
2023-01-19,945.000000,974.000000,929.500000,931.000000,931.000000,592594
2023-01-20,959.500000,959.500000,929.000000,952.500000,952.500000,784860
2023-01-23,955.500000,961.000000,929.500000,930.000000,930.000000,562976
2023-01-24,970.000000,970.000000,912.000000,923.500000,923.500000,654710
2023-01-25,920.000000,941.500000,914.500000,925.000000,925.000000,907493
2023-01-26,910.000000,951.500000,910.000000,949.500000,949.500000,538224
2023-01-27,975.000000,977.000000,934.000000,951.000000,951.000000,400472
2023-01-30,936.500000,968.500000,914.500000,939.000000,939.000000,554360
2023-01-31,938.000000,949.000000,924.500000,948.000000,948.000000,413902
2023-02-01,950.000000,976.000000,946.500000,956.000000,956.000000,407489
2023-02-02,916.000000,1037.000000,916.000000,1008.000000,1008.000000,1406013
2023-02-03,990.500000,1016.000000,960.729980,1002.000000,1002.000000,517387
2023-02-06,975.000000,1009.000000,975.000000,1005.000000,1005.000000,336192
2023-02-07,1009.000000,1012.000000,975.000000,990.000000,990.000000,3142457
2023-02-08,970.500000,1023.000000,970.500000,1006.000000,1006.000000,1093542
2023-02-09,980.000000,990.000000,837.760010,895.000000,895.000000,2307574
2023-02-10,880.000000,899.000000,831.500000,845.500000,845.500000,1639113
2023-02-13,851.500000,855.500000,828.000000,845.000000,845.000000,613455
2023-02-14,848.500000,856.500000,823.000000,823.000000,823.000000,923257
2023-02-15,847.000000,850.000000,813.676025,843.500000,843.500000,501742
2023-02-16,867.500000,871.000000,839.500000,869.500000,869.500000,445430
2023-02-17,879.000000,883.500000,851.000000,877.000000,877.000000,380493
2023-02-20,882.000000,931.500000,831.000000,874.000000,874.000000,1422398
2023-02-21,840.000000,886.000000,840.000000,875.000000,875.000000,1902419
2023-02-22,895.000000,895.000000,826.000000,840.000000,840.000000,2236311
2023-02-23,841.000000,863.000000,835.000000,840.000000,840.000000,720231
2023-02-24,857.000000,857.000000,825.000000,830.000000,830.000000,1027287
2023-02-27,839.500000,846.000000,827.469971,843.500000,843.500000,362168
2023-02-28,855.000000,855.000000,818.599976,830.500000,830.500000,1039989
2023-03-01,814.500000,847.000000,810.500000,810.500000,810.500000,1500031
2023-03-02,775.000000,811.500000,775.000000,793.500000,793.500000,2040198
2023-03-03,800.000000,822.500000,795.500000,818.500000,818.500000,910277
2023-03-06,822.500000,831.000000,808.500000,819.000000,819.000000,343034
2023-03-07,817.000000,828.500000,806.500000,812.000000,812.000000,703604
2023-03-08,790.000000,831.000000,790.000000,805.500000,805.500000,277185
2023-03-09,821.000000,821.000000,785.942017,798.500000,798.500000,231255
2023-03-10,783.500000,826.000000,767.317993,812.000000,812.000000,622248
2023-03-13,847.500000,847.500000,774.500000,777.500000,777.500000,946759
2023-03-14,786.500000,818.500000,763.500000,801.000000,801.000000,604820
2023-03-15,787.000000,799.500000,749.000000,761.500000,761.500000,922821
2023-03-16,780.000000,780.500000,748.500000,768.500000,768.500000,1156205
2023-03-17,771.500000,785.000000,730.500000,743.000000,743.000000,1013266
2023-03-20,735.000000,758.500000,707.500000,754.500000,754.500000,854375
2023-03-21,745.000000,777.500000,745.000000,770.500000,770.500000,1264384
2023-03-22,770.000000,771.000000,753.000000,758.000000,758.000000,379801
2023-03-23,777.000000,777.000000,742.500000,775.500000,775.500000,386762
2023-03-24,773.500000,773.500000,760.721008,767.500000,767.500000,756234
2023-03-27,783.000000,784.500000,765.500000,768.000000,768.000000,415042
2023-03-28,793.000000,793.000000,741.500000,757.500000,757.500000,277109
2023-03-29,770.000000,786.000000,754.500000,786.000000,786.000000,548639
2023-03-30,809.500000,828.500000,790.500000,806.500000,806.500000,528405
2023-03-31,830.000000,830.000000,784.500000,815.500000,815.500000,390305
2023-04-03,835.000000,835.000000,788.500000,792.000000,792.000000,670252
2023-04-04,792.000000,803.500000,775.500000,783.000000,783.000000,753881
2023-04-05,800.000000,800.000000,762.000000,766.000000,766.000000,671169
2023-04-06,750.000000,775.239990,750.000000,761.500000,761.500000,363820
2023-04-11,751.500000,785.000000,751.500000,774.000000,774.000000,148706
2023-04-12,765.000000,769.000000,747.500000,758.000000,758.000000,864911
2023-04-13,755.000000,774.000000,730.500000,730.500000,730.500000,1112785
2023-04-14,731.000000,758.909973,726.059998,738.500000,738.500000,752489
