Date,Open,High,Low,Close,Adj Close,Volume
2019-08-29,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-08-30,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-09-02,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-09-03,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-09-04,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-09-05,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-09-06,11.500000,11.445000,11.445000,11.500000,11.500000,17474
2019-09-09,11.500000,10.600000,10.600000,11.250000,11.250000,14214
2019-09-10,11.250000,11.250000,11.250000,11.250000,11.250000,0
2019-09-11,11.250000,11.000000,11.000000,11.250000,11.250000,16000
2019-09-12,11.500000,11.055000,11.055000,11.250000,11.250000,24046
2019-09-13,11.250000,10.750000,10.500000,11.000000,11.000000,33066
2019-09-16,11.000000,10.100000,10.000000,10.250000,10.250000,28957
2019-09-17,10.250000,10.250000,10.250000,10.250000,10.250000,100000
2019-09-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-09-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-09-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-09-23,10.250000,10.000000,9.500000,9.750000,9.750000,34371
2019-09-24,9.750000,9.500000,9.500000,9.750000,9.750000,2208
2019-09-25,9.750000,9.000000,9.000000,9.500000,9.500000,74500
2019-09-26,9.500000,9.000000,9.000000,9.500000,9.500000,8580
2019-09-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-09-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-10-01,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-10-02,9.500000,9.000000,9.000000,9.350000,9.350000,7000
2019-10-03,9.350000,9.350000,9.350000,9.350000,9.350000,0
2019-10-04,9.350000,9.350000,9.350000,9.350000,9.350000,0
2019-10-07,9.350000,9.350000,9.350000,9.350000,9.350000,0
2019-10-08,9.350000,9.000000,9.000000,9.250000,9.250000,25000
2019-10-09,9.250000,9.250000,9.250000,9.250000,9.250000,0
2019-10-10,9.250000,9.250000,9.250000,9.250000,9.250000,0
2019-10-11,9.250000,8.750000,8.750000,9.100000,9.100000,40509
2019-10-14,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-10-15,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-10-16,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-10-17,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-10-18,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-10-21,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-10-22,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-10-23,9.100000,9.100000,9.100000,9.100000,9.100000,0
2019-10-24,9.100000,9.445000,8.700000,8.900000,8.900000,25100
2019-10-25,8.900000,8.500000,8.500000,8.900000,8.900000,32812
2019-10-28,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-10-29,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-10-30,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-10-31,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-11-01,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-11-04,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-11-05,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-11-06,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-11-07,8.900000,8.000000,8.000000,8.650000,8.650000,50000
2019-11-08,8.650000,8.650000,8.650000,8.650000,8.650000,0
2019-11-11,8.650000,8.650000,8.650000,8.650000,8.650000,0
2019-11-12,8.500000,8.750000,7.125000,7.750000,7.750000,153695
2019-11-13,7.750000,7.900000,7.500000,7.750000,7.750000,43093
2019-11-14,7.750000,7.500000,7.500000,7.750000,7.750000,15000
2019-11-15,7.750000,7.750000,7.750000,7.750000,7.750000,0
2019-11-18,7.750000,7.500000,7.500000,7.750000,7.750000,2767
2019-11-19,7.750000,7.500000,7.000000,7.250000,7.250000,70000
2019-11-20,7.250000,7.345000,7.345000,7.250000,7.250000,15730
2019-11-21,7.250000,7.250000,7.250000,7.250000,7.250000,0
2019-11-22,7.250000,7.500000,7.500000,7.250000,7.250000,100000
2019-11-25,7.250000,7.500000,7.500000,7.375000,7.375000,150000
2019-11-26,7.375000,8.000000,8.000000,8.125000,8.125000,275000
2019-11-27,8.125000,8.500000,8.450000,8.250000,8.250000,100000
2019-11-28,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-11-29,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-12-02,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-12-03,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-12-04,8.750000,8.100000,8.100000,8.500000,8.500000,125000
2019-12-05,8.375000,8.375000,8.375000,8.375000,8.375000,0
2019-12-06,8.375000,8.375000,8.375000,8.375000,8.375000,0
2019-12-09,8.375000,8.375000,8.375000,8.375000,8.375000,0
2019-12-10,8.375000,8.000000,8.000000,8.350000,8.350000,40000
2019-12-11,8.350000,7.600000,7.600000,8.250000,8.250000,40000
2019-12-12,8.250000,8.250000,8.250000,8.250000,8.250000,10000
2019-12-13,8.250000,8.250000,8.250000,8.250000,8.250000,0
2019-12-16,8.250000,8.240000,8.240000,8.250000,8.250000,36407
2019-12-17,8.250000,8.250000,8.250000,8.250000,8.250000,0
2019-12-18,8.250000,8.250000,8.250000,8.250000,8.250000,0
2019-12-19,8.250000,8.250000,8.250000,8.250000,8.250000,0
2019-12-20,8.250000,8.250000,8.250000,8.250000,8.250000,0
2019-12-23,8.250000,8.000000,8.000000,8.250000,8.250000,25000
2019-12-24,8.250000,8.250000,8.250000,8.250000,8.250000,0
2019-12-27,8.250000,8.200000,7.500000,8.250000,8.250000,74958
2019-12-30,8.250000,8.145000,7.000000,8.250000,8.250000,18377
2019-12-31,8.025000,8.025000,8.025000,8.025000,8.025000,0
2020-01-02,8.025000,8.025000,8.025000,8.025000,8.025000,0
2020-01-03,8.025000,8.013000,8.013000,8.025000,8.025000,37441
2020-01-06,8.025000,7.500000,7.500000,7.750000,7.750000,10
2020-01-07,7.625000,7.500000,7.500000,7.250000,7.250000,18296
2020-01-08,7.250000,7.200000,7.000000,7.250000,7.250000,38950
2020-01-09,7.250000,7.375000,7.375000,7.250000,7.250000,500000
2020-01-10,7.250000,7.500000,7.200000,7.250000,7.250000,135000
2020-01-13,7.250000,8.440000,7.110000,8.000000,8.000000,155000
2020-01-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-01-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-01-16,8.000000,8.500000,8.500000,8.250000,8.250000,25000
2020-01-17,8.250000,9.000000,8.610000,8.750000,8.750000,45972
2020-01-20,8.750000,8.750000,8.750000,8.750000,8.750000,0
2020-01-21,8.750000,9.000000,9.000000,8.850000,8.850000,25000
2020-01-22,8.850000,8.850000,8.850000,8.850000,8.850000,0
2020-01-23,8.750000,8.700000,8.700000,8.850000,8.850000,50000
2020-01-24,8.850000,8.700000,8.610000,8.750000,8.750000,35000
2020-01-27,8.750000,8.610000,8.610000,8.750000,8.750000,262
2020-01-28,8.750000,8.250000,8.000000,8.500000,8.500000,26748
2020-01-29,8.500000,8.780000,8.780000,8.500000,8.500000,20000
2020-01-30,8.500000,8.500000,8.500000,8.500000,8.500000,8500
2020-01-31,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-02-03,8.500000,8.775000,8.020000,8.500000,8.500000,25100
2020-02-04,8.500000,8.055000,8.050000,8.250000,8.250000,50000
2020-02-05,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-02-06,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-02-07,8.250000,7.600000,7.600000,8.250000,8.250000,38400
2020-02-10,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-02-11,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-02-12,7.750000,7.846000,7.550000,7.750000,7.750000,165000
2020-02-13,7.750000,7.945000,7.846000,7.750000,7.750000,650
2020-02-14,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-17,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-18,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-19,7.750000,7.500000,7.500000,7.750000,7.750000,2441
2020-02-20,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-21,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-24,7.750000,7.350000,7.350000,7.750000,7.750000,15079
2020-02-25,7.750000,7.745000,7.745000,7.750000,7.750000,1000
2020-02-26,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-02-27,8.000000,8.000000,8.000000,8.000000,8.000000,47461
2020-02-28,8.000000,8.000000,8.000000,7.750000,7.750000,50000
2020-03-02,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-03-03,7.700000,7.000000,7.000000,7.450000,7.450000,70000
2020-03-04,7.450000,7.450000,7.450000,7.450000,7.450000,0
2020-03-05,7.450000,7.750000,6.500000,6.950000,6.950000,288561
2020-03-06,6.900000,6.500000,6.500000,6.575000,6.575000,12000
2020-03-09,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-10,6.125000,6.125000,6.125000,6.125000,6.125000,0
2020-03-11,6.125000,6.168000,5.500000,6.125000,6.125000,103145
2020-03-12,6.000000,4.910000,4.600000,4.900000,4.900000,451404
2020-03-13,4.800000,4.000000,4.000000,4.250000,4.250000,50000
2020-03-16,4.250000,3.500000,3.500000,4.100000,4.100000,74307
2020-03-17,4.350000,3.740000,3.030000,3.500000,3.500000,18000
2020-03-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-03-19,3.500000,3.000000,2.000000,2.750000,2.750000,140390
2020-03-20,2.750000,3.500000,3.000000,3.500000,3.500000,70600
2020-03-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-03-24,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-03-25,3.250000,4.000000,4.000000,3.250000,3.250000,15000
2020-03-26,3.250000,2.590000,2.590000,3.250000,3.250000,27218
2020-03-27,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-03-30,3.250000,4.000000,3.000000,3.500000,3.500000,7000
2020-03-31,3.500000,4.000000,3.000000,3.750000,3.750000,7300
2020-04-01,3.750000,3.500000,3.500000,3.250000,3.250000,787
2020-04-02,3.250000,2.580000,2.500000,3.250000,3.250000,66000
2020-04-03,3.250000,2.590000,2.590000,3.250000,3.250000,33667
2020-04-06,3.250000,4.000000,4.000000,3.500000,3.500000,20000
2020-04-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-08,3.500000,4.000000,3.000000,3.500000,3.500000,96200
2020-04-09,3.500000,4.000000,3.000000,3.500000,3.500000,49725
2020-04-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-16,3.500000,4.000000,4.000000,3.750000,3.750000,35000
2020-04-17,3.750000,3.500000,3.500000,3.750000,3.750000,127807
2020-04-20,3.750000,3.890000,3.890000,3.750000,3.750000,30000
2020-04-21,3.750000,3.750000,3.750000,3.750000,3.750000,50000
2020-04-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-23,3.750000,3.500000,3.500000,3.750000,3.750000,2500
2020-04-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-27,3.750000,3.710000,3.710000,3.750000,3.750000,124800
2020-04-28,3.750000,3.500000,3.500000,3.750000,3.750000,165000
2020-04-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-04-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-01,3.750000,3.100000,3.100000,3.750000,3.750000,25576
2020-05-04,3.750000,3.000000,3.000000,3.000000,3.000000,407836
2020-05-05,3.000000,3.000000,3.000000,3.000000,3.000000,305499
2020-05-06,3.000000,3.000000,3.000000,3.000000,3.000000,25000
2020-05-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-11,3.000000,4.493000,2.500000,4.000000,4.000000,3722235
2020-05-12,4.000000,4.420000,3.000000,3.500000,3.500000,670272
2020-05-13,3.500000,3.400000,3.000000,3.200000,3.200000,777196
2020-05-14,3.200000,3.140000,2.600000,2.900000,2.900000,224712
2020-05-15,2.900000,2.500000,2.500000,2.900000,2.900000,118384
2020-05-18,2.900000,3.240000,3.060000,3.150000,3.150000,112837
2020-05-19,3.150000,4.400000,3.000000,3.700000,3.700000,674677
2020-05-20,3.700000,3.100000,3.000000,3.500000,3.500000,82436
2020-05-21,3.500000,3.000000,3.000000,3.500000,3.500000,75000
2020-05-22,3.500000,3.020000,3.000000,3.500000,3.500000,115755
2020-05-26,3.500000,3.700000,3.700000,3.500000,3.500000,7500
2020-05-27,3.500000,3.712000,3.700000,3.500000,3.500000,60186
2020-05-28,3.500000,4.340000,3.760000,4.150000,4.150000,919687
2020-05-29,4.150000,4.250000,3.800000,4.150000,4.150000,278044
2020-06-01,4.150000,4.250000,3.800000,4.150000,4.150000,260898
2020-06-02,4.150000,4.057000,3.700000,4.000000,4.000000,39665
2020-06-03,4.000000,3.829000,3.250000,3.450000,3.450000,1003393
2020-06-04,3.450000,3.600000,3.400000,3.550000,3.550000,342145
2020-06-05,3.550000,3.580000,3.400000,3.550000,3.550000,12127
2020-06-08,3.550000,3.550000,3.400000,3.550000,3.550000,381002
2020-06-09,3.550000,3.580000,3.400000,3.550000,3.550000,154523
2020-06-10,3.550000,3.580000,3.580000,3.550000,3.550000,3308
2020-06-11,3.550000,3.400000,3.208000,3.300000,3.300000,422195
2020-06-12,3.300000,3.360000,3.210000,3.300000,3.300000,105746
2020-06-15,3.300000,3.300000,3.300000,3.300000,3.300000,163636
2020-06-16,3.300000,3.300000,3.200000,3.300000,3.300000,199698
2020-06-17,3.300000,3.300000,3.300000,3.300000,3.300000,303
2020-06-18,3.300000,3.210000,3.210000,3.300000,3.300000,1938
2020-06-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-06-22,3.300000,3.418000,3.300000,3.350000,3.350000,131275
2020-06-23,3.350000,5.000000,3.400000,4.100000,4.100000,3196838
2020-06-24,4.050000,6.000000,4.000000,5.500000,5.500000,2563740
2020-06-25,5.500000,5.480000,4.300000,4.650000,4.650000,585629
2020-06-26,4.650000,4.920000,4.280000,4.600000,4.600000,134923
2020-06-29,4.600000,4.600000,4.600000,4.650000,4.650000,21739
2020-06-30,4.650000,4.500000,4.000000,4.200000,4.200000,305514
2020-07-01,4.200000,4.000000,4.000000,4.200000,4.200000,12083
2020-07-02,4.200000,3.975000,3.750000,3.850000,3.850000,366832
2020-07-03,3.850000,3.925000,3.700000,3.850000,3.850000,37812
2020-07-06,3.850000,3.700000,3.700000,3.850000,3.850000,23973
2020-07-07,3.850000,3.700000,3.700000,3.850000,3.850000,2210
2020-07-08,3.850000,3.900000,3.800000,3.900000,3.900000,189000
2020-07-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-07-10,3.900000,3.800000,3.800000,3.900000,3.900000,25572
2020-07-13,3.900000,3.800000,3.800000,3.900000,3.900000,50560
2020-07-14,3.750000,3.800000,3.800000,3.850000,3.850000,124709
2020-07-15,3.850000,3.850000,3.850000,3.850000,3.850000,0
2020-07-16,3.850000,3.700000,3.700000,3.850000,3.850000,1940
2020-07-17,3.850000,3.850000,3.850000,3.850000,3.850000,0
2020-07-20,3.850000,3.850000,3.850000,3.850000,3.850000,0
2020-07-21,3.850000,3.850000,3.850000,3.850000,3.850000,0
2020-07-22,3.850000,3.700000,3.700000,3.850000,3.850000,33911
2020-07-23,3.850000,3.700000,3.500000,3.850000,3.850000,41633
2020-07-24,3.850000,3.500000,3.500000,3.750000,3.750000,49768
2020-07-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-07-28,3.750000,3.350000,3.300000,3.350000,3.350000,120000
2020-07-29,3.350000,3.400000,3.350000,3.350000,3.350000,175000
2020-07-30,3.350000,3.100000,3.100000,3.350000,3.350000,38692
2020-07-31,3.350000,3.350000,3.350000,3.350000,3.350000,0
2020-08-03,3.350000,3.500000,3.100000,3.350000,3.350000,49008
2020-08-04,3.350000,3.100000,3.100000,3.350000,3.350000,50000
2020-08-05,3.350000,3.350000,3.350000,3.350000,3.350000,0
2020-08-06,3.350000,3.350000,3.350000,3.350000,3.350000,0
2020-08-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2020-08-10,3.350000,3.350000,3.350000,3.350000,3.350000,0
2020-08-11,3.350000,3.400000,3.400000,3.350000,3.350000,38706
2020-08-12,3.350000,3.500000,3.150000,3.600000,3.600000,136630
2020-08-13,3.600000,3.760000,3.200000,3.600000,3.600000,10345
2020-08-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-08-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-08-18,3.550000,3.500000,3.500000,3.600000,3.600000,1030
2020-08-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-08-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-08-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-08-24,3.600000,3.200000,3.200000,3.600000,3.600000,3550
2020-08-25,3.600000,3.200000,3.200000,3.600000,3.600000,2748
2020-08-26,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-08-27,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-08-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-09-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-09-02,3.600000,3.200000,3.200000,3.600000,3.600000,31760
2020-09-03,3.600000,4.000000,4.000000,3.600000,3.600000,1500
2020-09-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-09-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-09-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-09-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-09-10,3.600000,3.500000,3.500000,3.600000,3.600000,68214
2020-09-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-09-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-09-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-09-16,3.600000,3.500000,3.200000,3.500000,3.500000,52000
2020-09-17,3.500000,3.200000,3.000000,3.150000,3.150000,583496
2020-09-18,3.150000,3.000000,3.000000,3.150000,3.150000,5758
2020-09-21,3.150000,3.120000,2.250000,3.150000,3.150000,182500
2020-09-22,3.150000,3.150000,3.150000,3.150000,3.150000,0
2020-09-23,3.150000,3.090000,3.090000,3.150000,3.150000,70000
2020-09-24,3.150000,3.150000,3.150000,3.150000,3.150000,0
2020-09-25,3.150000,3.150000,3.150000,3.150000,3.150000,0
2020-09-28,3.150000,3.150000,3.150000,3.150000,3.150000,0
2020-09-29,3.150000,3.050000,3.050000,3.150000,3.150000,30000
2020-09-30,3.150000,3.050000,3.000000,3.150000,3.150000,27583
2020-10-01,3.150000,3.000000,3.000000,3.150000,3.150000,3500
2020-10-02,3.150000,3.150000,3.150000,3.150000,3.150000,0
2020-10-05,3.150000,3.050000,3.050000,3.150000,3.150000,16393
2020-10-06,3.150000,3.045000,3.045000,3.150000,3.150000,45000
2020-10-07,3.150000,3.015000,3.015000,3.150000,3.150000,25000
2020-10-08,3.150000,3.015000,3.015000,3.150000,3.150000,30000
2020-10-09,3.150000,3.150000,3.150000,3.150000,3.150000,0
2020-10-12,3.150000,3.150000,3.150000,3.150000,3.150000,0
2020-10-13,3.150000,3.150000,3.150000,3.150000,3.150000,0
2020-10-14,3.150000,3.150000,3.150000,3.150000,3.150000,0
2020-10-15,3.150000,3.000000,2.700000,2.850000,2.850000,38010
2020-10-16,2.850000,2.850000,2.850000,2.850000,2.850000,0
2020-10-19,2.850000,2.850000,2.850000,2.850000,2.850000,0
2020-10-20,2.850000,2.715000,2.715000,2.850000,2.850000,7219
2020-10-21,2.850000,2.850000,2.850000,2.850000,2.850000,0
2020-10-22,2.850000,2.850000,2.850000,2.850000,2.850000,0
2020-10-23,2.850000,2.850000,2.850000,2.850000,2.850000,0
2020-10-26,2.850000,2.300000,2.300000,2.750000,2.750000,250000
2020-10-27,2.650000,2.401000,2.250000,2.450000,2.450000,232379
2020-10-28,2.450000,2.450000,2.450000,2.450000,2.450000,0
2020-10-29,2.450000,2.401000,2.401000,2.450000,2.450000,28529
2020-10-30,2.450000,2.450000,2.450000,2.450000,2.450000,0
2020-11-02,2.450000,2.450000,2.450000,2.450000,2.450000,0
2020-11-03,2.450000,2.450000,2.450000,2.450000,2.450000,0
2020-11-04,2.450000,2.400000,2.400000,2.450000,2.450000,23916
2020-11-05,2.450000,2.450000,2.450000,2.450000,2.450000,0
2020-11-06,2.450000,2.450000,2.450000,2.450000,2.450000,0
2020-11-09,2.450000,2.780000,2.400000,2.850000,2.850000,228975
2020-11-10,2.850000,2.700000,2.700000,2.850000,2.850000,31204
2020-11-11,2.850000,2.775000,2.647000,2.850000,2.850000,183121
2020-11-12,2.850000,2.850000,2.850000,2.850000,2.850000,0
2020-11-13,2.850000,2.850000,2.700000,2.850000,2.850000,35000
2020-11-16,2.850000,2.900000,2.850000,2.900000,2.900000,486435
2020-11-17,2.900000,2.800000,2.800000,2.900000,2.900000,16393
2020-11-18,2.900000,2.900000,2.900000,2.900000,2.900000,1312
2020-11-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2020-11-20,2.900000,2.900000,2.900000,2.900000,2.900000,0
2020-11-23,2.800000,2.935000,2.890000,2.950000,2.950000,126107
2020-11-24,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-25,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-26,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-27,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-11-30,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-12-01,2.950000,2.950000,2.950000,2.950000,2.950000,13186
2020-12-02,2.950000,3.000000,2.800000,2.950000,2.950000,125000
2020-12-03,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-12-04,2.950000,2.950000,2.950000,2.950000,2.950000,33290
2020-12-07,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-12-08,2.950000,3.200000,3.000000,3.100000,3.100000,416111
2020-12-09,3.100000,3.150000,3.150000,3.100000,3.100000,35873
2020-12-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-12-11,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-12-14,3.100000,3.000000,3.000000,3.100000,3.100000,28467
2020-12-15,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-12-16,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-12-17,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-12-18,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-12-21,3.100000,3.050000,3.000000,3.100000,3.100000,70000
2020-12-22,3.100000,2.800000,2.316000,2.600000,2.600000,249644
2020-12-23,2.650000,2.740000,2.107000,2.450000,2.450000,536484
2020-12-24,2.450000,2.450000,2.450000,2.450000,2.450000,0
2020-12-29,2.350000,2.700000,2.500000,2.500000,2.500000,120000
2020-12-30,2.500000,2.500000,2.400000,2.650000,2.650000,42000
2020-12-31,2.650000,2.650000,2.650000,2.650000,2.650000,0
2021-01-04,2.650000,2.850000,2.600000,2.650000,2.650000,115873
2021-01-05,2.650000,2.650000,2.650000,2.650000,2.650000,0
2021-01-06,2.650000,2.850000,2.850000,2.650000,2.650000,3310
2021-01-07,2.650000,2.650000,2.650000,2.650000,2.650000,0
2021-01-08,2.650000,2.850000,2.500000,2.600000,2.600000,158849
2021-01-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-13,2.600000,2.300000,2.300000,2.600000,2.600000,8448
2021-01-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-15,2.600000,2.800000,2.600000,2.650000,2.650000,158461
2021-01-18,2.650000,2.850000,2.850000,2.700000,2.700000,140000
2021-01-19,2.700000,2.500000,2.500000,2.650000,2.650000,150000
2021-01-20,2.650000,2.900000,2.800000,2.900000,2.900000,353125
2021-01-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2021-01-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2021-01-25,2.750000,2.950000,2.500000,2.700000,2.700000,22640
2021-01-26,2.700000,2.850000,2.850000,2.700000,2.700000,5000
2021-01-27,2.750000,2.550000,2.550000,2.700000,2.700000,5000
2021-01-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2021-01-29,2.700000,2.500000,2.500000,2.800000,2.800000,451
2021-02-01,2.800000,2.900000,2.700000,2.800000,2.800000,112729
2021-02-02,2.800000,2.775000,2.775000,2.800000,2.800000,2940
2021-02-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2021-02-04,2.800000,3.000000,2.900000,2.850000,2.850000,40000
2021-02-05,2.850000,2.999000,2.825000,2.900000,2.900000,85401
2021-02-08,2.900000,2.970000,2.730000,2.850000,2.850000,306937
2021-02-09,2.850000,3.020000,3.020000,3.020000,3.020000,3500
2021-02-10,2.800000,2.912000,2.700000,2.800000,2.800000,131966
2021-02-11,2.800000,2.890000,2.890000,2.800000,2.800000,39580
2021-02-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2021-02-15,2.800000,2.900000,2.890000,2.800000,2.800000,257299
2021-02-16,2.800000,2.880000,2.650000,2.800000,2.800000,18152
2021-02-17,2.800000,2.650000,2.650000,2.800000,2.800000,7000
2021-02-18,2.800000,2.860000,2.860000,2.800000,2.800000,49548
2021-02-19,2.800000,3.050000,2.850000,2.900000,2.900000,242377
2021-02-22,2.900000,3.100000,3.096000,2.950000,2.950000,49759
2021-02-23,2.950000,4.400000,3.097000,3.900000,3.900000,899137
2021-02-24,3.900000,4.700000,3.700000,4.500000,4.500000,991242
2021-02-25,4.750000,7.400000,4.740000,6.000000,6.000000,1701485
2021-02-26,6.000000,6.500000,5.600000,6.175000,6.175000,636000
2021-03-01,6.175000,6.490000,5.844000,6.175000,6.175000,94847
2021-03-02,6.175000,6.500000,5.500000,5.850000,5.850000,257249
2021-03-03,5.850000,6.000000,5.500000,5.750000,5.750000,175252
2021-03-04,5.750000,6.000000,5.250000,5.750000,5.750000,381101
2021-03-05,5.500000,5.750000,5.000000,5.050000,5.050000,550219
2021-03-08,5.050000,5.500000,4.900000,5.250000,5.250000,228442
2021-03-09,5.250000,5.160000,4.960000,5.250000,5.250000,24608
2021-03-10,5.250000,5.160000,4.600000,5.250000,5.250000,108571
2021-03-11,5.050000,5.000000,4.992000,4.800000,4.800000,143
2021-03-12,4.800000,5.000000,4.400000,4.850000,4.850000,267463
2021-03-15,4.850000,5.250000,5.250000,4.850000,4.850000,5890
2021-03-16,4.850000,4.850000,4.850000,4.850000,4.850000,0
2021-03-17,4.850000,5.650000,4.260000,4.850000,4.850000,200105
2021-03-18,4.850000,5.500000,4.500000,5.125000,5.125000,84235
2021-03-19,5.125000,5.500000,4.500000,5.000000,5.000000,137676
2021-03-22,5.000000,5.400000,4.500000,5.000000,5.000000,32000
2021-03-23,5.000000,5.581000,4.600000,5.000000,5.000000,113506
2021-03-24,5.000000,5.750000,4.500000,5.125000,5.125000,27930
2021-03-25,5.125000,5.750000,5.750000,5.125000,5.125000,10000
2021-03-26,5.125000,5.750000,5.000000,5.250000,5.250000,9678
2021-03-29,5.250000,5.750000,5.000000,5.250000,5.250000,8684
2021-03-30,5.250000,5.700000,5.700000,5.250000,5.250000,17543
2021-03-31,5.250000,5.250000,5.250000,5.250000,5.250000,0
