Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,288.500000,290.000000,280.000000,284.000000,253.329880,273340
2019-06-17,285.000000,290.000000,284.000000,289.000000,257.789917,504446
2019-06-18,287.000000,289.000000,282.500000,284.500000,253.775879,634544
2019-06-19,290.000000,290.000000,283.000000,288.000000,256.897888,893104
2019-06-20,284.000000,298.000000,284.000000,296.000000,264.033997,195389
2019-06-21,295.000000,306.000000,291.500000,306.000000,272.954010,1004390
2019-06-24,304.500000,304.500000,296.500000,302.000000,269.385986,130565
2019-06-25,304.000000,305.000000,297.500000,305.000000,272.062012,290860
2019-06-26,305.000000,305.000000,297.000000,301.000000,268.493988,666395
2019-06-27,304.000000,304.000000,287.500000,293.500000,261.803925,241137
2019-06-28,292.500000,299.000000,290.500000,296.000000,264.033997,247906
2019-07-01,298.000000,300.500000,295.500000,300.500000,268.048004,149463
2019-07-02,300.500000,300.500000,294.500000,297.000000,264.925964,530563
2019-07-03,299.000000,300.000000,294.500000,300.000000,267.601990,345056
2019-07-04,300.500000,303.500000,300.000000,303.500000,270.723999,42589
2019-07-05,303.500000,304.500000,295.500000,299.000000,266.709961,232629
2019-07-08,305.000000,305.000000,295.000000,297.000000,264.925964,193348
2019-07-09,295.000000,300.000000,287.000000,290.000000,258.681915,121961
2019-07-10,298.000000,298.000000,288.000000,288.000000,256.897888,388857
2019-07-11,287.000000,299.000000,287.000000,288.000000,256.897888,125101
2019-07-12,294.500000,294.500000,287.000000,287.000000,256.005890,193226
2019-07-15,287.500000,293.000000,281.000000,281.000000,250.653870,465093
2019-07-16,286.500000,286.500000,280.000000,285.000000,254.221832,360098
2019-07-17,295.000000,295.000000,284.500000,285.500000,254.667892,322487
2019-07-18,290.000000,290.000000,282.500000,283.500000,252.883896,158688
2019-07-19,284.500000,284.500000,278.500000,280.000000,249.761841,380841
2019-07-22,277.000000,279.500000,276.500000,277.500000,247.531860,335814
2019-07-23,275.000000,285.000000,275.000000,278.500000,248.423859,224637
2019-07-24,282.500000,288.000000,279.000000,282.500000,251.991867,391095
2019-07-25,275.000000,284.500000,275.000000,282.500000,251.991867,281390
2019-07-26,283.500000,286.000000,282.000000,282.000000,251.545883,169492
2019-07-29,282.000000,289.500000,272.000000,272.000000,242.625824,132694
2019-07-30,284.000000,284.000000,265.420013,275.000000,245.301834,442826
2019-07-31,277.500000,280.000000,273.000000,279.500000,249.315857,350236
2019-08-01,280.000000,282.000000,270.500000,270.500000,241.287781,169975
2019-08-02,272.500000,275.000000,253.500000,253.500000,226.123672,441575
2019-08-05,259.000000,259.000000,244.500000,251.500000,224.339661,200897
2019-08-06,255.000000,260.000000,245.000000,258.000000,230.137711,306278
2019-08-07,263.000000,263.000000,256.500000,260.500000,232.367722,156938
2019-08-08,263.500000,264.500000,257.000000,261.000000,232.813721,133674
2019-08-09,264.500000,268.000000,261.524994,267.000000,238.165771,136439
2019-08-12,270.000000,270.500000,260.500000,261.000000,232.813721,197599
2019-08-13,262.500000,269.500000,260.500000,264.000000,235.489761,181067
2019-08-14,267.000000,267.500000,263.000000,265.500000,236.827744,197808
2019-08-15,270.000000,270.000000,260.589996,262.500000,234.151718,236472
2019-08-16,270.000000,270.000000,259.000000,263.000000,234.597748,101724
2019-08-19,265.500000,265.519989,261.500000,263.000000,234.597748,42636
2019-08-20,264.000000,268.500000,262.000000,267.500000,238.611771,132617
2019-08-21,267.500000,267.975006,261.000000,265.000000,236.381760,178821
2019-08-22,265.000000,270.000000,264.000000,268.000000,239.057785,277475
2019-08-23,266.500000,273.750000,265.000000,265.000000,236.381760,206602
2019-08-27,272.000000,272.000000,267.000000,268.500000,239.503784,62443
2019-08-28,265.000000,271.500000,263.000000,263.500000,235.043732,233771
2019-08-29,265.500000,267.779999,265.000000,265.000000,236.381760,61328
2019-08-30,260.500000,266.000000,260.500000,266.000000,237.273758,105790
2019-09-02,269.000000,269.000000,264.000000,267.500000,238.611771,34848
2019-09-03,265.500000,271.000000,265.500000,270.000000,240.841782,270150
2019-09-04,267.500000,269.975006,265.000000,267.500000,238.611771,55230
2019-09-05,267.000000,279.000000,265.000000,274.500000,244.855820,80401
2019-09-06,265.000000,277.500000,265.000000,277.500000,247.531860,131764
2019-09-09,271.500000,287.000000,271.500000,282.000000,251.545883,491203
2019-09-10,280.500000,283.500000,273.500000,274.000000,244.409790,115961
2019-09-11,279.500000,284.000000,274.500000,279.500000,249.315857,561738
2019-09-12,280.500000,282.500000,276.500000,281.000000,250.653870,175212
2019-09-13,290.000000,290.000000,279.500000,284.000000,253.329880,177814
2019-09-16,283.000000,289.500000,283.000000,285.000000,254.221832,279596
2019-09-17,288.000000,288.000000,277.500000,280.000000,249.761841,548427
2019-09-18,278.000000,288.000000,278.000000,285.000000,254.221832,457356
2019-09-19,283.500000,287.000000,278.100006,284.500000,257.388367,867109
2019-09-20,287.000000,290.000000,285.000000,290.000000,262.364197,579657
2019-09-23,290.000000,290.000000,285.500000,285.500000,258.293060,205972
2019-09-24,289.000000,289.000000,284.000000,286.000000,258.745422,498244
2019-09-25,288.000000,290.000000,286.000000,286.000000,258.745422,536988
2019-09-26,290.000000,290.000000,287.000000,287.000000,259.650116,39011
2019-09-27,287.000000,289.000000,280.000000,284.000000,256.936005,190507
2019-09-30,285.000000,407.500000,282.000000,284.500000,257.388367,80730
2019-10-01,289.000000,291.000000,284.500000,287.500000,260.102478,423260
2019-10-02,290.000000,290.000000,280.500000,281.000000,254.221863,471724
2019-10-03,285.500000,285.500000,274.000000,275.000000,248.793686,565008
2019-10-04,278.000000,284.500000,276.000000,278.000000,251.507767,287379
2019-10-07,272.000000,278.500000,270.000000,273.000000,246.984283,173935
2019-10-08,276.500000,278.500000,272.010010,273.500000,247.436615,194241
2019-10-09,273.500000,277.000000,271.000000,271.000000,245.174850,92350
2019-10-10,274.000000,276.500000,267.500000,270.000000,244.270126,110654
2019-10-11,280.000000,295.000000,271.000000,287.500000,260.102478,383373
2019-10-14,287.500000,292.000000,271.500000,286.500000,259.197784,96264
2019-10-15,285.000000,301.515015,285.000000,298.000000,269.601868,538039
2019-10-16,290.000000,299.500000,290.000000,295.000000,266.887756,186022
2019-10-17,295.500000,304.500000,292.500000,293.500000,265.530701,402108
2019-10-18,293.000000,299.500000,292.524994,298.500000,270.054230,124463
2019-10-21,290.000000,305.000000,290.000000,299.000000,270.506531,145821
2019-10-22,268.000000,280.480011,268.000000,273.000000,246.984283,3738460
2019-10-23,272.000000,279.984985,271.850006,274.000000,247.888962,536427
2019-10-24,275.000000,279.000000,271.000000,271.000000,245.174850,509182
2019-10-25,276.000000,276.000000,261.600006,267.000000,241.556046,622961
2019-10-28,265.500000,274.000000,261.600006,262.500000,237.484863,56915
2019-10-29,261.000000,264.000000,260.209991,262.000000,237.032501,212650
2019-10-30,261.000000,262.000000,256.000000,259.500000,234.770767,535496
2019-10-31,257.000000,285.250000,257.000000,267.500000,242.008392,239444
2019-11-01,266.000000,273.000000,265.500000,272.500000,246.531906,162383
2019-11-04,260.500000,276.000000,260.500000,274.000000,247.888962,342742
2019-11-05,279.000000,279.000000,271.350006,274.500000,248.341309,259747
2019-11-06,274.500000,278.500000,270.000000,277.000000,250.603073,492896
2019-11-07,277.000000,282.000000,274.000000,279.000000,252.412476,619653
2019-11-08,275.000000,280.500000,275.000000,280.000000,253.317154,226668
2019-11-11,267.000000,278.500000,267.000000,274.000000,247.888962,384159
2019-11-12,274.000000,275.000000,272.500000,273.500000,247.436615,355283
2019-11-13,280.000000,280.000000,272.500000,272.500000,246.531906,101082
2019-11-14,279.000000,279.000000,272.000000,272.500000,246.531906,263244
2019-11-15,273.000000,279.500000,273.000000,277.000000,250.603073,331612
2019-11-18,277.000000,279.000000,272.875000,274.500000,248.341309,292772
2019-11-19,285.000000,285.000000,275.000000,275.000000,248.793686,314868
2019-11-20,280.000000,280.000000,272.000000,272.000000,246.079559,398518
2019-11-21,272.500000,278.000000,272.000000,273.000000,246.984283,532315
2019-11-22,278.000000,278.000000,272.000000,274.000000,247.888962,185480
2019-11-25,277.000000,283.500000,274.000000,280.000000,253.317154,622448
2019-11-26,281.500000,292.000000,279.000000,290.000000,262.364197,977428
2019-11-27,295.000000,295.000000,290.000000,293.000000,265.078369,505591
2019-11-28,292.500000,300.000000,292.500000,296.000000,267.792450,193574
2019-11-29,300.000000,300.000000,291.000000,292.000000,264.173645,132889
2019-12-02,298.000000,298.000000,287.899994,289.500000,261.911896,1609559
2019-12-03,294.000000,294.000000,282.000000,286.500000,259.197784,257364
2019-12-04,282.000000,291.000000,282.000000,288.500000,261.007172,1391896
2019-12-05,287.500000,297.000000,287.209991,294.000000,265.983063,838981
2019-12-06,299.000000,299.000000,291.000000,294.000000,265.983063,240318
2019-12-09,290.000000,298.500000,290.000000,293.000000,265.078369,1281395
2019-12-10,293.500000,294.000000,286.000000,288.500000,261.007172,668340
2019-12-11,285.000000,288.500000,278.000000,286.500000,259.197784,416959
2019-12-12,288.000000,297.500000,283.500000,289.500000,261.911896,1848341
2019-12-13,300.000000,325.000000,299.114990,325.000000,294.028900,4394607
2019-12-16,317.500000,334.500000,317.500000,331.500000,299.909454,1188886
2019-12-17,331.500000,333.475006,320.500000,324.500000,293.576508,2032831
2019-12-18,323.000000,330.000000,323.000000,330.000000,298.552399,819380
2019-12-19,330.000000,337.000000,326.500000,335.000000,303.075897,934624
2019-12-20,335.500000,337.000000,330.000000,337.000000,304.885284,1024454
2019-12-23,341.000000,341.500000,336.130005,340.500000,308.051819,344672
2019-12-24,336.000000,342.000000,335.500000,340.500000,308.051819,70622
2019-12-27,338.000000,350.000000,335.945007,345.000000,312.122955,123285
2019-12-30,352.000000,359.209991,348.000000,348.000000,314.837067,735043
2019-12-31,350.000000,350.320007,344.500000,346.500000,313.480042,157338
2020-01-02,358.500000,360.000000,351.000000,357.000000,322.979401,659381
2020-01-03,360.000000,360.000000,349.000000,357.000000,322.979401,399681
2020-01-06,359.500000,359.500000,346.500000,349.000000,315.741760,412237
2020-01-07,343.000000,355.500000,343.000000,350.500000,317.098846,389280
2020-01-08,350.000000,352.625000,344.000000,346.000000,313.027649,609851
2020-01-09,347.500000,347.500000,338.799988,345.000000,312.122955,742509
2020-01-10,346.500000,346.500000,335.500000,341.000000,308.504150,469744
2020-01-13,342.500000,346.000000,335.559998,346.000000,313.027649,238800
2020-01-14,347.500000,347.500000,338.500000,338.500000,306.242371,513124
2020-01-15,339.500000,348.500000,339.000000,348.500000,315.289398,417349
2020-01-16,345.000000,348.100006,340.399994,344.000000,311.218262,266570
2020-01-17,345.500000,348.000000,342.000000,345.000000,312.122955,135972
2020-01-20,340.000000,352.000000,340.000000,350.000000,316.646484,429002
2020-01-21,351.500000,355.000000,344.000000,355.000000,321.170013,397347
2020-01-22,343.000000,344.000000,330.000000,337.000000,304.885284,512752
2020-01-23,338.500000,340.000000,329.618988,336.000000,303.980621,1737875
2020-01-24,334.000000,342.450012,334.000000,339.500000,307.147095,580366
2020-01-27,338.500000,341.450012,330.500000,333.000000,301.266541,1249533
2020-01-28,329.500000,340.000000,329.500000,337.000000,304.885284,651751
2020-01-29,329.500000,339.500000,329.500000,334.500000,302.623566,1319372
2020-01-30,338.000000,338.000000,324.000000,333.500000,301.718842,250586
2020-01-31,333.500000,333.500000,326.000000,329.000000,297.647705,192527
2020-02-03,336.500000,336.500000,330.750000,334.000000,302.171204,198848
2020-02-04,335.000000,340.500000,329.375000,340.500000,308.051819,468949
2020-02-05,331.000000,349.500000,331.000000,343.500000,310.765930,385146
2020-02-06,339.000000,344.500000,337.000000,338.500000,306.242371,261173
2020-02-07,340.500000,342.000000,333.799988,337.000000,304.885284,165034
2020-02-10,334.000000,340.000000,334.000000,336.000000,303.980621,812693
2020-02-11,333.500000,347.500000,333.500000,347.000000,313.932373,298856
2020-02-12,340.000000,353.500000,333.799988,349.000000,315.741760,337297
2020-02-13,349.500000,356.000000,347.890015,354.500000,320.717682,1015600
2020-02-14,355.000000,361.500000,354.000000,357.500000,323.431763,931344
2020-02-17,359.000000,365.600006,358.420013,360.000000,325.693512,1014154
2020-02-18,358.000000,363.399994,354.000000,358.500000,324.336456,513646
2020-02-19,360.500000,365.000000,358.500000,361.000000,326.598267,422841
2020-02-20,369.500000,372.000000,359.079987,370.500000,335.192963,2198176
2020-02-21,370.500000,376.000000,366.200012,371.500000,336.097626,1463902
2020-02-24,368.500000,368.500000,356.940002,361.500000,327.050598,357568
2020-02-25,364.000000,368.179993,355.000000,358.000000,323.884125,1214933
2020-02-26,361.500000,361.500000,343.500000,350.500000,317.098846,893890
2020-02-27,351.500000,354.500000,338.500000,339.000000,306.694702,1329299
2020-02-28,333.000000,333.000000,321.000000,326.500000,295.385925,1285812
2020-03-02,332.000000,346.500000,330.500000,338.500000,306.242371,1552767
2020-03-03,348.500000,348.500000,328.500000,330.000000,298.552399,2511626
2020-03-04,332.000000,336.000000,324.000000,330.000000,298.552399,915681
2020-03-05,340.000000,340.000000,315.075012,320.000000,289.505341,402630
2020-03-06,317.000000,317.000000,303.000000,310.000000,280.458282,621440
2020-03-09,314.000000,314.000000,283.500000,284.500000,257.388367,593662
2020-03-10,296.000000,305.000000,281.500000,293.500000,265.530701,2444583
2020-03-11,307.500000,307.500000,273.500000,276.500000,250.150742,964636
2020-03-12,273.500000,273.500000,230.000000,230.000000,208.081985,560378
2020-03-13,239.500000,257.000000,227.500000,241.500000,218.486069,1071545
2020-03-16,240.000000,240.000000,190.199997,190.199997,172.074753,916085
2020-03-17,195.800003,207.488998,173.199997,187.600006,169.722519,695814
2020-03-18,180.199997,200.500000,173.199997,188.600006,170.627228,731848
2020-03-19,186.800003,196.800003,170.000000,192.000000,173.703217,1744687
2020-03-20,187.800003,232.000000,187.600006,232.000000,209.891388,6488017
2020-03-23,209.000000,212.750000,188.199997,196.199997,177.502975,596691
2020-03-24,190.199997,226.000000,190.199997,222.500000,201.296692,564798
2020-03-25,220.000000,249.000000,189.000000,191.600006,173.341339,997789
2020-03-26,187.800003,199.690002,179.000000,194.399994,175.874496,689917
2020-03-27,199.600006,199.600006,172.199997,174.800003,158.142303,981863
2020-03-30,182.399994,198.748001,164.000000,177.000000,160.132660,1965476
2020-03-31,180.000000,198.748001,164.800003,176.600006,159.770752,2454082
2020-04-01,177.399994,180.199997,169.600006,173.199997,156.694763,1695785
2020-04-02,179.399994,179.399994,165.000000,165.000000,149.276199,497073
2020-04-03,166.600006,170.399994,157.399994,165.600006,149.819031,738409
2020-04-06,170.800003,181.380005,169.600006,180.000000,162.846756,1469155
2020-04-07,180.000000,200.270004,178.800003,199.800003,180.759903,1253521
2020-04-08,196.000000,220.000000,193.136993,220.000000,199.034943,750385
2020-04-09,223.000000,234.779999,218.500000,227.000000,205.367859,825236
2020-04-14,235.500000,235.500000,212.582001,218.000000,197.225510,697951
2020-04-15,210.000000,213.815994,200.000000,207.000000,187.273773,508920
2020-04-16,204.500000,224.000000,198.800003,204.000000,184.559662,645813
2020-04-17,218.500000,222.500000,206.000000,211.000000,190.892593,328531
2020-04-20,221.000000,221.000000,206.000000,210.500000,190.440247,530425
2020-04-21,207.000000,210.779999,198.505005,200.500000,181.393219,477863
2020-04-22,208.500000,209.000000,200.000000,204.500000,185.012024,220987
2020-04-23,210.000000,229.289993,203.000000,224.500000,203.106110,359371
2020-04-24,211.000000,232.000000,211.000000,223.000000,201.749054,441869
2020-04-27,227.000000,245.500000,220.000000,238.500000,215.771957,675136
2020-04-28,245.500000,251.000000,234.000000,239.000000,216.224319,942221
2020-04-29,240.000000,258.000000,236.600006,247.000000,223.461945,588936
2020-04-30,254.000000,257.500000,238.500000,241.000000,218.033722,570746
2020-05-01,249.500000,262.000000,236.809006,248.000000,224.366653,434696
2020-05-04,247.000000,248.500000,238.399994,241.000000,218.033722,432496
2020-05-05,244.500000,252.000000,233.500000,238.500000,215.771957,551961
2020-05-06,241.500000,247.440002,225.000000,232.000000,209.891388,594243
2020-05-07,226.000000,239.000000,226.000000,236.000000,213.510208,532580
2020-05-11,238.000000,245.429993,221.000000,225.500000,204.010818,465361
2020-05-12,216.000000,226.098007,210.500000,210.500000,190.440247,438332
2020-05-13,208.000000,216.000000,200.000000,201.000000,181.845551,581837
2020-05-14,200.000000,206.000000,188.800003,192.000000,173.703217,736294
2020-05-15,184.600006,204.132996,184.600006,196.399994,177.683914,478721
2020-05-18,202.500000,208.500000,195.199997,199.800003,180.759903,485643
2020-05-19,209.000000,215.000000,203.457001,204.000000,184.559662,1096483
2020-05-20,203.000000,209.000000,194.800003,196.000000,177.322037,818481
2020-05-21,189.600006,201.500000,189.600006,197.000000,178.226730,245162
2020-05-22,190.000000,198.600006,190.000000,193.800003,175.331680,404436
2020-05-26,200.000000,209.869003,197.130997,202.500000,183.202606,631519
2020-05-27,201.000000,209.750000,197.399994,202.500000,183.202606,837357
2020-05-28,206.000000,207.580002,193.600006,197.600006,178.769562,555398
2020-05-29,195.399994,202.000000,192.520004,195.000000,176.417358,1620293
2020-06-01,200.000000,200.500000,194.000000,199.800003,180.759903,587524
2020-06-02,195.000000,230.000000,195.000000,208.500000,188.630829,3052046
2020-06-03,222.500000,230.500000,210.089996,221.500000,200.391998,1314781
2020-06-04,229.500000,229.500000,216.503998,220.000000,199.034943,462001
2020-06-05,227.500000,227.500000,217.852005,220.000000,199.034943,597080
2020-06-08,218.500000,229.000000,218.000000,221.500000,200.391998,649520
2020-06-09,221.000000,230.500000,216.000000,230.000000,208.081985,1739855
2020-06-10,230.000000,235.500000,222.500000,224.000000,202.653748,1498716
2020-06-11,220.000000,223.500000,201.505005,202.000000,182.750259,1266476
2020-06-12,215.000000,220.000000,203.875000,215.000000,194.511414,611575
2020-06-15,205.500000,222.244003,200.500000,205.000000,185.464386,787993
2020-06-16,216.000000,223.000000,211.000000,211.000000,190.892593,438262
2020-06-17,213.500000,221.550003,206.259003,212.500000,192.249634,370993
2020-06-18,211.000000,214.000000,203.990005,209.000000,196.000854,1221534
2020-06-19,207.000000,215.893997,196.800003,199.800003,187.373077,5820151
2020-06-22,203.500000,203.500000,194.199997,198.600006,186.247711,871082
2020-06-23,201.000000,210.000000,194.337997,207.500000,194.594162,985196
2020-06-24,207.000000,210.000000,197.000000,197.000000,184.747238,1196836
2020-06-25,198.399994,204.500000,192.112000,202.000000,189.436249,320607
2020-06-26,193.199997,205.000000,191.800003,195.000000,182.871643,518576
2020-06-29,201.000000,205.500000,192.800003,203.500000,190.842926,365138
2020-06-30,195.000000,206.931000,195.000000,201.000000,188.498444,646808
2020-07-01,202.500000,209.447998,201.000000,206.500000,193.656357,476259
2020-07-02,198.000000,199.184998,186.000000,186.000000,174.431396,7742206
2020-07-03,190.000000,190.000000,173.399994,176.000000,165.053375,2350913
2020-07-06,183.000000,187.000000,180.000000,183.600006,172.180664,3065742
2020-07-07,183.000000,186.399994,179.229996,180.000000,168.804565,943333
2020-07-08,180.000000,182.800003,168.533997,177.199997,166.178711,2592345
2020-07-09,179.399994,183.199997,177.199997,179.600006,168.429459,2299249
2020-07-10,176.399994,185.600006,176.000000,178.600006,167.491653,909735
2020-07-13,185.000000,185.000000,176.600006,179.600006,168.429459,704717
2020-07-14,179.800003,182.399994,175.199997,176.199997,165.240921,1769412
2020-07-15,174.000000,177.947998,173.000000,173.000000,162.239944,2053222
2020-07-16,174.000000,181.399994,172.800003,178.800003,167.679199,778852
2020-07-17,178.000000,181.399994,173.000000,175.199997,164.303116,476414
2020-07-20,175.600006,178.000000,170.399994,173.199997,162.427505,597823
2020-07-21,170.600006,174.800003,166.000000,172.800003,162.052399,934990
2020-07-22,174.000000,175.000000,167.600006,168.000000,157.550934,544704
2020-07-23,167.600006,173.000000,167.600006,169.800003,159.238968,1157333
2020-07-24,171.000000,172.800003,164.490005,167.399994,156.988235,301242
2020-07-27,170.800003,170.800003,160.199997,164.600006,154.362411,486156
2020-07-28,160.000000,172.199997,160.000000,166.399994,156.050446,493927
2020-07-29,161.000000,170.500000,161.000000,163.199997,153.049469,944246
2020-07-30,165.600006,170.800003,154.800003,155.800003,146.109726,1084977
2020-07-31,152.199997,158.199997,151.792999,155.199997,145.547058,403047
2020-08-03,154.000000,157.800003,144.162003,147.600006,138.419769,618612
2020-08-04,148.000000,151.438004,145.319000,150.199997,140.858047,3978810
2020-08-05,155.000000,159.800003,150.744995,156.399994,146.672424,3183194
2020-08-06,156.800003,163.600006,156.397995,156.600006,146.859985,722395
2020-08-07,157.600006,164.800003,155.399994,164.000000,153.799713,542717
2020-08-10,163.000000,168.800003,161.000000,164.800003,154.549957,687298
2020-08-11,160.199997,171.199997,160.199997,169.199997,158.676300,332824
2020-08-12,168.000000,173.600006,166.729996,171.000000,160.364365,976917
2020-08-13,168.000000,172.815002,166.386002,170.000000,159.426544,359896
2020-08-14,169.199997,170.000000,162.199997,165.600006,155.300217,1020591
2020-08-17,160.000000,169.199997,160.000000,165.199997,154.925079,476047
2020-08-18,163.000000,167.033997,159.800003,160.399994,150.423615,226713
2020-08-19,160.399994,162.399994,156.399994,158.000000,148.172897,274972
2020-08-20,158.000000,159.600006,154.000000,156.199997,146.484848,249697
2020-08-21,159.199997,161.199997,152.800003,161.000000,150.986328,4671763
2020-08-24,160.000000,169.447006,153.000000,163.600006,153.424606,658145
2020-08-25,166.000000,169.600006,159.000000,160.000000,150.048492,716769
2020-08-26,159.800003,164.800003,159.000000,161.800003,151.736557,362928
2020-08-27,159.600006,166.199997,159.000000,159.800003,149.860947,348092
2020-08-28,158.199997,162.600006,157.802994,159.000000,149.110703,524587
2020-09-01,157.399994,160.399994,155.000000,158.199997,148.360443,893782
2020-09-02,164.000000,172.800003,158.800003,169.399994,158.863846,471958
2020-09-03,169.800003,173.600006,167.000000,168.399994,157.926056,454994
2020-09-04,167.399994,171.000000,165.912003,170.000000,159.426544,381428
2020-09-07,170.800003,174.399994,168.800003,170.800003,160.176773,4516508
2020-09-08,171.000000,172.000000,165.669998,171.000000,160.364365,259153
2020-09-09,164.000000,172.199997,164.000000,170.000000,159.426544,412397
2020-09-10,180.000000,193.000000,177.330994,190.600006,178.745285,1553538
2020-09-11,188.800003,191.000000,182.199997,185.800003,174.243835,2572641
2020-09-14,182.000000,190.399994,182.000000,190.399994,178.557724,815525
2020-09-15,187.399994,192.800003,185.000000,192.800003,180.808472,4320708
2020-09-16,189.000000,190.800003,185.399994,190.800003,178.932846,604406
2020-09-17,187.600006,192.199997,186.718994,192.199997,180.245758,600298
2020-09-18,184.199997,188.600006,183.000000,188.399994,176.682114,2973433
2020-09-21,183.000000,187.600006,167.800003,168.600006,158.113617,942620
2020-09-22,168.600006,169.199997,163.000000,165.199997,154.925079,1935756
2020-09-23,170.600006,173.419998,165.199997,166.000000,155.675339,3310442
2020-09-24,164.199997,173.000000,161.000000,162.000000,151.924133,1500190
2020-09-25,162.000000,163.000000,157.369003,159.800003,149.860947,466800
2020-09-28,160.199997,169.399994,160.199997,168.800003,158.301193,359194
2020-09-29,169.600006,170.399994,165.490997,170.399994,159.801651,1623355
2020-09-30,170.000000,180.199997,167.399994,177.000000,165.991165,385611
2020-10-01,178.399994,181.389008,176.000000,179.399994,168.241882,330115
2020-10-02,179.199997,182.000000,176.199997,181.000000,169.742371,199680
2020-10-05,183.399994,187.399994,182.382004,185.199997,173.681152,520224
2020-10-06,185.600006,191.199997,180.764999,190.000000,178.182617,437049
2020-10-07,190.000000,193.000000,188.399994,189.600006,177.807495,412457
2020-10-08,191.399994,195.000000,188.063995,192.199997,180.245758,406568
2020-10-09,192.199997,194.600006,188.600006,188.600006,176.869675,496801
2020-10-12,190.600006,193.199997,182.800003,185.399994,173.868698,401507
2020-10-13,187.199997,188.287003,178.800003,182.000000,170.680176,728985
2020-10-14,184.600006,190.000000,181.309006,189.800003,177.995041,183528
2020-10-15,184.800003,189.000000,181.399994,185.000000,173.493591,562166
2020-10-16,187.399994,201.000000,185.000000,197.000000,184.747238,1896493
2020-10-19,197.000000,201.000000,192.000000,195.000000,182.871643,493423
2020-10-20,194.600006,199.600006,191.000000,195.000000,182.871643,746189
2020-10-21,197.000000,206.500000,194.600006,202.000000,189.436249,679736
2020-10-22,204.000000,204.500000,196.000000,196.000000,183.809433,755845
2020-10-23,201.500000,202.000000,198.800003,200.000000,187.560638,734595
2020-10-26,202.500000,205.000000,195.800003,198.000000,185.685013,569009
2020-10-27,199.399994,203.740005,191.800003,192.199997,180.245758,1075700
2020-10-28,190.000000,194.199997,182.000000,186.600006,174.994064,1617182
2020-10-29,187.199997,189.800003,183.399994,184.199997,172.743347,334092
2020-10-30,185.399994,185.399994,179.199997,180.600006,169.367264,836391
2020-11-02,187.000000,193.199997,169.800003,173.600006,162.802643,506297
2020-11-03,177.800003,185.800003,175.000000,182.199997,170.867722,429562
2020-11-04,188.800003,188.800003,180.000000,183.000000,171.617981,161659
2020-11-05,190.399994,190.399994,176.399994,179.800003,168.617004,535529
2020-11-06,179.199997,180.800003,175.309998,179.000000,167.866760,344584
2020-11-09,183.600006,202.500000,180.932999,197.800003,185.497467,687314
2020-11-10,198.000000,207.500000,198.000000,207.500000,194.594162,685307
2020-11-11,208.000000,217.000000,203.500000,216.500000,203.034393,604213
2020-11-12,215.500000,219.500000,211.539993,217.000000,203.503281,691238
2020-11-13,212.000000,225.500000,205.500000,221.500000,207.723404,319724
2020-11-16,215.000000,233.000000,215.000000,229.500000,215.225830,456684
2020-11-17,228.000000,233.647003,226.000000,233.000000,218.508133,309594
2020-11-18,232.000000,237.425003,229.000000,236.500000,221.790466,494479
2020-11-19,233.000000,236.000000,227.500000,230.000000,215.694748,424207
2020-11-20,232.000000,232.470001,227.524994,230.000000,215.694748,180539
2020-11-23,235.000000,237.000000,228.500000,229.000000,214.756927,213447
2020-11-24,243.000000,250.520004,240.000000,249.000000,233.513000,779037
2020-11-25,250.000000,254.000000,231.000000,234.500000,219.914856,716904
2020-11-26,235.500000,236.000000,231.500000,232.500000,218.039230,153974
2020-11-27,224.000000,236.000000,224.000000,236.000000,221.321548,826216
2020-11-30,226.000000,236.800003,226.000000,231.000000,216.632538,543584
2020-12-01,229.000000,239.000000,229.000000,239.000000,224.134964,1337131
2020-12-02,243.000000,243.000000,234.500000,239.000000,224.134964,351098
2020-12-03,226.500000,236.500000,226.500000,234.000000,219.445938,503152
2020-12-04,224.000000,241.500000,224.000000,241.500000,226.479462,294820
2020-12-07,237.000000,241.000000,227.500000,228.000000,213.819122,1162745
2020-12-08,234.000000,241.000000,228.628006,234.000000,219.445938,269654
2020-12-09,224.000000,235.567993,224.000000,231.000000,216.632538,232221
2020-12-10,229.000000,233.500000,215.500000,216.000000,202.565491,880839
2020-12-11,219.000000,228.500000,215.000000,225.500000,211.474625,344774
2020-12-14,232.000000,236.500000,221.500000,222.000000,208.192307,625816
2020-12-15,225.500000,240.000000,221.000000,238.000000,223.197144,282473
2020-12-16,228.000000,245.000000,228.000000,236.000000,221.321548,175446
2020-12-17,239.000000,242.389008,235.658997,237.500000,222.728241,155532
2020-12-18,243.500000,243.500000,235.500000,240.000000,225.072784,1238136
2020-12-21,235.500000,243.500000,222.000000,233.000000,218.508133,317995
2020-12-22,224.000000,239.500000,221.000000,230.000000,215.694748,316772
2020-12-23,226.000000,242.000000,223.000000,242.000000,226.948364,682450
2020-12-24,250.000000,250.000000,239.000000,240.500000,225.541672,195608
2020-12-29,249.500000,249.500000,243.500000,246.000000,230.699585,251125
2020-12-30,246.500000,251.000000,242.332993,251.000000,235.388596,268076
2020-12-31,245.000000,251.000000,241.373001,244.000000,228.823975,130307
2021-01-04,241.000000,252.500000,233.460007,240.000000,225.072784,493828
2021-01-05,241.500000,246.500000,236.500000,246.500000,231.168472,184826
2021-01-06,240.000000,256.500000,233.000000,255.000000,239.139816,316723
