Date,Open,High,Low,Close,Adj Close,Volume
2019-12-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-12-19,1.650000,2.300000,1.900000,1.900000,1.900000,82260
2019-12-20,1.900000,3.000000,2.020000,2.450000,2.450000,2040201
2019-12-23,2.450000,2.575000,2.000000,2.350000,2.350000,309918
2019-12-24,2.350000,2.180000,2.180000,2.350000,2.350000,110226
2019-12-27,2.350000,2.180000,2.100000,2.350000,2.350000,126570
2019-12-30,2.350000,2.000000,2.000000,2.200000,2.200000,25947
2019-12-31,2.200000,2.000000,2.000000,2.200000,2.200000,20967
2020-01-02,2.200000,2.004000,2.004000,2.200000,2.200000,8213
2020-01-03,2.200000,2.000000,2.000000,2.200000,2.200000,13701
2020-01-06,2.200000,1.900000,1.900000,2.150000,2.150000,49816
2020-01-07,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-08,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-09,2.150000,2.210000,2.210000,2.150000,2.150000,4504
2020-01-10,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-13,2.150000,1.900000,1.900000,2.000000,2.000000,74959
2020-01-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-01-15,2.000000,2.100000,2.100000,2.050000,2.050000,85607
2020-01-16,2.050000,1.903000,1.903000,2.050000,2.050000,7937
2020-01-17,2.050000,2.050000,2.050000,2.050000,2.050000,0
2020-01-20,2.050000,2.050000,2.050000,2.050000,2.050000,0
2020-01-21,2.050000,1.980000,1.980000,2.050000,2.050000,76566
2020-01-22,2.050000,2.190000,2.190000,2.050000,2.050000,44462
2020-01-23,2.050000,1.980000,1.829000,1.950000,1.950000,350000
2020-01-24,1.950000,2.000000,2.000000,1.950000,1.950000,51650
2020-01-27,1.950000,1.950000,1.950000,1.950000,1.950000,0
2020-01-28,1.950000,1.950000,1.950000,1.950000,1.950000,0
2020-01-29,1.950000,1.750000,1.700000,1.900000,1.900000,275000
2020-01-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-01-31,1.800000,1.900000,1.550000,1.750000,1.750000,138544
2020-02-03,1.750000,1.899000,1.899000,1.750000,1.750000,74378
2020-02-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-02-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-02-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-02-07,1.750000,1.550000,1.550000,1.750000,1.750000,186088
2020-02-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-02-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-02-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-02-13,1.750000,1.796000,1.796000,1.850000,1.850000,100000
2020-02-14,1.850000,1.850000,1.850000,1.850000,1.850000,0
2020-02-17,1.850000,1.850000,1.850000,1.850000,1.850000,0
2020-02-18,1.850000,1.850000,1.850000,1.850000,1.850000,0
2020-02-19,1.850000,1.655000,1.655000,1.850000,1.850000,6154
2020-02-20,1.850000,1.850000,1.850000,1.850000,1.850000,0
2020-02-21,1.850000,1.650000,1.500000,1.650000,1.650000,96821
2020-02-24,1.650000,1.650000,1.650000,1.650000,1.650000,7888
2020-02-25,1.650000,1.625000,1.625000,1.650000,1.650000,60500
2020-02-26,1.650000,1.690000,1.625000,1.650000,1.650000,59468
2020-02-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-02-28,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-06,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-09,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-11,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-12,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-13,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-19,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-20,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-30,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-03-31,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-06,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-09,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-14,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-15,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-20,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-28,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-29,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-30,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-06,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-11,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-12,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-13,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-14,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-15,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-19,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-20,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-28,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-05-29,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-09,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-11,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-12,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-15,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-19,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-29,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-06-30,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-06,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-09,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-13,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-14,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-15,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-20,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-28,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-29,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-30,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-07-31,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-06,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-11,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-12,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-13,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-14,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-19,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-20,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-28,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-09,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-11,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-14,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-15,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-28,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-29,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-30,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-06,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-09,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-12,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-13,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-14,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-15,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-19,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-20,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-28,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-29,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-10-30,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-11-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-11-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-11-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-11-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-11-06,1.500000,4.500000,1.900000,2.600000,2.600000,3954749
2020-11-09,2.600000,2.695000,2.000000,2.250000,2.250000,1098483
2020-11-10,2.250000,2.500000,1.800000,2.450000,2.450000,1311788
2020-11-11,2.450000,2.625000,2.310000,2.600000,2.600000,868730
2020-11-12,2.600000,2.840000,2.373000,2.600000,2.600000,50818
2020-11-13,2.600000,2.373000,2.250000,2.600000,2.600000,185278
2020-11-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-11-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-11-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-11-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-11-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-11-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-11-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-11-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-11-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-11-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-11-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-12-31,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-01-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-02-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-03-31,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-04-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-05-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-06-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-07-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2021-08-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
