Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,110.000000,110.500000,109.500000,110.000000,96.477448,522000
2020-08-25,110.000000,110.500000,109.500000,110.000000,96.477448,1253519
2020-08-26,110.000000,110.500000,109.500000,110.000000,96.477448,116646
2020-08-27,110.000000,110.440002,110.000000,110.000000,96.477448,31272
2020-08-28,110.000000,110.500000,109.472000,110.000000,96.477448,131017
2020-09-01,110.000000,111.000000,110.000000,110.500000,96.915970,2441841
2020-09-02,110.500000,111.000000,110.000000,110.500000,96.915970,10484862
2020-09-03,110.500000,112.042999,110.525002,111.000000,97.354515,259820
2020-09-04,111.000000,111.500000,110.500000,110.750000,97.135239,189950
2020-09-07,110.750000,111.500000,110.800003,111.000000,97.354515,207294
2020-09-08,111.000000,113.000000,111.000000,111.500000,97.793045,1322361
2020-09-09,111.250000,111.500000,111.112999,111.500000,97.793045,605071
2020-09-10,111.250000,111.500000,111.000000,111.250000,97.573769,282218
2020-09-11,111.250000,111.500000,111.250000,111.250000,97.573769,668625
2020-09-14,111.250000,111.300003,111.080002,111.250000,97.573769,93527
2020-09-15,111.250000,111.250000,110.500000,111.000000,97.354515,212532
2020-09-16,111.000000,111.500000,110.500000,111.000000,97.354515,2791756
2020-09-17,110.000000,109.250000,108.000000,109.000000,95.600372,2795788
2020-09-18,108.750000,109.500000,108.000000,108.000000,94.723312,4427928
2020-09-21,109.250000,110.000000,109.000000,109.250000,95.819633,479658
2020-09-22,109.250000,109.500000,109.000000,109.500000,96.038895,2463466
2020-09-23,109.250000,109.500000,108.500000,109.000000,95.600372,1976484
2020-09-24,108.250000,108.500000,107.000000,107.750000,95.791512,1861684
2020-09-25,107.750000,107.148003,106.000000,107.000000,95.124748,1085641
2020-09-28,106.750000,107.500000,106.500000,107.250000,95.347008,953478
2020-09-29,107.250000,107.500000,105.500000,106.500000,94.680260,2192057
2020-09-30,106.500000,106.750000,105.500000,105.500000,93.791229,873927
2020-10-01,106.000000,106.500000,105.500000,106.000000,94.235741,665347
2020-10-02,106.000000,106.500000,105.500000,106.000000,94.235741,820866
2020-10-05,106.000000,106.500000,105.500000,106.500000,94.680260,1144032
2020-10-06,106.000000,106.500000,104.750000,105.250000,93.568977,916944
2020-10-07,105.250000,107.375000,104.000000,104.750000,93.124466,8865863
2020-10-08,104.750000,105.000000,104.500000,104.750000,93.124466,2452859
2020-10-09,104.750000,105.500000,104.000000,105.500000,93.791229,9034849
2020-10-12,106.000000,106.500000,105.500000,106.000000,94.235741,2867561
2020-10-13,106.000000,106.500000,105.500000,105.500000,93.791229,3673222
2020-10-14,105.750000,106.000000,105.000000,105.500000,93.791229,931928
2020-10-15,105.500000,106.000000,105.000000,105.000000,93.346718,1100421
2020-10-16,105.250000,105.500000,104.500000,105.000000,93.346718,989505
2020-10-19,105.000000,105.500000,104.474998,104.750000,93.124466,758073
2020-10-20,104.750000,105.000000,104.499001,104.500000,92.902206,1257093
2020-10-21,104.750000,105.000000,104.000000,104.000000,92.457703,1407223
2020-10-22,104.500000,105.000000,103.750000,104.250000,92.679955,1388291
2020-10-23,104.250000,104.500000,103.980003,104.000000,92.457703,5035604
2020-10-26,104.250000,104.500000,103.896004,104.250000,92.679955,2041707
2020-10-27,104.250000,104.500000,103.500000,104.000000,92.457703,1314779
2020-10-28,104.000000,104.500000,103.000000,103.000000,91.568687,829215
2020-10-29,103.500000,104.000000,102.500000,102.500000,91.124176,810515
2020-10-30,103.000000,103.500999,102.500000,103.000000,91.568687,1297603
2020-11-02,103.000000,103.099998,102.599998,103.000000,91.568687,1959015
2020-11-03,103.250000,103.500000,102.500000,103.000000,91.568687,1217512
2020-11-04,103.000000,103.500000,102.500000,103.250000,91.790939,2694112
2020-11-05,103.500000,104.500000,103.750000,104.500000,92.902206,1290396
2020-11-06,104.250000,104.874001,104.199997,104.500000,92.902206,2090851
2020-11-09,104.500000,105.500000,104.000000,105.250000,93.568977,1295790
2020-11-10,105.250000,105.500000,104.500000,104.500000,92.902206,1498491
2020-11-11,105.000000,105.000000,103.000000,104.500000,92.902206,1103804
2020-11-12,104.000000,105.000000,103.500000,104.500000,92.902206,918480
2020-11-13,104.500000,105.000000,104.000000,104.500000,92.902206,776110
2020-11-16,104.500000,105.500000,104.189003,105.000000,93.346718,3259915
2020-11-17,105.250000,105.091003,104.250000,105.000000,93.346718,2182189
2020-11-18,105.000000,105.500000,104.000000,104.000000,92.457703,1294569
2020-11-19,104.250000,104.750000,103.999001,104.500000,92.902206,2320209
2020-11-20,104.500000,105.000000,104.250000,104.750000,93.124466,404771
2020-11-23,104.750000,105.500000,104.599998,105.500000,93.791229,1663927
2020-11-24,105.250000,105.500000,104.973999,105.250000,93.568977,1575369
2020-11-25,105.250000,106.000000,105.250000,105.750000,94.013489,1479384
2020-11-26,105.750000,106.500000,105.745003,106.250000,94.457993,700677
2020-11-27,106.250000,107.000000,106.250000,106.750000,94.902504,1599466
2020-11-30,106.750000,107.000000,105.000000,105.000000,93.346718,2215157
2020-12-01,107.000000,107.500000,106.500000,107.000000,95.124748,621849
2020-12-02,107.000000,107.500000,106.739998,107.000000,95.124748,1409515
2020-12-03,107.000000,109.000000,106.500000,107.000000,95.124748,1496742
2020-12-04,107.000000,107.250000,106.500000,107.000000,95.124748,1125426
2020-12-07,107.000000,108.000000,106.500000,107.000000,95.124748,242674
2020-12-08,107.000000,107.500000,106.500000,106.500000,94.680260,284503
2020-12-09,106.500000,107.000000,106.000000,106.250000,94.457993,1126973
2020-12-10,106.250000,106.500000,105.500000,106.000000,94.235741,583731
2020-12-11,106.000000,106.000000,105.000000,105.000000,93.346718,436854
2020-12-14,105.500000,106.000000,104.500000,105.500000,93.791229,1357545
2020-12-15,105.500000,106.000000,105.000000,105.500000,93.791229,1425136
2020-12-16,105.500000,106.000000,105.000000,105.750000,94.013489,686267
2020-12-17,105.750000,106.000000,105.500000,106.000000,94.235741,570659
2020-12-18,105.750000,106.325996,105.500000,106.000000,94.235741,1200958
2020-12-21,106.000000,107.000000,105.500000,105.750000,94.013489,692683
2020-12-22,105.750000,106.500000,105.500000,106.000000,94.235741,765201
2020-12-23,106.000000,106.500000,105.500000,105.500000,93.791229,569882
2020-12-24,106.000000,106.500000,105.940002,106.000000,94.235741,445493
2020-12-29,106.000000,107.000000,106.000000,106.500000,94.680260,1016646
2020-12-30,106.500000,107.000000,106.500000,106.500000,94.680260,965245
2020-12-31,106.500000,107.000000,106.500000,106.500000,94.680260,184908
2021-01-04,106.500000,107.000000,106.000000,106.750000,94.902504,1263248
2021-01-05,106.750000,107.500000,106.769997,107.500000,95.569267,3669205
2021-01-06,107.250000,108.500000,107.000000,108.500000,96.458282,1221842
2021-01-07,107.750000,108.500000,107.300003,107.750000,95.791512,2670821
2021-01-08,107.750000,108.000000,107.514999,108.000000,96.013771,992710
2021-01-11,107.750000,108.000000,107.599998,108.000000,96.013771,1396095
2021-01-12,107.750000,108.000000,107.000000,107.000000,95.124748,2141748
2021-01-13,107.750000,108.000000,107.500000,107.750000,95.791512,1299525
2021-01-14,107.750000,108.000000,106.973000,107.500000,95.569267,890550
2021-01-15,107.500000,108.000000,107.000000,107.500000,95.569267,1067344
2021-01-18,107.750000,108.000000,107.500000,108.000000,96.013771,3273841
2021-01-19,107.750000,108.000000,107.500000,107.750000,95.791512,1055300
2021-01-20,107.750000,108.000000,107.500000,108.000000,96.013771,3743561
2021-01-21,106.500000,106.599998,106.000000,106.500000,95.982231,4588216
2021-01-22,106.500000,107.000000,106.462997,106.500000,95.982231,2164497
2021-01-25,106.750000,107.000000,106.500000,107.000000,96.432846,3985450
2021-01-26,106.750000,107.000000,106.500000,107.000000,96.432846,4534957
2021-01-27,106.750000,107.000000,106.500000,107.000000,96.432846,1811070
2021-01-28,106.750000,107.500000,106.500000,107.500000,96.883469,2735979
2021-01-29,107.250000,107.699997,107.000000,107.000000,96.432846,1172311
2021-02-01,107.250000,107.500000,107.180000,107.500000,96.883469,3498321
2021-02-02,107.250000,107.500000,107.000000,107.500000,96.883469,1766633
2021-02-03,107.250000,108.000000,107.250000,107.750000,97.108772,1137330
2021-02-04,107.750000,108.000000,107.500000,107.750000,97.108772,1740508
2021-02-05,107.750000,108.500000,107.500000,108.500000,97.784714,4176366
2021-02-08,108.250000,109.000000,108.250000,109.000000,98.235321,1405155
2021-02-09,108.250000,109.000000,108.000000,108.500000,97.784714,1778014
2021-02-10,108.750000,109.500000,108.820000,109.000000,98.235321,3808624
2021-02-11,109.250000,109.305000,108.500000,109.000000,98.235321,1299437
2021-02-12,108.750000,109.000000,108.599998,109.000000,98.235321,1682835
2021-02-15,108.750000,109.000000,108.500000,109.000000,98.235321,1717228
2021-02-16,108.750000,109.000000,108.500000,108.500000,97.784714,3352271
2021-02-17,109.000000,109.500000,108.500000,109.000000,98.235321,7671742
2021-02-18,108.750000,109.599998,108.500000,109.250000,98.460640,3786303
2021-02-19,109.250000,109.500000,109.000000,109.000000,98.235321,2596996
2021-02-22,109.250000,109.500000,109.000000,109.000000,98.235321,774266
2021-02-23,109.250000,109.500000,109.000000,109.500000,98.685951,1772757
2021-02-24,109.250000,109.500000,109.085999,109.500000,98.685951,3151792
2021-02-25,109.250000,109.529999,109.250000,109.500000,98.685951,1682048
2021-02-26,109.500000,110.000000,109.000000,109.500000,98.685951,1165082
2021-03-01,109.500000,109.889999,109.000000,109.500000,98.685951,1084320
2021-03-02,109.750000,110.000000,109.500000,109.500000,98.685951,926827
2021-03-03,109.750000,110.000000,109.250000,109.500000,98.685951,1251271
2021-03-04,108.250000,108.000000,107.000000,107.000000,96.432846,1972206
2021-03-05,107.500000,108.000000,107.125000,107.500000,96.883469,4590859
2021-03-08,107.750000,108.000000,107.500000,107.500000,96.883469,1727330
2021-03-09,107.750000,108.000000,107.260002,108.000000,97.334084,1362161
2021-03-10,107.500000,108.500000,107.260002,108.000000,97.334084,3321683
2021-03-11,108.250000,110.000000,108.000000,108.500000,97.784714,3719671
2021-03-12,108.250000,108.500000,108.000000,108.500000,97.784714,1432520
2021-03-15,108.250000,108.695000,108.000000,108.250000,97.559402,4186317
2021-03-16,108.250000,108.500000,107.500000,108.000000,97.334084,2361215
2021-03-17,108.000000,108.500000,107.500000,107.500000,96.883469,1624685
2021-03-18,107.750000,108.000000,107.000000,107.000000,96.432846,2551662
2021-03-19,107.250000,107.500000,106.500000,106.500000,95.982231,10409046
2021-03-22,106.750000,107.000000,106.500000,106.500000,95.982231,3603448
2021-03-23,106.750000,107.349998,106.500000,107.000000,96.432846,2033328
2021-03-24,107.250000,107.500000,107.000000,107.000000,96.432846,3046627
2021-03-25,107.250000,108.000000,107.250000,107.500000,96.883469,2192493
2021-03-26,107.750000,108.500000,107.699997,108.000000,97.334084,5078358
2021-03-29,108.250000,108.500000,107.699997,108.500000,97.784714,3177573
2021-03-30,108.250000,109.000000,108.199997,108.500000,97.784714,3143560
2021-03-31,108.500000,109.000000,108.000000,108.500000,97.784714,2979363
2021-04-01,108.750000,109.500000,108.500000,109.000000,98.235321,2439532
2021-04-06,109.000000,110.252998,108.500000,109.500000,98.685951,3398601
2021-04-07,109.250000,110.500000,109.000000,110.500000,99.587189,4115731
2021-04-08,110.250000,111.000000,110.500000,110.750000,99.812515,3123689
2021-04-09,110.750000,112.500000,110.500000,112.000000,100.939056,4465869
2021-04-12,112.000000,112.500000,111.809998,112.500000,101.389679,2209762
2021-04-13,112.250000,112.500000,112.000000,112.250000,101.164368,1299938
2021-04-14,112.250000,114.500000,112.250000,113.000000,101.840294,2130268
2021-04-15,112.000000,112.000000,111.250000,111.500000,101.808334,2457124
2021-04-16,111.750000,113.364998,111.019997,111.500000,101.808334,1252424
2021-04-19,111.500000,112.000000,111.000000,112.000000,102.264870,1942344
2021-04-20,111.500000,112.500000,111.000000,112.000000,102.264870,1666417
2021-04-21,112.000000,113.000000,112.180000,112.500000,102.721420,1732326
2021-04-22,112.500000,114.000000,112.500000,113.750000,103.862778,890093
2021-04-23,113.750000,114.500000,113.500000,114.000000,104.091034,3041736
2021-04-26,114.250000,114.500000,113.500000,114.000000,104.091034,1479371
2021-04-27,114.000000,114.000000,113.000000,113.000000,103.177956,1795920
2021-04-28,113.500000,113.500000,112.500000,112.500000,102.721420,2057349
2021-04-29,113.000000,113.500000,112.444000,112.500000,102.721420,3020944
2021-04-30,113.000000,114.964996,112.500000,113.500000,103.634499,1057479
2021-05-04,113.000000,114.000000,112.500000,114.000000,104.091034,1729507
2021-05-05,113.500000,114.000000,113.500000,113.750000,103.862778,980556
2021-05-06,113.750000,114.000000,113.500000,114.000000,104.091034,3748233
2021-05-07,113.750000,114.099998,113.504997,113.750000,103.862778,1290260
2021-05-10,113.750000,114.000000,113.500000,114.000000,104.091034,1794153
2021-05-11,113.500000,114.000000,113.500000,113.750000,103.862778,1424482
2021-05-12,113.750000,114.500000,113.500000,114.000000,104.091034,1689337
2021-05-13,114.250000,115.000000,114.000000,114.000000,104.091034,2749300
2021-05-14,114.250000,114.500000,114.299004,114.500000,104.547577,706463
2021-05-17,114.250000,114.500000,114.000000,114.250000,104.319305,1017755
2021-05-18,114.250000,114.500000,114.000000,114.500000,104.547577,1648193
2021-05-19,114.250000,114.500000,114.000000,114.000000,104.091034,643830
2021-05-20,114.250000,114.500000,114.000000,114.500000,104.547577,1184581
2021-05-21,114.250000,115.000000,114.300003,114.500000,104.547577,2352730
2021-05-24,114.250000,114.500000,114.026001,114.250000,104.319305,748804
2021-05-25,114.250000,114.500000,114.000000,114.500000,104.547577,1523262
2021-05-26,114.250000,114.500000,114.000000,114.500000,104.547577,1350866
2021-05-27,114.250000,114.500000,114.349998,114.500000,104.547577,865353
2021-05-28,114.250000,115.000000,114.000000,114.500000,104.547577,2081893
2021-06-01,114.750000,115.000000,114.500000,114.750000,104.775848,1001924
2021-06-02,114.750000,116.000000,114.500000,115.500000,105.460655,2260011
2021-06-03,115.500000,116.000000,115.500000,115.750000,105.688919,1254194
2021-06-04,115.750000,116.500000,115.500000,116.000000,105.917191,632736
2021-06-07,116.250000,117.000000,116.000000,117.000000,106.830276,817446
2021-06-08,116.500000,117.000000,116.125000,116.500000,106.373726,1215185
2021-06-09,116.500000,117.000000,116.250000,116.750000,106.601997,1095866
2021-06-10,116.750000,117.000000,116.500000,117.000000,106.830276,1316156
2021-06-11,116.500000,117.500000,116.500000,117.250000,107.058548,5124718
2021-06-14,117.250000,118.000000,117.000000,118.000000,107.743362,3758738
2021-06-15,117.250000,119.000000,117.000000,118.500000,108.199905,1775849
2021-06-16,118.500000,119.000000,118.000000,118.500000,108.199905,3270366
2021-06-17,118.500000,119.000000,118.000000,118.000000,107.743362,1020439
2021-06-18,118.500000,123.500000,118.250999,123.500000,112.765289,1145152
2021-06-21,118.500000,120.000000,118.000000,118.000000,107.743362,879608
2021-06-22,118.500000,119.000000,118.000000,118.500000,108.199905,994870
2021-06-23,118.500000,119.000000,118.000000,118.500000,108.199905,1938589
2021-06-24,118.500000,118.500000,118.000000,118.250000,107.971619,629761
2021-06-25,118.250000,118.500000,117.500000,118.000000,107.743362,533845
2021-06-28,118.000000,118.000000,117.000000,117.500000,107.286812,540148
2021-06-29,117.500000,118.000000,117.000000,117.500000,107.286812,1335855
2021-06-30,117.500000,118.000000,117.000000,117.500000,107.286812,439610
2021-07-01,117.500000,118.500000,117.000000,118.000000,107.743362,950791
2021-07-02,118.000000,118.000000,117.500000,118.000000,107.743362,748881
2021-07-05,118.000000,118.500000,117.250000,118.500000,108.199905,2113000
2021-07-06,118.250000,118.500000,118.000000,118.500000,108.199905,977452
2021-07-07,118.250000,118.500000,117.900002,118.250000,107.971619,403422
2021-07-08,118.250000,118.500000,118.000000,118.000000,107.743362,1014341
2021-07-09,118.250000,118.500000,118.250000,118.500000,108.199905,603102
2021-07-12,118.250000,119.000000,118.000000,118.500000,108.199905,2378266
2021-07-13,118.500000,119.000000,118.250000,118.500000,108.199905,925759
2021-07-14,118.500000,119.000000,118.199997,118.500000,108.199905,768309
2021-07-15,117.500000,119.000000,116.500000,117.000000,108.167542,417502
2021-07-16,117.000000,117.500000,116.500000,116.500000,107.705276,1539496
2021-07-19,117.000000,117.849998,116.500000,116.500000,107.705276,862686
2021-07-20,117.000000,117.500000,116.500000,117.500000,108.629791,2280935
2021-07-21,117.000000,117.500000,117.000000,117.250000,108.398674,350196
2021-07-22,117.250000,118.000000,117.000000,117.250000,108.398674,696756
2021-07-23,117.250000,118.000000,117.000000,117.750000,108.860916,931633
2021-07-26,117.750000,119.449997,117.500000,119.000000,110.016563,587119
2021-07-27,119.250000,121.000000,119.000000,120.500000,111.403328,3949274
2021-07-28,120.000000,120.750000,119.500000,120.250000,111.172195,2986101
2021-07-29,120.250000,120.500000,120.374001,120.500000,111.403328,1294721
2021-07-30,120.250000,120.500000,120.000000,120.000000,110.941063,568963
2021-08-02,120.500000,121.000000,120.000000,120.000000,110.941063,332894
2021-08-03,120.500000,121.000000,120.500000,121.000000,111.865578,884403
2021-08-04,120.500000,121.000000,120.500000,121.000000,111.865578,2692205
2021-08-05,120.500000,121.000000,120.750000,120.750000,111.634453,365970
2021-08-06,120.750000,121.500000,120.500000,121.500000,112.327827,393430
2021-08-09,121.250000,122.000000,121.000000,121.000000,111.865578,504095
2021-08-10,121.500000,125.000000,121.000000,125.000000,115.563599,492757
2021-08-11,121.500000,122.500000,121.500000,122.250000,113.021217,1015376
2021-08-12,122.250000,123.426003,122.500000,122.500000,113.252342,679383
2021-08-13,122.500000,122.900002,122.000000,122.000000,112.790092,482162
2021-08-16,122.500000,122.900002,122.000000,122.500000,113.252342,856658
2021-08-17,122.500000,123.000000,122.500000,122.500000,113.252342,621402
2021-08-18,122.500000,122.650002,121.000000,122.000000,112.790092,776925
2021-08-19,122.500000,122.500000,122.000000,122.250000,113.021217,585869
2021-08-20,122.250000,122.500000,121.500000,122.000000,112.790092,528779
2021-08-23,121.750000,122.250000,121.500000,122.000000,112.790092,4853094
2021-08-24,121.750000,122.500000,121.500000,122.000000,112.790092,2861932
2021-08-25,122.250000,122.500000,121.000000,121.500000,112.327827,1607903
2021-08-26,121.500000,121.900002,121.000000,121.000000,111.865578,1907167
2021-08-27,121.250000,121.500000,121.000000,121.000000,111.865578,651794
2021-08-31,121.250000,121.500000,120.500000,120.500000,111.403328,694612
2021-09-01,120.750000,121.000000,119.500000,119.500000,110.478813,891685
2021-09-02,120.250000,120.500000,119.239998,119.500000,110.478813,728326
2021-09-03,119.500000,119.690002,118.180000,118.500000,109.554314,1063703
2021-09-06,118.500000,118.750000,118.000000,118.000000,109.092049,2856330
2021-09-07,118.250000,118.500000,117.500000,117.750000,108.860916,938789
2021-09-08,117.750000,117.750000,117.500000,117.500000,108.629791,626242
2021-09-09,117.750000,118.000000,117.000000,117.500000,108.629791,950914
2021-09-10,117.750000,118.500000,117.500000,118.000000,109.092049,6712790
2021-09-13,119.000000,119.000000,118.000000,118.750000,109.785439,44504
2021-09-14,118.750000,119.500000,118.500000,119.000000,110.016563,469352
2021-09-15,119.500000,120.000000,119.000000,119.500000,110.478813,513227
2021-09-16,119.500000,120.000000,119.000000,120.000000,110.941063,758440
2021-09-17,119.750000,122.500000,119.500000,121.000000,111.865578,1092239
2021-09-20,121.000000,121.239998,119.500000,120.000000,110.941063,1726487
2021-09-21,120.000000,120.000000,117.000000,117.000000,108.167542,868002
2021-09-22,119.500000,120.000000,118.500000,118.500000,109.554314,1025621
2021-09-23,119.250000,120.000000,119.089996,119.750000,110.709946,1866511
2021-09-24,119.750000,120.500000,119.500000,119.750000,110.709946,1102923
2021-09-27,119.750000,120.500000,119.500000,120.500000,111.403328,3250573
2021-09-28,120.250000,121.000000,119.500000,120.250000,111.172195,3329471
2021-09-29,120.250000,121.500000,120.000000,120.000000,110.941063,2073033
2021-09-30,117.250000,120.500000,116.000000,116.500000,107.705276,1424954
2021-10-01,116.750000,117.000000,116.000000,116.500000,107.705276,895935
2021-10-04,116.500000,117.000000,116.000000,116.500000,107.705276,1590267
2021-10-05,116.250000,117.000000,116.379997,117.000000,108.167542,1151689
2021-10-06,116.750000,117.000000,116.000000,116.500000,107.705276,1819053
2021-10-07,115.750000,117.211998,115.000000,116.000000,108.627686,1090853
2021-10-08,115.500000,116.500000,115.500000,116.000000,108.627686,761500
2021-10-11,116.000000,116.500000,115.500000,116.500000,109.095901,341986
2021-10-12,116.000000,116.500000,115.750000,116.500000,109.095901,977448
2021-10-13,116.250000,117.750000,116.000000,117.000000,109.564133,914570
2021-10-14,117.000000,117.500000,116.500000,117.000000,109.564133,809818
2021-10-15,117.000000,118.000000,116.500000,117.000000,109.564133,2813379
2021-10-18,117.250000,117.500000,116.000000,116.500000,109.095901,3828464
2021-10-19,116.500000,116.900002,115.500000,115.500000,108.159462,1790323
2021-10-20,116.000000,118.000000,115.000000,117.500000,110.032356,10499897
2021-10-21,118.000000,119.000000,117.500000,119.000000,111.437027,5342525
2021-10-22,118.750000,119.500000,118.705002,119.500000,111.905251,6417251
2021-10-25,119.250000,119.500000,118.500000,119.000000,111.437027,5656303
2021-10-26,119.000000,119.500000,118.000000,118.000000,110.500580,2345297
2021-10-27,119.000000,119.500000,118.500000,118.500000,110.968811,1513521
2021-10-28,119.000000,119.500000,118.500000,119.500000,111.905251,1477648
2021-10-29,119.250000,119.500000,118.000000,118.000000,110.500580,1443324
2021-11-01,119.000000,119.500000,118.441002,118.500000,110.968811,897432
2021-11-02,118.750000,119.000000,118.500000,118.500000,110.968811,3513439
2021-11-03,118.750000,118.750000,118.500000,118.750000,111.202919,567875
2021-11-04,118.500000,119.000000,118.000000,118.500000,110.968811,4210151
2021-11-05,118.750000,119.000000,118.500000,119.000000,111.437027,1239437
2021-11-08,118.750000,119.000000,118.000000,118.500000,110.968811,725561
2021-11-09,118.500000,119.000000,118.000000,118.500000,110.968811,778256
2021-11-10,118.500000,119.000000,118.290001,118.750000,111.202919,1923471
2021-11-11,118.750000,119.000000,118.550003,119.000000,111.437027,753179
2021-11-12,118.750000,119.000000,118.500000,118.750000,111.202919,2012428
2021-11-15,118.750000,119.000000,118.474998,118.500000,110.968811,623321
2021-11-16,118.750000,119.000000,117.500000,118.000000,110.500580,1109333
2021-11-17,118.000000,118.500000,117.500000,118.500000,110.968811,1201079
2021-11-18,118.250000,119.000000,117.500000,119.000000,111.437027,1525950
2021-11-19,118.500000,119.500000,118.311996,119.000000,111.437027,1624345
2021-11-22,118.750000,120.000000,112.000000,119.000000,111.437027,2653550
2021-11-23,119.250000,120.500000,119.000000,120.500000,112.841698,2398440
2021-11-24,120.250000,122.000000,120.105003,121.500000,113.778137,3130010
2021-11-25,120.750000,122.000000,120.500000,121.500000,113.778137,1162943
2021-11-26,121.750000,122.000000,121.000000,121.000000,113.309921,995828
2021-11-29,121.500000,122.000000,121.000000,121.500000,113.778137,1092999
2021-11-30,121.750000,122.500000,121.500000,122.000000,114.246368,2204292
2021-12-01,121.500000,123.000000,121.500000,122.000000,114.246368,2787332
2021-12-02,122.250000,123.000000,122.000000,122.250000,114.480476,2385564
2021-12-03,122.250000,122.500000,122.000000,122.000000,114.246368,455069
2021-12-06,122.250000,122.500000,122.000000,122.000000,114.246368,1428389
2021-12-07,122.250000,122.500000,121.500000,121.500000,113.778137,1343671
2021-12-08,121.750000,122.000000,121.000000,121.500000,113.778137,985470
2021-12-09,121.500000,122.000000,121.000000,121.500000,113.778137,900417
2021-12-10,121.500000,122.000000,121.000000,121.000000,113.309921,832643
2021-12-13,121.500000,122.000000,120.500000,120.500000,112.841698,1027785
2021-12-14,121.000000,121.500000,120.599998,121.000000,113.309921,1129100
2021-12-15,121.000000,121.500000,120.000000,120.500000,112.841698,588811
2021-12-16,121.000000,121.250000,120.500000,120.500000,112.841698,2415023
2021-12-17,120.500000,122.000000,120.668999,122.000000,114.246368,3187184
2021-12-20,121.500000,122.000000,121.000000,121.500000,113.778137,1661399
2021-12-21,121.500000,122.000000,121.500000,122.000000,114.246368,481862
2021-12-22,121.500000,122.000000,121.230003,121.500000,113.778137,1414572
2021-12-23,121.500000,122.000000,121.489998,121.750000,114.012253,1617322
2021-12-24,121.750000,122.500000,121.500000,122.250000,114.480476,249458
2021-12-29,122.000000,122.500000,121.500000,122.000000,114.246368,530833
2021-12-30,122.000000,122.500000,121.760002,122.000000,114.246368,368475
2021-12-31,122.000000,122.250000,121.930000,122.000000,114.246368,311690
2022-01-04,122.000000,122.500000,121.500000,121.500000,113.778137,1324368
2022-01-05,122.250000,122.500000,122.000000,122.500000,114.714584,1458712
2022-01-06,122.250000,122.500000,122.239998,122.500000,114.714584,1305446
2022-01-07,122.250000,123.500000,122.000000,123.000000,115.182808,2928898
2022-01-10,123.250000,124.500000,123.000000,124.500000,116.587479,1049262
2022-01-11,124.000000,124.500000,123.500000,124.000000,116.119255,1542291
2022-01-12,124.250000,124.500000,123.500000,124.000000,116.119255,755047
2022-01-13,124.000000,124.500000,123.500000,124.000000,116.119255,2330506
2022-01-14,124.000000,124.500000,124.000000,124.250000,116.353363,817443
2022-01-17,124.250000,124.500000,123.529999,124.000000,116.119255,1762964
2022-01-18,124.000000,124.500000,123.500000,123.750000,115.885139,818113
2022-01-19,123.500000,124.000000,122.000000,122.000000,114.246368,1767991
2022-01-20,123.250000,123.500000,122.500000,123.000000,116.602089,4166546
2022-01-21,123.000000,123.500000,122.750000,123.000000,116.602089,1974675
2022-01-24,123.250000,124.000000,122.500000,123.000000,116.602089,2363355
2022-01-25,123.000000,123.500000,122.000000,122.000000,115.654114,1720211
2022-01-26,122.750000,123.000000,121.500000,121.500000,115.180122,2027654
2022-01-27,121.750000,122.500000,117.900002,119.000000,112.810165,2224215
2022-01-28,120.250000,120.500000,119.199997,119.500000,113.284149,2731409
2022-01-31,120.000000,120.500000,118.500000,119.000000,112.810165,953536
2022-02-01,119.500000,120.096001,119.019997,120.000000,113.758141,1692664
2022-02-02,120.000000,120.500000,119.500000,120.500000,114.232132,3030044
2022-02-03,120.250000,121.000000,120.000000,120.500000,114.232132,1296453
2022-02-04,120.500000,121.000000,118.500000,120.000000,113.758141,922473
2022-02-07,119.750000,120.000000,119.000000,119.500000,113.284149,881167
2022-02-08,119.500000,120.000000,118.000000,118.000000,111.862175,978344
2022-02-09,118.000000,119.500000,117.550003,119.500000,113.284149,5822572
2022-02-10,119.000000,120.000000,119.000000,119.500000,113.284149,1254799
2022-02-11,119.500000,120.000000,118.500000,119.500000,113.284149,2853969
2022-02-14,119.000000,119.500000,118.000000,118.000000,111.862175,1807902
2022-02-15,118.750000,119.000000,118.500000,118.750000,112.573158,664902
2022-02-16,118.750000,119.000000,118.500000,118.500000,112.336166,732197
2022-02-17,118.750000,119.000000,117.250000,118.000000,111.862175,934622
2022-02-18,118.500000,118.500000,117.500000,118.000000,111.862175,1137265
2022-02-21,118.000000,118.500000,116.949997,117.000000,110.914200,1649906
2022-02-22,117.500000,118.500000,117.000000,118.250000,112.099174,1042090
2022-02-23,119.000000,121.000000,118.000000,120.500000,114.232132,1942025
2022-02-24,119.500000,120.000000,118.000000,120.000000,113.758141,2411838
2022-02-25,120.500000,122.500000,116.500000,122.500000,116.128113,1746386
2022-02-28,122.500000,125.000000,122.000000,125.000000,118.498070,2608322
2022-03-01,124.500000,126.500000,124.500000,126.500000,119.920036,3130706
2022-03-02,127.000000,127.000000,114.500000,123.000000,116.602089,4479756
2022-03-03,122.500000,124.000000,121.500000,122.000000,115.654114,1817584
2022-03-04,122.000000,122.500000,119.500000,119.500000,113.284149,1198378
2022-03-07,119.000000,120.000000,114.500000,119.000000,112.810165,3542637
2022-03-08,118.000000,125.000000,117.500000,124.500000,118.024078,3302234
2022-03-09,125.000000,126.440002,122.500000,123.000000,116.602089,2762857
