Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-09-04,107.500000,109.150002,109.150002,107.500000,107.500000,7
2020-09-07,107.500000,106.410004,106.410004,107.500000,107.500000,2300
2020-09-08,107.500000,109.129997,109.129997,107.500000,107.500000,750
2020-09-09,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-09-10,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-09-11,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-09-14,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-09-15,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-09-16,107.500000,106.410004,106.410004,107.500000,107.500000,5000
2020-09-17,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-09-18,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-09-21,107.500000,106.349998,106.349998,107.500000,107.500000,6007
2020-09-22,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-09-23,107.500000,109.000000,106.500000,107.500000,107.500000,31500
2020-09-24,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-09-25,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-09-28,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-09-29,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-09-30,107.500000,109.080002,109.080002,107.500000,107.500000,8000
2020-10-01,107.500000,105.599998,105.599998,107.500000,107.500000,16000
2020-10-02,107.500000,106.550003,106.550003,107.500000,107.500000,3250
2020-10-05,107.500000,105.599998,105.599998,107.500000,107.500000,15000
2020-10-06,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-10-07,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-10-08,107.500000,109.949997,109.080002,107.500000,107.500000,19008
2020-10-09,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-10-12,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-10-13,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-10-14,107.500000,106.500000,106.500000,107.500000,107.500000,40000
2020-10-15,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-10-16,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-10-19,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-10-20,107.500000,109.949997,109.449997,107.500000,107.500000,18104
2020-10-21,107.500000,106.550003,106.550003,107.500000,107.500000,19500
2020-10-22,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-10-23,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-10-26,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-10-27,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-10-28,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-10-29,107.500000,109.199997,109.199997,107.500000,107.500000,18214
2020-10-30,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-11-02,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-11-03,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-11-04,107.500000,107.500000,105.000000,107.500000,107.500000,22500
2020-11-05,107.500000,109.150002,109.150002,107.500000,107.500000,3650
2020-11-06,107.500000,109.150002,107.500000,107.500000,107.500000,71001
2020-11-09,107.500000,109.128998,109.128998,107.500000,107.500000,9314
2020-11-10,107.500000,109.128998,107.500000,107.500000,107.500000,71106
2020-11-11,107.500000,109.127998,109.099998,107.500000,107.500000,22839
2020-11-12,107.500000,106.300003,106.300003,107.500000,107.500000,9000
2020-11-13,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-11-16,107.500000,109.099998,109.099998,107.500000,107.500000,27000
2020-11-17,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-11-18,107.500000,109.099998,109.099998,107.500000,107.500000,7500
2020-11-19,107.500000,109.099998,109.099998,107.500000,107.500000,10000
2020-11-20,107.500000,109.099998,106.300003,107.500000,107.500000,48500
2020-11-23,107.500000,109.199997,109.199997,107.500000,107.500000,5830
2020-11-24,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-11-25,107.500000,109.199997,109.199997,107.500000,107.500000,7500
2020-11-26,107.500000,106.500000,106.500000,107.500000,107.500000,10000
2020-11-27,107.500000,109.500000,105.000000,107.500000,107.500000,48076
2020-11-30,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-12-01,107.500000,110.000000,109.959999,108.000000,108.000000,19763
2020-12-02,108.000000,109.959999,109.959999,108.000000,108.000000,4486
2020-12-03,108.000000,107.199997,107.199997,108.000000,108.000000,12500
2020-12-04,108.000000,109.959999,109.959999,108.000000,108.000000,1182
2020-12-07,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-12-08,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-12-09,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-12-10,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-12-11,108.000000,109.959999,107.199997,108.000000,108.000000,15000
2020-12-14,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-12-15,108.000000,109.500000,107.800003,108.000000,108.000000,8682
2020-12-16,108.000000,110.000000,110.000000,108.000000,108.000000,1800
2020-12-17,108.000000,111.000000,111.000000,109.000000,109.000000,10000
2020-12-18,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-12-21,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-12-22,109.000000,111.000000,109.000000,109.000000,109.000000,8000
2020-12-23,109.000000,110.959999,109.000000,109.000000,109.000000,22162
2020-12-24,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-12-29,109.000000,109.040001,109.040001,109.000000,109.000000,1648
2020-12-30,109.000000,110.959999,110.959999,109.000000,109.000000,3500
2020-12-31,109.000000,109.099998,109.099998,109.000000,109.000000,12000
2021-01-04,109.000000,109.500000,109.099998,109.000000,109.000000,22392
2021-01-05,109.000000,111.000000,111.000000,109.500000,109.500000,10250
2021-01-06,109.500000,109.500000,109.500000,109.500000,109.500000,0
2021-01-07,109.500000,109.500000,109.500000,109.500000,109.500000,0
2021-01-08,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-01-11,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-01-12,110.000000,112.000000,112.000000,110.000000,110.000000,5000
2021-01-13,110.000000,112.000000,112.000000,110.000000,110.000000,4988
2021-01-14,110.000000,112.000000,112.000000,110.000000,110.000000,7500
2021-01-15,110.000000,112.000000,110.199997,110.000000,110.000000,7142
2021-01-18,110.000000,112.000000,111.959999,110.000000,110.000000,4410
2021-01-19,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-01-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-01-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-01-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-01-25,110.000000,114.000000,110.349998,110.500000,110.500000,23702
2021-01-26,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-01-27,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-01-28,111.000000,111.133003,111.133003,111.000000,111.000000,6188
2021-01-29,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-02-01,111.000000,110.750000,110.750000,111.000000,111.000000,3000
2021-02-02,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-02-03,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-02-04,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-02-05,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-02-08,111.000000,111.000000,111.000000,111.000000,111.000000,0
2021-02-09,111.500000,113.199997,111.000000,111.500000,111.500000,20000
2021-02-10,112.000000,112.000000,112.000000,112.000000,112.000000,0
2021-02-11,112.000000,111.500000,111.500000,112.000000,112.000000,17500
2021-02-12,112.000000,112.000000,111.500000,112.000000,112.000000,16687
2021-02-15,112.000000,111.559998,111.559998,112.000000,112.000000,3750
2021-02-16,112.000000,111.699997,111.699997,112.000000,112.000000,2162
2021-02-17,112.000000,111.699997,111.699997,112.000000,112.000000,7500
2021-02-18,112.000000,112.000000,112.000000,112.000000,112.000000,0
2021-02-19,112.000000,112.000000,112.000000,112.000000,112.000000,0
2021-02-22,112.000000,111.699997,111.699997,112.000000,112.000000,18000
2021-02-23,112.000000,112.000000,112.000000,112.000000,112.000000,0
2021-02-24,111.500000,111.559998,111.559998,112.000000,112.000000,9000
2021-02-25,112.000000,111.559998,111.559998,112.000000,112.000000,18000
2021-02-26,112.000000,112.000000,112.000000,112.000000,112.000000,0
2021-03-01,112.000000,111.510002,111.510002,112.000000,112.000000,5000
2021-03-02,112.000000,111.510002,111.510002,112.000000,112.000000,7500
2021-03-03,112.000000,112.000000,112.000000,112.000000,112.000000,0
2021-03-04,112.000000,112.000000,112.000000,112.000000,112.000000,0
2021-03-05,112.000000,112.000000,112.000000,112.000000,112.000000,0
2021-03-08,112.000000,113.239998,113.239998,112.000000,112.000000,807
2021-03-09,112.000000,110.199997,110.199997,112.000000,112.000000,4000
2021-03-10,112.000000,110.199997,110.199997,112.000000,112.000000,1500
2021-03-11,112.000000,110.199997,110.199997,112.000000,112.000000,8009
2021-03-12,112.000000,112.000000,112.000000,112.000000,112.000000,0
2021-03-15,112.000000,113.230003,113.230003,112.000000,112.000000,434
2021-03-16,112.000000,113.230003,113.230003,112.000000,112.000000,2500
2021-03-17,112.000000,112.000000,112.000000,112.000000,112.000000,0
2021-03-18,111.500000,113.959999,110.440002,112.000000,112.000000,44161
2021-03-19,112.000000,110.000000,110.000000,112.000000,112.000000,2000
2021-03-22,112.000000,112.000000,112.000000,112.000000,112.000000,0
2021-03-23,112.000000,113.230003,113.230003,112.000000,112.000000,1747
2021-03-24,112.000000,113.199997,113.199997,112.500000,112.500000,24133
2021-03-25,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-03-26,112.500000,110.550003,110.550003,112.500000,112.500000,14000
2021-03-29,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-03-30,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-03-31,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-04-01,112.500000,114.000000,114.000000,112.500000,112.500000,10000
2021-04-06,112.500000,110.550003,110.550003,112.500000,112.500000,4000
2021-04-07,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-04-08,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-04-09,112.500000,114.038002,114.038002,112.500000,112.500000,192
2021-04-12,112.500000,114.949997,114.000000,112.500000,112.500000,30000
2021-04-13,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-04-14,112.500000,114.500000,110.500000,112.500000,112.500000,887596
2021-04-15,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-04-16,112.500000,114.500000,114.500000,112.500000,112.500000,4334
2021-04-19,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-04-20,112.500000,110.611000,110.611000,112.500000,112.500000,4000
2021-04-21,112.500000,110.611000,110.611000,112.500000,112.500000,4000
2021-04-22,112.500000,110.550003,110.550003,112.500000,112.500000,6821
2021-04-23,112.500000,114.500000,110.559998,112.500000,112.500000,16113
2021-04-26,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-04-27,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-04-28,112.500000,114.500000,114.500000,112.500000,112.500000,4366
2021-04-29,112.500000,114.500000,114.500000,112.500000,112.500000,2228
2021-04-30,112.500000,112.500000,112.500000,112.500000,112.500000,8000
2021-05-04,112.500000,112.500000,110.650002,112.500000,112.500000,45000
2021-05-05,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-05-06,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-05-07,112.500000,110.750000,110.750000,112.500000,112.500000,20000
2021-05-10,112.500000,110.650002,110.650002,112.500000,112.500000,728
2021-05-11,112.500000,112.500000,112.500000,112.500000,112.500000,0
2021-05-12,112.500000,114.599998,114.599998,113.000000,113.000000,16885
2021-05-13,113.000000,114.599998,111.519997,113.000000,113.000000,16500
2021-05-14,113.000000,112.099998,112.099998,113.000000,113.000000,4250
2021-05-17,113.000000,114.599998,114.599998,113.500000,113.500000,12500
2021-05-18,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-05-19,113.500000,115.500000,115.500000,113.500000,113.500000,7000
2021-05-20,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-05-21,113.500000,115.500000,115.500000,113.500000,113.500000,1731
2021-05-24,113.500000,115.500000,115.500000,113.500000,113.500000,17676
2021-05-25,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-05-26,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-05-27,113.500000,112.375000,112.375000,113.500000,113.500000,20000
2021-05-28,113.500000,112.400002,111.650002,113.500000,113.500000,29000
2021-06-01,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-06-02,113.500000,113.699997,113.300003,113.500000,113.500000,15000
2021-06-03,113.500000,115.400002,111.599998,113.500000,113.500000,17599
2021-06-04,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-06-07,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-06-08,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-06-09,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-06-10,113.500000,111.349998,111.349998,113.500000,113.500000,10000
2021-06-11,113.500000,111.500000,111.500000,113.500000,113.500000,13000
2021-06-14,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-06-15,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-06-16,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-06-17,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-06-18,113.500000,115.300003,115.300003,113.500000,113.500000,852
2021-06-21,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-06-22,113.500000,114.300003,114.000000,113.500000,113.500000,16000
2021-06-23,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-06-24,113.500000,115.300003,115.300003,113.500000,113.500000,8673
2021-06-25,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-06-28,113.500000,111.949997,111.949997,113.500000,113.500000,5000
2021-06-29,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-06-30,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-07-01,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-07-02,113.500000,115.500000,115.500000,113.500000,113.500000,2576
2021-07-05,113.500000,115.500000,115.500000,113.500000,113.500000,10000
2021-07-06,113.500000,111.949997,111.949997,113.500000,113.500000,500
2021-07-07,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-07-08,113.500000,115.800003,115.800003,113.500000,113.500000,204
2021-07-09,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-07-12,113.500000,115.800003,115.800003,113.500000,113.500000,247
2021-07-13,113.500000,111.949997,111.949997,113.500000,113.500000,15000
2021-07-14,113.500000,115.800003,115.800003,113.500000,113.500000,13754
2021-07-15,113.500000,111.949997,111.949997,113.500000,113.500000,7913
2021-07-16,113.500000,113.500000,111.970001,113.500000,113.500000,16711
2021-07-19,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-07-20,113.500000,111.949997,111.949997,113.500000,113.500000,15000
2021-07-21,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-07-22,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-07-23,113.500000,115.000000,111.970001,113.500000,113.500000,9956
2021-07-26,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-07-27,113.500000,111.970001,111.970001,113.500000,113.500000,11400
2021-07-28,113.500000,111.970001,111.970001,113.500000,113.500000,434
2021-07-29,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-07-30,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-02,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-03,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-04,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-05,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-06,113.500000,111.500000,111.500000,113.500000,113.500000,28500
2021-08-09,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-10,113.500000,111.500000,111.500000,113.500000,113.500000,30000
2021-08-11,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-12,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-13,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-16,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-17,113.500000,111.500000,111.500000,113.500000,113.500000,5000
2021-08-18,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-19,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-20,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-23,113.500000,111.599998,111.599998,113.500000,113.500000,852
2021-08-24,113.500000,111.599998,111.599998,113.500000,113.500000,5000
2021-08-25,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-26,113.500000,111.599998,111.599998,113.500000,113.500000,15000
2021-08-27,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-08-31,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-01,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-02,113.500000,115.000000,115.000000,113.500000,113.500000,695
2021-09-03,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-06,113.500000,111.599998,111.599998,113.500000,113.500000,20000
2021-09-07,113.500000,111.599998,111.599998,113.500000,113.500000,9123
2021-09-08,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-09,113.500000,115.000000,115.000000,113.500000,113.500000,303
2021-09-10,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-13,113.500000,113.500000,113.500000,113.500000,113.500000,427
2021-09-14,113.500000,111.500000,111.500000,113.500000,113.500000,3830
2021-09-15,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-16,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-17,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-20,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-21,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-22,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-23,113.500000,111.634003,111.634003,113.500000,113.500000,824
2021-09-24,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-27,113.500000,113.500000,113.500000,113.500000,113.500000,998
2021-09-28,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-09-29,113.500000,113.000000,113.000000,113.500000,113.500000,7565
2021-09-30,113.500000,113.500000,113.500000,113.500000,113.500000,26500
2021-10-01,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-10-04,113.500000,113.500000,113.500000,113.500000,113.500000,5000
2021-10-05,113.500000,112.400002,112.400002,114.000000,114.000000,12000
2021-10-06,114.000000,112.400002,112.400002,114.000000,114.000000,4456
2021-10-07,114.000000,112.500000,112.500000,114.000000,114.000000,5000
2021-10-08,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-11,114.000000,114.000000,112.400002,114.000000,114.000000,15700
2021-10-12,114.000000,112.400002,112.400002,114.000000,114.000000,1290
2021-10-13,114.000000,112.400002,112.400002,114.000000,114.000000,2000
2021-10-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-15,114.000000,112.449997,112.400002,114.000000,114.000000,8731
2021-10-18,114.000000,114.000000,114.000000,114.000000,114.000000,2613
2021-10-19,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-20,114.000000,112.449997,112.449997,114.000000,114.000000,5000
2021-10-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-22,114.000000,114.000000,114.000000,114.000000,114.000000,2171
2021-10-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-26,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-10-27,114.000000,112.500000,112.500000,114.000000,114.000000,15000
2021-10-28,114.000000,114.000000,114.000000,114.000000,114.000000,6300
2021-10-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-02,114.000000,112.449997,112.449997,114.000000,114.000000,4000
2021-11-03,114.000000,114.000000,114.000000,114.000000,114.000000,10000
2021-11-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-08,114.000000,112.449997,112.449997,114.000000,114.000000,10000
2021-11-09,114.000000,114.000000,112.449997,114.000000,114.000000,10000
2021-11-10,114.000000,112.449997,112.449997,114.000000,114.000000,4500
2021-11-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-12,114.000000,114.000000,112.449997,114.000000,114.000000,21171
2021-11-15,114.000000,112.449997,112.449997,114.000000,114.000000,4000
2021-11-16,114.000000,112.449997,112.449997,114.000000,114.000000,10921
2021-11-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-19,114.000000,115.199997,115.199997,114.000000,114.000000,1717
2021-11-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-24,114.000000,112.550003,112.550003,114.000000,114.000000,2613
2021-11-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-26,114.000000,114.000000,114.000000,114.000000,114.000000,0
2021-11-29,114.000000,115.199997,112.449997,114.000000,114.000000,7921
2021-11-30,116.000000,116.000000,112.688004,114.500000,114.500000,23500
2021-12-01,114.500000,114.500000,114.500000,114.500000,114.500000,0
2021-12-02,114.500000,114.500000,114.500000,114.500000,114.500000,0
2021-12-03,114.500000,114.500000,114.500000,114.500000,114.500000,0
2021-12-06,114.500000,114.500000,114.500000,114.500000,114.500000,0
2021-12-07,114.500000,114.500000,114.500000,114.500000,114.500000,0
2021-12-08,114.500000,114.500000,114.500000,114.500000,114.500000,0
2021-12-09,114.500000,116.699997,112.688004,114.500000,114.500000,8256
2021-12-10,114.500000,112.688004,112.688004,114.500000,114.500000,6000
2021-12-13,114.500000,114.500000,114.500000,114.500000,114.500000,0
2021-12-14,114.500000,114.500000,114.500000,114.500000,114.500000,0
2021-12-15,114.500000,114.500000,114.500000,114.500000,114.500000,0
2021-12-16,114.500000,112.688004,112.688004,114.500000,114.500000,18200
2021-12-17,114.500000,114.500000,114.500000,114.500000,114.500000,0
2021-12-20,114.500000,114.000000,112.250000,114.500000,114.500000,14500
2021-12-21,114.500000,114.500000,114.500000,114.500000,114.500000,0
2021-12-22,114.500000,114.500000,114.500000,114.500000,114.500000,0
2021-12-23,114.500000,114.500000,114.500000,114.500000,114.500000,0
2021-12-24,114.500000,114.500000,114.500000,114.500000,114.500000,0
2021-12-29,114.500000,114.500000,114.500000,114.500000,114.500000,0
2021-12-30,114.500000,114.500000,114.500000,114.500000,114.500000,0
2021-12-31,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-01-04,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-01-05,114.500000,116.000000,116.000000,114.500000,114.500000,6004
2022-01-06,114.500000,112.599998,112.599998,114.500000,114.500000,35000
2022-01-07,114.500000,116.449997,116.449997,114.500000,114.500000,83
2022-01-10,114.500000,116.449997,116.449997,114.500000,114.500000,32
2022-01-11,114.500000,112.688004,112.688004,114.500000,114.500000,5000
2022-01-12,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-01-13,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-01-14,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-01-17,114.500000,116.449997,112.750000,114.500000,114.500000,34844
2022-01-18,114.500000,112.800003,112.800003,114.500000,114.500000,4000
2022-01-19,114.500000,113.000000,112.750000,114.500000,114.500000,28000
2022-01-20,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-01-21,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-01-24,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-01-25,114.500000,112.800003,112.750000,114.500000,114.500000,18150
2022-01-26,114.500000,114.500000,114.500000,114.500000,114.500000,12000
2022-01-27,114.500000,114.500000,114.500000,114.500000,114.500000,7500
2022-01-28,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-01-31,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-02-01,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-02-02,114.500000,115.000000,112.750000,114.500000,114.500000,11750
2022-02-03,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-02-04,114.500000,115.000000,115.000000,114.500000,114.500000,84
2022-02-07,114.500000,112.750000,112.750000,114.500000,114.500000,10000
2022-02-08,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-02-09,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-02-10,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-02-11,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-02-14,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-02-15,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-02-16,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-02-17,114.500000,112.800003,112.800003,114.500000,114.500000,16000
2022-02-18,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-02-21,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-02-22,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-02-23,114.500000,112.800003,112.800003,114.500000,114.500000,12000
2022-02-24,114.500000,112.599998,112.599998,114.500000,114.500000,9101
2022-02-25,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-02-28,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-03-01,114.500000,112.599998,112.599998,114.500000,114.500000,695
2022-03-02,114.500000,112.599998,112.599998,114.500000,114.500000,2500
2022-03-03,114.500000,113.000000,112.599998,114.500000,114.500000,24300
2022-03-04,114.500000,115.000000,112.599998,114.500000,114.500000,22171
2022-03-07,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-03-08,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-03-09,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-03-10,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-03-11,114.500000,114.000000,114.000000,114.500000,114.500000,15000
2022-03-14,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-03-15,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-03-16,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-03-17,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-03-18,114.500000,112.599998,112.599998,114.500000,114.500000,3000
2022-03-21,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-03-22,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-03-23,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-03-24,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-03-25,114.500000,112.599998,112.599998,114.500000,114.500000,7000
2022-03-28,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-03-29,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-03-30,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-03-31,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-04-01,114.500000,112.599998,112.000000,114.500000,114.500000,23500
2022-04-04,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-04-05,114.500000,114.500000,114.500000,114.500000,114.500000,0
2022-04-06,114.500000,114.500000,114.500000,114.500000,114.500000,172
2022-04-07,114.500000,114.699997,114.300003,114.500000,114.500000,16000
2022-04-08,114.500000,114.500000,114.500000,114.500000,114.500000,502
