Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,104.000000,105.199997,103.209999,104.000000,104.000000,74287
2023-02-13,104.000000,103.500000,103.500000,104.000000,104.000000,125000
2023-02-14,104.000000,107.000000,103.750000,107.000000,107.000000,33693
2023-02-15,104.500000,107.000000,102.500000,104.500000,104.500000,479897
2023-02-16,104.500000,106.900002,104.500000,104.500000,104.500000,215984
2023-02-17,104.500000,107.000000,103.750000,104.500000,104.500000,501610
2023-02-20,104.500000,107.000000,106.362999,104.500000,104.500000,6302
2023-02-21,104.500000,109.000000,106.500000,104.500000,104.500000,923
2023-02-22,104.500000,107.000000,103.000000,104.500000,104.500000,79215
2023-02-23,104.500000,106.500000,106.500000,104.500000,104.500000,800
2023-02-24,104.500000,104.500000,103.000000,104.500000,104.500000,76753
2023-02-27,104.500000,111.000000,106.599998,108.500000,108.500000,39090
2023-02-28,108.500000,109.599998,107.000000,108.000000,108.000000,634336
2023-03-01,108.000000,109.800003,108.000000,109.000000,109.000000,94540
2023-03-02,109.000000,109.800003,108.500000,109.000000,109.000000,5067
2023-03-03,109.000000,110.000000,109.000000,109.000000,109.000000,442552
2023-03-06,109.000000,109.750000,109.750000,109.000000,109.000000,382
2023-03-07,109.000000,109.000000,109.000000,109.000000,109.000000,22452
2023-03-08,108.500000,109.000000,108.099998,109.000000,109.000000,30425
2023-03-09,108.500000,108.699997,108.000000,108.500000,108.500000,64142
2023-03-10,108.500000,108.360001,108.000000,108.500000,108.500000,44839
2023-03-13,108.500000,108.000000,107.699997,106.500000,106.500000,6636
2023-03-14,106.500000,107.699997,106.000000,106.500000,106.500000,540660
2023-03-15,106.500000,107.699997,106.500000,106.500000,106.500000,1538829
2023-03-16,106.500000,106.712997,106.500000,106.500000,106.500000,600000
2023-03-17,106.500000,109.900002,106.500000,109.000000,109.000000,120127
2023-03-20,109.000000,110.000000,106.000000,109.000000,109.000000,5503103
2023-03-21,111.500000,120.000000,113.699997,118.500000,118.500000,2233856
2023-03-22,118.500000,119.040001,116.232002,118.000000,118.000000,96177
2023-03-23,118.000000,118.000000,117.199997,118.000000,118.000000,40902
2023-03-24,118.000000,118.875000,117.639999,118.000000,118.000000,7714
2023-03-27,118.000000,118.879997,117.000000,117.000000,117.000000,68981
2023-03-28,118.000000,117.199997,115.300003,116.000000,116.000000,75517
2023-03-29,116.000000,116.000000,113.000000,115.000000,115.000000,143420
2023-03-30,115.000000,116.500000,114.000000,115.000000,115.000000,167639
2023-03-31,114.500000,118.000000,113.500000,114.500000,114.500000,149435
2023-04-03,114.500000,114.500000,114.000000,114.500000,114.500000,9867
2023-04-04,114.500000,114.500000,113.000000,114.500000,114.500000,8763
2023-04-05,114.500000,113.900002,113.330002,114.500000,114.500000,5663
2023-04-06,114.500000,113.900002,113.900002,114.500000,114.500000,7061
2023-04-11,114.500000,113.919998,113.000000,113.500000,113.500000,16182
2023-04-12,113.500000,113.400002,113.000000,113.500000,113.500000,63336
2023-04-13,113.500000,113.169998,113.000000,113.500000,113.500000,870273
2023-04-14,113.500000,113.050003,113.000000,113.500000,113.500000,1239
