Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,208.000000,208.000000,200.500000,208.000000,208.000000,107628
2020-11-25,206.000000,208.000000,204.199997,208.000000,208.000000,8007
2020-11-26,208.000000,208.000000,207.000000,207.000000,207.000000,866
2020-11-27,208.000000,207.990005,206.600006,207.000000,207.000000,20649
2020-11-30,208.000000,218.000000,206.750000,212.000000,212.000000,127111
2020-12-01,213.000000,220.000000,211.199997,222.000000,222.000000,16746
2020-12-02,241.000000,243.473007,234.000000,240.000000,240.000000,196633
2020-12-03,236.000000,242.000000,230.000000,233.000000,233.000000,22215
2020-12-04,233.000000,239.500000,228.770004,233.000000,233.000000,30780
2020-12-07,233.000000,242.000000,231.222000,232.000000,232.000000,15754
2020-12-08,233.000000,239.500000,232.000000,233.000000,233.000000,9403
2020-12-09,233.000000,239.500000,228.000000,232.000000,232.000000,283797
2020-12-10,223.000000,227.000000,215.000000,223.000000,223.000000,4509059
2020-12-11,223.000000,224.000000,218.000000,225.000000,225.000000,43944
2020-12-14,223.000000,222.399994,220.000000,225.000000,225.000000,11440
2020-12-15,223.000000,220.000000,217.000000,220.000000,220.000000,12165
2020-12-16,224.000000,219.000000,212.000000,212.000000,212.000000,19725
2020-12-17,222.000000,218.000000,208.000000,208.000000,208.000000,167729
2020-12-18,220.000000,219.850006,216.199997,219.000000,219.000000,20744
2020-12-21,215.000000,219.850006,199.000000,203.000000,203.000000,35470
2020-12-22,203.000000,210.000000,203.000000,206.000000,206.000000,58265
2020-12-23,204.000000,207.449997,205.203995,206.000000,206.000000,8426
2020-12-24,208.000000,219.725006,209.000000,216.000000,216.000000,49258
2020-12-29,217.000000,226.919998,218.500000,223.000000,223.000000,24132
2020-12-30,223.000000,226.990997,218.554993,223.000000,223.000000,15001
2020-12-31,223.000000,226.919998,218.500000,223.000000,223.000000,5732
2021-01-04,223.000000,230.000000,216.000000,223.000000,223.000000,58932
2021-01-05,219.000000,225.000000,216.880005,220.000000,220.000000,39762
2021-01-06,219.000000,226.000000,218.320007,220.000000,220.000000,161236
2021-01-07,219.000000,224.203995,216.220001,220.000000,220.000000,36383
2021-01-08,219.000000,226.000000,214.119995,220.000000,220.000000,24488
2021-01-11,219.000000,223.360001,216.440002,220.000000,220.000000,14200
2021-01-12,219.000000,226.000000,219.000000,220.000000,220.000000,4086
2021-01-13,219.000000,224.000000,217.000000,220.000000,220.000000,17868
2021-01-14,220.000000,226.000000,220.000000,220.000000,220.000000,8885
2021-01-15,219.000000,222.000000,214.000000,220.000000,220.000000,4062
2021-01-18,219.000000,217.638000,216.778000,220.000000,220.000000,895
2021-01-19,219.000000,222.000000,215.000000,220.000000,220.000000,28021
2021-01-20,219.000000,222.026001,214.000000,222.000000,222.000000,11191
2021-01-21,222.000000,223.679993,218.000000,222.000000,222.000000,29042
2021-01-22,222.000000,230.000000,219.500000,222.000000,222.000000,330
2021-01-25,222.000000,222.899994,219.500000,222.000000,222.000000,42174
2021-01-26,222.000000,225.000000,219.509995,222.000000,222.000000,7646
2021-01-27,222.000000,229.000000,220.000000,225.000000,225.000000,17384
2021-01-28,225.000000,230.000000,221.000000,225.000000,225.000000,112211
2021-01-29,225.000000,232.000000,223.000000,231.000000,231.000000,152122
2021-02-01,231.000000,239.195007,229.880005,234.000000,234.000000,7509
2021-02-02,234.000000,239.000000,231.000000,235.000000,235.000000,24415
2021-02-03,234.000000,240.000000,231.000000,235.000000,235.000000,74717
2021-02-04,234.000000,240.000000,232.554993,235.000000,235.000000,12397
2021-02-05,234.000000,245.516998,234.000000,234.000000,234.000000,78955
2021-02-08,241.000000,245.000000,236.009995,242.000000,242.000000,72916
2021-02-09,242.000000,243.613007,236.009995,240.000000,240.000000,495488
2021-02-10,240.000000,241.000000,230.000000,240.000000,240.000000,41495
2021-02-11,238.000000,244.000000,230.009995,237.000000,237.000000,28785
2021-02-12,237.000000,237.000000,232.138000,237.000000,237.000000,27154
2021-02-15,237.000000,244.000000,232.138000,244.000000,244.000000,70118
2021-02-16,237.000000,244.000000,234.638000,237.000000,237.000000,13725
2021-02-17,237.000000,241.000000,234.638000,237.000000,237.000000,13967
2021-02-18,236.000000,241.000000,234.638000,236.000000,236.000000,2568
2021-02-19,236.000000,241.000000,234.638000,236.000000,236.000000,9461
2021-02-22,237.000000,240.000000,232.000000,236.000000,236.000000,11773
2021-02-23,237.000000,240.000000,230.000000,230.000000,230.000000,24222
2021-02-24,236.000000,242.000000,235.455002,238.000000,238.000000,71657
2021-02-25,237.000000,240.250000,236.121994,239.000000,239.000000,120904
2021-02-26,239.000000,240.250000,236.000000,239.000000,239.000000,78630
2021-03-01,239.000000,246.000000,232.000000,241.000000,241.000000,24778
2021-03-02,239.000000,250.000000,238.000000,241.000000,241.000000,977
2021-03-03,239.000000,243.000000,236.009995,241.000000,241.000000,16026
2021-03-04,239.000000,241.600006,237.000000,240.000000,240.000000,7338
2021-03-05,241.000000,241.445007,238.000000,241.000000,241.000000,190414
2021-03-08,239.000000,241.600006,241.000000,241.000000,241.000000,22395
2021-03-09,239.000000,246.000000,236.009995,241.000000,241.000000,6188
2021-03-10,239.000000,246.000000,238.000000,246.000000,246.000000,264656
2021-03-11,239.000000,246.973007,240.388000,242.000000,242.000000,32952
2021-03-12,241.000000,250.000000,242.440002,250.000000,250.000000,11815
2021-03-15,243.000000,258.000000,247.500000,254.000000,254.000000,44195
2021-03-16,255.000000,264.000000,252.500000,257.000000,257.000000,6757
2021-03-17,257.000000,264.000000,250.000000,257.000000,257.000000,80208
2021-03-18,257.000000,263.222992,253.500000,257.000000,257.000000,55414
2021-03-19,257.000000,264.000000,256.000000,262.000000,262.000000,27196
2021-03-22,259.000000,264.000000,259.500000,260.000000,260.000000,95430
2021-03-23,259.000000,260.899994,256.250000,259.000000,259.000000,10060
2021-03-24,259.000000,260.399994,256.299988,260.000000,260.000000,1700
2021-03-25,259.000000,264.000000,256.299988,264.000000,264.000000,37531
2021-03-26,259.000000,259.799988,256.388000,259.000000,259.000000,11459
2021-03-29,259.000000,264.000000,254.000000,257.000000,257.000000,15692
2021-03-30,257.000000,264.000000,251.000000,257.000000,257.000000,15049
2021-03-31,257.000000,260.000000,254.647995,258.000000,258.000000,57918
2021-04-01,257.000000,260.000000,255.479996,260.000000,260.000000,20958
2021-04-06,257.000000,264.000000,254.000000,264.000000,264.000000,94343
2021-04-07,259.000000,261.000000,254.240005,259.000000,259.000000,198819
2021-04-08,259.000000,266.000000,254.000000,266.000000,266.000000,16760
2021-04-09,262.000000,275.000000,258.519989,268.000000,268.000000,281509
2021-04-12,269.000000,276.000000,262.010010,276.000000,276.000000,19283
2021-04-13,269.000000,275.195007,265.000000,269.000000,269.000000,17115
2021-04-14,269.000000,275.000000,267.000000,269.000000,269.000000,5871
2021-04-15,269.000000,282.000000,269.000000,270.500000,270.500000,108154
2021-04-16,271.000000,276.000000,265.269989,273.500000,273.500000,75696
2021-04-19,273.500000,282.000000,272.000000,278.500000,278.500000,68866
2021-04-20,278.500000,285.000000,274.339996,285.000000,285.000000,29252
2021-04-21,278.500000,282.000000,274.023010,278.500000,278.500000,18386
2021-04-22,278.500000,281.855011,278.000000,278.500000,278.500000,5304
2021-04-23,278.500000,290.000000,278.109985,278.500000,278.500000,41566
2021-04-26,278.500000,292.000000,284.989990,286.000000,286.000000,22071
2021-04-27,287.500000,300.000000,290.010010,295.000000,295.000000,21140
2021-04-28,295.000000,300.000000,290.000000,300.000000,300.000000,43525
2021-04-29,295.000000,300.000000,296.000000,295.000000,295.000000,28144
2021-04-30,295.000000,300.000000,290.010010,295.000000,295.000000,21807
2021-05-04,293.000000,300.000000,290.000000,290.000000,290.000000,15236
2021-05-05,295.000000,300.000000,290.000000,295.000000,295.000000,74375
2021-05-06,295.000000,300.000000,290.000000,300.000000,300.000000,66840
2021-05-07,295.000000,296.000000,293.500000,295.000000,295.000000,76879
2021-05-10,295.000000,300.000000,290.000000,300.000000,300.000000,51027
2021-05-11,295.000000,295.200012,285.804993,290.000000,290.000000,23555
2021-05-12,292.500000,293.000000,280.000000,290.000000,290.000000,14391
2021-05-13,292.500000,290.613007,285.000000,285.000000,285.000000,17191
2021-05-14,292.500000,290.299988,286.158997,290.000000,290.000000,33663
2021-05-17,292.500000,290.000000,285.804993,290.000000,290.000000,3423
2021-05-18,292.500000,295.000000,278.000000,285.000000,285.000000,20316
2021-05-19,290.000000,285.500000,265.000000,265.000000,265.000000,17752
2021-05-20,271.500000,286.567993,265.000000,272.500000,272.500000,229838
2021-05-21,272.500000,280.000000,265.000000,272.500000,272.500000,11043
2021-05-24,272.500000,271.100006,265.000000,272.500000,272.500000,5429
2021-05-25,272.500000,271.000000,265.000000,272.500000,272.500000,12212
2021-05-26,272.500000,278.000000,265.000000,272.500000,272.500000,3751
2021-05-27,272.500000,270.250000,265.250000,272.500000,272.500000,8520
2021-05-28,272.500000,270.000000,265.250000,272.500000,272.500000,8551
2021-06-01,272.500000,274.000000,265.250000,272.500000,272.500000,15088
2021-06-02,272.500000,280.000000,265.250000,272.500000,272.500000,9123
2021-06-03,272.500000,280.000000,264.000000,269.500000,269.500000,5886
2021-06-04,269.500000,275.000000,264.000000,269.000000,269.000000,2929
2021-06-07,267.500000,275.000000,260.250000,267.500000,267.500000,10468
2021-06-08,267.500000,270.000000,260.010010,267.500000,267.500000,448989
2021-06-09,267.500000,275.000000,261.500000,275.000000,275.000000,441113
2021-06-10,267.500000,275.000000,263.000000,267.500000,267.500000,2587
2021-06-11,267.500000,263.000000,263.000000,267.500000,267.500000,614
2021-06-14,267.500000,269.000000,263.000000,267.500000,267.500000,4127
2021-06-15,267.500000,269.000000,263.500000,267.500000,267.500000,996754
2021-06-16,267.500000,268.500000,263.000000,267.500000,267.500000,11901
2021-06-17,270.000000,284.000000,265.000000,277.500000,277.500000,271094
2021-06-18,277.500000,280.000000,270.010010,280.000000,280.000000,4501
2021-06-21,277.500000,278.899994,270.010010,275.000000,275.000000,20826
2021-06-22,275.000000,275.000000,270.250000,275.000000,275.000000,897
2021-06-23,275.000000,270.500000,270.500000,275.000000,275.000000,939
2021-06-24,275.000000,275.000000,270.010010,275.000000,275.000000,3403
2021-06-25,275.000000,275.000000,270.000000,275.000000,275.000000,29918
2021-06-28,275.000000,275.000000,271.600006,275.000000,275.000000,9997
2021-06-29,275.000000,280.000000,270.000000,275.000000,275.000000,9740
2021-06-30,275.000000,278.000000,272.100006,275.000000,275.000000,11668
2021-07-01,275.000000,285.000000,270.000000,275.000000,275.000000,8203
2021-07-02,275.000000,280.000000,273.000000,275.000000,275.000000,16365
2021-07-05,275.000000,280.000000,276.500000,275.000000,275.000000,2029
2021-07-06,275.000000,295.000000,280.000000,285.000000,285.000000,31718
2021-07-07,285.000000,300.000000,280.010010,286.500000,286.500000,10062
2021-07-08,286.500000,293.000000,280.000000,286.500000,286.500000,7235
2021-07-09,286.500000,293.000000,286.209991,289.000000,289.000000,10264
2021-07-12,286.500000,293.000000,289.000000,289.000000,289.000000,6224
2021-07-13,289.000000,296.000000,290.000000,293.500000,293.500000,262868
2021-07-14,293.500000,296.649994,291.679993,295.000000,295.000000,5239
2021-07-15,292.500000,295.000000,291.899994,292.500000,292.500000,14719
2021-07-16,292.500000,294.375000,290.010010,291.500000,291.500000,17983
2021-07-19,291.500000,290.010010,270.000000,275.000000,275.000000,26792
2021-07-20,275.000000,277.989990,270.079987,274.000000,274.000000,282838
2021-07-21,272.500000,285.000000,274.989990,277.500000,277.500000,40400
2021-07-22,277.500000,278.700012,276.250000,277.500000,277.500000,4747
2021-07-23,277.500000,278.000000,277.000000,277.500000,277.500000,45409
2021-07-26,277.500000,280.000000,276.000000,280.000000,280.000000,24757
2021-07-27,277.500000,285.000000,277.000000,277.500000,277.500000,4808
2021-07-28,277.500000,277.500000,275.000000,277.500000,277.500000,7372
2021-07-29,277.500000,277.600006,277.000000,277.500000,277.500000,1257
2021-07-30,277.500000,277.600006,275.350006,277.500000,277.500000,6972
2021-08-02,277.500000,276.500000,275.350006,277.500000,277.500000,615
2021-08-03,277.500000,276.000000,275.000000,277.500000,277.500000,7364
2021-08-04,277.500000,280.000000,275.000000,277.500000,277.500000,2901
2021-08-05,277.500000,280.000000,275.000000,277.500000,277.500000,19748
2021-08-06,277.500000,279.000000,275.000000,277.500000,277.500000,928
2021-08-09,277.500000,280.000000,275.000000,277.500000,277.500000,23706
2021-08-10,277.500000,280.000000,275.799988,277.500000,277.500000,4534
2021-08-11,277.500000,285.000000,275.500000,277.500000,277.500000,150473
2021-08-12,277.500000,280.000000,277.000000,277.500000,277.500000,212387
2021-08-13,277.500000,280.000000,275.799988,277.500000,277.500000,103957
2021-08-16,277.500000,280.000000,275.799988,277.500000,277.500000,147918
2021-08-17,277.500000,279.750000,275.799988,277.500000,277.500000,2562
2021-08-18,277.500000,285.000000,275.799988,277.500000,277.500000,15621
2021-08-19,277.500000,280.000000,275.000000,274.000000,274.000000,7414
2021-08-20,274.000000,278.000000,271.500000,274.000000,274.000000,327450
2021-08-23,274.000000,278.000000,271.279999,274.000000,274.000000,9881
2021-08-24,274.000000,278.000000,270.000000,274.000000,274.000000,85704
2021-08-25,274.000000,278.000000,272.750000,274.000000,274.000000,34706
2021-08-26,274.000000,278.000000,272.799988,274.000000,274.000000,221726
2021-08-27,274.000000,278.000000,278.000000,274.000000,274.000000,230
2021-08-31,274.000000,278.000000,272.799988,274.000000,274.000000,5789
2021-09-01,274.000000,278.000000,272.799988,274.000000,274.000000,145894
2021-09-02,274.000000,278.000000,272.799988,274.000000,274.000000,28466
2021-09-03,276.000000,280.000000,272.000000,276.000000,276.000000,13247
2021-09-06,276.000000,277.000000,272.010010,276.000000,276.000000,18821
2021-09-07,276.000000,280.000000,272.010010,276.000000,276.000000,109225
2021-09-08,276.000000,280.000000,274.625000,276.000000,276.000000,10140
2021-09-09,276.000000,274.750000,274.750000,276.000000,276.000000,4763
2021-09-10,276.000000,276.000000,272.000000,276.000000,276.000000,2903
2021-09-13,277.000000,280.000000,277.000000,280.000000,280.000000,7500
2021-09-14,278.500000,287.000000,275.000000,282.500000,282.500000,29914
2021-09-15,282.500000,290.000000,280.000000,280.000000,280.000000,28574
2021-09-16,283.500000,285.100006,284.149994,283.500000,283.500000,1294
2021-09-17,283.500000,294.000000,280.000000,292.500000,292.500000,39369
2021-09-20,292.500000,295.000000,285.500000,290.000000,290.000000,17999
2021-09-21,290.000000,294.000000,287.000000,290.000000,290.000000,2705
2021-09-22,290.000000,294.000000,288.355011,290.000000,290.000000,16872
2021-09-23,290.000000,293.000000,288.000000,287.500000,287.500000,18324
2021-09-24,287.500000,290.000000,287.750000,287.500000,287.500000,1281
2021-09-27,287.500000,300.000000,287.000000,293.500000,293.500000,18648
2021-09-28,292.500000,296.945007,290.000000,293.500000,293.500000,23719
2021-09-29,293.500000,299.989990,287.000000,293.500000,293.500000,998
2021-09-30,293.500000,298.000000,288.000000,293.500000,293.500000,34907
2021-10-01,293.500000,297.500000,290.000000,293.500000,293.500000,5667
2021-10-04,293.500000,295.799988,290.850006,293.500000,293.500000,945
2021-10-05,293.500000,298.000000,290.000000,293.500000,293.500000,2086
2021-10-06,293.500000,298.000000,287.000000,293.500000,293.500000,1981
2021-10-07,293.500000,295.000000,287.000000,293.500000,293.500000,27268
2021-10-08,292.500000,300.000000,285.000000,292.500000,292.500000,21344
2021-10-11,292.500000,300.000000,285.000000,292.500000,292.500000,28518
2021-10-12,292.500000,290.000000,285.000000,292.500000,292.500000,55399
2021-10-13,292.500000,291.750000,285.000000,292.500000,292.500000,3032
2021-10-14,292.500000,290.613007,285.000000,292.500000,292.500000,7376
2021-10-15,297.500000,395.250000,290.000000,297.500000,297.500000,58461
2021-10-18,297.500000,300.613007,290.000000,297.500000,297.500000,22606
2021-10-19,297.500000,298.799988,292.000000,295.000000,295.000000,40116
2021-10-20,297.500000,299.000000,290.000000,297.500000,297.500000,18547
2021-10-21,297.500000,298.472992,290.000000,297.500000,297.500000,28811
2021-10-22,297.500000,300.000000,288.000000,292.500000,292.500000,33999
2021-10-25,290.000000,290.200012,285.000000,290.000000,290.000000,2595
2021-10-26,290.000000,290.000000,282.540009,283.500000,283.500000,38719
2021-10-27,283.500000,282.540009,282.000000,283.500000,283.500000,3054
2021-10-28,283.500000,292.000000,282.000000,287.000000,287.000000,12680
2021-10-29,287.000000,292.000000,282.000000,287.000000,287.000000,7343
2021-11-01,287.000000,292.000000,282.000000,288.000000,288.000000,13458
2021-11-02,287.000000,292.000000,275.000000,280.000000,280.000000,69811
2021-11-03,280.000000,283.670013,275.000000,280.000000,280.000000,24724
2021-11-04,280.000000,280.000000,275.000000,280.000000,280.000000,13619
2021-11-05,280.000000,280.000000,275.000000,280.000000,280.000000,1106
2021-11-08,280.000000,280.000000,275.000000,280.000000,280.000000,6928
2021-11-09,280.000000,285.000000,270.000000,276.000000,276.000000,29478
2021-11-10,275.000000,279.000000,270.500000,275.000000,275.000000,9693
2021-11-11,275.000000,277.899994,270.000000,275.000000,275.000000,83448
2021-11-12,275.000000,277.899994,272.000000,275.000000,275.000000,10388
2021-11-15,275.000000,272.299988,270.049988,275.000000,275.000000,4650
2021-11-16,275.000000,278.000000,272.000000,275.000000,275.000000,9291
2021-11-17,275.000000,280.000000,272.000000,275.000000,275.000000,19343
2021-11-18,275.000000,280.000000,270.000000,275.000000,275.000000,2929
2021-11-19,275.000000,280.000000,272.000000,275.000000,275.000000,8774
2021-11-22,275.000000,280.000000,270.049988,275.000000,275.000000,30816
2021-11-23,275.000000,280.000000,274.299988,275.000000,275.000000,19345
2021-11-24,275.000000,280.000000,274.500000,275.000000,275.000000,263208
2021-11-25,275.000000,280.000000,270.000000,274.000000,274.000000,100530
2021-11-26,270.000000,272.000000,261.000000,267.000000,267.000000,49584
2021-11-29,268.500000,275.000000,262.000000,268.500000,268.500000,50011
2021-11-30,268.500000,275.000000,265.000000,270.000000,270.000000,9632
2021-12-01,278.500000,287.000000,274.000000,278.000000,278.000000,47483
2021-12-02,278.000000,283.000000,274.000000,278.000000,278.000000,95633
2021-12-03,281.000000,287.000000,280.000000,284.000000,284.000000,16964
2021-12-06,285.000000,295.000000,280.000000,287.500000,287.500000,188622
2021-12-07,287.500000,292.989990,287.000000,287.500000,287.500000,61413
2021-12-08,287.500000,295.000000,285.000000,295.000000,295.000000,22568
2021-12-09,295.000000,295.644989,288.000000,293.500000,293.500000,34374
2021-12-10,293.500000,298.373993,290.250000,293.500000,293.500000,22426
2021-12-13,292.500000,290.260010,287.000000,292.500000,292.500000,1981
2021-12-14,292.500000,290.260010,288.000000,292.500000,292.500000,10322
2021-12-15,292.500000,292.500000,287.010010,292.500000,292.500000,10417
2021-12-16,292.500000,289.000000,285.000000,290.000000,290.000000,12774
2021-12-17,289.000000,290.000000,282.000000,286.500000,286.500000,57137
2021-12-20,284.000000,285.000000,265.000000,278.500000,278.500000,28542
2021-12-21,278.500000,275.000000,272.000000,276.500000,276.500000,70367
2021-12-22,276.500000,274.000000,270.000000,277.500000,277.500000,4567
2021-12-23,278.000000,285.000000,272.000000,280.000000,280.000000,6195
2021-12-24,280.000000,285.000000,276.000000,280.000000,280.000000,8028
2021-12-29,280.000000,285.000000,276.000000,280.000000,280.000000,16466
2021-12-30,280.000000,288.000000,277.959991,282.500000,282.500000,9566
2021-12-31,281.000000,285.000000,280.500000,282.500000,282.500000,5607
2022-01-04,282.500000,288.000000,280.000000,284.000000,284.000000,69109
2022-01-05,284.000000,285.500000,283.250000,284.000000,284.000000,3473
2022-01-06,284.000000,285.250000,282.000000,284.000000,284.000000,41336
2022-01-07,284.000000,284.399994,282.600006,284.000000,284.000000,10977
2022-01-10,284.000000,284.000000,282.000000,284.000000,284.000000,12532
2022-01-11,284.000000,283.250000,280.880005,284.000000,284.000000,16778
2022-01-12,284.000000,282.700012,280.880005,284.000000,284.000000,12013
2022-01-13,284.000000,283.000000,281.000000,284.000000,284.000000,6983
2022-01-14,284.000000,283.000000,281.049988,284.000000,284.000000,5632
2022-01-17,284.000000,283.000000,281.359985,284.000000,284.000000,5063
2022-01-18,284.000000,282.899994,281.404999,284.000000,284.000000,4790
2022-01-19,284.000000,284.399994,282.000000,284.000000,284.000000,38460
2022-01-20,284.000000,282.399994,281.459991,284.000000,284.000000,3798
2022-01-21,284.000000,285.000000,281.700012,284.000000,284.000000,111679
2022-01-24,284.000000,285.000000,275.000000,280.000000,280.000000,22349
2022-01-25,280.000000,280.000000,275.000000,280.000000,280.000000,8070
2022-01-26,280.000000,278.000000,275.260010,278.500000,278.500000,4522
2022-01-27,278.500000,277.500000,275.000000,278.500000,278.500000,3396
2022-01-28,278.500000,275.000000,275.000000,278.500000,278.500000,1881
2022-01-31,278.500000,277.000000,275.000000,278.500000,278.500000,7077
2022-02-01,277.500000,280.000000,275.000000,276.000000,276.000000,9837
2022-02-02,276.000000,274.750000,272.000000,276.000000,276.000000,11587
2022-02-03,276.000000,274.000000,270.000000,276.000000,276.000000,2226214
2022-02-04,276.000000,273.798004,272.010010,276.000000,276.000000,4691
2022-02-07,276.000000,274.000000,274.000000,276.000000,276.000000,111
2022-02-08,276.000000,278.320007,270.000000,276.000000,276.000000,712000
2022-02-09,276.000000,276.000000,273.798004,276.000000,276.000000,463701
2022-02-10,276.000000,275.000000,273.798004,276.000000,276.000000,1667
2022-02-11,276.000000,280.000000,273.899994,276.000000,276.000000,2011
2022-02-14,276.000000,273.899994,270.000000,276.000000,276.000000,13491
2022-02-15,276.000000,273.760010,273.760010,276.000000,276.000000,2433
2022-02-16,276.000000,279.000000,270.000000,276.000000,276.000000,26799
2022-02-17,276.000000,275.000000,275.000000,276.000000,276.000000,38078
2022-02-18,276.000000,272.000000,272.000000,276.000000,276.000000,5457
2022-02-21,276.000000,280.000000,260.000000,270.000000,270.000000,27383
2022-02-22,265.500000,262.220001,255.000000,260.000000,260.000000,28411
2022-02-23,260.000000,260.988007,255.000000,260.000000,260.000000,15346
2022-02-24,258.500000,259.000000,250.000000,255.000000,255.000000,33795
2022-02-25,255.000000,257.000000,248.000000,255.000000,255.000000,13961
2022-02-28,255.000000,252.500000,250.000000,255.000000,255.000000,6571
2022-03-01,255.000000,250.000000,250.000000,255.000000,255.000000,770
2022-03-02,255.000000,252.350006,250.000000,255.000000,255.000000,10038
2022-03-03,255.000000,260.000000,245.000000,250.000000,250.000000,24772
2022-03-04,250.000000,247.550003,237.000000,243.500000,243.500000,124227
2022-03-07,243.500000,240.000000,235.000000,237.500000,237.500000,16500
2022-03-08,236.500000,237.100006,225.875000,226.000000,226.000000,17428
2022-03-09,232.500000,238.613007,234.000000,236.000000,236.000000,120503
2022-03-10,236.000000,238.537994,230.550003,234.000000,234.000000,9452
2022-03-11,234.500000,236.000000,232.880005,236.000000,236.000000,7222
2022-03-14,236.000000,239.000000,232.880005,236.000000,236.000000,13223
2022-03-15,236.000000,238.000000,230.000000,235.000000,235.000000,7699
2022-03-16,235.000000,238.328995,230.005005,235.000000,235.000000,67886
2022-03-17,235.000000,236.949997,235.000000,235.000000,235.000000,55402
2022-03-18,235.000000,236.899994,231.388000,235.000000,235.000000,66163
2022-03-21,235.000000,249.000000,233.000000,243.500000,243.500000,55165
2022-03-22,243.500000,250.000000,238.300003,243.500000,243.500000,61165
2022-03-23,243.500000,248.699997,235.000000,241.000000,241.000000,17241
2022-03-24,243.500000,244.039993,242.800003,241.000000,241.000000,803
2022-03-25,243.500000,244.039993,241.000000,241.000000,241.000000,5500
2022-03-28,243.500000,245.000000,238.000000,245.000000,245.000000,59438
2022-03-29,245.000000,255.000000,243.899994,247.500000,247.500000,27835
2022-03-30,247.500000,256.152008,244.100006,247.500000,247.500000,24008
2022-03-31,247.500000,254.990005,246.000000,247.500000,247.500000,10161
2022-04-01,247.500000,249.000000,244.000000,244.000000,244.000000,12330
2022-04-04,247.500000,248.800003,240.009995,247.500000,247.500000,6087
2022-04-05,247.500000,248.500000,240.000000,247.500000,247.500000,91209
2022-04-06,247.500000,247.500000,247.000000,247.500000,247.500000,14221
2022-04-07,247.500000,246.500000,245.000000,247.500000,247.500000,15724
2022-04-08,247.500000,246.264999,246.000000,247.500000,247.500000,8616
2022-04-11,247.500000,246.264999,244.000000,244.000000,244.000000,7182
2022-04-12,247.500000,255.000000,245.000000,247.500000,247.500000,3275
2022-04-13,247.500000,255.000000,245.000000,248.500000,248.500000,88153
2022-04-14,248.500000,251.000000,245.000000,248.500000,248.500000,17007
2022-04-19,248.500000,250.000000,242.000000,248.500000,248.500000,23952
2022-04-20,248.500000,250.000000,245.000000,248.500000,248.500000,7064
2022-04-21,248.500000,249.899994,249.000000,248.500000,248.500000,22391
2022-04-22,248.500000,250.000000,242.000000,248.000000,248.000000,9169
2022-04-25,246.000000,246.000000,242.009995,246.000000,246.000000,5888
2022-04-26,255.000000,258.000000,250.000000,252.500000,252.500000,122042
2022-04-27,252.500000,252.445007,247.000000,251.000000,251.000000,10054
2022-04-28,251.000000,250.800003,250.000000,251.000000,251.000000,5501
2022-04-29,251.000000,250.000000,250.000000,251.000000,251.000000,980
2022-05-03,251.000000,252.000000,230.000000,235.000000,235.000000,52116
2022-05-04,235.000000,240.000000,225.000000,232.500000,232.500000,19586
2022-05-05,232.500000,231.000000,225.750000,230.000000,230.000000,13756
2022-05-06,232.500000,230.000000,226.000000,232.500000,232.500000,3386
2022-05-09,232.500000,235.000000,221.279999,225.000000,225.000000,32326
2022-05-10,227.500000,230.000000,221.000000,221.000000,221.000000,40867
2022-05-11,225.000000,225.875000,221.600006,225.000000,225.000000,4547
2022-05-12,225.000000,223.000000,215.000000,218.000000,218.000000,19618
2022-05-13,220.000000,220.000000,219.000000,218.000000,218.000000,3788
2022-05-16,220.000000,220.000000,215.009995,218.000000,218.000000,9236
2022-05-17,220.000000,219.679993,216.000000,218.000000,218.000000,11393
2022-05-18,220.000000,220.440002,215.960007,219.000000,219.000000,8210
2022-05-19,220.000000,217.000000,210.000000,209.000000,209.000000,32609
2022-05-20,210.000000,210.000000,200.000000,204.500000,204.500000,19724
2022-05-23,204.500000,208.807007,200.054001,204.500000,204.500000,32987
2022-05-24,204.500000,204.000000,200.000000,204.000000,204.000000,24502
2022-05-25,204.000000,205.000000,200.000000,200.500000,200.500000,26742
2022-05-26,200.500000,201.949997,200.000000,200.500000,200.500000,7500
2022-05-27,200.500000,202.500000,196.000000,201.500000,201.500000,239291
2022-05-30,201.500000,205.000000,195.000000,200.000000,200.000000,91611
2022-05-31,200.000000,199.500000,199.100006,200.000000,200.000000,18871
2022-06-01,200.000000,204.000000,195.000000,200.000000,200.000000,3737
2022-06-06,200.000000,205.000000,195.000000,198.000000,198.000000,89361
2022-06-07,197.500000,205.000000,192.000000,198.500000,198.500000,8972
2022-06-08,198.500000,199.000000,192.350006,198.000000,198.000000,21005
2022-06-09,197.500000,197.600006,192.449997,198.000000,198.000000,3352
2022-06-10,197.500000,201.149994,196.949997,198.000000,198.000000,6065
2022-06-13,198.000000,200.000000,191.089996,194.000000,194.000000,12821
2022-06-14,194.000000,197.591995,190.009995,194.000000,194.000000,13975
2022-06-15,194.000000,194.979996,190.000000,194.000000,194.000000,4931
2022-06-16,194.000000,195.000000,188.000000,191.500000,191.500000,47739
2022-06-17,191.500000,195.000000,187.000000,188.500000,188.500000,12485
2022-06-20,188.500000,188.500000,187.000000,188.500000,188.500000,1624
2022-06-21,188.500000,188.000000,183.899994,184.000000,184.000000,35204
2022-06-22,184.000000,185.000000,182.000000,183.500000,183.500000,9409
2022-06-23,183.500000,183.000000,182.550003,183.500000,183.500000,4439
2022-06-24,183.500000,182.500000,182.000000,183.500000,183.500000,3858
2022-06-27,183.500000,182.000000,182.000000,183.500000,183.500000,2004
