Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2021-12-16,133.000000,133.000000,133.000000,136.000000,136.000000,477134
2021-12-17,140.000000,142.000000,140.000000,139.500000,139.500000,6341
2021-12-20,140.000000,143.000000,140.000000,143.000000,143.000000,16090
2021-12-21,143.000000,146.000000,143.000000,144.000000,144.000000,19625
2021-12-22,140.000000,146.000000,140.000000,145.000000,145.000000,3254
2021-12-23,146.000000,146.000000,146.000000,146.000000,146.000000,4608
2021-12-24,146.000000,146.000000,146.000000,143.000000,143.000000,2
2021-12-29,145.000000,145.000000,145.000000,143.000000,143.000000,6730
2021-12-30,143.000000,143.000000,143.000000,143.000000,143.000000,200000
2021-12-31,145.000000,145.000000,145.000000,143.000000,143.000000,1000
2022-01-04,140.000000,146.000000,140.000000,146.000000,146.000000,8191
2022-01-05,140.000000,140.000000,140.000000,143.000000,143.000000,13
2022-01-06,145.000000,145.000000,145.000000,143.000000,143.000000,20000
2022-01-07,140.000000,145.000000,140.000000,143.000000,143.000000,23934
2022-01-10,140.000000,145.000000,140.000000,143.000000,143.000000,29674
2022-01-11,140.000000,144.000000,139.000000,139.000000,139.000000,7986
2022-01-12,139.000000,141.000000,136.000000,136.000000,136.000000,17046
2022-01-13,136.000000,138.000000,132.000000,134.000000,134.000000,11778
2022-01-14,134.000000,140.000000,134.000000,134.000000,134.000000,13330
2022-01-17,134.000000,134.000000,134.000000,137.000000,137.000000,13
2022-01-18,134.000000,139.000000,134.000000,136.500000,136.500000,7195
2022-01-19,134.000000,134.000000,134.000000,135.500000,135.500000,8
2022-01-20,136.500000,136.500000,136.500000,136.500000,136.500000,0
2022-01-21,135.000000,135.000000,135.000000,136.500000,136.500000,2500
2022-01-24,134.000000,139.000000,134.000000,137.000000,137.000000,222696
2022-01-25,134.000000,137.000000,134.000000,134.000000,134.000000,152528
2022-01-26,140.000000,140.000000,140.000000,137.000000,137.000000,20100
2022-01-27,132.000000,137.000000,132.000000,132.000000,132.000000,30022
2022-01-28,136.000000,136.000000,136.000000,135.000000,135.000000,150000
2022-01-31,138.000000,138.000000,138.000000,135.000000,135.000000,100399
2022-02-01,138.000000,138.000000,138.000000,135.000000,135.000000,2
2022-02-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2022-02-03,136.000000,136.000000,132.000000,132.000000,132.000000,690
2022-02-04,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-02-07,135.000000,135.000000,129.000000,132.000000,132.000000,5730
2022-02-08,132.000000,132.000000,132.000000,132.000000,132.000000,0
2022-02-09,135.000000,135.000000,135.000000,132.000000,132.000000,1851
2022-02-10,129.000000,129.000000,129.000000,129.000000,129.000000,193
2022-02-11,133.000000,133.000000,133.000000,132.000000,132.000000,150000
2022-02-14,129.257996,129.257996,129.257996,130.500000,130.500000,9443
2022-02-15,130.500000,130.500000,130.500000,130.500000,130.500000,0
2022-02-16,130.500000,130.500000,130.500000,130.500000,130.500000,0
2022-02-17,131.000000,131.000000,130.500000,130.500000,130.500000,274074
2022-02-18,130.500000,130.500000,130.500000,130.500000,130.500000,0
2022-02-21,135.000000,135.000000,135.000000,130.500000,130.500000,1426
2022-02-22,129.000000,129.000000,129.000000,130.500000,130.500000,6730
2022-02-23,130.500000,130.500000,130.500000,130.500000,130.500000,0
2022-02-24,130.500000,130.500000,130.500000,130.500000,130.500000,0
2022-02-25,130.500000,130.500000,130.500000,130.500000,130.500000,0
2022-02-28,130.500000,130.500000,130.500000,130.500000,130.500000,0
2022-03-01,130.500000,130.500000,130.500000,130.500000,130.500000,0
2022-03-02,130.500000,130.500000,130.500000,130.500000,130.500000,0
2022-03-03,132.000000,132.000000,129.000000,132.000000,132.000000,9114
2022-03-04,129.000000,129.000000,129.000000,129.000000,129.000000,3000
2022-03-07,126.500000,126.500000,126.500000,126.500000,126.500000,0
2022-03-08,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-03-09,126.000000,126.000000,126.000000,126.000000,126.000000,0
2022-03-10,126.000000,126.000000,126.000000,126.000000,126.000000,0
2022-03-11,123.000000,123.000000,123.000000,126.000000,126.000000,280000
2022-03-14,123.000000,123.000000,123.000000,123.000000,123.000000,281431
2022-03-15,123.000000,123.000000,123.000000,123.000000,123.000000,2380
2022-03-16,126.000000,126.000000,126.000000,126.000000,126.000000,0
2022-03-17,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-03-18,126.000000,126.000000,126.000000,126.000000,126.000000,0
2022-03-21,126.000000,126.000000,126.000000,126.000000,126.000000,0
2022-03-22,123.000000,123.000000,123.000000,126.000000,126.000000,41406
2022-03-23,126.000000,126.000000,126.000000,126.000000,126.000000,0
2022-03-24,124.000000,124.000000,124.000000,126.500000,126.500000,306
2022-03-25,127.000000,127.000000,127.000000,126.500000,126.500000,1692
2022-03-28,126.500000,126.500000,126.500000,126.500000,126.500000,0
2022-03-29,126.500000,126.500000,126.500000,126.500000,126.500000,0
2022-03-30,127.000000,127.000000,123.000000,125.000000,125.000000,357
2022-03-31,125.500000,125.500000,125.500000,125.500000,125.500000,0
2022-04-01,124.500000,124.500000,124.500000,124.500000,124.500000,0
2022-04-04,126.500000,126.500000,126.500000,126.500000,126.500000,0
2022-04-05,126.500000,126.500000,126.500000,126.500000,126.500000,0
2022-04-06,125.500000,125.500000,125.500000,125.500000,125.500000,0
2022-04-07,126.000000,126.000000,126.000000,126.000000,126.000000,0
2022-04-08,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-04-11,126.000000,126.000000,126.000000,126.000000,126.000000,0
2022-04-12,126.000000,126.000000,126.000000,126.000000,126.000000,0
2022-04-13,129.000000,129.000000,129.000000,126.000000,126.000000,405
2022-04-14,123.000000,123.000000,123.000000,125.500000,125.500000,4479
2022-04-19,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-04-20,1.270000,1.270000,1.270000,1.270000,1.270000,0
2022-04-21,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-04-22,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-04-25,126.000000,126.000000,126.000000,126.000000,126.000000,0
2022-04-26,126.000000,126.000000,126.000000,126.000000,126.000000,0
2022-04-27,126.000000,126.000000,126.000000,126.000000,126.000000,0
2022-04-28,126.000000,126.000000,126.000000,126.000000,126.000000,0
2022-04-29,126.000000,126.000000,126.000000,126.000000,126.000000,0
2022-05-03,126.000000,126.000000,124.000000,124.500000,124.500000,124131
2022-05-04,126.000000,126.000000,126.000000,126.000000,126.000000,0
2022-05-05,124.000000,124.000000,124.000000,124.000000,124.000000,0
2022-05-06,126.000000,126.000000,125.000000,124.000000,124.000000,2357
2022-05-09,124.000000,124.000000,124.000000,124.000000,124.000000,0
2022-05-10,123.000000,123.000000,118.000000,121.000000,121.000000,1119
2022-05-11,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-05-12,120.500000,120.500000,120.500000,120.500000,120.500000,0
2022-05-13,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-05-16,120.500000,120.500000,120.500000,120.500000,120.500000,0
2022-05-17,120.500000,120.500000,120.500000,120.500000,120.500000,0
2022-05-18,118.000000,118.000000,115.000000,117.500000,117.500000,30929
2022-05-19,116.000000,116.000000,116.000000,118.000000,118.000000,3980
2022-05-20,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-05-23,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-05-24,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-05-25,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-05-26,117.000000,117.000000,117.000000,117.000000,117.000000,0
2022-05-27,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-05-30,117.500000,117.500000,117.500000,117.500000,117.500000,0
2022-05-31,118.000000,118.000000,118.000000,120.500000,120.500000,1896
2022-06-01,119.000000,119.000000,119.000000,119.000000,119.000000,0
2022-06-06,118.000000,120.000000,118.000000,118.000000,118.000000,3615
2022-06-07,118.500000,118.500000,118.500000,118.500000,118.500000,0
2022-06-08,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-06-09,116.000000,116.000000,116.000000,118.500000,118.500000,213
2022-06-10,116.000000,116.000000,116.000000,118.000000,118.000000,13971
2022-06-13,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-06-14,1.160000,1.160000,1.150000,1.170000,1.170000,6914
2022-06-15,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-06-16,116.000000,116.000000,116.000000,116.000000,116.000000,0
2022-06-17,116.500000,116.500000,116.500000,116.500000,116.500000,0
2022-06-20,114.000000,118.000000,114.000000,116.500000,116.500000,401074
2022-06-21,119.000000,119.000000,119.000000,118.500000,118.500000,183485
2022-06-22,121.000000,121.000000,119.000000,118.500000,118.500000,208000
2022-06-23,119.000000,128.000000,116.000000,128.500000,128.500000,547003
2022-06-24,126.500000,126.500000,126.500000,126.500000,126.500000,0
2022-06-27,127.000000,127.000000,127.000000,127.000000,127.000000,0
2022-06-28,124.000000,127.000000,124.000000,127.000000,127.000000,29349
2022-06-29,127.000000,127.253998,126.000000,127.500000,127.500000,47174
2022-06-30,128.000000,128.000000,128.000000,127.500000,127.500000,250000
2022-07-01,128.000000,128.000000,128.000000,128.500000,128.500000,111819
2022-07-04,128.000000,128.000000,128.000000,128.500000,128.500000,8000
2022-07-05,128.000000,128.000000,128.000000,128.500000,128.500000,314962
2022-07-06,129.000000,129.000000,129.000000,128.500000,128.500000,7300
2022-07-07,129.000000,129.000000,128.500000,130.500000,130.500000,189345
2022-07-08,129.000000,129.000000,129.000000,130.500000,130.500000,500000
2022-07-11,129.000000,129.000000,128.899994,130.000000,130.000000,4982415
2022-07-12,131.000000,131.000000,131.000000,131.000000,131.000000,0
2022-07-13,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-07-14,132.500000,132.500000,132.500000,132.500000,132.500000,0
2022-07-15,132.000000,132.000000,132.000000,132.500000,132.500000,620000
2022-07-18,132.000000,132.000000,132.000000,133.500000,133.500000,696675
2022-07-19,133.500000,133.500000,133.500000,133.500000,133.500000,0
2022-07-20,133.000000,133.000000,133.000000,133.000000,133.000000,0
2022-07-21,135.000000,135.000000,132.000000,133.500000,133.500000,42276
2022-07-22,132.000000,135.000000,132.000000,135.000000,135.000000,35
2022-07-25,132.000000,136.000000,132.000000,134.500000,134.500000,511782
2022-07-26,137.500000,137.500000,137.500000,137.500000,137.500000,0
2022-07-27,140.000000,140.000000,140.000000,141.500000,141.500000,1136583
2022-07-28,141.000000,141.000000,141.000000,141.500000,141.500000,2300
2022-07-29,144.000000,144.000000,144.000000,144.500000,144.500000,3450
2022-08-01,144.500000,144.500000,144.500000,144.500000,144.500000,0
2022-08-02,144.500000,144.500000,144.500000,144.500000,144.500000,0
2022-08-03,144.500000,144.500000,144.500000,144.500000,144.500000,0
2022-08-04,144.500000,144.500000,144.500000,144.500000,144.500000,0
2022-08-05,148.000000,152.000000,148.000000,149.000000,149.000000,6003
2022-08-08,146.000000,146.000000,146.000000,148.000000,148.000000,11857
2022-08-09,145.000000,145.000000,145.000000,148.500000,148.500000,1288
2022-08-10,148.500000,148.500000,148.500000,148.500000,148.500000,0
2022-08-11,148.500000,148.500000,148.500000,148.500000,148.500000,0
2022-08-12,148.500000,148.500000,148.500000,148.500000,148.500000,0
2022-08-15,148.500000,148.500000,148.500000,148.500000,148.500000,0
2022-08-16,148.500000,148.500000,148.500000,148.500000,148.500000,0
2022-08-17,148.500000,148.500000,148.500000,148.500000,148.500000,0
2022-08-18,148.500000,148.500000,148.500000,148.500000,148.500000,0
2022-08-19,145.000000,150.414993,145.000000,147.500000,147.500000,6907
2022-08-22,147.500000,147.500000,147.500000,147.500000,147.500000,0
2022-08-23,144.000000,144.000000,144.000000,146.000000,146.000000,2999
2022-08-24,145.000000,145.000000,145.000000,144.500000,144.500000,37038
2022-08-25,142.000000,142.000000,138.000000,138.000000,138.000000,91276
2022-08-26,136.000000,136.000000,136.000000,134.000000,134.000000,5
2022-08-30,134.542999,134.542999,133.000000,135.000000,135.000000,35873
2022-08-31,133.000000,133.000000,133.000000,134.000000,134.000000,25000
2022-09-01,132.000000,132.000000,132.000000,132.000000,132.000000,0
2022-09-02,152.000000,155.123993,150.000000,152.000000,152.000000,28031516
2022-09-05,150.000000,153.000000,150.000000,152.500000,152.500000,7286777
2022-09-06,151.000000,151.121002,151.000000,153.000000,153.000000,50000
2022-09-07,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-09-08,151.000000,151.121002,150.000000,152.500000,152.500000,119125
2022-09-09,155.000000,155.000000,155.000000,153.000000,153.000000,100000
2022-09-12,155.000000,155.623993,155.000000,156.000000,156.000000,2350492
2022-09-13,156.973999,156.973999,153.000000,155.500000,155.500000,74696
2022-09-14,157.000000,157.000000,157.000000,157.000000,157.000000,0
2022-09-15,157.968002,157.968002,154.050003,156.500000,156.500000,40005
2022-09-16,154.000000,154.039993,154.000000,155.500000,155.500000,6912
2022-09-20,154.500000,154.500000,154.500000,154.500000,154.500000,0
2022-09-21,154.500000,154.500000,154.500000,154.500000,154.500000,0
2022-09-22,154.987000,154.987000,153.020004,154.000000,154.000000,5020
2022-09-23,153.000000,153.020004,149.000000,151.500000,151.500000,121121
2022-09-26,153.000000,153.000000,151.500000,151.000000,151.000000,6849956
2022-09-27,150.000000,150.119995,149.000000,151.500000,151.500000,341018
2022-09-28,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-09-29,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-09-30,149.000000,149.000000,149.000000,149.000000,149.000000,22162
2022-10-03,149.070007,149.070007,149.000000,152.500000,152.500000,79118
2022-10-04,152.500000,152.804993,152.500000,152.500000,152.500000,2855422
2022-10-05,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-10-06,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-10-07,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-10-10,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-10-11,149.000000,149.000000,149.000000,152.500000,152.500000,44000
2022-10-12,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-10-13,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-10-14,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-10-17,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-10-18,151.000000,151.302002,151.000000,150.500000,150.500000,1123361
2022-10-19,152.000000,152.000000,152.000000,152.000000,152.000000,0
2022-10-20,152.000000,152.000000,152.000000,152.000000,152.000000,0
2022-10-21,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-10-24,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-10-25,152.000000,152.000000,152.000000,152.000000,152.000000,0
2022-10-26,147.000000,147.294006,147.000000,150.500000,150.500000,13145071
2022-10-27,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-10-28,1.505000,1.505000,1.505000,1.505000,1.505000,0
2022-10-31,150.500000,150.500000,150.500000,150.500000,150.500000,0
2022-11-01,152.500000,152.500000,152.500000,152.500000,152.500000,0
2022-11-02,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-11-03,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-11-04,154.000000,154.000000,154.000000,154.000000,154.000000,0
2022-11-07,153.000000,153.000000,153.000000,154.500000,154.500000,10978
2022-11-08,153.000000,153.000000,153.000000,154.500000,154.500000,2000
2022-11-09,155.500000,155.500000,155.500000,155.500000,155.500000,0
2022-11-10,157.500000,157.500000,157.500000,157.500000,157.500000,0
2022-11-11,157.500000,157.500000,157.500000,157.500000,157.500000,0
2022-11-14,161.000000,161.000000,161.000000,161.000000,161.000000,143
2022-11-15,159.000000,159.000000,159.000000,159.000000,159.000000,0
2022-11-16,159.000000,159.000000,159.000000,159.000000,159.000000,0
2022-11-17,162.000000,162.000000,162.000000,159.000000,159.000000,5
2022-11-18,156.000000,156.000000,156.000000,159.000000,159.000000,3
2022-11-21,159.000000,159.000000,159.000000,159.000000,159.000000,0
2022-11-22,160.000000,160.320007,160.000000,159.500000,159.500000,1032540
2022-11-23,159.500000,159.500000,159.500000,159.500000,159.500000,0
2022-11-24,159.500000,159.500000,159.500000,159.500000,159.500000,0
2022-11-25,159.500000,159.500000,159.500000,159.500000,159.500000,0
2022-11-28,159.500000,159.500000,159.500000,159.500000,159.500000,0
2022-11-29,159.500000,159.500000,159.500000,159.500000,159.500000,0
2022-11-30,156.000000,156.000000,149.000000,153.000000,153.000000,3015
2022-12-01,154.000000,154.000000,154.000000,154.000000,154.000000,0
2022-12-02,154.000000,154.000000,154.000000,154.000000,154.000000,0
2022-12-05,154.000000,154.000000,154.000000,154.000000,154.000000,0
2022-12-06,151.000000,151.000000,151.000000,153.500000,153.500000,200000
2022-12-07,156.000000,156.000000,156.000000,159.000000,159.000000,3000
2022-12-08,160.000000,160.000000,160.000000,161.500000,161.500000,3002
2022-12-09,163.000000,167.000000,163.000000,168.500000,168.500000,3809
2022-12-12,170.500000,170.500000,170.500000,170.500000,170.500000,0
2022-12-13,172.000000,172.000000,165.000000,168.500000,168.500000,1441805
2022-12-14,171.500000,171.500000,171.500000,171.500000,171.500000,0
2022-12-15,169.500000,169.500000,169.500000,169.500000,169.500000,0
2022-12-16,166.500000,166.500000,166.500000,166.500000,166.500000,0
2022-12-19,167.000000,169.000000,167.000000,166.500000,166.500000,6184
2022-12-20,169.000000,169.000000,169.000000,168.000000,168.000000,2256
2022-12-21,169.000000,169.000000,169.000000,167.500000,167.500000,2231
2022-12-22,169.000000,171.000000,168.000000,170.000000,170.000000,21762
2022-12-23,171.000000,171.000000,171.000000,168.500000,168.500000,1645
2022-12-28,171.000000,174.000000,171.000000,170.500000,170.500000,10654
2022-12-29,174.000000,177.000000,174.000000,174.000000,174.000000,95600
2022-12-30,173.000000,173.000000,173.000000,173.000000,173.000000,0
2023-01-03,177.000000,177.000000,177.000000,181.000000,181.000000,6332
2023-01-04,180.000000,180.000000,177.000000,179.500000,179.500000,64099
2023-01-05,181.000000,181.000000,181.000000,179.000000,179.000000,14196
2023-01-06,181.000000,181.000000,177.000000,184.500000,184.500000,98804
2023-01-09,188.000000,188.000000,182.000000,187.500000,187.500000,2123
2023-01-10,182.000000,186.000000,182.000000,187.500000,187.500000,7362
2023-01-11,189.000000,189.000000,184.000000,187.000000,187.000000,6630
2023-01-12,191.000000,191.000000,186.000000,190.000000,190.000000,8309
2023-01-13,190.000000,193.000000,190.000000,191.500000,191.500000,518
2023-01-16,186.000000,188.149994,186.000000,190.500000,190.500000,11037
2023-01-17,190.000000,191.000000,188.000000,190.000000,190.000000,26978
2023-01-18,188.000000,188.149994,188.000000,189.500000,189.500000,3724
2023-01-19,190.000000,190.000000,190.000000,188.000000,188.000000,3885
2023-01-20,191.000000,192.000000,190.000000,187.000000,187.000000,1882
2023-01-23,184.000000,185.147995,184.000000,185.000000,185.000000,183689
2023-01-24,182.000000,184.147003,182.000000,187.000000,187.000000,2756
2023-01-25,185.000000,185.147995,185.000000,185.500000,185.500000,157011
2023-01-26,187.000000,187.000000,187.000000,187.000000,187.000000,0
2023-01-27,190.000000,190.000000,190.000000,188.500000,188.500000,1
2023-01-30,184.000000,184.000000,184.000000,184.000000,184.000000,0
2023-01-31,182.000000,182.000000,182.000000,184.500000,184.500000,1
2023-02-01,183.000000,183.000000,183.000000,183.000000,183.000000,0
2023-02-02,1.830000,1.830000,1.830000,1.830000,1.830000,0
2023-02-03,1.830000,1.830000,1.830000,1.830000,1.830000,0
2023-02-06,1.830000,1.830000,1.830000,1.830000,1.830000,0
2023-02-07,1.830000,1.830000,1.830000,1.830000,1.830000,0
2023-02-08,1.825000,1.825000,1.825000,1.825000,1.825000,0
2023-02-09,1.825000,1.825000,1.825000,1.825000,1.825000,0
2023-02-10,1.825000,1.825000,1.825000,1.825000,1.825000,0
2023-02-13,1.825000,1.825000,1.825000,1.825000,1.825000,0
2023-02-14,1.825000,1.825000,1.825000,1.825000,1.825000,0
2023-02-15,1.825000,1.825000,1.825000,1.825000,1.825000,0
2023-02-16,1.825000,1.825000,1.825000,1.825000,1.825000,0
2023-02-17,1.830000,1.830000,1.830000,1.830000,1.830000,0
2023-02-20,1.830000,1.830000,1.830000,1.830000,1.830000,0
2023-02-21,1.835000,1.835000,1.835000,1.835000,1.835000,0
2023-02-22,1.835000,1.835000,1.835000,1.835000,1.835000,0
2023-02-23,1.835000,1.835000,1.835000,1.835000,1.835000,0
2023-02-24,1.835000,1.835000,1.835000,1.835000,1.835000,0
2023-02-27,183.500000,183.500000,183.500000,183.500000,183.500000,0
2023-02-28,183.500000,183.500000,183.500000,183.500000,183.500000,0
2023-03-01,184.000000,184.000000,184.000000,184.000000,184.000000,0
2023-03-02,184.000000,184.000000,184.000000,184.000000,184.000000,0
2023-03-03,184.000000,184.000000,184.000000,184.000000,184.000000,0
2023-03-06,188.000000,188.000000,188.000000,184.000000,184.000000,40
2023-03-07,184.000000,184.000000,184.000000,184.000000,184.000000,0
2023-03-08,184.000000,184.000000,184.000000,184.000000,184.000000,0
2023-03-09,184.000000,184.000000,184.000000,184.000000,184.000000,0
2023-03-10,184.000000,184.000000,184.000000,184.000000,184.000000,0
2023-03-13,183.500000,183.500000,183.500000,183.500000,183.500000,0
2023-03-14,183.500000,183.500000,183.500000,183.500000,183.500000,0
2023-03-15,188.000000,188.000000,188.000000,183.500000,183.500000,1
2023-03-16,179.000000,179.000000,179.000000,183.500000,183.500000,1
2023-03-17,184.000000,184.000000,184.000000,184.000000,184.000000,0
2023-03-20,184.000000,184.000000,184.000000,184.000000,184.000000,0
2023-03-21,184.000000,184.000000,184.000000,184.000000,184.000000,0
2023-03-22,184.000000,184.000000,184.000000,184.000000,184.000000,0
2023-03-23,184.000000,184.000000,184.000000,184.000000,184.000000,0
2023-03-24,188.000000,188.000000,188.000000,183.500000,183.500000,5000
2023-03-27,188.000000,189.000000,188.000000,188.000000,188.000000,27576
2023-03-28,188.000000,188.000000,188.000000,188.000000,188.000000,0
2023-03-29,187.000000,187.000000,187.000000,187.000000,187.000000,0
2023-03-30,188.000000,188.000000,188.000000,188.000000,188.000000,0
2023-03-31,188.000000,188.000000,186.000000,184.500000,184.500000,170222
2023-04-03,188.000000,188.000000,188.000000,188.500000,188.500000,5952
2023-04-04,181.000000,181.000000,181.000000,185.000000,185.000000,116
2023-04-05,184.500000,184.500000,184.500000,184.500000,184.500000,0
2023-04-06,184.500000,184.500000,184.500000,184.500000,184.500000,0
2023-04-11,181.000000,181.000000,181.000000,184.500000,184.500000,1
2023-04-12,184.500000,184.500000,184.500000,184.500000,184.500000,0
2023-04-13,184.500000,184.500000,184.500000,184.500000,184.500000,0
2023-04-14,181.000000,181.000000,181.000000,184.500000,184.500000,146
