Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,104.594101,106.586403,94.189499,96.625000,96.625000,66364
2020-11-05,96.625000,99.015800,94.234299,96.625000,96.625000,4886
2020-11-06,96.625000,99.613403,92.640503,99.613403,99.613403,18773
2020-11-09,94.632797,96.625000,66.541801,68.733299,68.733299,137103
2020-11-10,71.000000,79.839996,63.000000,64.500000,64.500000,405540
2020-11-11,64.500000,68.800003,64.000000,67.500000,67.500000,72830
2020-11-12,67.500000,69.900002,65.000000,66.500000,66.500000,152268
2020-11-13,66.500000,69.900002,65.010002,68.500000,68.500000,261176
2020-11-16,68.500000,70.000000,67.099998,68.000000,68.000000,62230
2020-11-17,68.000000,69.000000,66.699997,68.000000,68.000000,53279
2020-11-18,68.000000,68.250000,66.000000,67.500000,67.500000,52122
2020-11-19,67.500000,68.000000,66.000000,67.000000,67.000000,13911
2020-11-20,67.000000,67.500000,44.000000,63.500000,63.500000,98610
2020-11-23,63.500000,64.699997,63.000000,64.000000,64.000000,79947
2020-11-24,64.000000,64.750000,63.000000,64.500000,64.500000,13316
2020-11-25,64.500000,66.000000,63.000000,64.500000,64.500000,24882
2020-11-26,64.500000,68.000000,61.099998,62.000000,62.000000,398180
2020-11-27,62.000000,62.900002,61.000000,62.000000,62.000000,173272
2020-11-30,62.000000,65.000000,61.250000,65.000000,65.000000,573002
2020-12-01,65.000000,67.000000,63.000000,67.000000,67.000000,189803
2020-12-02,64.000000,68.000000,64.000000,67.000000,67.000000,150674
2020-12-03,66.000000,66.400002,64.000000,66.000000,66.000000,51456
2020-12-04,66.000000,66.400002,64.180000,66.000000,66.000000,8251
2020-12-07,66.000000,67.919998,64.000000,66.000000,66.000000,30574
2020-12-08,64.000000,63.700001,61.000000,61.500000,61.500000,120341
2020-12-09,61.500000,61.900002,61.099998,61.500000,61.500000,14592
2020-12-10,61.500000,62.799999,61.000000,62.000000,62.000000,86551
2020-12-11,62.000000,62.799999,60.000000,62.000000,62.000000,158097
2020-12-14,62.000000,63.000000,61.099998,62.000000,62.000000,35678
2020-12-15,62.000000,65.940002,62.000000,63.000000,63.000000,286528
2020-12-16,63.000000,65.500000,63.000000,65.500000,65.500000,261854
2020-12-17,65.500000,67.500000,64.000000,65.500000,65.500000,31537
2020-12-18,65.500000,66.900002,63.000000,66.500000,66.500000,80653
2020-12-21,66.500000,67.500000,63.099998,65.000000,65.000000,84558
2020-12-22,66.500000,68.500000,65.000000,66.500000,66.500000,36048
2020-12-23,66.500000,67.699997,65.000000,67.000000,67.000000,8889
2020-12-24,66.500000,67.699997,66.000000,66.500000,66.500000,21
2020-12-29,66.500000,69.699997,65.099998,68.500000,68.500000,103969
2020-12-30,68.500000,71.400002,68.000000,70.500000,70.500000,74108
2020-12-31,70.500000,70.989998,67.000000,68.500000,68.500000,78190
2021-01-04,68.500000,73.875000,66.000000,69.000000,69.000000,223591
2021-01-05,71.000000,78.000000,72.000000,76.500000,76.500000,276386
2021-01-06,76.500000,90.000000,77.900002,89.000000,89.000000,399444
2021-01-07,89.000000,104.830002,87.810997,94.000000,94.000000,503310
2021-01-08,94.000000,99.000000,88.099998,90.000000,90.000000,125311
2021-01-11,90.000000,99.500000,91.000000,97.000000,97.000000,260046
2021-01-12,99.000000,102.250000,96.000000,100.000000,100.000000,203387
2021-01-13,100.500000,109.000000,101.000000,104.500000,104.500000,236462
2021-01-14,104.500000,115.900002,107.300003,112.500000,112.500000,239873
2021-01-15,112.500000,127.300003,110.500000,124.500000,124.500000,290693
2021-01-18,124.500000,137.000000,122.500000,124.500000,124.500000,500252
2021-01-19,124.500000,125.400002,108.000000,112.500000,112.500000,263561
2021-01-20,112.500000,112.000000,103.000000,103.000000,103.000000,170969
2021-01-21,105.500000,117.000000,100.000000,113.000000,113.000000,192868
2021-01-22,112.500000,114.900002,110.099998,112.500000,112.500000,147533
2021-01-25,113.500000,127.000000,112.599998,123.500000,123.500000,148169
2021-01-26,123.500000,127.000000,118.349998,120.000000,120.000000,97471
2021-01-27,120.000000,125.000000,116.000000,119.000000,119.000000,82650
2021-01-28,119.000000,125.000000,108.199997,113.000000,113.000000,90831
2021-01-29,109.500000,117.699997,106.000000,115.500000,115.500000,67884
2021-02-01,115.500000,117.699997,113.000000,115.500000,115.500000,19137
2021-02-02,115.500000,118.000000,108.300003,115.000000,115.000000,40948
2021-02-03,116.000000,122.300003,115.000000,118.000000,118.000000,61349
2021-02-04,116.500000,116.989998,111.669998,114.000000,114.000000,75549
2021-02-05,115.000000,117.000000,108.000000,115.000000,115.000000,61788
2021-02-08,112.500000,115.000000,106.099998,112.000000,112.000000,120757
2021-02-09,110.500000,118.000000,111.500000,116.000000,116.000000,67297
2021-02-10,116.500000,129.899994,115.250000,127.000000,127.000000,165128
2021-02-11,124.500000,128.000000,120.000000,124.500000,124.500000,66449
2021-02-12,124.500000,128.000000,122.099998,125.500000,125.500000,55630
2021-02-15,125.500000,133.000000,125.099998,126.000000,126.000000,107811
2021-02-16,126.000000,128.000000,118.500000,122.000000,122.000000,71794
2021-02-17,120.500000,123.400002,119.099998,121.500000,121.500000,129579
2021-02-18,121.500000,126.000000,119.129997,122.000000,122.000000,41219
2021-02-19,122.500000,124.879997,117.099998,120.000000,120.000000,57537
2021-02-22,120.000000,124.000000,116.447998,119.500000,119.500000,51794
2021-02-23,119.500000,121.000000,115.500000,119.500000,119.500000,15687
2021-02-24,119.500000,119.849998,112.000000,115.500000,115.500000,45321
2021-02-25,115.500000,118.000000,113.000000,115.500000,115.500000,18090
2021-02-26,115.500000,118.000000,112.000000,115.500000,115.500000,67754
2021-03-01,115.500000,119.000000,113.010002,116.000000,116.000000,30338
2021-03-02,115.500000,117.500000,113.099998,115.500000,115.500000,27249
2021-03-03,115.500000,116.879997,108.250000,109.500000,109.500000,100994
2021-03-04,109.500000,109.599998,104.099998,106.000000,106.000000,69131
2021-03-05,106.000000,110.000000,102.099998,105.500000,105.500000,30614
2021-03-08,105.500000,112.000000,102.080002,105.000000,105.000000,111872
2021-03-09,105.000000,107.500000,100.000000,104.000000,104.000000,62799
2021-03-10,102.500000,110.000000,100.000000,102.500000,102.500000,94100
2021-03-11,102.500000,110.000000,100.129997,107.500000,107.500000,77685
2021-03-12,107.500000,115.000000,105.000000,115.000000,115.000000,49062
2021-03-15,113.500000,133.000000,115.000000,133.000000,133.000000,220322
2021-03-16,129.500000,145.000000,130.300003,143.000000,143.000000,186748
2021-03-17,141.500000,148.000000,137.000000,145.500000,145.500000,155445
2021-03-18,145.500000,157.850006,142.449997,153.000000,153.000000,211296
2021-03-19,153.000000,161.000000,153.500000,154.500000,154.500000,163862
2021-03-22,154.500000,161.000000,147.656006,153.000000,153.000000,155690
2021-03-23,151.000000,154.000000,149.000000,150.500000,150.500000,70623
2021-03-24,150.500000,150.000000,145.000000,146.500000,146.500000,37677
2021-03-25,146.500000,152.000000,142.880005,146.500000,146.500000,72353
2021-03-26,146.500000,163.000000,146.000000,159.500000,159.500000,300083
2021-03-29,175.000000,250.000000,146.100006,187.000000,187.000000,1071072
2021-03-30,193.500000,197.000000,168.500000,180.000000,180.000000,283382
2021-03-31,172.500000,174.750000,164.000000,167.000000,167.000000,166689
2021-04-01,168.000000,177.000000,166.000000,175.000000,175.000000,152919
2021-04-06,173.500000,175.000000,160.000000,170.500000,170.500000,172962
2021-04-07,170.500000,170.000000,158.000000,160.000000,160.000000,110143
2021-04-08,159.500000,162.000000,153.000000,159.000000,159.000000,104510
2021-04-09,159.000000,171.000000,158.000000,170.000000,170.000000,93547
2021-04-12,169.000000,176.699997,167.100006,170.500000,170.500000,110387
2021-04-13,170.500000,177.699997,168.100006,173.000000,173.000000,97716
2021-04-14,174.000000,174.000000,165.000000,165.000000,165.000000,120065
2021-04-15,169.000000,175.000000,169.000000,171.500000,171.500000,124263
2021-04-16,171.500000,171.399994,164.473999,167.500000,167.500000,37921
2021-04-19,167.500000,168.899994,162.000000,164.500000,164.500000,27795
2021-04-20,164.500000,166.000000,160.000000,162.500000,162.500000,14411
2021-04-21,162.500000,163.899994,160.000000,162.500000,162.500000,28317
2021-04-22,162.500000,165.000000,154.500000,157.500000,157.500000,72265
2021-04-23,157.500000,159.399994,155.000000,157.500000,157.500000,15185
2021-04-26,157.500000,160.000000,150.000000,155.000000,155.000000,110275
2021-04-27,155.000000,157.000000,150.000000,152.500000,152.500000,46281
2021-04-28,152.500000,152.000000,148.899994,149.000000,149.000000,19416
2021-04-29,149.000000,148.699997,146.000000,150.000000,150.000000,36311
2021-04-30,151.500000,150.000000,144.000000,145.500000,145.500000,19215
2021-05-04,144.500000,145.000000,144.000000,144.500000,144.500000,8666
2021-05-05,144.500000,145.000000,137.000000,139.500000,139.500000,85728
2021-05-06,139.500000,142.000000,134.550003,139.500000,139.500000,42635
2021-05-07,139.500000,143.399994,137.000000,142.500000,142.500000,34321
2021-05-10,142.500000,148.300003,142.000000,147.500000,147.500000,91369
2021-05-11,146.500000,147.500000,140.000000,140.000000,140.000000,54507
2021-05-12,142.500000,144.800003,140.000000,143.000000,143.000000,26680
2021-05-13,142.500000,142.500000,138.250000,141.500000,141.500000,11333
2021-05-14,141.500000,144.399994,138.000000,142.500000,142.500000,37099
2021-05-17,142.500000,140.300003,135.000000,135.000000,135.000000,41799
2021-05-18,138.500000,140.000000,135.000000,137.500000,137.500000,25904
2021-05-19,137.500000,138.600006,135.000000,136.500000,136.500000,14848
2021-05-20,136.500000,137.600006,130.000000,133.500000,133.500000,26548
2021-05-21,133.500000,135.000000,130.000000,132.500000,132.500000,8031
2021-05-24,132.500000,135.000000,130.000000,131.500000,131.500000,15947
2021-05-25,131.500000,134.000000,127.500000,130.500000,130.500000,16177
2021-05-26,130.500000,132.000000,127.000000,128.500000,128.500000,37368
2021-05-27,128.500000,128.800003,125.099998,129.500000,129.500000,11459
2021-05-28,129.500000,140.000000,127.500000,140.000000,140.000000,95371
2021-06-01,138.500000,148.000000,138.600006,146.500000,146.500000,77523
2021-06-02,155.000000,162.199997,147.649994,150.000000,150.000000,160135
2021-06-03,152.500000,153.250000,150.130005,152.500000,152.500000,40619
2021-06-04,152.500000,152.449997,147.149994,150.500000,150.500000,51542
2021-06-07,152.000000,152.399994,150.000000,152.000000,152.000000,36585
2021-06-08,152.000000,153.500000,150.000000,152.500000,152.500000,33355
2021-06-09,152.500000,151.899994,147.774002,148.250000,148.250000,89613
2021-06-10,148.250000,148.000000,120.000000,132.000000,132.000000,1008381
2021-06-11,132.000000,136.500000,125.000000,134.500000,134.500000,78509
2021-06-14,134.500000,135.000000,132.000000,132.500000,132.500000,32112
2021-06-15,132.500000,133.000000,130.000000,130.250000,130.250000,37221
2021-06-16,130.250000,130.000000,128.000000,128.750000,128.750000,20027
2021-06-17,128.750000,129.000000,127.000000,127.250000,127.250000,32281
2021-06-18,128.000000,127.300003,127.000000,128.000000,128.000000,9799
2021-06-21,127.000000,129.000000,125.000000,126.500000,126.500000,6949
2021-06-22,126.500000,125.000000,118.000000,121.000000,121.000000,40342
2021-06-23,121.000000,119.000000,118.000000,119.250000,119.250000,22160
2021-06-24,119.250000,118.500000,118.500000,119.250000,119.250000,2227
2021-06-25,119.250000,120.000000,118.000000,118.000000,118.000000,100485
2021-06-28,119.000000,125.000000,118.699997,123.500000,123.500000,53829
2021-06-29,124.000000,132.000000,124.010002,128.500000,128.500000,37481
2021-06-30,128.500000,130.500000,126.000000,127.000000,127.000000,29563
2021-07-01,127.000000,135.000000,127.000000,135.000000,135.000000,70697
2021-07-02,135.000000,144.000000,136.199997,138.500000,138.500000,100067
2021-07-05,138.500000,141.000000,136.000000,138.500000,138.500000,81134
2021-07-06,138.500000,139.199997,134.608002,138.000000,138.000000,36530
2021-07-07,138.000000,139.199997,136.100006,138.000000,138.000000,30994
2021-07-08,138.000000,140.000000,131.000000,140.000000,140.000000,33588
2021-07-09,133.000000,135.000000,130.000000,134.000000,134.000000,19410
2021-07-12,132.000000,134.000000,125.000000,127.500000,127.500000,42643
2021-07-13,127.500000,128.399994,125.050003,127.500000,127.500000,25707
2021-07-14,127.500000,129.399994,128.399994,128.500000,128.500000,20000
2021-07-15,128.500000,127.500000,122.029999,123.500000,123.500000,43243
2021-07-16,123.500000,122.029999,122.029999,123.500000,123.500000,2030
2021-07-19,123.500000,124.900002,122.000000,123.500000,123.500000,13202
2021-07-20,123.500000,122.000000,118.099998,119.000000,119.000000,26401
2021-07-21,119.000000,122.000000,115.599998,118.500000,118.500000,50628
2021-07-22,118.500000,117.000000,115.010002,116.000000,116.000000,23960
2021-07-23,116.000000,118.750000,115.010002,117.500000,117.500000,24884
2021-07-26,117.500000,116.900002,115.000000,117.500000,117.500000,5899
2021-07-27,117.000000,115.900002,113.000000,114.500000,114.500000,27863
2021-07-28,114.500000,116.000000,112.250000,113.500000,113.500000,29397
2021-07-29,113.500000,115.000000,111.000000,113.500000,113.500000,17177
2021-07-30,113.500000,114.959999,111.000000,113.000000,113.000000,6904
2021-08-02,113.000000,120.000000,114.500000,118.250000,118.250000,73250
2021-08-03,119.500000,130.000000,118.550003,125.500000,125.500000,82383
2021-08-04,125.500000,129.000000,123.400002,127.000000,127.000000,15014
2021-08-05,127.000000,129.000000,123.599998,126.000000,126.000000,13371
2021-08-06,126.000000,129.000000,118.000000,120.500000,120.500000,36602
2021-08-09,120.500000,120.919998,119.000000,120.500000,120.500000,9208
2021-08-10,120.500000,122.000000,118.000000,120.000000,120.000000,22001
2021-08-11,120.000000,120.400002,118.010002,120.000000,120.000000,2007
2021-08-12,120.000000,121.500000,118.199997,121.000000,121.000000,13852
2021-08-13,121.000000,125.000000,121.900002,124.000000,124.000000,24313
2021-08-16,124.000000,126.900002,123.599998,125.500000,125.500000,10798
2021-08-17,125.500000,126.000000,121.000000,124.500000,124.500000,39190
2021-08-18,124.500000,127.000000,122.000000,124.500000,124.500000,3197
2021-08-19,124.500000,126.500000,123.599998,124.500000,124.500000,5506
2021-08-20,124.500000,124.900002,122.000000,123.500000,123.500000,12932
2021-08-23,123.500000,125.000000,120.000000,122.500000,122.500000,12817
2021-08-24,122.500000,123.000000,120.000000,123.000000,123.000000,12911
2021-08-25,120.500000,122.400002,118.099998,121.500000,121.500000,20600
2021-08-26,121.500000,123.000000,120.000000,121.500000,121.500000,3485
2021-08-27,121.500000,122.400002,120.000000,121.500000,121.500000,15534
2021-08-31,121.500000,122.900002,120.000000,121.500000,121.500000,7629
2021-09-01,122.500000,126.199997,120.000000,122.500000,122.500000,42171
2021-09-02,122.500000,121.000000,121.000000,122.500000,122.500000,2500
2021-09-03,122.500000,123.949997,119.000000,122.500000,122.500000,7233
2021-09-06,122.500000,120.000000,117.000000,120.000000,120.000000,40682
2021-09-07,120.000000,120.900002,118.559998,120.000000,120.000000,6500
2021-09-08,120.000000,123.000000,117.260002,121.500000,121.500000,46597
2021-09-09,123.000000,123.000000,120.000000,122.000000,122.000000,34507
2021-09-10,122.000000,121.800003,119.000000,119.000000,119.000000,14314
2021-09-13,118.000000,118.000000,117.500000,117.500000,117.500000,6439
2021-09-14,117.500000,118.375000,115.000000,117.500000,117.500000,35908
2021-09-15,117.500000,119.000000,116.000000,118.000000,118.000000,14558
2021-09-16,118.000000,120.000000,116.375000,117.500000,117.500000,5805
2021-09-17,117.500000,119.800003,116.400002,118.500000,118.500000,2548
2021-09-20,118.500000,120.000000,112.500000,115.500000,115.500000,30086
2021-09-21,115.500000,116.699997,112.000000,114.500000,114.500000,21790
2021-09-22,114.500000,115.000000,110.199997,111.000000,111.000000,64922
2021-09-23,111.000000,112.000000,110.449997,111.000000,111.000000,17730
2021-09-24,111.000000,112.500000,111.000000,111.000000,111.000000,31475
2021-09-27,113.500000,120.500000,113.000000,120.000000,120.000000,69644
2021-09-28,120.000000,120.699997,119.000000,120.000000,120.000000,35174
2021-09-29,120.000000,121.000000,119.000000,121.000000,121.000000,37687
2021-09-30,119.500000,119.949997,114.550003,116.500000,116.500000,31675
2021-10-01,116.500000,114.250000,111.000000,112.500000,112.500000,36730
2021-10-04,112.500000,115.000000,112.260002,115.000000,115.000000,15819
2021-10-05,113.000000,115.000000,112.599998,113.500000,113.500000,36339
2021-10-06,113.500000,115.000000,112.669998,114.500000,114.500000,16666
2021-10-07,114.500000,115.000000,108.000000,114.000000,114.000000,65951
2021-10-08,114.000000,113.900002,113.000000,114.000000,114.000000,10258
2021-10-11,114.000000,113.875000,112.000000,112.500000,112.500000,31431
2021-10-12,112.500000,113.000000,112.000000,112.000000,112.000000,22762
2021-10-13,112.000000,115.400002,111.250000,114.000000,114.000000,63764
2021-10-14,114.000000,112.000000,111.000000,113.000000,113.000000,7080
2021-10-15,113.000000,113.699997,109.000000,111.500000,111.500000,13565
2021-10-18,113.500000,115.699997,112.000000,112.500000,112.500000,35665
2021-10-19,112.500000,115.000000,111.000000,114.000000,114.000000,37734
2021-10-20,114.000000,113.675003,112.099998,114.000000,114.000000,12673
2021-10-21,114.000000,116.300003,112.099998,115.000000,115.000000,36936
2021-10-22,115.000000,115.800003,113.000000,114.500000,114.500000,5579
2021-10-25,114.500000,113.000000,108.570999,111.000000,111.000000,34870
2021-10-26,111.000000,112.000000,111.000000,112.500000,112.500000,7719
2021-10-27,112.500000,114.000000,111.400002,112.500000,112.500000,17929
2021-10-28,112.500000,113.500000,111.000000,111.500000,111.500000,17837
2021-10-29,111.500000,115.000000,110.599998,113.500000,113.500000,38270
2021-11-01,113.500000,115.000000,110.599998,113.500000,113.500000,126
2021-11-02,113.500000,113.300003,113.300003,113.500000,113.500000,4312
2021-11-03,113.500000,114.000000,112.000000,113.000000,113.000000,144181
2021-11-04,113.000000,113.599998,111.000000,112.500000,112.500000,12214
2021-11-05,112.500000,114.000000,111.500000,112.500000,112.500000,27759
2021-11-08,112.500000,113.250000,111.000000,112.500000,112.500000,32545
2021-11-09,112.500000,114.900002,110.500000,113.500000,113.500000,76533
2021-11-10,113.500000,123.000000,114.900002,121.500000,121.500000,77335
2021-11-11,121.500000,127.000000,120.000000,121.000000,121.000000,38634
2021-11-12,121.000000,123.000000,118.000000,121.000000,121.000000,43756
2021-11-15,121.000000,122.500000,120.099998,121.000000,121.000000,24345
2021-11-16,121.000000,122.000000,120.000000,121.000000,121.000000,9093
2021-11-17,121.000000,123.000000,120.150002,121.500000,121.500000,16208
2021-11-18,121.500000,122.449997,117.000000,118.500000,118.500000,45570
2021-11-19,118.500000,119.449997,117.000000,118.500000,118.500000,5037
2021-11-22,118.500000,119.400002,115.000000,117.500000,117.500000,17813
2021-11-23,117.500000,121.000000,116.000000,118.000000,118.000000,540
2021-11-24,117.500000,115.400002,115.400002,117.500000,117.500000,1280
2021-11-25,117.500000,117.900002,112.389999,117.500000,117.500000,20289
2021-11-26,116.000000,113.000000,106.000000,108.500000,108.500000,41536
2021-11-29,108.500000,111.000000,105.000000,109.500000,109.500000,24392
2021-11-30,109.500000,118.000000,111.000000,116.500000,116.500000,115494
2021-12-01,116.500000,116.949997,115.000000,116.500000,116.500000,5589
2021-12-02,116.000000,116.400002,111.250000,113.500000,113.500000,23703
2021-12-03,113.500000,112.000000,112.000000,113.500000,113.500000,1070
2021-12-06,113.500000,112.000000,108.300003,113.500000,113.500000,20678
2021-12-07,113.500000,112.000000,110.000000,111.500000,111.500000,7917
2021-12-08,111.500000,110.000000,109.000000,109.500000,109.500000,9734
2021-12-09,111.000000,110.000000,110.000000,110.500000,110.500000,7941
2021-12-10,110.500000,110.000000,105.500000,108.500000,108.500000,95892
2021-12-13,108.500000,109.000000,107.000000,108.000000,108.000000,11201
2021-12-14,108.000000,108.199997,105.000000,106.500000,106.500000,18433
2021-12-15,106.500000,107.400002,105.000000,106.500000,106.500000,3071
2021-12-16,106.500000,107.900002,105.000000,106.500000,106.500000,44693
2021-12-17,106.500000,107.370003,105.500000,106.500000,106.500000,1977
2021-12-20,106.500000,105.000000,105.000000,105.500000,105.500000,12126
2021-12-21,105.500000,106.550003,103.000000,104.500000,104.500000,26262
2021-12-22,104.500000,104.500000,102.000000,103.500000,103.500000,22502
2021-12-23,103.500000,104.400002,103.000000,104.000000,104.000000,12342
2021-12-24,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-12-29,104.000000,104.800003,103.050003,104.000000,104.000000,6785
2021-12-30,104.000000,104.949997,104.500000,104.500000,104.500000,15500
2021-12-31,104.500000,105.000000,105.000000,105.000000,105.000000,7500
2022-01-04,105.000000,108.800003,105.000000,107.000000,107.000000,38393
2022-01-05,107.000000,109.000000,107.300003,108.500000,108.500000,102475
2022-01-06,108.500000,108.900002,107.000000,108.500000,108.500000,4052
2022-01-07,108.500000,108.500000,107.250000,108.500000,108.500000,1214
2022-01-10,108.500000,107.150002,106.000000,107.500000,107.500000,19241
2022-01-11,107.500000,106.000000,105.000000,106.000000,106.000000,7278
2022-01-12,106.000000,107.400002,104.000000,106.000000,106.000000,18300
2022-01-13,106.000000,105.000000,105.000000,106.000000,106.000000,5000
2022-01-14,106.000000,106.959999,106.750000,106.000000,106.000000,6641
2022-01-17,106.000000,106.500000,104.000000,106.500000,106.500000,33519
2022-01-18,106.500000,106.699997,105.000000,106.500000,106.500000,4010
2022-01-19,106.500000,106.400002,103.300003,104.500000,104.500000,13724
2022-01-20,104.500000,104.699997,102.000000,104.500000,104.500000,24273
2022-01-21,103.500000,104.500000,99.000000,99.000000,99.000000,31529
2022-01-24,99.000000,101.500000,94.000000,97.000000,97.000000,83231
2022-01-25,97.000000,96.900002,95.000000,95.000000,95.000000,12807
2022-01-26,95.000000,94.000000,91.000000,93.000000,93.000000,29199
2022-01-27,93.000000,93.699997,85.000000,86.500000,86.500000,57612
2022-01-28,86.500000,87.000000,86.000000,87.000000,87.000000,43640
2022-01-31,87.000000,86.900002,85.250000,86.500000,86.500000,18138
2022-02-01,88.000000,88.000000,86.000000,88.000000,88.000000,19351
2022-02-02,88.000000,87.750000,86.055000,88.000000,88.000000,13673
2022-02-03,88.000000,87.000000,87.000000,88.000000,88.000000,10000
2022-02-04,88.000000,88.000000,86.000000,88.000000,88.000000,1182
2022-02-07,88.000000,87.900002,84.250000,88.000000,88.000000,11789
2022-02-08,88.500000,92.000000,87.000000,91.000000,91.000000,65738
2022-02-09,91.000000,90.875000,90.000000,91.000000,91.000000,6300
2022-02-10,91.000000,90.320000,89.099998,91.000000,91.000000,3128
2022-02-11,91.000000,91.900002,89.099998,91.000000,91.000000,26581
2022-02-14,91.000000,89.900002,86.099998,87.500000,87.500000,41527
2022-02-15,87.500000,87.000000,86.000000,87.000000,87.000000,10558
2022-02-16,87.000000,86.000000,86.000000,87.000000,87.000000,1894
2022-02-17,87.000000,86.000000,83.500000,85.000000,85.000000,13640
2022-02-18,85.000000,85.000000,82.000000,84.500000,84.500000,17684
2022-02-21,84.500000,84.000000,81.000000,83.000000,83.000000,8575
2022-02-22,83.000000,83.000000,79.000000,80.500000,80.500000,19022
2022-02-23,80.500000,80.250000,74.000000,75.500000,75.500000,51380
2022-02-24,75.500000,74.000000,70.000000,70.500000,70.500000,65122
2022-02-25,70.500000,71.000000,70.000000,71.000000,71.000000,13203
2022-02-28,71.000000,71.000000,70.000000,71.000000,71.000000,27093
2022-03-01,71.000000,70.000000,68.000000,70.000000,70.000000,15847
2022-03-02,70.000000,70.000000,68.000000,70.000000,70.000000,22740
2022-03-03,69.500000,70.000000,68.044998,69.000000,69.000000,55632
2022-03-04,69.000000,68.650002,68.025002,69.000000,69.000000,4774
2022-03-07,69.000000,69.500000,67.500000,69.000000,69.000000,30140
2022-03-08,68.500000,68.400002,49.900002,50.000000,50.000000,76351
2022-03-09,50.000000,55.000000,48.549999,52.500000,52.500000,178239
2022-03-10,52.500000,52.000000,51.000000,52.000000,52.000000,59644
2022-03-11,52.000000,51.700001,51.299999,52.000000,52.000000,5756
2022-03-14,52.000000,51.700001,51.299999,52.000000,52.000000,36491
2022-03-15,52.000000,52.000000,51.000000,51.500000,51.500000,79186
2022-03-16,51.500000,52.000000,51.400002,51.500000,51.500000,1280
2022-03-17,51.500000,51.279999,51.275002,51.500000,51.500000,4547
2022-03-18,51.500000,51.275002,51.000000,51.000000,51.000000,4927
2022-03-21,51.000000,52.000000,48.549999,52.000000,52.000000,24689
2022-03-22,50.000000,53.000000,48.549999,50.500000,50.500000,14931
2022-03-23,50.500000,50.799999,49.250000,50.000000,50.000000,68412
2022-03-24,50.000000,51.500000,48.125999,50.000000,50.000000,73504
2022-03-25,50.000000,51.000000,48.500000,50.000000,50.000000,14947
2022-03-28,50.000000,50.599998,48.669998,50.000000,50.000000,27467
2022-03-29,50.000000,53.000000,49.250000,51.000000,51.000000,365327
2022-03-30,51.000000,51.185001,48.660000,50.000000,50.000000,21883
2022-03-31,50.000000,50.750000,48.000000,50.000000,50.000000,25882
2022-04-01,50.000000,49.000000,46.000000,48.000000,48.000000,301738
2022-04-04,48.000000,49.000000,46.000000,46.000000,46.000000,41579
2022-04-05,46.000000,49.412998,45.000000,47.000000,47.000000,132030
2022-04-06,47.000000,46.900002,45.049999,47.000000,47.000000,22697
2022-04-07,47.000000,52.000000,46.680000,50.000000,50.000000,114979
2022-04-08,50.000000,51.250000,48.000000,50.000000,50.000000,82125
2022-04-11,50.000000,51.150002,48.250000,50.000000,50.000000,10662
2022-04-12,50.000000,51.400002,48.750000,50.000000,50.000000,50582
2022-04-13,50.000000,50.000000,48.875000,49.000000,49.000000,11623
2022-04-14,50.000000,50.000000,48.599998,50.000000,50.000000,13620
2022-04-19,50.000000,50.000000,48.662998,50.000000,50.000000,33943
2022-04-20,50.000000,51.200001,48.099998,49.500000,49.500000,75606
2022-04-21,49.500000,49.970001,48.000000,49.500000,49.500000,13816
2022-04-22,49.500000,49.500000,49.250000,49.500000,49.500000,8052
2022-04-25,49.500000,50.000000,47.000000,49.000000,49.000000,10666
2022-04-26,49.000000,50.000000,47.000000,48.500000,48.500000,115
2022-04-27,48.500000,48.900002,47.000000,48.500000,48.500000,22703
2022-04-28,48.500000,48.400002,47.000000,48.500000,48.500000,18789
2022-04-29,48.500000,47.250000,47.000000,48.500000,48.500000,14000
2022-05-03,48.500000,48.500000,46.000000,47.000000,47.000000,81991
2022-05-04,47.000000,46.900002,46.000000,46.500000,46.500000,11500
2022-05-05,46.500000,46.880001,46.000000,46.500000,46.500000,10039
2022-05-06,46.500000,46.400002,45.000000,45.000000,45.000000,13174
2022-05-09,45.000000,44.000000,40.000000,41.000000,41.000000,39531
2022-05-10,41.000000,46.990002,41.650002,44.000000,44.000000,273058
2022-05-11,44.000000,47.250000,43.250000,47.000000,47.000000,72288
2022-05-12,47.000000,48.700001,46.000000,47.000000,47.000000,73712
2022-05-13,47.000000,46.209999,46.209999,47.000000,47.000000,2710
2022-05-16,47.000000,48.000000,46.209999,47.000000,47.000000,64348
2022-05-17,47.000000,47.000000,45.000000,46.500000,46.500000,26417
2022-05-18,46.500000,44.000000,44.000000,45.500000,45.500000,10246
2022-05-19,45.500000,46.200001,46.150002,45.500000,45.500000,70
2022-05-20,45.500000,45.500000,45.500000,45.500000,45.500000,0
2022-05-23,45.500000,45.787998,44.099998,45.500000,45.500000,5506
2022-05-24,45.500000,44.000000,44.000000,45.500000,45.500000,3660
2022-05-25,45.500000,44.500000,43.000000,44.500000,44.500000,27000
2022-05-26,44.500000,45.900002,43.250000,44.500000,44.500000,58352
2022-05-27,44.500000,45.500000,44.299999,45.000000,45.000000,13050
2022-05-30,45.000000,45.000000,45.000000,45.000000,45.000000,0
2022-05-31,45.000000,46.000000,45.250000,45.000000,45.000000,26717
2022-06-01,45.000000,45.500000,45.500000,45.000000,45.000000,6671
2022-06-06,45.000000,47.700001,44.000000,46.000000,46.000000,53827
2022-06-07,46.500000,46.900002,46.000000,46.000000,46.000000,20864
