Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,171.000000,170.000000,160.500000,170.000000,170.000000,14618
2020-01-20,170.000000,170.000000,160.000000,165.000000,165.000000,19309
2020-01-21,165.000000,179.000000,160.000000,164.000000,164.000000,35306
2020-01-22,164.000000,168.000000,163.000000,164.000000,164.000000,2132499
2020-01-23,164.000000,168.000000,163.000000,164.000000,164.000000,717160
2020-01-24,164.000000,168.000000,168.000000,164.000000,164.000000,13312
2020-01-27,164.000000,167.000000,160.000000,164.000000,164.000000,21634
2020-01-28,164.000000,166.750000,166.699997,164.000000,164.000000,9407
2020-01-29,164.000000,166.750000,166.750000,164.000000,164.000000,10600
2020-01-30,164.000000,166.750000,161.500000,164.000000,164.000000,20720
2020-01-31,164.000000,172.000000,161.750000,164.000000,164.000000,1310141
2020-02-03,164.000000,167.000000,161.750000,164.000000,164.000000,6654
2020-02-04,164.000000,166.750000,161.750000,164.000000,164.000000,100301
2020-02-05,164.000000,166.750000,155.000000,161.500000,161.500000,58515
2020-02-06,161.500000,161.000000,155.000000,161.500000,161.500000,9912
2020-02-07,161.500000,162.000000,155.000000,157.500000,157.500000,34570
2020-02-10,157.500000,157.500000,157.500000,157.500000,157.500000,0
2020-02-11,157.500000,157.500000,157.500000,157.500000,157.500000,0
2020-02-12,160.000000,162.000000,155.000000,156.000000,156.000000,9672
2020-02-13,156.000000,154.000000,147.000000,154.000000,154.000000,42593
2020-02-14,154.000000,152.500000,148.000000,154.000000,154.000000,912956
2020-02-17,154.000000,150.440002,148.000000,154.000000,154.000000,5131
2020-02-18,98.500000,126.000000,92.699997,115.000000,115.000000,9417332
2020-02-19,116.000000,120.000000,113.000000,118.000000,118.000000,626827
2020-02-20,115.000000,120.000000,114.000000,115.000000,115.000000,205517
2020-02-21,115.000000,124.000000,115.500000,121.500000,121.500000,273225
2020-02-24,121.500000,120.199997,113.800003,116.500000,116.500000,80317
2020-02-25,116.500000,117.449997,115.000000,116.500000,116.500000,16356
2020-02-26,116.500000,117.449997,105.599998,110.000000,110.000000,88679
2020-02-27,110.000000,114.699997,100.000000,107.500000,107.500000,87909
2020-02-28,107.500000,108.500000,100.000000,107.500000,107.500000,48587
2020-03-02,107.500000,115.000000,100.000000,105.000000,105.000000,65335
2020-03-03,105.000000,118.500000,109.750000,115.000000,115.000000,24992
2020-03-04,114.000000,120.000000,115.000000,115.000000,115.000000,31254
2020-03-05,115.000000,120.000000,112.000000,116.000000,116.000000,22841
2020-03-06,115.000000,119.000000,115.000000,115.000000,115.000000,67414
2020-03-09,105.000000,110.000000,100.000000,103.000000,103.000000,41690
2020-03-10,105.000000,110.000000,105.000000,105.000000,105.000000,19933
2020-03-11,105.000000,108.000000,105.000000,105.000000,105.000000,2635
2020-03-12,101.000000,109.000000,101.500000,105.000000,105.000000,13265
2020-03-13,105.000000,110.000000,101.000000,107.500000,107.500000,60149
2020-03-16,105.000000,106.500000,100.199997,104.000000,104.000000,27777
2020-03-17,104.000000,103.120003,102.599998,104.000000,104.000000,4157
2020-03-18,104.000000,104.000000,100.000000,102.500000,102.500000,88444
2020-03-19,102.500000,102.500000,100.000000,102.500000,102.500000,12021
2020-03-20,102.500000,100.099998,100.000000,102.500000,102.500000,4576
2020-03-23,100.000000,100.000000,93.250000,96.500000,96.500000,55411
2020-03-24,94.500000,95.000000,90.000000,90.000000,90.000000,9687
2020-03-25,93.000000,95.000000,90.120003,93.000000,93.000000,927
2020-03-26,93.000000,95.879997,90.500000,93.000000,93.000000,36676
2020-03-27,93.000000,90.120003,90.120003,92.000000,92.000000,1117
2020-03-30,92.000000,93.900002,90.080002,91.000000,91.000000,83179
2020-03-31,91.000000,99.000000,90.080002,97.500000,97.500000,334540
2020-04-01,97.500000,103.500000,100.000000,97.500000,97.500000,11380
2020-04-02,97.500000,105.000000,94.000000,100.000000,100.000000,17685
2020-04-03,100.000000,104.000000,91.000000,92.500000,92.500000,335611
2020-04-06,95.000000,99.000000,97.500000,95.000000,95.000000,25173
2020-04-07,95.000000,109.980003,99.000000,109.500000,109.500000,21127
2020-04-08,109.500000,109.400002,109.400002,109.500000,109.500000,55406
2020-04-09,109.500000,109.500000,109.000000,109.000000,109.000000,27133
2020-04-14,107.500000,115.000000,107.000000,110.000000,110.000000,62402
2020-04-15,110.000000,112.000000,110.000000,110.000000,110.000000,62598
2020-04-16,110.000000,114.449997,110.000000,111.500000,111.500000,306561
2020-04-17,111.500000,115.000000,108.000000,111.500000,111.500000,28490
2020-04-20,111.500000,111.000000,111.000000,111.500000,111.500000,2165
2020-04-21,111.500000,116.000000,97.000000,105.000000,105.000000,257619
2020-04-22,105.000000,107.949997,107.900002,105.000000,105.000000,10782
2020-04-23,105.000000,108.000000,100.000000,105.000000,105.000000,19462
2020-04-24,105.000000,108.949997,108.000000,105.000000,105.000000,178628
2020-04-27,105.000000,108.949997,100.000000,105.000000,105.000000,83589
2020-04-28,105.000000,120.000000,100.500000,112.500000,112.500000,118116
2020-04-29,112.500000,122.000000,114.900002,118.500000,118.500000,522870
2020-04-30,118.500000,122.000000,110.000000,116.000000,116.000000,279562
2020-05-01,115.000000,121.000000,111.000000,121.000000,121.000000,191388
2020-05-04,115.000000,121.000000,110.000000,115.000000,115.000000,149358
2020-05-05,122.500000,130.000000,115.000000,120.000000,120.000000,241604
2020-05-06,120.000000,120.000000,110.000000,115.000000,115.000000,228530
2020-05-07,111.500000,116.050003,110.000000,110.000000,110.000000,157974
2020-05-11,110.000000,115.000000,105.000000,110.000000,110.000000,76906
2020-05-12,110.000000,114.500000,108.000000,110.000000,110.000000,137211
2020-05-13,110.000000,114.500000,105.000000,110.000000,110.000000,32322
2020-05-14,110.000000,113.250000,105.199997,110.000000,110.000000,36975
2020-05-15,110.000000,114.000000,105.000000,112.500000,112.500000,21401
2020-05-18,112.500000,114.900002,110.099998,112.500000,112.500000,19583
2020-05-19,112.500000,114.699997,114.699997,112.500000,112.500000,59464
2020-05-20,112.500000,144.442993,106.000000,110.000000,110.000000,51259
2020-05-21,110.000000,115.000000,106.500000,110.000000,110.000000,232451
2020-05-22,110.000000,114.400002,107.000000,110.000000,110.000000,37260
2020-05-26,110.000000,115.000000,106.000000,115.000000,115.000000,59698
2020-05-27,112.500000,113.699997,106.099998,110.000000,110.000000,52623
2020-05-28,110.000000,112.500000,106.099998,110.000000,110.000000,22667
2020-05-29,110.000000,111.800003,106.099998,110.000000,110.000000,22420
2020-06-01,110.000000,112.000000,105.099998,107.500000,107.500000,68542
2020-06-02,107.500000,114.000000,105.000000,107.500000,107.500000,175545
2020-06-03,107.500000,114.500000,106.599998,110.000000,110.000000,52301
2020-06-04,110.000000,114.500000,100.000000,110.000000,110.000000,68336
2020-06-05,110.000000,114.349998,107.599998,110.000000,110.000000,595581
2020-06-08,110.000000,114.800003,107.000000,110.000000,110.000000,65494
2020-06-09,110.000000,114.349998,107.599998,110.000000,110.000000,6674
2020-06-10,110.000000,119.000000,107.879997,110.000000,110.000000,11235
2020-06-11,110.000000,114.800003,105.000000,110.000000,110.000000,32508
2020-06-12,110.000000,114.000000,105.000000,110.000000,110.000000,19630
2020-06-15,110.000000,114.000000,106.000000,110.000000,110.000000,14212
2020-06-16,110.000000,112.000000,106.000000,110.000000,110.000000,8189
2020-06-17,110.000000,111.750000,106.000000,110.000000,110.000000,6030
2020-06-18,110.000000,111.750000,106.000000,110.000000,110.000000,24516
2020-06-19,110.000000,110.000000,105.000000,110.000000,110.000000,50780
2020-06-22,110.000000,108.000000,105.500000,110.000000,110.000000,1925
2020-06-23,110.000000,110.000000,95.000000,95.000000,95.000000,98124
2020-06-24,95.000000,105.000000,95.000000,101.500000,101.500000,171216
2020-06-25,103.000000,115.000000,104.000000,112.500000,112.500000,52624
2020-06-26,112.500000,115.000000,112.000000,112.500000,112.500000,21054
2020-06-29,112.500000,119.000000,110.550003,112.500000,112.500000,148416
2020-06-30,112.500000,119.500000,110.599998,112.500000,112.500000,109905
2020-07-01,112.500000,119.500000,110.000000,112.000000,112.000000,206472
2020-07-02,112.500000,114.900002,111.000000,112.500000,112.500000,61897
2020-07-03,112.500000,115.000000,110.000000,112.500000,112.500000,74473
2020-07-06,115.000000,117.000000,110.000000,115.000000,115.000000,413842
2020-07-07,115.000000,115.000000,105.199997,115.000000,115.000000,60489
2020-07-08,110.000000,108.000000,105.000000,110.000000,110.000000,23254
2020-07-09,110.000000,107.750000,105.000000,110.000000,110.000000,16514
2020-07-10,110.000000,108.000000,95.000000,103.000000,103.000000,103540
2020-07-13,104.000000,108.000000,100.000000,103.000000,103.000000,52663
2020-07-14,103.000000,108.000000,99.000000,104.000000,104.000000,116102
2020-07-15,104.000000,104.000000,98.504997,101.500000,101.500000,28579
2020-07-16,101.500000,103.000000,98.139999,101.500000,101.500000,45321
2020-07-17,101.500000,101.500000,101.500000,101.500000,101.500000,300
2020-07-20,101.500000,102.000000,98.000000,101.500000,101.500000,63394
2020-07-21,101.500000,104.000000,98.139999,101.500000,101.500000,113569
2020-07-22,101.500000,102.839996,98.000000,101.500000,101.500000,31278
2020-07-23,101.500000,101.500000,98.599998,101.500000,101.500000,17350
2020-07-24,101.500000,101.500000,98.599998,101.500000,101.500000,59269
2020-07-27,101.500000,102.900002,98.599998,101.500000,101.500000,78379
2020-07-28,101.500000,104.000000,98.000000,101.500000,101.500000,69804
2020-07-29,101.500000,112.750000,99.000000,109.000000,109.000000,2188787
2020-07-30,111.500000,116.400002,110.000000,114.000000,114.000000,284215
2020-07-31,114.000000,118.000000,110.000000,114.000000,114.000000,235963
2020-08-03,115.000000,120.000000,106.000000,110.000000,110.000000,267986
2020-08-04,110.000000,114.500000,100.000000,104.000000,104.000000,296838
2020-08-05,104.000000,110.000000,99.000000,107.500000,107.500000,512243
2020-08-06,107.500000,114.000000,105.000000,107.500000,107.500000,286776
2020-08-07,107.500000,108.000000,102.900002,108.000000,108.000000,36714
2020-08-10,103.500000,105.000000,102.150002,105.000000,105.000000,38862
2020-08-11,103.500000,105.000000,102.000000,105.000000,105.000000,304489
2020-08-12,103.500000,105.000000,100.000000,102.500000,102.500000,87149
2020-08-13,102.500000,105.000000,100.000000,102.500000,102.500000,52673
2020-08-14,102.500000,103.900002,98.349998,101.500000,101.500000,190480
2020-08-17,101.500000,107.500000,100.000000,105.000000,105.000000,733729
2020-08-18,107.500000,112.449997,104.099998,107.500000,107.500000,59706
2020-08-19,108.500000,110.000000,104.449997,108.500000,108.500000,76343
2020-08-20,109.000000,108.900002,104.449997,109.000000,109.000000,33904
2020-08-21,109.000000,108.900002,101.000000,108.000000,108.000000,36815
2020-08-24,108.000000,109.800003,101.000000,101.500000,101.500000,59859
2020-08-25,103.000000,101.750000,98.000000,102.000000,102.000000,35007
2020-08-26,102.500000,101.360001,95.125000,99.000000,99.000000,63266
2020-08-27,97.500000,100.000000,93.250000,96.500000,96.500000,35497
2020-08-28,94.000000,95.000000,86.000000,89.000000,89.000000,713173
2020-09-01,89.000000,96.750000,87.099998,95.500000,95.500000,299052
2020-09-02,95.500000,100.000000,93.099998,100.000000,100.000000,45484
2020-09-03,105.000000,105.000000,100.000000,105.000000,105.000000,33919
2020-09-04,105.000000,104.000000,100.000000,105.000000,105.000000,8729
2020-09-07,105.000000,105.000000,95.000000,103.000000,103.000000,29849
2020-09-08,103.000000,101.000000,93.000000,100.000000,100.000000,15868
2020-09-09,100.000000,98.000000,95.000000,96.500000,96.500000,19649
2020-09-10,96.500000,95.000000,90.125000,95.000000,95.000000,14994
2020-09-11,95.000000,95.599998,90.125000,91.500000,91.500000,220193
2020-09-14,92.000000,93.750000,90.125000,92.000000,92.000000,39182
2020-09-15,92.000000,96.000000,90.599998,93.000000,93.000000,53840
2020-09-16,93.000000,95.500000,90.650002,93.000000,93.000000,25224
2020-09-17,93.000000,95.400002,95.000000,93.000000,93.000000,36839
2020-09-18,93.000000,94.900002,92.099998,93.000000,93.000000,145280
2020-09-21,91.000000,91.750000,82.000000,82.000000,82.000000,214457
2020-09-22,82.000000,84.000000,80.000000,82.000000,82.000000,762258
2020-09-23,82.000000,82.750000,80.500000,82.000000,82.000000,218865
2020-09-24,82.000000,84.000000,80.500000,82.000000,82.000000,45379
2020-09-25,82.000000,83.919998,81.000000,82.000000,82.000000,42658
2020-09-28,82.000000,84.000000,80.000000,80.000000,80.000000,33753
2020-09-29,82.000000,80.000000,70.400002,72.000000,72.000000,153570
2020-09-30,72.000000,74.000000,70.400002,71.000000,71.000000,733608
2020-10-01,71.000000,78.000000,72.750000,75.000000,75.000000,559381
2020-10-02,76.000000,84.000000,77.000000,79.000000,79.000000,338916
2020-10-05,79.500000,86.000000,75.500000,79.500000,79.500000,291136
2020-10-06,79.500000,84.000000,78.000000,79.500000,79.500000,4805691
2020-10-07,79.500000,84.000000,78.754997,79.500000,79.500000,94592
2020-10-08,79.500000,84.000000,76.000000,82.000000,82.000000,332526
2020-10-09,79.500000,86.000000,80.000000,84.000000,84.000000,1191496
2020-10-12,83.000000,84.500000,82.000000,84.000000,84.000000,299508
2020-10-13,83.000000,84.000000,83.000000,83.000000,83.000000,1826476
2020-10-14,83.000000,84.000000,82.040001,83.000000,83.000000,80761
2020-10-15,83.000000,83.400002,75.000000,80.500000,80.500000,253937
2020-10-16,79.500000,80.000000,71.000000,79.000000,79.000000,432467
2020-10-19,79.000000,80.000000,76.000000,79.500000,79.500000,91564
2020-10-20,79.500000,77.550003,77.000000,79.500000,79.500000,75607
2020-10-21,76.000000,81.000000,72.400002,75.000000,75.000000,98720
2020-10-22,75.000000,83.000000,75.000000,75.000000,75.000000,51375
2020-10-23,75.000000,80.000000,73.150002,75.000000,75.000000,136946
2020-10-26,75.000000,80.000000,70.000000,72.000000,72.000000,338506
2020-10-27,72.500000,76.449997,71.750000,75.000000,75.000000,94712
2020-10-28,75.000000,76.440002,68.000000,71.000000,71.000000,293506
2020-10-29,71.500000,73.750000,70.349998,71.500000,71.500000,97668
2020-10-30,60.000000,63.950001,35.000000,41.799999,41.799999,20343266
2020-11-02,42.000000,45.799999,41.000000,42.500000,42.500000,1831027
2020-11-03,42.500000,45.000000,42.320000,44.000000,44.000000,1261227
2020-11-04,44.000000,47.700001,43.755001,47.000000,47.000000,609921
2020-11-05,47.000000,48.000000,46.250000,47.000000,47.000000,739158
2020-11-06,47.000000,48.000000,44.500000,47.500000,47.500000,340727
2020-11-09,47.500000,50.000000,44.000000,47.799999,47.799999,344297
2020-11-10,47.000000,47.299999,44.119999,47.000000,47.000000,208191
2020-11-11,47.000000,50.000000,45.750000,50.000000,50.000000,638419
2020-11-12,50.000000,51.000000,49.000000,50.000000,50.000000,261664
2020-11-13,50.000000,50.744999,49.355000,50.000000,50.000000,366221
2020-11-16,50.000000,50.250000,48.000000,49.000000,49.000000,298731
2020-11-17,48.500000,48.950001,46.200001,48.000000,48.000000,174785
2020-11-18,47.000000,48.000000,46.000000,47.000000,47.000000,150625
2020-11-19,47.000000,48.000000,45.000000,46.000000,46.000000,331247
2020-11-20,46.000000,46.299999,45.806000,46.000000,46.000000,363223
2020-11-23,46.000000,50.000000,45.330002,50.000000,50.000000,737785
2020-11-24,48.000000,59.299999,50.000000,56.000000,56.000000,1181148
2020-11-25,57.000000,59.700001,56.840000,58.500000,58.500000,398592
2020-11-26,58.500000,65.000000,58.250000,62.000000,62.000000,788088
2020-11-27,64.500000,73.000000,64.000000,68.000000,68.000000,560117
2020-11-30,69.000000,71.000000,65.500000,69.000000,69.000000,745779
2020-12-01,71.500000,80.000000,70.000000,79.000000,79.000000,1810733
2020-12-02,79.500000,79.699997,74.000000,74.500000,74.500000,1323319
2020-12-03,74.500000,74.500000,70.099998,72.000000,72.000000,487191
2020-12-04,73.000000,76.000000,72.151001,76.000000,76.000000,658742
2020-12-07,76.000000,80.000000,72.000000,73.000000,73.000000,582586
2020-12-08,73.000000,74.000000,70.000000,71.000000,71.000000,366572
2020-12-09,71.000000,72.599998,70.000000,72.000000,72.000000,290371
2020-12-10,72.000000,73.000000,71.000000,72.000000,72.000000,222651
2020-12-11,71.500000,73.000000,69.250000,70.000000,70.000000,151099
2020-12-14,71.000000,70.900002,62.000000,68.000000,68.000000,584163
2020-12-15,64.500000,64.019997,58.049999,60.000000,60.000000,898876
2020-12-16,60.000000,63.000000,60.000000,61.500000,61.500000,225019
2020-12-17,61.500000,67.500000,61.000000,66.500000,66.500000,326209
2020-12-18,66.500000,68.500000,65.000000,66.500000,66.500000,308541
2020-12-21,66.500000,68.000000,63.000000,65.500000,65.500000,464819
2020-12-22,65.500000,68.000000,63.244999,66.500000,66.500000,343631
2020-12-23,66.500000,68.000000,64.000000,66.500000,66.500000,968713
2020-12-24,66.500000,68.000000,64.000000,66.500000,66.500000,144440
2020-12-29,66.500000,68.000000,65.000000,66.500000,66.500000,345404
2020-12-30,66.500000,68.000000,65.000000,66.500000,66.500000,293439
2020-12-31,66.500000,68.000000,63.370998,66.500000,66.500000,107841
2021-01-04,66.500000,68.000000,66.000000,68.000000,68.000000,481177
2021-01-05,66.500000,68.000000,64.250000,65.500000,65.500000,203312
2021-01-06,65.500000,66.000000,62.000000,63.000000,63.000000,282805
2021-01-07,63.000000,64.000000,58.000000,62.500000,62.500000,477459
2021-01-08,60.000000,68.800003,58.167999,65.000000,65.000000,1395100
2021-01-11,65.000000,67.000000,63.360001,64.000000,64.000000,1261436
2021-01-12,65.500000,66.989998,64.750000,66.000000,66.000000,177190
2021-01-13,66.000000,66.000000,62.310001,63.500000,63.500000,250143
2021-01-14,63.500000,65.000000,62.310001,65.000000,65.000000,488713
2021-01-15,64.000000,64.000000,59.000000,61.000000,61.000000,453679
2021-01-18,60.000000,60.680000,57.500000,58.000000,58.000000,279708
2021-01-19,58.000000,61.299999,56.000000,61.000000,61.000000,472363
2021-01-20,66.500000,66.800003,63.000000,63.000000,63.000000,660606
2021-01-21,63.500000,63.680000,63.000000,63.500000,63.500000,617140
2021-01-22,63.500000,66.000000,23.500000,63.000000,63.000000,385983
2021-01-25,63.000000,66.000000,62.000000,63.500000,63.500000,466140
2021-01-26,62.500000,63.000000,62.000000,62.500000,62.500000,1203024
2021-01-27,62.500000,63.000000,61.250000,61.500000,61.500000,309836
2021-01-28,61.000000,62.000000,60.000000,60.250000,60.250000,253663
2021-01-29,60.250000,61.950001,60.180000,61.500000,61.500000,242140
2021-02-01,63.000000,64.000000,61.000000,62.500000,62.500000,503966
2021-02-02,62.500000,66.000000,63.000000,64.500000,64.500000,254351
2021-02-03,65.000000,69.550003,58.000000,67.000000,67.000000,316586
2021-02-04,69.000000,73.000000,69.250000,73.000000,73.000000,816015
2021-02-05,71.500000,73.000000,70.000000,71.000000,71.000000,153596
2021-02-08,70.500000,71.000000,70.040001,70.500000,70.500000,289258
2021-02-09,70.500000,70.750000,70.000000,70.000000,70.000000,252945
2021-02-10,70.500000,71.000000,70.000000,70.000000,70.000000,372212
2021-02-11,70.500000,70.550003,69.099998,69.500000,69.500000,432227
2021-02-12,69.500000,72.900002,69.599998,72.000000,72.000000,164049
2021-02-15,72.000000,78.870003,72.000000,73.500000,73.500000,325707
2021-02-16,73.500000,74.000000,73.526001,73.500000,73.500000,132326
2021-02-17,73.500000,74.000000,73.349998,73.500000,73.500000,310803
2021-02-18,73.500000,75.000000,73.349998,75.000000,75.000000,245371
2021-02-19,74.500000,75.900002,73.271004,74.000000,74.000000,465102
2021-02-22,75.000000,76.500000,73.150002,74.500000,74.500000,114549
2021-02-23,74.500000,76.000000,67.120003,68.500000,68.500000,285174
2021-02-24,68.500000,70.000000,67.750999,68.500000,68.500000,56016
2021-02-25,68.500000,74.000000,65.000000,72.000000,72.000000,272261
2021-02-26,71.500000,71.949997,70.080002,70.000000,70.000000,144517
2021-03-01,70.000000,71.000000,69.889999,70.000000,70.000000,190227
2021-03-02,70.000000,70.949997,69.764999,70.000000,70.000000,1739265
2021-03-03,70.000000,73.000000,69.599998,71.500000,71.500000,1504182
2021-03-04,71.500000,72.699997,70.000000,71.000000,71.000000,535498
2021-03-05,71.000000,73.000000,70.000000,71.000000,71.000000,203853
2021-03-08,70.500000,70.879997,68.150002,69.500000,69.500000,156129
2021-03-09,69.500000,70.320000,66.000000,68.000000,68.000000,179884
2021-03-10,68.000000,68.000000,66.000000,66.500000,66.500000,160754
2021-03-11,66.500000,67.000000,66.025002,66.500000,66.500000,241436
2021-03-12,66.500000,67.000000,66.129997,66.500000,66.500000,187164
2021-03-15,66.500000,67.000000,66.250000,66.500000,66.500000,110123
2021-03-16,66.500000,67.000000,66.199997,66.500000,66.500000,40517
2021-03-17,66.500000,67.000000,66.025002,66.500000,66.500000,132793
2021-03-18,66.500000,66.900002,66.025002,66.500000,66.500000,8493
2021-03-19,66.500000,66.489998,66.040001,66.500000,66.500000,42328
2021-03-22,66.500000,66.400002,63.099998,64.500000,64.500000,171729
2021-03-23,64.500000,65.000000,62.000000,64.000000,64.000000,125303
2021-03-24,64.000000,64.000000,61.000000,62.000000,62.000000,163664
2021-03-25,62.000000,63.000000,61.000000,62.000000,62.000000,102342
2021-03-26,62.000000,65.099998,61.750999,63.500000,63.500000,105623
2021-03-29,62.000000,65.099998,61.000000,61.250000,61.250000,448864
2021-03-30,61.250000,63.000000,61.275002,62.750000,62.750000,81105
2021-03-31,62.750000,63.000000,62.000000,62.750000,62.750000,122647
2021-04-01,62.500000,63.000000,60.000000,61.200001,61.200001,228393
2021-04-06,62.000000,63.000000,61.000000,61.500000,61.500000,265156
2021-04-07,61.000000,63.000000,60.000000,62.000000,62.000000,338118
2021-04-08,62.000000,63.000000,61.275002,62.000000,62.000000,44824
2021-04-09,62.000000,65.000000,61.400002,63.000000,63.000000,141988
2021-04-12,63.000000,64.900002,61.314999,64.000000,64.000000,85211
2021-04-13,64.000000,65.000000,63.700001,64.000000,64.000000,98893
2021-04-14,64.000000,65.000000,63.910000,64.500000,64.500000,156427
2021-04-15,64.500000,66.000000,64.199997,65.000000,65.000000,231251
2021-04-16,65.000000,65.879997,64.000000,65.000000,65.000000,48346
2021-04-19,65.000000,66.000000,63.311001,65.000000,65.000000,351257
2021-04-20,65.000000,66.182999,64.000000,65.400002,65.400002,91408
2021-04-21,65.000000,65.800003,65.000000,65.000000,65.000000,30470
2021-04-22,65.000000,65.599998,64.000000,65.000000,65.000000,125035
2021-04-23,65.000000,65.839996,63.310001,64.000000,64.000000,142688
2021-04-26,64.000000,65.248001,63.500000,65.000000,65.000000,146424
2021-04-27,63.500000,65.000000,62.000000,64.599998,64.599998,46291
2021-04-28,63.500000,65.000000,63.509998,63.599998,63.599998,73966
2021-04-29,64.500000,65.750000,61.000000,62.200001,62.200001,745968
2021-04-30,62.000000,61.980000,58.000000,59.000000,59.000000,668952
2021-05-04,56.500000,58.000000,49.299999,51.000000,51.000000,2644710
2021-05-05,50.500000,52.000000,50.000000,51.000000,51.000000,281069
2021-05-06,51.500000,55.000000,50.000000,54.000000,54.000000,670400
2021-05-07,53.000000,56.000000,53.099998,54.500000,54.500000,285415
2021-05-10,54.500000,55.950001,53.000000,55.000000,55.000000,211419
2021-05-11,53.000000,55.000000,51.250000,55.000000,55.000000,421428
2021-05-12,53.500000,53.700001,50.000000,51.400002,51.400002,324653
2021-05-13,51.000000,51.349998,48.250999,50.000000,50.000000,274550
2021-05-14,49.000000,51.000000,48.660999,51.000000,51.000000,574676
2021-05-17,50.500000,53.599998,50.049999,51.500000,51.500000,496435
2021-05-18,51.500000,54.000000,51.200001,52.000000,52.000000,1059051
2021-05-19,52.500000,54.000000,51.500000,52.500000,52.500000,275799
2021-05-20,52.500000,52.154999,50.150002,51.500000,51.500000,207262
2021-05-21,51.500000,52.000000,49.125000,52.000000,52.000000,191668
2021-05-24,50.500000,51.000000,48.500000,50.000000,50.000000,357500
2021-05-25,49.500000,50.000000,48.000000,49.000000,49.000000,219813
2021-05-26,49.000000,50.000000,48.299999,50.000000,50.000000,119461
2021-05-27,49.000000,49.099998,48.049999,48.500000,48.500000,66428
2021-05-28,48.500000,48.500000,48.500000,48.500000,48.500000,0
2021-06-01,46.500000,47.700001,44.000000,47.000000,47.000000,636835
2021-06-02,47.000000,49.000000,46.299999,48.000000,48.000000,295444
2021-06-03,48.000000,48.900002,47.000000,48.000000,48.000000,91717
2021-06-04,48.000000,50.000000,48.000000,49.000000,49.000000,148340
2021-06-07,49.000000,51.900002,48.299999,51.000000,51.000000,135367
2021-06-08,51.500000,53.000000,50.000000,51.500000,51.500000,128360
2021-06-09,51.500000,55.000000,52.000000,54.500000,54.500000,283366
2021-06-10,54.500000,55.000000,54.000000,54.500000,54.500000,98054
2021-06-11,54.500000,55.000000,51.110001,52.400002,52.400002,142539
2021-06-14,52.500000,55.200001,52.000000,53.500000,53.500000,52641
2021-06-15,53.500000,54.490002,52.564999,53.500000,53.500000,92854
2021-06-16,53.500000,54.000000,52.849998,53.000000,53.000000,125585
2021-06-17,53.000000,55.000000,52.564999,53.500000,53.500000,142296
2021-06-18,53.500000,55.000000,52.855000,53.799999,53.799999,63818
2021-06-21,54.000000,54.500000,53.310001,54.000000,54.000000,289174
2021-06-22,54.000000,54.349998,53.250999,54.000000,54.000000,36510
2021-06-23,54.000000,54.349998,52.000000,54.000000,54.000000,787910
2021-06-24,53.000000,54.000000,52.500000,53.599998,53.599998,61173
2021-06-25,53.000000,54.000000,52.665001,53.000000,53.000000,24304
2021-06-28,53.000000,54.000000,52.000000,53.000000,53.000000,214213
2021-06-29,53.000000,53.474998,52.000000,53.000000,53.000000,8707
2021-06-30,53.000000,54.000000,52.000000,53.500000,53.500000,36375
2021-07-01,53.500000,53.950001,52.000000,53.500000,53.500000,69862
2021-07-02,53.500000,53.110001,52.250000,53.000000,53.000000,8926
2021-07-05,53.500000,54.849998,52.111000,53.000000,53.000000,258802
2021-07-06,53.500000,54.700001,52.000000,53.500000,53.500000,13527
2021-07-07,53.500000,55.000000,52.000000,53.500000,53.500000,38816
2021-07-08,53.500000,54.750000,52.750000,53.500000,53.500000,46414
2021-07-09,53.500000,52.810001,52.750000,53.500000,53.500000,30179
2021-07-12,53.500000,54.680000,52.000000,53.000000,53.000000,37637
2021-07-13,53.000000,52.825001,52.520000,53.000000,53.000000,5573
2021-07-14,53.000000,53.400002,50.000000,53.000000,53.000000,44811
2021-07-15,50.500000,50.889000,48.000000,49.000000,49.000000,140137
2021-07-16,49.000000,50.000000,47.000000,48.000000,48.000000,51437
2021-07-19,47.500000,48.000000,46.000000,47.000000,47.000000,60420
2021-07-20,47.000000,48.000000,46.250999,46.500000,46.500000,71050
2021-07-21,46.500000,48.000000,46.000000,46.000000,46.000000,73269
2021-07-22,47.000000,50.299999,46.000000,49.000000,49.000000,142001
2021-07-23,49.500000,51.000000,49.000000,50.000000,50.000000,181788
2021-07-26,50.000000,50.139999,49.564999,50.000000,50.000000,80463
2021-07-27,50.000000,50.000000,49.500000,50.000000,50.000000,36183
2021-07-28,50.000000,51.000000,49.000000,50.000000,50.000000,53555
2021-07-29,50.000000,51.000000,48.000000,49.000000,49.000000,86323
2021-07-30,50.000000,50.500000,49.000000,50.000000,50.000000,24445
2021-08-02,50.000000,51.000000,47.000000,48.000000,48.000000,88261
2021-08-03,48.000000,50.271000,48.000000,49.000000,49.000000,103080
2021-08-04,49.000000,50.000000,49.000000,49.500000,49.500000,85315
2021-08-05,49.500000,49.900002,49.188999,49.500000,49.500000,34142
2021-08-06,52.000000,53.000000,50.000000,52.000000,52.000000,136860
2021-08-09,52.000000,53.000000,50.000000,51.500000,51.500000,210242
2021-08-10,51.500000,51.000000,50.000000,51.000000,51.000000,61039
2021-08-11,51.000000,52.000000,50.000000,50.500000,50.500000,104337
2021-08-12,50.500000,50.250000,50.000000,50.500000,50.500000,125979
