Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,20.500000,21.000000,19.000000,20.500000,20.500000,78821
2019-10-29,20.500000,21.000000,19.000000,19.500000,19.500000,103531
2019-10-30,19.500000,19.000000,19.000000,19.000000,19.000000,5000
2019-10-31,19.000000,20.000000,18.000000,19.000000,19.000000,65925
2019-11-01,19.000000,20.370001,20.370001,19.000000,19.000000,20000
2019-11-04,19.000000,18.000000,18.000000,18.500000,18.500000,5000
2019-11-05,18.500000,18.799999,17.100000,18.500000,18.500000,109883
2019-11-06,18.500000,17.000000,17.000000,18.500000,18.500000,2000
2019-11-07,18.500000,18.500000,18.500000,18.500000,18.500000,10000
2019-11-08,18.500000,18.750000,18.750000,18.500000,18.500000,15768
2019-11-11,18.500000,18.500000,18.500000,18.500000,18.500000,0
2019-11-12,18.500000,19.490000,18.740000,19.500000,19.500000,70000
2019-11-13,19.500000,19.900000,19.000000,19.500000,19.500000,11300
2019-11-14,19.500000,19.500000,19.500000,19.500000,19.500000,0
2019-11-15,19.500000,19.500000,19.500000,19.500000,19.500000,2543
2019-11-18,19.500000,19.000000,19.000000,19.500000,19.500000,111
2019-11-19,19.500000,19.500000,19.500000,19.500000,19.500000,0
2019-11-20,19.500000,19.000000,19.000000,19.500000,19.500000,532
2019-11-21,19.500000,19.500000,19.500000,19.500000,19.500000,0
2019-11-22,19.500000,19.500000,19.500000,19.500000,19.500000,0
2019-11-25,19.500000,19.500000,19.500000,19.500000,19.500000,0
2019-11-26,19.500000,19.500000,19.500000,19.500000,19.500000,0
2019-11-27,19.500000,19.900000,19.250000,20.000000,20.000000,210500
2019-11-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-11-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-12-02,20.000000,19.125000,19.125000,20.000000,20.000000,1940
2019-12-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-12-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-12-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-12-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-12-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-12-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-12-11,20.000000,20.450001,19.000000,20.000000,20.000000,119970
2019-12-12,20.500000,20.600000,20.450001,20.500000,20.500000,45000
2019-12-13,20.500000,20.600000,20.600000,20.500000,20.500000,20000
2019-12-16,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-12-17,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-12-18,20.500000,20.250000,20.250000,20.500000,20.500000,1100
2019-12-19,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-12-20,20.500000,20.111000,20.111000,20.500000,20.500000,18600
2019-12-23,20.500000,20.500000,20.500000,20.500000,20.500000,4824
2019-12-24,20.500000,20.500000,20.500000,20.500000,20.500000,25000
2019-12-27,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-12-30,20.500000,20.879999,20.879999,20.500000,20.500000,4000
2019-12-31,20.500000,20.990000,20.990000,20.500000,20.500000,352
2020-01-02,20.500000,21.000000,21.000000,20.500000,20.500000,5000
2020-01-03,20.500000,21.000000,20.990000,20.500000,20.500000,30000
2020-01-06,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-01-07,20.500000,20.990000,20.500000,20.500000,20.500000,500477
2020-01-08,20.500000,20.500000,20.500000,20.500000,20.500000,350000
2020-01-09,20.500000,21.000000,20.990000,20.500000,20.500000,13000
2020-01-10,21.000000,20.500000,20.299999,21.000000,21.000000,135290
2020-01-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-01-14,21.000000,20.200001,20.200001,21.000000,21.000000,2930
2020-01-15,21.000000,21.840000,21.840000,21.000000,21.000000,915
2020-01-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-01-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-01-20,21.000000,21.840000,20.299999,21.000000,21.000000,16000
2020-01-21,21.000000,21.990000,20.299999,21.000000,21.000000,39290
2020-01-22,21.000000,21.990000,21.990000,21.000000,21.000000,27167
2020-01-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-01-24,21.000000,20.625000,20.625000,21.000000,21.000000,25000
2020-01-27,21.000000,21.950001,21.950001,21.000000,21.000000,15000
2020-01-28,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-01-29,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-01-30,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-01-31,21.000000,21.000000,21.000000,21.000000,21.000000,0
2020-02-03,21.000000,20.549999,20.549999,21.000000,21.000000,13608
2020-02-04,21.000000,21.900000,20.950001,20.500000,20.500000,18500
2020-02-05,20.500000,20.950001,20.950001,20.500000,20.500000,44348
2020-02-06,20.500000,20.900000,20.000000,20.500000,20.500000,50479
2020-02-07,21.000000,20.900000,20.000000,20.500000,20.500000,452632
2020-02-10,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-02-11,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-02-12,20.500000,20.900000,20.000000,20.500000,20.500000,10000
2020-02-13,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-02-14,20.500000,20.490000,20.490000,20.500000,20.500000,34119
2020-02-17,20.500000,20.500000,20.500000,20.500000,20.500000,21829
2020-02-18,20.500000,20.250000,20.000000,20.500000,20.500000,10352
2020-02-19,20.500000,20.490000,20.490000,20.500000,20.500000,522
2020-02-20,20.500000,20.469999,20.469999,20.500000,20.500000,488
2020-02-21,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-02-24,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-02-25,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-02-26,20.500000,20.500000,20.500000,20.500000,20.500000,0
2020-02-27,20.000000,18.250000,18.250000,19.000000,19.000000,20889
2020-02-28,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-03-02,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-03-03,18.500000,18.000000,17.780001,17.500000,17.500000,15000
2020-03-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-03-05,17.500000,17.049999,17.049999,17.500000,17.500000,1000
2020-03-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-03-09,17.500000,17.000000,17.000000,17.500000,17.500000,7020
2020-03-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-03-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-03-12,17.500000,17.350000,17.350000,17.500000,17.500000,8171
2020-03-13,17.500000,17.000000,17.000000,16.500000,16.500000,5000
2020-03-16,16.000000,15.100000,15.100000,16.000000,16.000000,1785
2020-03-17,16.000000,15.100000,12.900000,13.000000,13.000000,99533
2020-03-18,13.000000,11.000000,11.000000,12.500000,12.500000,20000
2020-03-19,11.500000,10.021000,10.021000,11.500000,11.500000,10000
2020-03-20,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-03-23,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-03-24,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-03-25,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-03-26,11.500000,10.000000,8.000000,10.500000,10.500000,44200
2020-03-27,10.500000,9.110000,8.250000,9.500000,9.500000,30000
2020-03-30,7.750000,9.110000,7.300000,8.500000,8.500000,27752
2020-03-31,8.500000,9.750000,7.000000,8.500000,8.500000,26386
2020-04-01,8.500000,7.500000,7.300000,8.500000,8.500000,7236
2020-04-02,8.500000,9.450000,7.000000,8.500000,8.500000,183839
2020-04-03,8.500000,7.250000,7.250000,8.500000,8.500000,31520
2020-04-06,8.500000,8.990000,8.990000,8.500000,8.500000,33304
2020-04-07,8.500000,8.950000,8.900000,8.500000,8.500000,80000
2020-04-08,8.500000,9.500000,7.500000,8.000000,8.000000,286247
2020-04-09,8.000000,10.500000,8.745000,11.000000,11.000000,403000
2020-04-14,11.000000,11.900000,11.900000,11.000000,11.000000,25000
2020-04-15,11.000000,12.000000,12.000000,11.500000,11.500000,50000
2020-04-16,11.500000,12.700000,12.700000,11.500000,11.500000,25000
2020-04-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-04-20,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-04-21,11.500000,11.000000,11.000000,11.000000,11.000000,34259
2020-04-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-04-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-04-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-04-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-04-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-04-29,11.000000,11.980000,11.980000,11.000000,11.000000,819
2020-04-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-05-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-05-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-05-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-05-06,11.000000,13.900000,12.000000,12.600000,12.600000,53266
2020-05-07,12.500000,13.900000,13.900000,13.000000,13.000000,10000
2020-05-11,13.000000,12.756000,12.500000,13.000000,13.000000,100000
2020-05-12,13.000000,13.750000,12.550000,13.000000,13.000000,3462
2020-05-13,13.000000,13.750000,13.750000,13.000000,13.000000,2472
2020-05-14,13.000000,13.750000,13.750000,13.000000,13.000000,14428
2020-05-15,13.000000,13.750000,13.750000,13.000000,13.000000,20000
2020-05-18,13.000000,15.500000,14.000000,14.500000,14.500000,43318
2020-05-19,14.500000,16.000000,15.900000,14.500000,14.500000,31808
2020-05-20,14.500000,16.000000,16.000000,14.500000,14.500000,718
2020-05-21,14.500000,14.551000,13.500000,14.500000,14.500000,26000
2020-05-22,14.500000,16.000000,16.000000,15.000000,15.000000,9900
2020-05-26,15.000000,16.000000,16.000000,15.000000,15.000000,1570
2020-05-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-05-28,15.000000,16.000000,16.000000,15.500000,15.500000,2424
2020-05-29,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-06-01,15.500000,18.000000,14.651000,16.500000,16.500000,148437
2020-06-02,16.500000,16.111000,15.110000,16.500000,16.500000,62500
2020-06-03,16.500000,15.110000,15.110000,16.500000,16.500000,488
2020-06-04,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-06-05,16.500000,17.490000,17.490000,16.500000,16.500000,572
2020-06-08,16.500000,16.549999,14.100000,16.000000,16.000000,50912
2020-06-09,16.000000,17.000000,14.111000,14.500000,14.500000,32454
2020-06-10,14.500000,14.900000,14.900000,14.500000,14.500000,5000
2020-06-11,14.500000,14.900000,14.900000,14.500000,14.500000,1302
2020-06-12,14.500000,14.050000,14.050000,14.500000,14.500000,10000
2020-06-15,14.000000,14.000000,14.000000,14.500000,14.500000,5000
2020-06-16,14.500000,14.450000,14.000000,14.000000,14.000000,23034
2020-06-17,14.000000,15.300000,14.200000,15.000000,15.000000,116935
2020-06-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-06-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-06-22,15.000000,15.900000,15.900000,15.000000,15.000000,629
2020-06-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-06-24,15.000000,14.222000,14.222000,15.000000,15.000000,2482
2020-06-25,15.000000,14.200000,14.200000,15.000000,15.000000,16759
2020-06-26,15.000000,14.200000,14.200000,15.000000,15.000000,15935
2020-06-29,15.000000,17.000000,15.880000,17.000000,17.000000,73609
2020-06-30,17.000000,17.799999,16.250999,17.000000,17.000000,27742
2020-07-01,17.000000,18.000000,16.250000,17.000000,17.000000,17915
2020-07-02,17.000000,17.879999,16.309999,17.000000,17.000000,29211
2020-07-03,17.000000,17.879999,16.375000,17.000000,17.000000,4805
2020-07-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-07-07,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-07-08,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-07-09,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-07-10,17.000000,16.375000,16.100000,17.000000,17.000000,30959
2020-07-13,17.000000,17.000000,17.000000,17.000000,17.000000,264
2020-07-14,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-07-15,17.000000,17.799999,16.000000,17.000000,17.000000,14634
2020-07-16,17.000000,17.500000,17.500000,17.000000,17.000000,2216
2020-07-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-07-20,17.000000,16.000000,16.000000,17.000000,17.000000,7316
2020-07-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-07-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-07-23,17.000000,16.000000,15.100000,16.500000,16.500000,13244
2020-07-24,16.500000,15.000000,15.000000,16.500000,16.500000,894
2020-07-27,16.500000,15.100000,15.000000,16.500000,16.500000,28636
2020-07-28,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-07-29,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-07-30,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-07-31,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-08-03,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-08-04,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-08-05,16.500000,16.400000,16.400000,16.500000,16.500000,3890
2020-08-06,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-08-07,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-08-10,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-08-11,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-08-12,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-08-13,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-08-14,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-08-17,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-08-18,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-08-19,16.500000,16.379999,15.000000,16.500000,16.500000,5221
2020-08-20,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-08-21,16.500000,15.000000,15.000000,16.500000,16.500000,2568
2020-08-24,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-08-25,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-08-26,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-08-27,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-08-28,16.500000,16.400000,14.500000,16.500000,16.500000,43658
2020-09-01,16.500000,15.000000,15.000000,16.500000,16.500000,10468
2020-09-02,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-09-03,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-09-04,16.500000,15.000000,15.000000,16.500000,16.500000,3500
2020-09-07,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-09-08,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-09-09,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-09-10,16.500000,18.000000,15.000000,16.500000,16.500000,9469
2020-09-11,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-09-14,16.500000,15.000000,15.000000,16.500000,16.500000,8455
2020-09-15,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-09-16,16.500000,15.750000,15.750000,16.500000,16.500000,463
2020-09-17,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-09-18,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-09-21,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-09-22,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-09-23,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-09-24,16.500000,15.000000,15.000000,16.500000,16.500000,2375
2020-09-25,16.500000,15.000000,15.000000,16.500000,16.500000,2327
2020-09-28,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-09-29,16.500000,16.750000,15.000000,16.500000,16.500000,30114
2020-09-30,16.500000,15.250000,15.000000,16.500000,16.500000,20000
2020-10-01,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-10-02,16.500000,16.625000,16.625000,16.500000,16.500000,2935
2020-10-05,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-10-06,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-10-07,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-10-08,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-10-09,16.500000,15.000000,15.000000,16.500000,16.500000,3640
2020-10-12,16.500000,15.000000,15.000000,16.500000,16.500000,2680
2020-10-13,16.500000,15.000000,15.000000,16.500000,16.500000,2543
2020-10-14,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-10-15,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-10-16,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-10-19,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-10-20,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-10-21,16.500000,16.600000,16.600000,16.500000,16.500000,575
2020-10-22,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-10-23,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-10-26,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-10-27,16.500000,16.600000,15.000000,15.500000,15.500000,11900
2020-10-28,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-10-29,15.500000,14.100000,14.100000,15.500000,15.500000,6000
2020-10-30,15.500000,14.200000,14.200000,15.000000,15.000000,16995
2020-11-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-11-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-11-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-11-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-11-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-11-09,15.000000,15.490000,15.490000,15.500000,15.500000,15000
2020-11-10,15.500000,16.000000,16.000000,15.500000,15.500000,34304
2020-11-11,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-11-12,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-11-13,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-11-16,15.500000,15.500000,15.500000,15.500000,15.500000,10000
2020-11-17,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-11-18,15.500000,14.351000,14.351000,15.500000,15.500000,782
2020-11-19,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-11-20,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-11-23,15.500000,16.700001,15.500000,16.000000,16.000000,49000
2020-11-24,16.500000,19.400000,17.900000,18.500000,18.500000,88525
2020-11-25,18.500000,19.549999,17.551001,18.500000,18.500000,16000
2020-11-26,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-11-27,18.500000,17.551001,17.551001,18.500000,18.500000,662
2020-11-30,18.500000,17.551001,17.551001,18.500000,18.500000,25000
2020-12-01,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-12-02,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-12-03,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-12-04,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-12-07,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-12-08,18.500000,17.150000,17.150000,18.500000,18.500000,400
2020-12-09,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-12-10,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-12-11,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-12-14,18.500000,17.158001,17.158001,18.000000,18.000000,10000
2020-12-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-12-16,18.000000,17.000000,17.000000,18.000000,18.000000,10000
2020-12-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-12-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-12-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-12-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-12-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-12-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-12-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-12-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2020-12-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2021-01-04,18.000000,23.750000,18.490000,21.500000,21.500000,212942
2021-01-05,21.500000,22.900000,20.100000,21.500000,21.500000,30843
2021-01-06,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-01-07,21.500000,23.900000,21.000000,23.000000,23.000000,581692
2021-01-08,23.000000,23.000000,22.000000,23.000000,23.000000,102881
2021-01-11,23.000000,22.000000,22.000000,23.000000,23.000000,10000
2021-01-12,23.000000,21.000000,21.000000,22.000000,22.000000,15289
2021-01-13,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-01-14,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-01-15,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-01-18,21.500000,22.000000,20.299999,21.500000,21.500000,131355
2021-01-19,21.500000,21.500000,21.500000,21.500000,21.500000,100000
2021-01-20,21.500000,20.000000,20.000000,19.500000,19.500000,6839
2021-01-21,19.500000,19.490000,18.355000,19.500000,19.500000,43500
2021-01-22,19.500000,19.500000,18.000000,19.500000,19.500000,104084
2021-01-25,19.500000,20.900000,19.000000,20.000000,20.000000,83195
2021-01-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-01-27,20.000000,20.378000,19.250000,20.000000,20.000000,60000
2021-01-28,20.000000,19.000000,19.000000,19.000000,19.000000,25000
2021-01-29,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-02-01,19.000000,18.000000,18.000000,19.000000,19.000000,429
2021-02-02,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-02-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-02-04,19.000000,18.799999,18.000000,18.500000,18.500000,46000
2021-02-05,18.500000,18.000000,18.000000,18.500000,18.500000,40000
2021-02-08,18.500000,19.000000,19.000000,18.500000,18.500000,51315
2021-02-09,18.500000,18.900000,18.900000,18.500000,18.500000,1000
2021-02-10,18.500000,19.000000,19.000000,18.500000,18.500000,15000
2021-02-11,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-02-12,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-02-15,18.500000,18.551001,18.450001,18.500000,18.500000,72080
2021-02-16,18.500000,19.000000,18.559999,19.000000,19.000000,40000
2021-02-17,19.000000,24.500000,20.000000,24.500000,24.500000,81464
2021-02-18,24.500000,25.000000,22.000000,23.000000,23.000000,62827
2021-02-19,23.000000,24.000000,23.799999,22.500000,22.500000,3266
2021-02-22,22.500000,23.799999,23.799999,22.500000,22.500000,1016
2021-02-23,22.500000,21.000000,21.000000,22.500000,22.500000,25559
2021-02-24,22.500000,23.700001,20.000000,21.500000,21.500000,20795
2021-02-25,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-02-26,21.500000,21.000000,20.000000,21.000000,21.000000,15498
2021-03-01,21.000000,21.490000,21.490000,21.000000,21.000000,697
2021-03-02,21.000000,19.100000,19.100000,21.000000,21.000000,30000
2021-03-03,21.000000,22.000000,20.000000,21.000000,21.000000,2824
2021-03-04,21.000000,20.000000,20.000000,21.000000,21.000000,268
2021-03-05,21.000000,21.280001,21.280001,21.000000,21.000000,5000
2021-03-08,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-03-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-03-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-03-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-03-12,21.000000,21.490000,21.490000,21.000000,21.000000,460
2021-03-15,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-03-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-03-17,21.000000,18.700001,18.700001,20.500000,20.500000,21572
2021-03-18,20.500000,20.900000,19.000000,21.000000,21.000000,32071
2021-03-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-03-22,21.000000,21.000000,21.000000,21.000000,21.000000,3000
2021-03-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-03-24,21.000000,20.250000,20.250000,20.500000,20.500000,25000
2021-03-25,20.500000,21.000000,21.000000,20.500000,20.500000,35000
2021-03-26,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-03-29,20.500000,19.100000,19.100000,20.000000,20.000000,1000
2021-03-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-03-31,20.000000,20.889999,19.100000,19.500000,19.500000,3467
2021-04-01,19.500000,20.000000,19.000000,19.500000,19.500000,42821
2021-04-06,19.500000,19.950001,19.500000,20.500000,20.500000,20000
2021-04-07,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-04-08,20.500000,20.049999,20.049999,20.500000,20.500000,10000
2021-04-09,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-04-12,20.500000,22.000000,19.250999,20.500000,20.500000,39586
2021-04-13,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-04-14,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-04-15,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-04-16,20.500000,19.510000,19.510000,20.500000,20.500000,20000
2021-04-19,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-04-20,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-04-21,20.500000,19.450001,19.450001,20.500000,20.500000,25000
2021-04-22,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-04-23,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-04-26,20.500000,21.000000,21.000000,20.500000,20.500000,36376
2021-04-27,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-04-28,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-04-29,20.500000,21.490000,21.490000,21.000000,21.000000,12000
2021-04-30,21.000000,21.000000,21.000000,21.000000,21.000000,2412
2021-05-04,21.000000,22.000000,22.000000,21.000000,21.000000,10000
2021-05-05,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-05-06,21.000000,22.000000,20.500000,21.000000,21.000000,4881
2021-05-07,21.000000,22.000000,20.000000,21.500000,21.500000,62500
2021-05-10,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-05-11,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-05-12,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-05-13,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-05-14,21.500000,21.000000,21.000000,21.500000,21.500000,6500
2021-05-17,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-05-18,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-05-19,21.500000,22.900000,22.900000,21.500000,21.500000,23261
2021-05-20,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-05-21,21.500000,22.670000,22.670000,21.500000,21.500000,23261
2021-05-24,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-05-25,21.500000,21.500000,21.500000,21.500000,21.500000,25000
2021-05-26,21.500000,22.900000,22.900000,21.500000,21.500000,3000
2021-05-27,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-05-28,21.500000,22.000000,20.250000,21.500000,21.500000,36838
2021-06-01,21.500000,21.500000,21.500000,21.500000,21.500000,28739
2021-06-02,21.500000,22.799999,22.799999,21.500000,21.500000,156
2021-06-03,21.500000,22.500000,22.500000,21.500000,21.500000,1777
2021-06-04,21.500000,21.500000,21.500000,21.500000,21.500000,0
