Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,85.500000,85.500000,80.000000,82.400002,73.399948,153199
2021-01-12,81.099998,85.000000,81.099998,83.099998,74.023491,88169
2021-01-13,83.400002,85.075996,81.099998,81.599998,72.687332,77026
2021-01-14,85.300003,94.292000,85.294998,90.599998,80.704308,844704
2021-01-15,89.800003,92.199997,89.491997,91.699997,81.684166,164254
2021-01-18,93.199997,93.199997,88.900002,88.900002,79.189995,95738
2021-01-19,89.300003,90.300003,87.400002,87.400002,77.853836,62512
2021-01-20,89.400002,89.400002,87.000000,87.000000,77.497520,59505
2021-01-21,86.500000,87.000000,85.099998,85.500000,76.161354,102604
2021-01-22,90.400002,90.400002,81.500000,81.500000,72.598251,82257
2021-01-25,81.500000,84.900002,81.500000,84.400002,75.181503,57507
2021-01-26,81.500000,85.199997,81.500000,84.500000,75.270576,110226
2021-01-27,83.699997,85.000000,82.341003,84.500000,75.270576,103133
2021-01-28,87.099998,87.099998,82.750000,84.500000,75.270576,155935
2021-01-29,87.099998,87.099998,82.800003,83.500000,74.379807,53656
2021-02-01,83.300003,87.199997,83.000000,83.599998,74.468880,125023
2021-02-02,83.199997,86.699997,83.000000,84.500000,75.270576,68905
2021-02-03,84.800003,86.199997,82.000000,84.400002,75.181503,63743
2021-02-04,82.199997,86.400002,81.315002,86.400002,76.963066,83025
2021-02-05,83.400002,86.400002,82.415001,86.400002,76.963066,79402
2021-02-08,86.400002,89.099998,77.000000,89.099998,79.368149,197300
2021-02-09,84.599998,87.500000,83.800003,86.300003,76.873978,181732
2021-02-10,86.500000,88.800003,85.000000,86.000000,76.606743,78404
2021-02-11,85.900002,86.800003,83.699997,86.000000,76.606743,94460
2021-02-12,87.300003,87.699997,84.500000,86.599998,77.141205,35874
2021-02-15,89.099998,89.099998,86.101997,87.000000,77.497520,231870
2021-02-16,89.099998,89.099998,86.441002,87.599998,78.031998,133847
2021-02-17,89.099998,89.099998,86.300003,86.300003,76.873978,233844
2021-02-18,86.400002,88.400002,86.099998,87.099998,77.586601,170439
2021-02-19,89.000000,89.000000,86.300003,87.500000,77.942909,447130
2021-02-22,89.000000,89.000000,86.300003,87.000000,77.497520,80121
2021-02-23,86.000000,89.318001,86.000000,87.000000,77.497520,119293
2021-02-24,88.099998,88.199997,86.400002,86.400002,76.963066,123563
2021-02-25,87.199997,89.199997,86.099998,89.000000,79.279068,128210
2021-02-26,89.500000,90.188004,87.699997,89.000000,79.279068,184347
2021-03-01,86.000000,89.900002,86.000000,88.099998,78.477379,105653
2021-03-02,88.800003,89.800003,87.000000,87.000000,77.497520,90750
2021-03-03,87.099998,88.500000,86.000000,88.300003,78.655533,213413
2021-03-04,88.300003,88.400002,87.000000,88.000000,78.388290,493384
2021-03-05,88.500000,88.500000,86.400002,87.000000,77.497520,96940
2021-03-08,87.699997,88.400002,86.000000,87.800003,78.210144,325335
2021-03-09,88.000000,94.500000,86.908997,93.599998,83.376640,528444
2021-03-10,94.099998,102.400002,91.059998,100.000000,89.077614,649529
2021-03-11,98.000000,101.400002,98.000000,100.400002,89.433922,121493
2021-03-12,99.099998,103.400002,91.000000,97.099998,86.494362,272119
2021-03-15,97.800003,105.599998,96.599998,105.599998,94.065956,125365
2021-03-16,106.400002,107.000000,97.660004,102.400002,91.215469,594752
2021-03-17,100.400002,105.790001,98.082001,104.599998,93.175186,167669
2021-03-18,101.000000,114.800003,101.000000,108.400002,96.560135,1405988
2021-03-19,108.400002,112.000000,105.000000,107.800003,96.025673,263412
2021-03-22,109.800003,112.400002,107.000000,112.400002,100.123245,199830
2021-03-23,113.000000,120.400002,111.237000,120.400002,107.249435,267414
2021-03-24,120.800003,121.800003,114.599998,117.000000,104.220802,273836
2021-03-25,113.800003,118.349998,111.400002,114.000000,101.548477,258732
2021-03-26,112.800003,119.199997,112.800003,117.000000,104.220802,370795
2021-03-29,118.800003,122.262001,112.939003,117.000000,104.220802,90464
2021-03-30,119.599998,124.199997,116.519997,119.199997,106.180511,158896
2021-03-31,117.199997,121.199997,117.199997,118.000000,105.111588,61327
2021-04-01,118.599998,129.160004,116.800003,119.599998,106.536819,229748
2021-04-06,125.000000,127.223999,120.000000,125.000000,111.347008,258492
2021-04-07,124.199997,132.000000,119.400002,123.000000,109.565460,315441
2021-04-08,123.000000,124.000000,121.599998,124.000000,110.456238,156980
2021-04-09,125.000000,129.800003,121.940002,126.000000,112.237785,175920
2021-04-12,129.000000,130.136002,121.199997,123.000000,109.565460,118758
2021-04-13,118.800003,123.000000,113.720001,123.000000,109.565460,91766
2021-04-14,121.000000,122.800003,120.741997,122.199997,108.852844,40791
2021-04-15,122.599998,123.000000,121.000000,123.000000,109.565460,83245
2021-04-16,121.000000,128.598007,121.000000,123.000000,109.565460,46901
2021-04-19,124.199997,131.800003,121.400002,125.000000,111.347008,228330
2021-04-20,124.000000,132.399994,124.000000,129.000000,114.910118,467358
2021-04-21,129.600006,133.000000,124.120003,133.000000,118.473213,458637
2021-04-22,135.000000,138.000000,132.679993,133.600006,119.007706,227295
2021-04-23,137.000000,137.000000,128.399994,130.000000,115.800896,1041060
2021-04-26,129.399994,136.800003,129.399994,136.399994,121.501862,159987
2021-04-27,137.000000,138.490997,131.399994,136.600006,121.680023,164636
2021-04-28,140.800003,140.800003,131.199997,134.000000,119.363998,144215
2021-04-29,131.199997,138.000000,127.800003,130.000000,119.363998,236302
2021-04-30,128.000000,135.000000,128.000000,132.800003,121.934914,480828
2021-05-04,139.000000,141.800003,130.139999,131.000000,120.282181,302890
2021-05-05,125.199997,134.199997,116.199997,131.000000,120.282181,180885
2021-05-06,129.199997,131.600006,128.800003,131.600006,120.833092,91528
2021-05-07,130.000000,139.399994,129.600006,134.600006,123.587654,274268
2021-05-10,135.800003,140.000000,131.399994,131.399994,120.649445,124518
2021-05-11,129.800003,133.600006,128.399994,131.000000,120.282181,73375
2021-05-12,133.600006,137.600006,129.399994,129.399994,118.813080,46914
2021-05-13,134.399994,134.600006,129.600006,131.399994,120.649445,64749
2021-05-14,130.600006,136.600006,128.436005,131.399994,120.649445,87199
2021-05-17,129.000000,132.000000,128.600006,132.000000,121.200363,82720
2021-05-18,131.000000,133.800003,130.800003,132.600006,121.751282,186357
2021-05-19,131.000000,131.399994,122.199997,130.600006,119.914909,33201
2021-05-20,130.000000,134.800003,130.000000,131.199997,120.465820,141078
2021-05-21,131.000000,137.000000,130.000000,137.000000,125.791290,3003896
2021-05-24,129.199997,136.800003,123.000000,134.199997,123.220367,44199
2021-05-25,137.000000,137.000000,131.000000,135.000000,123.954910,615400
2021-05-26,134.399994,137.050003,132.000000,133.600006,122.669472,227229
2021-05-27,134.000000,137.300003,133.000000,135.000000,123.954910,526668
2021-05-28,133.000000,137.080002,133.000000,136.600006,125.424026,51211
2021-06-01,136.600006,140.800003,132.600006,134.199997,123.220367,103043
2021-06-02,135.199997,138.677994,132.789993,135.000000,123.954910,32832
2021-06-03,137.600006,137.600006,133.451004,135.800003,124.689476,52570
2021-06-04,136.399994,143.800003,133.399994,140.199997,128.729477,214281
2021-06-07,133.199997,140.800003,133.199997,137.800003,126.525833,117750
2021-06-08,139.199997,140.000000,135.600006,140.000000,128.545853,70102
2021-06-09,140.000000,140.000000,131.800003,133.600006,122.669472,123718
2021-06-10,134.800003,138.800003,130.199997,135.000000,123.954910,1405613
2021-06-11,139.600006,139.600006,133.656006,136.800003,125.607658,113635
2021-06-14,137.600006,139.800003,135.600006,136.800003,125.607658,132862
2021-06-15,139.800003,139.800003,134.199997,135.000000,123.954910,78649
2021-06-16,140.000000,140.000000,133.199997,134.199997,123.220367,55627
2021-06-17,130.000000,137.600006,130.000000,137.600006,126.342201,71291
2021-06-18,139.800003,139.800003,132.199997,133.600006,122.669472,402387
2021-06-21,131.399994,136.511993,129.800003,131.000000,120.282181,437918
2021-06-22,130.000000,136.399994,127.944000,131.000000,120.282181,63438
2021-06-23,132.399994,132.690002,130.199997,131.000000,120.282181,414018
2021-06-24,131.800003,134.059998,130.000000,131.000000,120.282181,74334
2021-06-25,134.399994,136.199997,130.115005,131.000000,120.282181,139905
2021-06-28,132.600006,135.399994,130.000000,131.399994,120.649445,48824
2021-06-29,131.000000,133.376007,130.000000,133.199997,122.302185,2308409
2021-06-30,130.000000,132.000000,129.199997,129.199997,118.629448,108314
2021-07-01,132.000000,134.800003,129.000000,133.600006,122.669472,148704
2021-07-02,136.000000,139.800003,131.791000,138.800003,127.444016,365099
2021-07-05,132.199997,139.490005,131.000000,138.000000,126.709473,376975
2021-07-06,136.600006,137.438995,130.940002,136.000000,124.873093,52822
2021-07-07,137.000000,139.600006,132.466995,135.399994,124.322189,88958
2021-07-08,132.000000,136.940002,125.760002,132.000000,121.200363,48712
2021-07-09,127.599998,135.369995,123.000000,131.000000,120.282181,52577
2021-07-12,133.000000,136.945999,132.000000,132.000000,121.200363,65307
2021-07-13,129.800003,137.600006,129.000000,135.800003,124.689476,1277207
2021-07-14,137.199997,137.800003,130.000000,130.000000,119.363998,93176
2021-07-15,130.000000,135.399994,130.000000,132.399994,121.567635,55276
2021-07-16,134.000000,137.000000,131.199997,132.000000,121.200363,54156
2021-07-19,132.000000,133.800003,124.599998,132.000000,121.200363,542826
2021-07-20,137.000000,137.000000,131.830002,135.800003,124.689476,29073
2021-07-21,137.000000,137.097000,131.600006,131.600006,120.833092,4098438
2021-07-22,131.600006,134.399994,127.800003,134.000000,123.036736,4271714
2021-07-23,130.199997,135.412003,125.544998,133.000000,122.118546,116937
2021-07-26,132.000000,136.399994,131.800003,132.399994,121.567635,38696
2021-07-27,132.199997,135.399994,129.707993,133.399994,122.485817,49265
2021-07-28,135.199997,135.199997,126.627998,127.199997,116.793076,57648
2021-07-29,131.800003,133.800003,124.800003,129.800003,119.180359,41845
2021-07-30,130.199997,134.399994,124.199997,126.599998,116.242165,61665
2021-08-02,123.400002,128.000000,119.500000,125.800003,115.507622,55715
2021-08-03,121.000000,129.800003,121.000000,126.599998,116.242165,91251
2021-08-04,129.399994,130.600006,122.400002,125.599998,115.323975,92226
2021-08-05,123.599998,125.000000,118.000000,120.000000,110.182144,297322
2021-08-06,121.599998,126.000000,114.599998,120.000000,110.182144,164513
2021-08-09,120.000000,121.199997,116.379997,117.000000,107.427597,96528
2021-08-10,121.199997,123.000000,117.108002,120.000000,110.182144,138756
2021-08-11,117.400002,120.000000,116.939003,120.000000,110.182144,72949
2021-08-12,119.599998,122.000000,111.800003,120.000000,110.182144,79422
2021-08-13,117.000000,120.800003,117.000000,119.199997,109.447609,39725
2021-08-16,120.000000,120.000000,116.800003,116.800003,107.243965,31340
2021-08-17,115.400002,120.320000,115.400002,119.000000,109.263962,90483
2021-08-18,116.000000,120.000000,115.199997,119.599998,109.814873,53655
2021-08-19,116.599998,121.000000,116.000000,117.000000,107.427597,28448
2021-08-20,117.800003,119.400002,109.599998,109.599998,100.633026,26786
2021-08-23,110.000000,116.400002,110.000000,114.199997,104.856674,105404
2021-08-24,114.199997,119.000000,114.199997,115.400002,105.958504,31151
2021-08-25,119.800003,119.800003,115.010002,117.800003,108.162140,65811
2021-08-26,117.000000,120.400002,112.599998,116.199997,106.693047,40141
2021-08-27,120.400002,120.599998,116.000000,116.000000,106.509407,50384
2021-08-31,110.000000,118.000000,105.800003,115.800003,106.325783,84418
2021-09-01,113.599998,117.599998,112.092003,115.400002,105.958504,1348176
2021-09-02,112.199997,116.800003,111.800003,115.800003,106.325783,48720
2021-09-03,118.000000,118.000000,113.599998,114.199997,104.856674,44324
2021-09-06,121.000000,122.000000,113.199997,113.199997,103.938492,84277
2021-09-07,110.400002,117.800003,110.400002,111.000000,101.918488,82761
2021-09-08,114.000000,122.400002,109.589996,120.199997,110.365784,176933
2021-09-09,123.000000,132.000000,121.000000,131.000000,120.282181,541159
2021-09-10,132.000000,133.475006,128.399994,130.000000,119.363998,408852
2021-09-13,129.479996,129.479996,127.400002,127.400002,116.976723,11337
2021-09-14,128.000000,129.000000,124.385002,129.000000,118.445808,236238
2021-09-15,130.600006,132.600006,125.000000,130.000000,119.363998,533454
2021-09-16,129.199997,130.919998,127.000000,128.600006,120.526154,48576
2021-09-17,132.000000,134.399994,127.400002,127.400002,119.401489,70249
2021-09-20,128.199997,131.000000,125.360001,127.000000,119.026604,97087
2021-09-21,133.000000,134.199997,128.000000,128.000000,119.963821,85537
2021-09-22,128.000000,128.199997,126.000000,126.000000,118.089386,185596
2021-09-23,129.199997,131.399994,125.400002,126.599998,118.651711,35519
2021-09-24,129.399994,134.199997,124.599998,126.000000,118.089386,490135
2021-09-27,134.199997,136.800003,125.199997,127.199997,119.214035,66769
2021-09-28,125.400002,130.800003,120.053001,123.599998,115.840057,106573
2021-09-29,127.000000,135.199997,124.295998,135.199997,126.711784,69931
2021-09-30,137.000000,137.000000,132.632004,134.000000,125.587128,111815
2021-10-01,133.000000,141.000000,128.800003,129.600006,121.463371,340800
2021-10-04,130.600006,139.800003,111.599998,129.800003,121.650818,315833
2021-10-05,132.000000,133.000000,122.400002,130.000000,121.838249,150807
2021-10-06,126.400002,133.000000,125.000000,130.000000,121.838249,114828
2021-10-07,132.199997,134.000000,127.199997,129.600006,121.463371,90689
2021-10-08,135.000000,135.000000,127.800003,131.600006,123.337807,179378
2021-10-11,134.800003,134.800003,125.800003,125.800003,117.901947,24288
2021-10-12,129.000000,133.800003,125.000000,129.000000,120.901031,47527
2021-10-13,130.800003,130.800003,123.688004,126.199997,118.276817,66118
2021-10-14,129.399994,129.800003,120.599998,126.800003,118.839165,43970
2021-10-15,128.000000,130.800003,122.199997,128.199997,120.151253,132912
2021-10-18,129.000000,129.000000,117.779999,124.400002,116.589836,46761
2021-10-19,130.000000,135.000000,126.000000,127.599998,119.588928,61278
2021-10-20,129.000000,129.800003,120.800003,123.199997,115.465172,102764
2021-10-21,125.000000,127.470001,122.000000,123.400002,115.652618,99058
2021-10-22,122.599998,125.175003,122.000000,122.000000,114.340515,49740
2021-10-25,118.800003,128.000000,117.000000,127.000000,119.026604,143142
2021-10-26,125.199997,128.000000,125.199997,126.400002,118.464272,45661
2021-10-27,129.600006,129.600006,123.150002,124.199997,116.402390,219552
2021-10-28,129.399994,133.800003,125.367996,129.399994,121.275917,25138
2021-10-29,124.599998,130.199997,124.599998,126.400002,118.464272,52143
2021-11-01,121.000000,130.199997,121.000000,128.000000,119.963821,145779
2021-11-02,129.000000,129.000000,125.800003,127.000000,119.026604,72599
2021-11-03,130.000000,130.000000,123.199997,128.000000,119.963821,105564
2021-11-04,131.000000,131.000000,117.000000,117.000000,109.654427,289984
2021-11-05,122.000000,126.000000,118.000000,119.400002,111.903755,130426
2021-11-08,121.000000,122.720001,115.199997,120.400002,112.840973,236733
2021-11-09,113.000000,121.980003,112.750000,120.000000,112.466080,139608
2021-11-10,117.000000,121.000000,113.199997,117.000000,109.654427,92307
2021-11-11,120.000000,121.000000,116.615997,120.000000,112.466080,101165
2021-11-12,118.199997,120.000000,112.000000,119.000000,111.528862,706347
2021-11-15,119.400002,121.000000,118.000000,120.800003,113.215858,65190
2021-11-16,120.000000,121.000000,117.000000,120.400002,112.840973,52059
2021-11-17,121.000000,121.000000,117.000000,118.000000,110.591644,26593
2021-11-18,111.599998,124.599998,104.527000,121.000000,113.403297,168754
2021-11-19,120.599998,123.599998,120.000000,120.000000,112.466080,17549
2021-11-22,122.800003,126.199997,122.599998,124.400002,116.589836,63723
2021-11-23,124.400002,124.800003,121.699997,122.400002,114.715401,135502
2021-11-24,122.599998,122.599998,120.599998,121.000000,113.403297,71602
2021-11-25,122.800003,126.199997,120.599998,126.199997,118.276817,158383
2021-11-26,130.000000,130.000000,120.599998,122.599998,114.902840,81468
2021-11-29,123.599998,127.599998,121.559998,123.400002,115.652618,53179
2021-11-30,122.400002,125.000000,121.000000,121.000000,113.403297,137486
2021-12-01,127.000000,127.000000,121.809998,124.400002,116.589836,41003
2021-12-02,124.199997,128.000000,121.199997,125.599998,117.714493,49399
2021-12-03,119.800003,128.399994,119.800003,122.800003,115.090294,65674
2021-12-06,119.199997,130.000000,119.199997,123.000000,115.277733,72737
2021-12-07,127.599998,127.599998,124.456001,127.599998,119.588928,30816
2021-12-08,129.800003,135.000000,124.431000,129.399994,121.275917,46456
2021-12-09,128.000000,128.000000,124.199997,124.400002,116.589836,53622
2021-12-10,124.599998,128.500000,119.040001,123.400002,115.652618,49372
2021-12-13,126.599998,126.599998,122.400002,123.000000,115.277733,40907
2021-12-14,125.199997,125.400002,117.599998,121.199997,113.590736,129853
2021-12-15,124.800003,126.000000,121.000000,121.000000,113.403297,47882
2021-12-16,121.400002,124.599998,121.000000,124.599998,116.777275,69541
2021-12-17,120.199997,126.199997,120.000000,124.000000,116.214951,386278
2021-12-20,125.000000,125.400002,120.000000,125.400002,117.527054,1079143
2021-12-21,124.000000,127.000000,123.199997,127.000000,119.026604,76638
2021-12-22,127.000000,127.000000,124.000000,127.000000,119.026604,131696
2021-12-23,125.599998,132.000000,123.400002,126.000000,118.089386,107412
2021-12-24,127.599998,135.600006,125.000000,133.600006,125.212242,12220
2021-12-29,130.000000,130.000000,124.792000,127.199997,119.214035,342822
2021-12-30,128.000000,128.000000,125.000000,127.400002,119.401489,138861
2021-12-31,128.000000,128.000000,125.000000,126.199997,118.276817,6771
2022-01-04,128.399994,130.199997,124.919998,130.000000,121.838249,287679
2022-01-05,131.000000,133.802994,124.400002,128.000000,119.963821,28593
2022-01-06,124.199997,131.000000,124.199997,129.600006,121.463371,30588
2022-01-07,128.000000,137.000000,124.000000,126.000000,118.089386,604744
2022-01-10,124.599998,127.000000,124.400002,126.800003,118.839165,12798
2022-01-11,128.000000,128.000000,124.000000,124.000000,116.214951,54615
2022-01-12,124.000000,126.400002,123.000000,126.000000,118.089386,94401
2022-01-13,127.000000,127.000000,121.199997,123.000000,115.277733,427205
2022-01-14,123.199997,126.001999,122.360001,122.800003,115.090294,542108
2022-01-17,123.400002,125.599998,121.400002,122.599998,114.902840,124397
2022-01-18,124.199997,125.599998,121.000000,122.000000,114.340515,56506
2022-01-19,123.800003,123.800003,121.000000,121.800003,114.153076,66914
2022-01-20,120.000000,123.800003,120.000000,122.599998,114.902840,81883
2022-01-21,123.000000,123.599998,120.599998,121.000000,113.403297,251585
2022-01-24,121.000000,124.800003,120.000000,121.000000,113.403297,39515
2022-01-25,121.000000,123.800003,120.199997,123.000000,115.277733,20455
2022-01-26,123.800003,123.800003,120.400002,121.000000,113.403297,14921
2022-01-27,120.599998,123.900002,116.400002,122.000000,114.340515,6403502
2022-01-28,123.000000,123.000000,120.000000,122.199997,114.527954,444106
2022-01-31,120.000000,123.000000,120.000000,122.599998,114.902840,33807
2022-02-01,125.800003,125.817001,121.000000,122.000000,114.340515,126504
2022-02-02,121.000000,128.199997,121.000000,121.199997,113.590736,73183
2022-02-03,121.599998,128.199997,121.000000,121.000000,113.403297,24686
2022-02-04,121.000000,122.000000,121.000000,121.000000,113.403297,191558
2022-02-07,121.800003,126.300003,115.800003,121.000000,113.403297,203189
2022-02-08,121.599998,122.300003,118.959999,122.000000,114.340515,92399
2022-02-09,122.000000,122.000000,121.000000,122.000000,114.340515,62995
2022-02-10,121.000000,127.000000,121.000000,121.400002,113.778191,694034
2022-02-11,120.599998,128.199997,120.599998,124.000000,116.214951,15047
2022-02-14,121.000000,128.800003,121.000000,121.000000,113.403297,19198
2022-02-15,121.199997,129.800003,121.000000,127.400002,119.401489,9389
2022-02-16,121.000000,125.400002,121.000000,121.000000,113.403297,94239
2022-02-17,120.000000,122.500000,120.000000,121.000000,113.403297,21642
2022-02-18,126.000000,126.143997,121.000000,121.599998,113.965622,39691
2022-02-21,124.800003,126.800003,122.500000,123.000000,115.277733,11656
2022-02-22,121.400002,125.843002,121.000000,121.000000,113.403297,68322
2022-02-23,125.800003,126.000000,121.000000,124.599998,116.777275,100877
2022-02-24,121.400002,127.000000,119.599998,126.000000,118.089386,168623
2022-02-25,121.199997,130.600006,121.199997,127.599998,119.588928,71469
2022-02-28,123.000000,127.599998,121.199997,126.400002,118.464272,199588
2022-03-01,123.199997,126.199997,118.000000,118.000000,110.591644,93768
2022-03-02,121.400002,126.800003,117.199997,122.400002,114.715401,33283
2022-03-03,118.000000,123.199997,116.589996,121.400002,113.778191,62692
2022-03-04,117.800003,125.800003,110.000000,115.000000,107.779991,129063
2022-03-07,111.000000,121.599998,100.800003,108.800003,101.969246,146804
2022-03-08,106.000000,114.000000,106.000000,114.000000,106.842773,144546
2022-03-09,114.599998,115.000000,110.684998,114.599998,107.405106,29475
2022-03-10,113.800003,116.139999,108.599998,108.599998,101.781799,133001
2022-03-11,110.599998,115.000000,105.400002,110.000000,103.093910,87289
2022-03-14,105.800003,111.599998,96.800003,106.000000,99.345039,179010
2022-03-15,108.800003,109.000000,101.199997,106.000000,99.345039,210758
2022-03-16,106.000000,114.671997,104.599998,108.000000,101.219475,65536
2022-03-17,105.400002,119.000000,103.199997,113.400002,106.280449,71600
2022-03-18,110.400002,119.000000,108.199997,112.000000,104.968338,64020
2022-03-21,112.000000,117.199997,108.199997,108.400002,101.594360,50454
2022-03-22,109.400002,116.000000,109.400002,112.000000,104.968338,25904
2022-03-23,108.000000,118.790001,108.000000,116.000000,108.717209,59438
2022-03-24,112.199997,122.000000,112.199997,116.199997,108.904648,2550722
2022-03-25,118.400002,118.400002,109.000000,114.000000,106.842773,46667
2022-03-28,116.400002,118.000000,108.599998,114.199997,107.030212,5075664
2022-03-29,118.199997,118.199997,112.400002,115.599998,108.342323,447403
2022-03-30,111.000000,118.199997,107.800003,110.000000,103.093910,54798
2022-03-31,108.000000,115.199997,107.800003,112.400002,105.343231,108459
2022-04-01,108.199997,115.110001,102.599998,109.000000,102.156693,36265
2022-04-04,108.800003,115.000000,101.272003,107.000000,100.282257,665169
2022-04-05,103.800003,110.000000,102.400002,107.599998,100.844582,72137
2022-04-06,104.800003,111.099998,104.599998,109.000000,102.156693,120082
2022-04-07,105.800003,110.000000,104.400002,106.199997,99.532478,713796
2022-04-08,112.000000,113.199997,106.000000,111.000000,104.031128,7271606
2022-04-11,107.199997,117.400002,106.000000,106.800003,100.094810,1855381
2022-04-12,107.599998,111.382004,106.000000,109.000000,102.156693,194506
2022-04-13,106.800003,112.000000,105.199997,108.400002,101.594360,55631
2022-04-14,109.199997,111.400002,106.099998,110.000000,103.093910,4255182
2022-04-19,110.199997,112.000000,103.199997,106.599998,99.907364,118271
2022-04-20,103.800003,108.000000,103.199997,108.000000,101.219475,33572
2022-04-21,103.199997,111.400002,103.199997,109.000000,102.156693,186906
2022-04-22,103.199997,108.599998,103.199997,103.400002,96.908279,76881
2022-04-25,107.000000,110.000000,104.695999,109.000000,102.156693,67150
2022-04-26,108.800003,108.800003,104.000000,107.199997,100.469696,50276
2022-04-27,112.000000,113.800003,107.655998,110.599998,103.656235,389076
2022-04-28,106.000000,107.000000,98.996002,107.000000,104.006165,29395
2022-04-29,108.800003,109.800003,101.400002,105.800003,102.839745,80846
2022-05-03,106.800003,107.800003,100.430000,105.000000,102.062119,112537
2022-05-04,99.599998,105.800003,98.000000,105.000000,102.062119,37640
2022-05-05,104.199997,105.568001,102.199997,102.400002,99.534874,57529
2022-05-06,99.199997,102.800003,97.500000,99.199997,96.424400,45046
2022-05-09,99.099998,102.004997,94.000000,94.000000,91.369896,99889
2022-05-10,94.199997,100.816002,94.000000,99.500000,96.716011,163459
2022-05-11,102.599998,105.000000,98.311996,102.800003,99.923683,55511
2022-05-12,97.500000,110.000000,97.000000,104.400002,101.478912,50218
2022-05-13,101.599998,108.599998,99.495003,106.000000,103.034142,141530
2022-05-16,102.800003,105.800003,101.199997,101.400002,98.562851,36055
2022-05-17,101.199997,106.000000,101.199997,106.000000,103.034142,9298
2022-05-18,105.199997,108.800003,98.400002,101.400002,98.562851,174268
2022-05-19,97.599998,104.000000,94.711998,100.800003,97.979637,87128
2022-05-20,94.599998,102.800003,94.599998,100.000000,97.202019,115660
2022-05-23,100.000000,102.000000,95.400002,100.000000,97.202019,114198
2022-05-24,97.400002,102.000000,95.400002,100.000000,97.202019,46837
2022-05-25,98.000000,100.000000,95.392998,100.000000,97.202019,309133
2022-05-26,100.000000,101.400002,96.699997,100.000000,97.202019,564715
2022-05-27,99.000000,102.199997,95.300003,102.199997,99.340462,107736
2022-05-30,101.199997,110.000000,98.199997,103.000000,100.118080,115260
2022-05-31,101.400002,107.599998,96.400002,98.300003,95.549591,1043121
2022-06-01,103.400002,103.400002,94.699997,100.199997,97.396423,96726
2022-06-06,100.000000,102.601997,95.000000,99.000000,96.230003,71515
2022-06-07,98.000000,103.000000,94.300003,102.400002,99.534874,98295
2022-06-08,101.400002,103.000000,98.900002,100.000000,97.202019,203354
2022-06-09,102.000000,103.000000,100.000000,100.000000,97.202019,37434
2022-06-10,99.000000,103.599998,99.000000,100.000000,97.202019,52785
2022-06-13,99.900002,102.449997,95.348000,100.000000,97.202019,85158
2022-06-14,100.199997,106.000000,95.769997,96.599998,93.897148,124345
2022-06-15,94.099998,98.900002,91.599998,91.599998,89.037048,35910
2022-06-16,91.500000,95.900002,89.900002,93.000000,90.397881,98379
2022-06-17,95.000000,95.489998,91.825996,93.599998,90.981087,191754
2022-06-20,93.800003,94.223999,90.699997,93.900002,91.272697,12162
2022-06-21,95.000000,95.000000,90.000000,92.300003,89.717468,37837
2022-06-22,91.099998,96.900002,89.099998,95.000000,92.341919,19538
2022-06-23,93.099998,95.000000,92.546997,95.000000,92.341919,9325
2022-06-24,95.000000,99.000000,92.545998,99.000000,96.230003,53682
2022-06-27,95.199997,100.000000,94.744003,97.099998,94.383163,31193
2022-06-28,99.000000,99.000000,94.680000,99.000000,96.230003,15118
2022-06-29,94.000000,99.000000,94.000000,96.800003,94.091560,270618
2022-06-30,97.000000,97.000000,92.300003,93.199997,90.592278,96671
2022-07-01,98.300003,98.900002,89.099998,93.500000,90.883888,40201
2022-07-04,91.199997,93.400002,89.099998,91.199997,88.648239,23146
2022-07-05,91.199997,96.000000,91.199997,94.199997,91.564301,59630
2022-07-06,95.900002,100.400002,90.879997,98.000000,95.257980,71566
2022-07-07,92.099998,95.334000,89.099998,89.099998,86.607002,43685
2022-07-08,89.300003,95.199997,89.199997,90.000000,87.481819,16843
2022-07-11,95.000000,95.000000,84.319000,89.900002,87.384621,57887
2022-07-12,85.000000,91.099998,82.474998,91.099998,88.551041,165582
2022-07-13,93.900002,93.900002,82.199997,84.400002,82.038506,130733
2022-07-14,85.800003,91.599998,82.912003,89.099998,86.607002,119648
2022-07-15,84.199997,91.400002,83.699997,85.000000,82.621719,114614
2022-07-18,84.000000,91.900002,80.099998,83.000000,80.677681,415362
2022-07-19,84.000000,87.599998,80.300003,83.000000,80.677681,1850062
2022-07-20,82.400002,89.000000,82.400002,84.000000,81.649696,337933
2022-07-21,84.000000,92.385002,82.500000,83.000000,80.677681,3671723
2022-07-22,85.599998,85.872002,82.199997,83.800003,81.455299,144092
2022-07-25,86.000000,91.199997,84.580002,91.199997,88.648239,134423
2022-07-26,89.900002,95.000000,86.739998,95.000000,92.341919,183558
2022-07-27,93.000000,95.000000,90.921997,95.000000,92.341919,6547476
2022-07-28,92.900002,95.699997,89.800003,95.699997,93.022331,32034
2022-07-29,90.500000,94.239998,86.323997,87.400002,84.954567,209983
2022-08-01,91.000000,95.300003,87.518997,92.000000,89.425858,52925
2022-08-02,88.099998,96.000000,87.500000,96.000000,93.313942,129224
2022-08-03,95.900002,96.000000,89.348000,95.000000,92.341919,66109
2022-08-04,92.599998,99.000000,89.800003,93.900002,91.272697,152603
2022-08-05,92.099998,98.900002,91.000000,95.000000,92.341919,43323
2022-08-08,93.500000,101.599998,93.000000,93.000000,90.397881,36012
