Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,112.500000,115.050003,115.050003,112.500000,112.500000,1820
2020-02-24,112.500000,112.500000,112.500000,112.500000,112.500000,0
2020-02-25,112.500000,115.050003,97.099998,102.500000,102.500000,25706
2020-02-26,102.500000,108.000000,90.150002,97.500000,97.500000,12937
2020-02-27,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-02-28,97.500000,90.150002,90.150002,97.500000,97.500000,39
2020-03-02,97.500000,102.000000,102.000000,97.500000,97.500000,2039
2020-03-03,97.500000,108.199997,95.000000,100.000000,100.000000,10850
2020-03-04,100.000000,102.000000,95.000000,100.000000,100.000000,3050
2020-03-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-06,100.000000,95.199997,87.000000,95.000000,95.000000,11994
2020-03-09,95.000000,95.000000,95.000000,95.000000,95.000000,3149
2020-03-10,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-03-11,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-03-12,100.000000,95.099998,90.150002,95.000000,95.000000,5000
2020-03-13,95.000000,94.000000,90.000000,95.000000,95.000000,4834
2020-03-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-03-17,90.000000,80.000000,75.000000,82.500000,82.500000,5680
2020-03-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2020-03-19,80.000000,82.000000,70.000000,77.500000,77.500000,10176
2020-03-20,77.500000,81.943001,66.000000,76.000000,76.000000,29344
2020-03-23,76.000000,71.000000,70.120003,75.000000,75.000000,4603
2020-03-24,75.000000,79.000000,69.478996,77.500000,77.500000,2036
2020-03-25,82.500000,90.000000,71.000000,77.500000,77.500000,11399
2020-03-26,77.500000,78.000000,70.000000,77.500000,77.500000,1424
2020-03-27,77.500000,65.000000,65.000000,72.500000,72.500000,5000
2020-03-30,72.500000,75.000000,61.000000,70.000000,70.000000,9976
2020-03-31,70.000000,75.000000,61.000000,73.500000,73.500000,9000
2020-04-01,73.500000,77.000000,77.000000,73.500000,73.500000,123
2020-04-02,73.500000,67.000000,67.000000,73.500000,73.500000,23
2020-04-03,73.500000,75.709999,75.709999,73.500000,73.500000,1965
2020-04-06,73.500000,67.000000,67.000000,73.500000,73.500000,1720
2020-04-07,73.500000,73.500000,73.500000,73.500000,73.500000,0
2020-04-08,73.500000,80.000000,75.000000,76.000000,76.000000,5904
2020-04-09,76.000000,70.000000,65.500000,70.000000,70.000000,7667
2020-04-14,70.000000,70.000000,61.000000,67.500000,67.500000,15839
2020-04-15,67.500000,75.788002,60.000000,72.500000,72.500000,31941
2020-04-16,72.500000,75.000000,75.000000,72.500000,72.500000,911
2020-04-17,67.500000,70.000000,70.000000,67.500000,67.500000,2422
2020-04-20,67.500000,69.900002,58.216999,65.000000,65.000000,8374
2020-04-21,65.000000,69.900002,69.900002,65.000000,65.000000,696
2020-04-22,65.000000,60.000000,60.000000,65.000000,65.000000,960
2020-04-23,65.000000,69.900002,69.900002,65.000000,65.000000,1853
2020-04-24,65.000000,69.900002,60.000000,65.000000,65.000000,3100
2020-04-27,65.000000,69.900002,60.000000,65.000000,65.000000,145
2020-04-28,65.000000,75.000000,65.500000,72.500000,72.500000,28099
2020-04-29,72.500000,83.699997,70.000000,77.500000,77.500000,54725
2020-04-30,77.500000,77.500000,77.500000,77.500000,77.500000,0
2020-05-01,77.500000,70.150002,70.150002,77.500000,77.500000,1424
2020-05-04,77.500000,78.000000,66.000000,78.000000,78.000000,8771
2020-05-05,71.500000,75.400002,75.400002,71.500000,71.500000,1000
2020-05-06,71.500000,71.500000,71.500000,71.500000,71.500000,0
2020-05-07,71.500000,77.199997,70.080002,71.500000,71.500000,8529
2020-05-11,71.500000,71.500000,71.500000,71.500000,71.500000,0
2020-05-12,71.500000,65.000000,65.000000,69.000000,69.000000,2750
2020-05-13,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-05-14,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-05-15,69.000000,63.000000,63.000000,69.000000,69.000000,4000
2020-05-18,69.000000,72.000000,65.000000,69.000000,69.000000,36889
2020-05-19,69.000000,69.900002,58.000000,63.500000,63.500000,17413
2020-05-20,63.500000,65.000000,57.130001,63.500000,63.500000,18757
2020-05-21,63.500000,65.000000,57.130001,63.500000,63.500000,9504
2020-05-22,63.500000,57.130001,57.130001,63.500000,63.500000,606
2020-05-26,63.500000,70.000000,57.130001,66.000000,66.000000,7153
2020-05-27,66.000000,80.000000,65.150002,72.000000,72.000000,27077
2020-05-28,72.000000,74.300003,74.000000,70.500000,70.500000,6739
2020-05-29,70.500000,74.000000,65.000000,70.500000,70.500000,18645
2020-06-01,70.500000,74.000000,66.000000,70.500000,70.500000,11603
2020-06-02,70.500000,74.000000,66.000000,70.500000,70.500000,3349
2020-06-03,70.500000,69.000000,62.500000,65.500000,65.500000,25322
2020-06-04,65.500000,61.500000,61.500000,65.500000,65.500000,3311
2020-06-05,65.500000,65.500000,65.500000,65.500000,65.500000,0
2020-06-08,65.500000,68.949997,61.139999,68.000000,68.000000,13833
2020-06-09,68.000000,72.199997,61.139999,68.000000,68.000000,1771
2020-06-10,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-06-11,68.000000,66.250000,54.000000,60.000000,60.000000,39622
2020-06-12,60.000000,61.500000,55.000000,60.000000,60.000000,1617
2020-06-15,60.000000,62.599998,51.250000,60.000000,60.000000,18164
2020-06-16,60.000000,62.700001,55.200001,60.000000,60.000000,17139
2020-06-17,60.000000,69.000000,55.000000,62.500000,62.500000,24734
2020-06-18,62.500000,55.599998,55.000000,62.500000,62.500000,4866
2020-06-19,62.500000,69.000000,60.099998,65.000000,65.000000,11692
2020-06-22,65.000000,60.099998,60.099998,65.000000,65.000000,3162
2020-06-23,65.000000,60.099998,60.099998,65.000000,65.000000,66
2020-06-24,65.000000,60.099998,60.099998,64.000000,64.000000,2000
2020-06-25,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-06-26,64.000000,58.099998,58.099998,62.500000,62.500000,3357
2020-06-29,62.500000,64.000000,55.099998,62.500000,62.500000,9368
2020-06-30,62.500000,69.000000,65.000000,65.000000,65.000000,19277
2020-07-01,65.000000,73.449997,65.000000,71.500000,71.500000,112204
2020-07-02,71.500000,68.070000,68.000000,71.500000,71.500000,572
2020-07-03,71.500000,71.500000,71.500000,71.500000,71.500000,0
2020-07-06,71.500000,73.000000,65.099998,70.000000,70.000000,5369
2020-07-07,70.000000,72.889999,60.000000,67.500000,67.500000,16218
2020-07-08,67.500000,71.500000,60.150002,67.500000,67.500000,5078
2020-07-09,67.500000,71.500000,60.150002,67.500000,67.500000,21002
2020-07-10,67.500000,71.000000,60.150002,67.500000,67.500000,3170
2020-07-13,67.500000,60.000000,60.000000,65.000000,65.000000,12500
2020-07-14,65.000000,60.000000,60.000000,65.000000,65.000000,675
2020-07-15,65.000000,68.000000,67.949997,65.000000,65.000000,3700
2020-07-16,65.000000,67.949997,67.949997,65.000000,65.000000,1690
2020-07-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-07-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-07-21,65.000000,60.000000,60.000000,65.000000,65.000000,262
2020-07-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-07-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-07-24,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-07-27,65.000000,67.000000,66.949997,65.000000,65.000000,1492
2020-07-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-07-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-07-30,65.000000,64.000000,57.500000,62.500000,62.500000,17902
2020-07-31,62.500000,57.549999,57.549999,62.500000,62.500000,2000
2020-08-03,62.500000,64.000000,57.549999,62.500000,62.500000,16876
2020-08-04,62.500000,57.549999,57.549999,62.500000,62.500000,3476
2020-08-05,65.000000,69.000000,67.000000,65.000000,65.000000,20805
2020-08-06,65.000000,68.000000,60.000000,65.000000,65.000000,2740
2020-08-07,65.000000,60.000000,60.000000,62.500000,62.500000,743
2020-08-10,62.500000,68.000000,68.000000,66.000000,66.000000,9307
2020-08-11,66.000000,68.800003,62.080002,66.000000,66.000000,1180
2020-08-12,66.000000,66.000000,66.000000,66.000000,66.000000,0
2020-08-13,66.000000,68.800003,62.080002,66.000000,66.000000,11338
2020-08-14,66.000000,68.400002,62.080002,66.000000,66.000000,1227
2020-08-17,66.000000,62.080002,60.000000,65.000000,65.000000,6463
2020-08-18,65.000000,67.000000,60.099998,65.000000,65.000000,2950
2020-08-19,65.000000,60.099998,60.099998,65.000000,65.000000,100
2020-08-20,65.000000,70.000000,67.000000,65.000000,65.000000,293
2020-08-21,65.000000,67.000000,66.989998,65.000000,65.000000,2058
2020-08-24,65.000000,67.000000,60.099998,65.000000,65.000000,2000
2020-08-25,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-08-26,65.000000,65.000000,55.000000,62.500000,62.500000,4383
2020-08-27,62.500000,62.500000,62.500000,62.500000,62.500000,0
2020-08-28,62.500000,55.000000,55.000000,62.500000,62.500000,739
2020-09-01,62.500000,62.500000,62.500000,62.500000,62.500000,0
2020-09-02,62.500000,65.000000,60.099998,65.000000,65.000000,16142
2020-09-03,65.000000,73.900002,65.000000,70.000000,70.000000,39228
2020-09-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-09-07,70.000000,65.000000,60.500000,67.500000,67.500000,4928
2020-09-08,67.500000,71.250000,60.500000,67.500000,67.500000,2863
2020-09-09,67.500000,67.500000,67.500000,67.500000,67.500000,0
2020-09-10,67.500000,71.199997,71.199997,67.500000,67.500000,2500
2020-09-11,67.500000,71.199997,60.500000,67.500000,67.500000,2542
2020-09-14,67.500000,71.199997,71.199997,67.500000,67.500000,11
2020-09-15,67.500000,71.199997,71.199997,67.500000,67.500000,559
2020-09-16,67.500000,62.000000,62.000000,67.500000,67.500000,1771
2020-09-17,67.500000,60.500000,60.500000,67.500000,67.500000,4656
2020-09-18,67.500000,60.500000,60.500000,67.500000,67.500000,924
2020-09-21,67.500000,67.500000,67.500000,67.500000,67.500000,0
2020-09-22,67.500000,70.000000,60.500000,67.500000,67.500000,1350
2020-09-23,70.000000,72.500000,65.099998,69.000000,69.000000,3228
2020-09-24,69.000000,71.000000,63.119999,69.000000,69.000000,329
2020-09-25,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-09-28,69.000000,71.000000,63.119999,69.000000,69.000000,190
2020-09-29,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-09-30,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-10-01,69.000000,69.750000,60.000000,67.500000,67.500000,24711
2020-10-02,67.500000,72.400002,61.599998,67.500000,67.500000,8339
2020-10-05,67.500000,72.400002,61.599998,67.500000,67.500000,19857
2020-10-06,67.500000,72.400002,72.400002,70.000000,70.000000,13908
2020-10-07,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-10-08,70.000000,70.000000,70.000000,70.000000,70.000000,700
2020-10-09,70.000000,72.400002,72.400002,70.000000,70.000000,1290
2020-10-12,70.000000,74.000000,74.000000,70.000000,70.000000,6855
2020-10-13,70.000000,74.000000,65.099998,70.000000,70.000000,2069
2020-10-14,70.000000,74.000000,62.000000,67.500000,67.500000,3454
2020-10-15,67.500000,73.000000,60.000000,65.000000,65.000000,8695
2020-10-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-10-19,65.000000,68.400002,68.400002,65.000000,65.000000,575
2020-10-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-10-21,65.000000,68.400002,60.000000,65.000000,65.000000,6926
2020-10-22,65.000000,68.000000,68.000000,65.000000,65.000000,17844
2020-10-23,65.000000,68.000000,59.250000,65.000000,65.000000,5400
2020-10-26,65.000000,68.000000,59.250000,65.000000,65.000000,15306
2020-10-27,67.500000,74.849998,65.000000,70.000000,70.000000,205483
2020-10-28,70.000000,65.099998,65.099998,70.000000,70.000000,1554
2020-10-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-10-30,70.000000,72.500000,65.099998,70.000000,70.000000,1206
2020-11-02,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-11-03,70.000000,69.949997,65.000000,67.500000,67.500000,16340
2020-11-04,70.000000,75.000000,66.500000,70.000000,70.000000,105782
2020-11-05,70.000000,74.000000,66.500000,70.000000,70.000000,1508
2020-11-06,70.000000,74.000000,65.099998,70.000000,70.000000,9827
2020-11-09,70.000000,73.000000,66.500000,70.000000,70.000000,2133
2020-11-10,70.000000,73.000000,66.500000,70.000000,70.000000,6271
2020-11-11,70.000000,73.000000,61.000000,65.000000,65.000000,25248
2020-11-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-11-13,65.000000,66.250000,55.150002,62.500000,62.500000,5964
2020-11-16,62.500000,66.000000,56.099998,62.500000,62.500000,29607
2020-11-17,62.500000,69.250000,55.750000,62.500000,62.500000,15300
2020-11-18,62.500000,63.000000,56.099998,62.500000,62.500000,22000
2020-11-19,62.500000,69.000000,56.099998,62.500000,62.500000,1846
2020-11-20,62.500000,69.000000,56.500000,62.500000,62.500000,3900
2020-11-23,62.500000,74.849998,61.000000,67.500000,67.500000,19194
2020-11-24,67.500000,78.900002,66.500000,70.000000,70.000000,19705
2020-11-25,70.000000,74.449997,66.500000,70.000000,70.000000,2941
2020-11-26,70.000000,74.449997,66.500000,70.000000,70.000000,36591
2020-11-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-11-30,70.000000,74.449997,74.449997,70.000000,70.000000,664
2020-12-01,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-12-02,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-12-03,70.000000,66.500000,66.500000,70.000000,70.000000,1434
2020-12-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-12-07,70.000000,74.449997,66.000000,70.000000,70.000000,19394
2020-12-08,72.500000,77.750000,68.750000,72.500000,72.500000,1750
2020-12-09,72.500000,79.000000,79.000000,72.500000,72.500000,206
2020-12-10,72.500000,72.500000,72.500000,72.500000,72.500000,0
2020-12-11,72.500000,79.000000,68.750000,72.500000,72.500000,40030
2020-12-14,72.500000,66.500000,66.500000,72.500000,72.500000,9090
2020-12-15,72.500000,80.000000,68.750000,72.500000,72.500000,2826
2020-12-16,72.500000,80.000000,68.315002,70.000000,70.000000,5894
2020-12-17,70.000000,70.000000,70.000000,70.000000,70.000000,0
2020-12-18,70.000000,73.500000,61.549999,66.500000,66.500000,32679
2020-12-21,66.500000,73.500000,61.000000,64.000000,64.000000,14712
2020-12-22,64.000000,68.000000,66.349998,65.000000,65.000000,1725
2020-12-23,65.000000,72.000000,61.000000,67.500000,67.500000,12454
2020-12-24,67.500000,71.989998,71.989998,67.500000,67.500000,192
2020-12-29,67.500000,72.000000,61.500000,67.500000,67.500000,31055
2020-12-30,67.500000,71.650002,71.650002,67.500000,67.500000,639
2020-12-31,67.500000,71.650002,71.650002,67.500000,67.500000,61
2021-01-04,67.500000,71.650002,62.299999,67.500000,67.500000,8452
2021-01-05,67.500000,62.349998,62.250000,67.500000,67.500000,5403
2021-01-06,67.500000,73.000000,62.349998,67.500000,67.500000,15685
2021-01-07,67.500000,67.500000,67.500000,67.500000,67.500000,0
2021-01-08,67.500000,67.500000,67.500000,67.500000,67.500000,0
2021-01-11,67.500000,72.750000,72.750000,67.500000,67.500000,14
2021-01-12,67.500000,62.349998,62.349998,67.500000,67.500000,358
2021-01-13,67.500000,73.500000,66.599998,70.000000,70.000000,79761
2021-01-14,70.000000,73.449997,66.599998,70.000000,70.000000,2248
2021-01-15,70.000000,66.599998,66.599998,70.000000,70.000000,402
2021-01-18,70.000000,73.449997,66.599998,70.000000,70.000000,14617
2021-01-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2021-01-20,70.000000,73.449997,67.000000,70.000000,70.000000,766
2021-01-21,72.500000,85.000000,75.000000,77.500000,77.500000,66539
2021-01-22,77.500000,83.989998,70.150002,77.500000,77.500000,38754
2021-01-25,77.500000,83.400002,70.150002,77.500000,77.500000,17857
2021-01-26,77.500000,83.000000,83.000000,77.500000,77.500000,1204
2021-01-27,77.500000,83.000000,70.150002,77.500000,77.500000,2858
2021-01-28,77.500000,82.449997,70.000000,77.500000,77.500000,5041
2021-01-29,77.500000,70.150002,70.000000,77.500000,77.500000,5079
2021-02-01,77.500000,82.449997,82.449997,77.500000,77.500000,591
2021-02-02,77.500000,83.500000,83.500000,77.500000,77.500000,838
2021-02-03,77.500000,82.449997,82.449997,77.500000,77.500000,231
2021-02-04,77.500000,77.500000,77.500000,77.500000,77.500000,0
2021-02-05,77.500000,77.989998,70.000000,72.500000,72.500000,5783
2021-02-08,74.000000,63.599998,63.599998,69.000000,69.000000,5260
2021-02-09,69.000000,72.000000,63.599998,67.500000,67.500000,18582
2021-02-10,67.500000,69.400002,61.099998,67.500000,67.500000,4750
2021-02-11,67.500000,73.699997,65.099998,70.000000,70.000000,9169
2021-02-12,70.000000,73.900002,65.099998,70.000000,70.000000,12299
2021-02-15,70.000000,65.099998,65.099998,70.000000,70.000000,1360
2021-02-16,70.000000,73.900002,65.099998,70.000000,70.000000,4214
2021-02-17,70.000000,78.500000,70.099998,75.000000,75.000000,44005
2021-02-18,75.000000,78.000000,70.000000,75.000000,75.000000,5610
2021-02-19,75.000000,70.099998,70.099998,75.000000,75.000000,609
2021-02-22,75.000000,79.000000,67.000000,79.000000,79.000000,9497
2021-02-23,65.000000,77.000000,65.000000,72.500000,72.500000,1383
2021-02-24,72.500000,72.500000,72.500000,72.500000,72.500000,0
2021-02-25,72.500000,77.000000,65.300003,72.500000,72.500000,10400
2021-02-26,72.500000,72.500000,72.500000,72.500000,72.500000,0
2021-03-01,72.500000,76.500000,76.500000,72.500000,72.500000,1550
2021-03-02,72.500000,65.800003,65.800003,72.500000,72.500000,37
2021-03-03,72.500000,76.500000,76.000000,72.500000,72.500000,11130
2021-03-04,72.500000,65.800003,65.800003,72.500000,72.500000,4400
2021-03-05,72.500000,65.800003,65.800003,72.500000,72.500000,1730
2021-03-08,72.500000,76.000000,65.800003,72.500000,72.500000,14791
2021-03-09,72.500000,76.500000,76.500000,76.500000,76.500000,3
2021-03-10,72.500000,65.800003,65.800003,72.500000,72.500000,10000
2021-03-11,72.500000,76.000000,76.000000,76.000000,76.000000,172
2021-03-12,72.500000,76.000000,76.000000,72.500000,72.500000,1973
2021-03-15,72.500000,76.000000,76.000000,72.500000,72.500000,20115
2021-03-16,72.500000,72.500000,72.500000,72.500000,72.500000,0
2021-03-17,72.500000,76.000000,65.800003,72.500000,72.500000,1175
2021-03-18,72.500000,76.000000,65.800003,72.500000,72.500000,8402
2021-03-19,72.500000,65.800003,65.800003,72.500000,72.500000,1989
2021-03-22,72.500000,76.000000,76.000000,72.500000,72.500000,9309
2021-03-23,72.500000,78.000000,76.000000,75.000000,75.000000,190977
2021-03-24,77.500000,77.000000,63.549999,77.000000,77.000000,74662
2021-03-25,72.000000,75.449997,65.250000,72.000000,72.000000,59903
2021-03-26,72.000000,76.900002,70.000000,71.000000,71.000000,34034
2021-03-29,75.000000,77.400002,70.000000,75.000000,75.000000,10710
2021-03-30,75.000000,77.400002,77.400002,75.000000,75.000000,6250
2021-03-31,75.000000,77.400002,70.000000,74.000000,74.000000,13785
2021-04-01,74.000000,77.000000,69.202003,77.000000,77.000000,15843
2021-04-06,72.500000,77.449997,72.000000,75.500000,75.500000,41021
2021-04-07,75.500000,76.949997,67.000000,73.000000,73.000000,41097
2021-04-08,73.000000,75.699997,70.000000,73.500000,73.500000,32233
2021-04-09,73.500000,75.699997,70.000000,74.500000,74.500000,11093
2021-04-12,74.500000,76.699997,71.000000,74.500000,74.500000,5600
2021-04-13,74.500000,74.500000,74.500000,74.500000,74.500000,0
2021-04-14,74.500000,71.000000,71.000000,74.500000,74.500000,543
2021-04-15,74.500000,76.449997,71.000000,74.500000,74.500000,17832
2021-04-16,74.500000,76.449997,71.000000,74.500000,74.500000,1900
2021-04-19,74.500000,71.000000,71.000000,74.000000,74.000000,6415
2021-04-20,74.000000,71.000000,71.000000,73.500000,73.500000,1000
2021-04-21,73.500000,74.699997,74.616997,72.500000,72.500000,14194
2021-04-22,72.500000,75.900002,74.699997,74.500000,74.500000,9822
2021-04-23,74.500000,72.000000,72.000000,74.500000,74.500000,2371
2021-04-26,74.500000,74.500000,74.500000,74.500000,74.500000,0
2021-04-27,74.500000,76.750000,76.750000,74.500000,74.500000,3242
2021-04-28,74.500000,72.000000,72.000000,73.500000,73.500000,10768
2021-04-29,73.500000,76.000000,76.000000,76.000000,76.000000,25000
2021-04-30,76.000000,76.980003,75.000000,76.000000,76.000000,6418
2021-05-04,75.000000,77.500000,73.250000,77.500000,77.500000,37777
2021-05-05,77.500000,84.930000,79.000000,81.500000,81.500000,61679
2021-05-06,81.500000,84.930000,79.015999,81.500000,81.500000,10847
2021-05-07,81.500000,93.000000,79.550003,90.000000,90.000000,45442
2021-05-10,89.500000,92.900002,87.000000,90.000000,90.000000,85588
2021-05-11,90.000000,91.500000,87.000000,90.000000,90.000000,4105
2021-05-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2021-05-13,90.000000,91.500000,91.500000,90.000000,90.000000,394
2021-05-14,90.000000,91.500000,87.000000,89.000000,89.000000,20431
2021-05-17,89.000000,91.940002,86.250000,89.000000,89.000000,8145
2021-05-18,89.000000,86.250000,86.250000,89.000000,89.000000,2898
2021-05-19,89.000000,86.250000,86.250000,89.000000,89.000000,1245
2021-05-20,89.000000,91.940002,86.250000,89.000000,89.000000,1546
2021-05-21,89.000000,86.000000,86.000000,89.000000,89.000000,707
2021-05-24,89.000000,89.000000,89.000000,89.000000,89.000000,0
2021-05-25,89.000000,86.949997,76.000000,84.500000,84.500000,77828
2021-05-26,84.500000,82.000000,82.000000,84.500000,84.500000,1093
2021-05-27,84.500000,85.750000,85.750000,84.500000,84.500000,1166
2021-05-28,84.500000,80.699997,80.099998,83.500000,83.500000,3314
2021-06-01,83.500000,80.099998,80.000000,83.000000,83.000000,6530
2021-06-02,83.000000,83.000000,83.000000,83.000000,83.000000,0
2021-06-03,83.000000,83.000000,83.000000,83.000000,83.000000,0
2021-06-04,83.000000,80.059998,80.000000,83.000000,83.000000,1910
2021-06-07,83.000000,85.000000,80.000000,83.000000,83.000000,2492
2021-06-08,83.000000,79.150002,79.150002,81.000000,81.000000,1245
2021-06-09,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-06-10,81.000000,83.400002,83.400002,81.000000,81.000000,292
2021-06-11,81.000000,83.400002,83.400002,81.000000,81.000000,485
2021-06-14,81.000000,83.599998,82.000000,84.500000,84.500000,8486
2021-06-15,84.500000,82.000000,82.000000,84.500000,84.500000,781
2021-06-16,84.500000,82.000000,80.300003,83.500000,83.500000,3042
2021-06-17,83.500000,86.400002,86.400002,83.500000,83.500000,8000
2021-06-18,83.500000,80.300003,80.300003,83.500000,83.500000,4690
2021-06-21,83.500000,80.300003,80.300003,82.500000,82.500000,7500
2021-06-22,82.500000,84.449997,82.000000,82.500000,82.500000,507
2021-06-23,82.500000,80.459000,80.459000,82.500000,82.500000,1579
2021-06-24,82.500000,84.449997,84.449997,82.500000,82.500000,585
2021-06-25,82.500000,84.449997,84.449997,82.500000,82.500000,1764
2021-06-28,82.500000,82.500000,82.500000,82.500000,82.500000,0
2021-06-29,82.500000,84.449997,84.449997,82.500000,82.500000,1500
2021-06-30,82.500000,82.500000,82.500000,82.500000,82.500000,0
2021-07-01,82.500000,85.000000,80.050003,81.500000,81.500000,1289
2021-07-02,81.500000,84.300003,84.300003,81.500000,81.500000,354
2021-07-05,81.500000,81.500000,81.500000,81.500000,81.500000,0
2021-07-06,81.500000,84.449997,81.599998,82.500000,82.500000,14560
2021-07-07,82.500000,82.500000,82.500000,82.500000,82.500000,0
2021-07-08,82.500000,85.000000,81.599998,82.500000,82.500000,1657
2021-07-09,82.500000,81.599998,81.599998,82.500000,82.500000,270
2021-07-12,82.500000,82.500000,82.500000,82.500000,82.500000,0
2021-07-13,84.500000,85.000000,80.550003,83.500000,83.500000,47900
2021-07-14,83.500000,83.500000,83.500000,83.500000,83.500000,0
2021-07-15,83.500000,86.300003,81.000000,83.500000,83.500000,15697
2021-07-16,83.500000,86.239998,81.099998,83.500000,83.500000,22244
2021-07-19,83.500000,86.199997,79.125000,80.500000,80.500000,32590
2021-07-20,80.500000,82.000000,77.000000,79.500000,79.500000,14062
2021-07-21,79.500000,82.000000,77.050003,80.500000,80.500000,17788
2021-07-22,80.500000,80.500000,80.500000,80.500000,80.500000,0
2021-07-23,80.500000,83.300003,78.000000,80.500000,80.500000,3749
2021-07-26,80.500000,83.300003,83.300003,80.500000,80.500000,3581
2021-07-27,80.500000,80.500000,80.500000,80.500000,80.500000,0
2021-07-28,80.500000,80.500000,80.500000,80.500000,80.500000,0
2021-07-29,80.500000,83.300003,83.300003,80.500000,80.500000,4801
2021-07-30,80.500000,83.300003,78.103996,80.500000,80.500000,12550
2021-08-02,80.500000,80.500000,80.500000,80.500000,80.500000,0
2021-08-03,80.500000,78.153999,78.153999,80.500000,80.500000,534
2021-08-04,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-08-05,81.000000,78.153999,78.153999,81.000000,81.000000,1500
2021-08-06,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-08-09,81.000000,78.153999,77.599998,81.000000,81.000000,12476
2021-08-10,81.000000,78.199997,78.199997,81.000000,81.000000,994
2021-08-11,81.000000,81.000000,81.000000,81.000000,81.000000,0
2021-08-12,81.000000,85.940002,78.199997,83.500000,83.500000,15253
2021-08-13,83.500000,87.000000,87.000000,85.500000,85.500000,2288
2021-08-16,85.500000,85.500000,85.500000,85.500000,85.500000,0
2021-08-17,85.500000,83.400002,83.400002,85.500000,85.500000,1597
2021-08-18,85.500000,85.500000,85.500000,85.500000,85.500000,0
2021-08-19,85.500000,83.400002,83.400002,85.500000,85.500000,2000
2021-08-20,85.500000,88.400002,84.599998,86.000000,86.000000,1295
2021-08-23,86.000000,86.000000,86.000000,86.000000,86.000000,0
2021-08-24,86.000000,91.041000,91.041000,89.500000,89.500000,5000
2021-08-25,89.500000,88.500000,88.500000,89.500000,89.500000,1393
2021-08-26,89.500000,92.000000,92.000000,90.000000,90.000000,543
2021-08-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2021-08-31,90.000000,90.000000,90.000000,90.000000,90.000000,0
2021-09-01,90.000000,93.000000,88.500000,90.500000,90.500000,3888
2021-09-02,90.500000,93.000000,89.500000,91.000000,91.000000,2422
2021-09-03,91.000000,90.000000,88.000000,91.000000,91.000000,10386
2021-09-06,91.000000,95.000000,90.010002,93.500000,93.500000,6750
2021-09-07,93.500000,93.500000,93.500000,93.500000,93.500000,0
2021-09-08,93.500000,97.699997,95.949997,94.500000,94.500000,645
2021-09-09,94.500000,98.000000,97.699997,94.500000,94.500000,888
2021-09-10,94.500000,92.000000,92.000000,94.500000,94.500000,289
2021-09-13,94.500000,94.500000,94.500000,94.500000,94.500000,0
2021-09-14,94.500000,96.500000,92.099998,95.000000,95.000000,6789
2021-09-15,95.000000,95.000000,95.000000,95.000000,95.000000,0
2021-09-16,95.000000,97.940002,92.000000,94.000000,94.000000,21000
2021-09-17,94.000000,96.500000,92.000000,94.000000,94.000000,8659
2021-09-20,94.000000,94.400002,89.000000,90.500000,90.500000,5019
2021-09-21,90.500000,93.199997,87.550003,90.500000,90.500000,14267
2021-09-22,91.000000,91.699997,80.500000,87.500000,87.500000,22158
2021-09-23,87.500000,86.400002,80.000000,83.500000,83.500000,38291
2021-09-24,83.500000,86.000000,86.000000,83.500000,83.500000,226
