Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-09-18,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-09-19,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-09-20,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-09-21,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-09-24,99.500000,99.500000,99.500000,101.500000,81.951553,2218
2018-09-25,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-09-26,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-09-27,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-09-28,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-10-01,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-10-02,99.820000,99.820000,99.820000,101.500000,81.951553,25
2018-10-03,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-10-04,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-10-05,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-10-08,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-10-09,101.500000,101.500000,101.500000,101.500000,81.951553,0
2018-10-10,102.000000,102.000000,102.000000,102.000000,82.355263,0
2018-10-11,98.519997,98.519997,98.519997,99.000000,79.933044,31
2018-10-12,98.519997,98.519997,98.519997,99.000000,79.933044,469
2018-10-15,98.000000,98.000000,98.000000,97.500000,78.721931,4000
2018-10-16,98.500000,98.500000,96.040001,97.000000,78.318237,6948
2018-10-17,97.000000,97.000000,97.000000,97.000000,78.318237,0
2018-10-18,97.000000,97.000000,97.000000,97.000000,78.318237,0
2018-10-19,97.000000,97.000000,97.000000,97.000000,78.318237,0
2018-10-22,97.000000,97.000000,97.000000,97.000000,78.318237,0
2018-10-23,97.000000,97.000000,97.000000,97.000000,78.318237,0
2018-10-24,95.000000,97.231003,95.000000,96.500000,77.914536,6353
2018-10-25,96.500000,96.500000,96.500000,96.500000,77.914536,0
2018-10-26,96.000000,96.000000,96.000000,96.000000,77.510834,0
2018-10-29,96.000000,96.000000,96.000000,96.000000,77.510834,0
2018-10-30,96.000000,96.000000,96.000000,96.000000,77.510834,0
2018-10-31,96.000000,96.000000,96.000000,96.000000,77.510834,0
2018-11-01,96.000000,96.000000,96.000000,96.000000,77.510834,0
2018-11-02,96.000000,96.000000,96.000000,96.000000,77.510834,0
2018-11-05,94.559998,94.559998,94.559998,96.000000,77.510834,31
2018-11-06,96.000000,96.000000,96.000000,96.000000,77.510834,0
2018-11-07,96.000000,96.000000,96.000000,96.000000,77.510834,0
2018-11-08,96.000000,96.000000,96.000000,96.000000,77.510834,0
2018-11-09,94.559998,94.559998,94.559998,96.000000,77.510834,30
2018-11-12,96.000000,96.000000,96.000000,96.000000,77.510834,0
2018-11-13,97.000000,97.000000,97.000000,97.000000,78.318237,0
2018-11-14,96.470001,96.470001,96.040001,97.000000,78.318237,2556
2018-11-15,97.000000,97.000000,97.000000,97.000000,78.318237,0
2018-11-16,97.000000,97.000000,97.000000,97.000000,78.318237,0
2018-11-19,96.040001,96.040001,96.000000,97.000000,78.318237,423200
2018-11-20,96.040001,96.040001,96.040001,97.000000,78.318237,73
2018-11-21,97.000000,97.000000,97.000000,97.000000,78.318237,0
2018-11-22,97.000000,97.000000,97.000000,97.000000,78.318237,0
2018-11-23,97.000000,97.000000,97.000000,97.000000,78.318237,0
2018-11-26,97.000000,97.000000,97.000000,97.000000,78.318237,0
2018-11-27,97.000000,97.000000,97.000000,97.000000,78.318237,0
2018-11-28,97.000000,97.000000,97.000000,97.000000,78.318237,0
2018-11-29,97.000000,97.000000,97.000000,97.000000,78.318237,0
2018-11-30,95.550003,95.550003,95.550003,97.000000,78.318237,14532
2018-12-03,96.040001,96.040001,96.040001,97.000000,78.318237,24
2018-12-04,96.040001,96.040001,96.040001,96.500000,77.914536,6369
2018-12-05,96.500000,96.500000,96.500000,96.500000,77.914536,0
2018-12-06,96.875000,96.875000,96.875000,96.500000,77.914536,1035
2018-12-07,96.500000,96.500000,96.500000,96.500000,77.914536,0
2018-12-10,94.232002,94.232002,94.232002,96.500000,77.914536,3000
2018-12-11,95.150002,95.150002,95.150002,96.000000,77.510834,108
2018-12-12,96.000000,96.000000,96.000000,96.000000,77.510834,0
2018-12-13,92.250000,92.250000,92.250000,94.500000,77.923111,771
2018-12-14,94.500000,94.500000,94.500000,94.500000,77.923111,0
2018-12-17,94.500000,94.500000,94.500000,94.500000,77.923111,0
2018-12-18,94.500000,94.500000,94.500000,94.500000,77.923111,0
2018-12-19,92.000000,92.000000,92.000000,94.500000,77.923111,5880
2018-12-20,94.500000,94.500000,94.500000,94.500000,77.923111,0
2018-12-21,89.333000,89.333000,89.333000,94.500000,77.923111,5000
2018-12-24,92.000000,92.000000,92.000000,94.500000,77.923111,4
2018-12-27,94.500000,94.500000,94.500000,94.500000,77.923111,0
2018-12-28,94.500000,94.500000,94.500000,94.500000,77.923111,0
2018-12-31,94.500000,94.500000,94.500000,94.500000,77.923111,0
2019-01-02,94.500000,94.500000,94.500000,94.500000,77.923111,0
2019-01-03,92.250000,92.250000,92.250000,94.500000,77.923111,27
2019-01-04,94.500000,94.500000,94.500000,94.500000,77.923111,0
2019-01-07,94.500000,94.500000,94.500000,94.500000,77.923111,0
2019-01-08,94.500000,94.500000,94.500000,94.500000,77.923111,0
2019-01-09,94.500000,94.500000,94.500000,94.500000,77.923111,0
2019-01-10,94.500000,94.500000,94.500000,94.500000,77.923111,0
2019-01-11,92.000000,92.000000,92.000000,94.500000,77.923111,590
2019-01-14,94.500000,94.500000,94.500000,94.500000,77.923111,0
2019-01-15,94.500000,94.500000,94.500000,94.500000,77.923111,0
2019-01-16,94.500000,94.500000,94.500000,94.500000,77.923111,0
2019-01-17,92.250000,92.250000,92.000000,94.500000,77.923111,7016
2019-01-18,95.000000,95.000000,95.000000,95.000000,78.335419,3157
2019-01-21,93.199997,93.199997,93.199997,95.000000,78.335419,1395
2019-01-22,95.000000,95.000000,95.000000,95.000000,78.335419,0
2019-01-23,95.000000,95.000000,95.000000,95.000000,78.335419,0
2019-01-24,93.250000,93.250000,93.250000,95.000000,78.335419,210
2019-01-25,95.000000,95.000000,95.000000,95.000000,78.335419,0
2019-01-28,93.000000,93.000000,93.000000,95.000000,78.335419,520
2019-01-29,95.000000,95.000000,95.000000,95.000000,78.335419,0
2019-01-30,95.000000,95.000000,95.000000,95.000000,78.335419,0
2019-01-31,95.000000,95.000000,95.000000,95.000000,78.335419,0
2019-02-01,95.000000,95.000000,95.000000,95.000000,78.335419,0
2019-02-04,93.000000,93.000000,93.000000,94.000000,77.510841,696
2019-02-05,94.000000,94.000000,94.000000,94.000000,77.510841,0
2019-02-06,94.000000,94.000000,94.000000,94.000000,77.510841,0
2019-02-07,94.000000,94.000000,94.000000,94.000000,77.510841,0
2019-02-08,94.000000,94.000000,94.000000,94.000000,77.510841,0
2019-02-11,94.000000,94.000000,94.000000,94.000000,77.510841,0
2019-02-12,94.000000,94.000000,94.000000,94.000000,77.510841,0
2019-02-13,93.000000,93.000000,93.000000,93.500000,77.098541,1002
2019-02-14,92.000000,92.000000,77.000000,85.250000,70.295731,41110
2019-02-15,83.000000,83.000000,77.351997,80.000000,65.966667,11007
2019-02-18,78.250000,79.000000,79.000000,79.000000,65.142082,294
2019-02-19,82.000000,82.000000,82.000000,80.500000,66.378952,10000
2019-02-20,84.000000,84.000000,84.000000,83.500000,68.852699,10000
2019-02-21,84.000000,84.000000,84.000000,84.500000,69.677292,12000
2019-02-22,84.500000,84.500000,84.500000,84.500000,69.677292,0
2019-02-25,84.500000,84.500000,84.500000,84.500000,69.677292,0
2019-02-26,84.500000,84.500000,84.500000,84.500000,69.677292,0
2019-02-27,83.449997,83.449997,83.449997,84.500000,69.677292,14
2019-02-28,85.250000,85.970001,85.250000,85.500000,70.501869,7600
2019-03-01,85.750000,85.750000,85.750000,85.500000,70.501869,2400
2019-03-04,83.000000,83.000000,83.000000,83.000000,68.440414,0
2019-03-05,81.500000,81.500000,81.500000,83.000000,68.440414,910
2019-03-06,83.000000,83.000000,83.000000,83.000000,68.440414,0
2019-03-07,83.000000,83.000000,83.000000,83.000000,68.440414,0
2019-03-08,80.000000,80.000000,80.000000,82.000000,67.615829,5933
2019-03-11,84.500000,84.500000,84.500000,83.000000,68.440414,600
2019-03-12,84.500000,84.500000,84.500000,83.000000,68.440414,826
2019-03-13,85.250000,85.849998,85.250000,84.500000,69.677292,2718
2019-03-14,85.550003,85.550003,85.550003,84.500000,69.677292,2337
2019-03-15,84.500000,84.500000,84.500000,84.500000,69.677292,0
2019-03-18,84.500000,84.500000,84.500000,84.500000,69.677292,0
2019-03-19,84.500000,84.500000,84.500000,84.500000,69.677292,0
2019-03-20,84.500000,84.500000,84.500000,84.500000,69.677292,0
2019-03-21,85.400002,85.400002,84.500000,84.500000,69.677292,4650
2019-03-22,85.959000,85.959000,85.959000,84.500000,69.677292,1162
2019-03-25,86.000000,86.500000,86.000000,86.500000,71.326469,4600
2019-03-26,86.500000,86.500000,86.500000,86.500000,71.326469,0
2019-03-27,88.949997,88.949997,87.500000,87.500000,72.151031,4400
2019-03-28,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-03-29,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-04-01,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-04-02,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-04-03,86.500000,86.500000,86.500000,86.500000,71.326469,0
2019-04-04,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-04-05,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-04-08,92.000000,92.000000,92.000000,87.500000,72.151031,7554
2019-04-09,92.000000,92.000000,87.500000,87.500000,72.151031,105146
2019-04-10,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-04-11,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-04-12,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-04-15,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-04-16,87.500000,87.500000,87.500000,87.500000,72.151031,1200
2019-04-17,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-04-18,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-04-23,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-04-24,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-04-25,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-04-26,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-04-29,89.250000,89.250000,89.250000,87.500000,72.151031,276
2019-04-30,89.250000,89.250000,89.250000,87.500000,72.151031,100
2019-05-01,87.500000,89.000000,87.500000,87.500000,72.151031,142384
2019-05-02,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-03,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-07,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-08,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-09,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-10,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-13,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-14,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-15,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-16,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-17,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-20,90.000000,90.000000,89.500000,87.500000,72.151031,3314
2019-05-21,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-22,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-23,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-24,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-28,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-29,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-30,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-05-31,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-06-03,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-06-04,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-06-05,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-06-06,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-06-07,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-06-10,86.750000,86.750000,86.750000,87.500000,72.151031,7554
2019-06-11,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-06-12,87.500000,87.500000,87.500000,87.500000,72.151031,0
2019-06-13,87.000000,89.300003,87.000000,86.500000,72.151047,16220
2019-06-14,86.500000,86.500000,86.500000,86.500000,72.151047,0
2019-06-17,83.139999,83.139999,83.139999,85.500000,71.316925,4185
2019-06-18,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-06-19,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-06-20,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-06-21,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-06-24,83.000000,83.000000,83.000000,85.500000,71.316925,11674
2019-06-25,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-06-26,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-06-27,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-06-28,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-07-01,87.000000,87.000000,87.000000,85.500000,71.316925,2
2019-07-02,87.000000,87.000000,87.000000,85.500000,71.316925,21
2019-07-03,87.000000,87.000000,87.000000,85.500000,71.316925,54
2019-07-04,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-07-05,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-07-08,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-07-09,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-07-10,87.000000,87.000000,87.000000,85.500000,71.316925,330
2019-07-11,84.000000,84.000000,84.000000,85.500000,71.316925,8746
2019-07-12,87.000000,87.000000,83.000000,85.500000,71.316925,3285
2019-07-15,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-07-16,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-07-17,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-07-18,86.500000,86.500000,86.500000,85.500000,71.316925,911
2019-07-19,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-07-22,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-07-23,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-07-24,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-07-25,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-07-26,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-07-29,85.500000,85.500000,85.500000,85.500000,71.316925,0
2019-07-30,85.500000,83.000000,70.000000,76.500000,63.809883,3351399
2019-07-31,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-08-01,76.500000,78.163002,78.163002,76.500000,63.809883,3000
2019-08-02,75.500000,77.000000,77.000000,76.500000,63.809883,4000
2019-08-05,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-08-06,76.500000,75.099998,75.099998,76.500000,63.809883,2071
2019-08-07,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-08-08,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-08-09,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-08-12,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-08-13,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-08-14,76.500000,75.000000,75.000000,76.500000,63.809883,661
2019-08-15,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-08-16,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-08-19,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-08-20,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-08-21,79.000000,79.000000,79.000000,79.000000,65.895180,364
2019-08-22,76.500000,77.000000,77.000000,76.500000,63.809883,3896
2019-08-23,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-08-27,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-08-28,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-08-29,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-08-30,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-09-02,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-09-03,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-09-04,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-09-05,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-09-06,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-09-09,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-09-10,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-09-11,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-09-12,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-09-13,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-09-16,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-09-17,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-09-18,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-09-19,76.500000,70.000000,70.000000,73.000000,60.890480,6288
2019-09-20,73.000000,73.000000,73.000000,73.000000,60.890480,0
2019-09-23,73.000000,73.000000,73.000000,73.000000,60.890480,0
2019-09-24,73.000000,73.000000,73.000000,73.000000,60.890480,0
2019-09-25,73.000000,73.000000,73.000000,73.000000,60.890480,0
2019-09-26,73.000000,71.080002,71.080002,73.000000,60.890480,898
2019-09-27,73.000000,73.000000,73.000000,73.000000,60.890480,0
2019-09-30,73.000000,72.800003,72.800003,73.000000,60.890480,481
2019-10-01,73.000000,71.500000,71.500000,73.000000,60.890480,2000
2019-10-02,73.000000,73.000000,73.000000,73.000000,60.890480,0
2019-10-03,73.000000,73.000000,73.000000,73.000000,60.890480,0
2019-10-04,73.000000,73.000000,73.000000,73.000000,60.890480,0
2019-10-07,73.000000,72.750000,72.750000,74.000000,61.724586,4947
2019-10-08,74.000000,74.000000,74.000000,74.000000,61.724586,0
2019-10-09,74.000000,74.000000,74.000000,74.000000,61.724586,0
2019-10-10,74.000000,74.000000,74.000000,74.000000,61.724586,0
2019-10-11,74.000000,74.250000,74.250000,76.000000,63.392818,1362
2019-10-14,76.000000,76.000000,76.000000,76.000000,63.392818,0
2019-10-15,76.000000,76.000000,76.000000,76.000000,63.392818,0
2019-10-16,76.000000,76.000000,76.000000,76.000000,63.392818,0
2019-10-17,76.000000,76.000000,76.000000,76.000000,63.392818,0
2019-10-18,76.000000,76.000000,76.000000,76.000000,63.392818,0
2019-10-21,76.000000,76.000000,76.000000,76.000000,63.392818,0
2019-10-22,76.000000,74.000000,74.000000,76.000000,63.392818,1918
2019-10-23,76.000000,75.000000,75.000000,76.000000,63.392818,635
2019-10-24,76.000000,76.000000,76.000000,76.000000,63.392818,0
2019-10-25,76.000000,77.250000,77.250000,76.000000,63.392818,10000
2019-10-28,76.000000,80.000000,75.000000,76.000000,63.392818,25078
2019-10-29,76.000000,80.000000,77.500000,76.000000,63.392818,5000
2019-10-30,76.500000,75.250000,75.250000,76.500000,63.809883,458
2019-10-31,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-11-01,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-11-04,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-11-05,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-11-06,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-11-07,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-11-08,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-11-11,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-11-12,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-11-13,76.500000,75.565002,75.565002,76.500000,63.809883,1106
2019-11-14,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-11-15,76.500000,76.500000,76.500000,76.500000,63.809883,121174
2019-11-18,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-11-19,76.500000,76.500000,76.500000,76.500000,63.809883,0
2019-11-20,76.500000,81.000000,81.000000,79.500000,66.312233,3945
2019-11-21,79.500000,83.000000,83.000000,85.000000,70.899872,5000
2019-11-22,85.000000,85.000000,85.000000,85.000000,70.899872,0
2019-11-25,85.000000,90.000000,90.000000,85.000000,70.899872,1111
2019-11-26,85.000000,85.000000,85.000000,85.000000,70.899872,0
2019-11-27,83.500000,83.500000,83.500000,83.500000,69.648689,0
2019-11-28,83.500000,83.500000,83.500000,83.500000,69.648689,0
2019-11-29,83.500000,86.400002,86.400002,83.500000,69.648689,2000
2019-12-02,83.500000,83.000000,83.000000,83.500000,69.648689,2394
2019-12-03,83.500000,87.000000,87.000000,83.500000,69.648689,408
2019-12-04,83.500000,83.500000,83.500000,83.500000,69.648689,0
2019-12-05,83.500000,83.500000,83.500000,83.500000,69.648689,0
2019-12-06,83.500000,82.000000,80.000000,83.500000,69.648689,50000
2019-12-09,83.500000,83.000000,80.000000,81.500000,67.980453,10350
2019-12-10,79.500000,79.500000,79.500000,79.500000,66.312233,0
2019-12-11,79.500000,79.989998,79.980003,79.500000,66.312233,5702
2019-12-12,78.500000,78.500000,78.500000,78.500000,67.167870,0
2019-12-13,78.500000,78.500000,78.500000,78.500000,67.167870,0
2019-12-16,78.500000,76.500000,76.500000,78.500000,67.167870,5000
2019-12-17,78.500000,80.000000,76.500000,78.500000,67.167870,35055
2019-12-18,78.500000,79.000000,79.000000,78.500000,67.167870,125
2019-12-19,78.500000,78.500000,78.500000,78.500000,67.167870,171040
2019-12-20,78.500000,78.900002,78.900002,78.500000,67.167870,164
2019-12-23,78.500000,78.900002,78.900002,78.500000,67.167870,2531
2019-12-24,78.500000,75.000000,75.000000,78.500000,67.167870,850000
2019-12-27,78.500000,79.000000,79.000000,80.000000,68.451324,4311
2019-12-30,80.000000,80.000000,80.000000,80.000000,68.451324,0
2019-12-31,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-01-02,80.000000,81.500000,80.000000,80.000000,68.451324,25500
2020-01-03,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-01-06,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-01-07,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-01-08,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-01-09,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-01-10,80.000000,81.500000,81.500000,80.000000,68.451324,3000
2020-01-13,80.000000,81.500000,81.500000,80.000000,68.451324,59
2020-01-14,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-01-15,80.000000,81.500000,81.500000,80.000000,68.451324,245
2020-01-16,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-01-17,80.000000,83.500000,83.500000,80.000000,68.451324,177
2020-01-20,80.000000,80.000000,75.000000,80.000000,68.451324,198142
2020-01-21,80.000000,74.866997,74.866997,80.000000,68.451324,3000
2020-01-22,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-01-23,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-01-24,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-01-27,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-01-28,80.000000,75.199997,75.199997,80.000000,68.451324,100
2020-01-29,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-01-30,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-01-31,80.000000,83.500000,83.500000,80.000000,68.451324,10000
2020-02-03,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-02-04,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-02-05,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-02-06,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-02-07,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-02-10,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-02-11,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-02-12,80.000000,80.000000,75.500000,80.000000,68.451324,56531
2020-02-13,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-02-14,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-02-17,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-02-18,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-02-19,80.000000,79.000000,79.000000,80.000000,68.451324,151
2020-02-20,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-02-21,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-02-24,80.000000,78.000000,76.550003,80.000000,68.451324,24000
2020-02-25,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-02-26,80.000000,80.000000,80.000000,80.000000,68.451324,50000
2020-02-27,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-02-28,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-03-02,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-03-03,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-03-04,80.000000,76.658997,76.658997,80.000000,68.451324,3000
2020-03-05,80.000000,80.000000,80.000000,80.000000,68.451324,1964
2020-03-06,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-03-09,80.000000,84.800003,84.800003,80.000000,68.451324,516
2020-03-10,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-03-11,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-03-12,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-03-13,80.000000,80.000000,80.000000,80.000000,68.451324,0
2020-03-16,80.000000,75.000000,75.000000,77.500000,66.312233,3000
2020-03-17,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-03-18,77.500000,75.099998,75.099998,77.500000,66.312233,1015
2020-03-19,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-03-20,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-03-23,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-03-24,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-03-25,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-03-26,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-03-27,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-03-30,77.500000,78.500000,78.500000,77.500000,66.312233,12
2020-03-31,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-04-01,77.500000,78.349998,78.349998,77.500000,66.312233,1276
2020-04-02,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-04-03,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-04-06,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-04-07,77.500000,78.349998,78.349998,77.500000,66.312233,3000
2020-04-08,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-04-09,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-04-14,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-04-15,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-04-16,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-04-17,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-04-20,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-04-21,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-04-22,77.500000,77.500000,77.500000,77.500000,66.312233,0
2020-04-23,77.500000,80.000000,80.000000,77.500000,66.312233,79
2020-04-24,77.500000,78.500000,75.099998,77.500000,66.312233,1314
2020-04-27,77.500000,77.500000,77.500000,77.500000,66.312233,0
